#{"t_start": 1715516364.989343, "env_id": "Office-single-v0"}
r,l,t
0.0,24,0.434519
0.0,81,0.438701
0.0,34,0.440464
0.0,10,0.44099
0.0,82,0.445228
0.0,81,0.449431
0.0,83,0.453743
1.0,244,0.466418
1.0,273,0.480549
0.0,121,0.486837
1.0,166,0.495438
0.0,65,0.498812
0.0,22,0.499965
0.0,9,0.500442
0.0,16,0.501278
0.0,12,0.501907
1.0,37,0.503823
0.0,40,0.505897
0.0,3,0.506063
1.0,76,0.50998
0.0,9,0.510459
0.0,1,0.510521
1.0,84,0.514861
0.0,30,0.516419
0.0,5,0.516686
0.0,27,0.51809
0.0,35,0.519901
0.0,90,0.53264
0.0,128,0.540056
0.0,68,0.543688
0.0,7,0.5441
0.0,21,0.545238
1.0,124,0.551842
0.0,56,0.554784
0.0,34,0.55657
1.0,27,0.557999
0.0,22,0.55916
0.0,15,0.55995
1.0,33,0.56167
0.0,30,0.563241
1.0,28,0.564703
0.0,28,0.56632
0.0,49,0.568919
0.0,21,0.57003
1.0,87,0.574621
0.0,47,0.577095
1.0,111,0.582958
0.0,47,0.585428
0.0,14,0.58617
0.0,116,0.592273
0.0,4,0.592495
0.0,26,0.593862
0.0,91,0.598634
0.0,26,0.600026
0.0,16,0.600871
1.0,73,0.604706
1.0,30,0.606276
0.0,130,0.613134
0.0,16,0.613987
0.0,1,0.614047
0.0,10,0.614579
0.0,28,0.61605
1.0,21,0.617149
1.0,70,0.6208
1.0,59,0.623881
1.0,24,0.62515
0.0,76,0.629135
0.0,12,0.629773
1.0,70,0.633413
0.0,27,0.63483
0.0,12,0.635471
1.0,78,0.639525
0.0,17,0.640426
1.0,34,0.642207
0.0,109,0.647922
0.0,21,0.649029
1.0,115,0.655045
0.0,38,0.657033
1.0,22,0.658192
1.0,90,0.662895
0.0,29,0.664424
0.0,26,0.665794
1.0,25,0.667102
0.0,4,0.667325
1.0,55,0.670199
0.0,39,0.672248
1.0,164,0.680908
1.0,22,0.68207
1.0,107,0.687669
0.0,13,0.688375
0.0,76,0.692359
0.0,2,0.692474
1.0,101,0.697755
0.0,40,0.69985
1.0,14,0.700586
0.0,15,0.70138
1.0,12,0.70201
0.0,36,0.703896
1.0,48,0.706409
0.0,3,0.706575
0.0,2,0.706689
1.0,15,0.707482
0.0,133,0.714422
0.0,4,0.714643
0.0,7,0.715018
0.0,18,0.715972
0.0,17,0.716867
0.0,67,0.720363
0.0,2,0.720477
0.0,73,0.724296
0.0,6,0.724618
1.0,102,0.729967
0.0,9,0.73045
0.0,42,0.732654
0.0,4,0.732872
1.0,183,0.742399
1.0,53,0.74519
0.0,13,0.745894
1.0,71,0.749592
0.0,47,0.752055
0.0,30,0.753633
0.0,30,0.755209
0.0,34,0.756984
1.0,79,0.761104
1.0,121,0.767423
0.0,55,0.770321
0.0,61,0.773509
1.0,44,0.775812
0.0,16,0.776666
0.0,45,0.779089
1.0,25,0.7804
0.0,4,0.78062
0.0,9,0.781098
0.0,10,0.781629
0.0,17,0.782526
0.0,42,0.784718
0.0,75,0.788638
0.0,29,0.790159
0.0,17,0.791055
0.0,133,0.798114
0.0,47,0.800572
1.0,66,0.804012
0.0,19,0.805009
0.0,137,0.812176
0.0,30,0.813766
0.0,39,0.815809
0.0,2,0.815923
0.0,78,0.81997
1.0,27,0.821379
0.0,22,0.82253
1.0,48,0.825033
0.0,1,0.825098
0.0,19,0.826109
1.0,59,0.829159
0.0,7,0.829531
0.0,19,0.83053
0.0,5,0.830799
0.0,140,0.838091
0.0,61,0.841294
0.0,22,0.842457
0.0,22,0.843619
1.0,165,0.852254
0.0,69,0.85586
1.0,370,0.87518
1.0,71,0.878996
1.0,156,0.887148
0.0,32,0.88883
1.0,74,0.892708
0.0,64,0.89608
0.0,24,0.897338
0.0,1,0.897399
0.0,93,0.902254
0.0,22,0.903415
0.0,14,0.904152
1.0,51,0.906814
1.0,44,0.909121
1.0,66,0.912572
0.0,21,0.913681
0.0,38,0.915673
1.0,60,0.918804
0.0,76,0.922772
0.0,118,0.928932
1.0,24,0.9302
1.0,27,0.931608
1.0,69,0.93521
0.0,4,0.935432
1.0,140,0.942754
1.0,17,0.943707
1.0,25,0.945049
1.0,37,0.946975
0.0,12,0.947612
1.0,101,0.952871
1.0,81,0.957111
1.0,17,0.958003
0.0,10,0.958538
1.0,81,0.96272
0.0,15,0.963511
0.0,12,0.964149
0.0,21,0.965254
0.0,25,0.966568
0.0,36,0.968453
1.0,28,0.969917
0.0,18,0.970861
1.0,69,0.974452
0.0,4,0.974672
0.0,8,0.975129
1.0,67,0.978662
1.0,37,0.980592
1.0,59,0.983672
1.0,77,0.987686
0.0,64,0.991031
0.0,10,0.991565
0.0,10,0.99211
0.0,166,1.000771
1.0,282,1.015545
0.0,41,1.017695
1.0,33,1.01942
0.0,3,1.019587
1.0,23,1.020788
1.0,28,1.022253
0.0,4,1.022471
1.0,17,1.023364
1.0,23,1.024561
1.0,13,1.025252
1.0,21,1.026348
0.0,6,1.02667
1.0,26,1.028031
1.0,37,1.02996
1.0,32,1.031632
1.0,29,1.033149
0.0,9,1.033629
0.0,24,1.034879
0.0,17,1.035772
0.0,22,1.036928
0.0,10,1.037454
0.0,4,1.037671
1.0,25,1.038979
0.0,27,1.040394
1.0,40,1.042496
0.0,33,1.044308
1.0,37,1.04624
1.0,48,1.04874
1.0,16,1.049581
0.0,35,1.051413
0.0,23,1.05262
0.0,31,1.054241
0.0,12,1.054904
0.0,32,1.056877
1.0,133,1.063848
0.0,15,1.064645
0.0,43,1.066905
1.0,31,1.068539
0.0,14,1.069284
1.0,30,1.070855
1.0,19,1.071853
1.0,91,1.076642
1.0,46,1.079116
1.0,48,1.081616
0.0,40,1.083711
0.0,15,1.084505
0.0,41,1.086657
0.0,28,1.088125
1.0,119,1.094368
1.0,66,1.097804
1.0,60,1.100928
1.0,19,1.101924
0.0,9,1.102404
0.0,50,1.105014
0.0,10,1.105551
1.0,22,1.106709
0.0,39,1.108735
1.0,20,1.109783
1.0,88,1.114421
1.0,22,1.115574
0.0,29,1.117097
1.0,38,1.119077
0.0,10,1.119607
1.0,23,1.120808
0.0,19,1.121811
1.0,96,1.126829
1.0,33,1.128553
0.0,6,1.128876
0.0,42,1.131082
1.0,33,1.132805
0.0,15,1.133596
1.0,24,1.134847
1.0,37,1.136778
1.0,20,1.137828
0.0,12,1.138466
0.0,13,1.13915
0.0,22,1.140324
0.0,14,1.141062
0.0,22,1.142216
0.0,11,1.142801
0.0,13,1.143487
0.0,145,1.151155
0.0,98,1.156274
1.0,14,1.157036
0.0,40,1.159144
0.0,13,1.159849
0.0,15,1.160684
0.0,107,1.166286
0.0,26,1.167655
1.0,24,1.168909
0.0,22,1.170059
0.0,11,1.17064
0.0,4,1.170857
0.0,10,1.171389
0.0,19,1.172392
0.0,4,1.17261
0.0,27,1.174029
0.0,21,1.175142
0.0,64,1.178482
0.0,25,1.179807
0.0,27,1.181222
0.0,19,1.182221
0.0,78,1.186297
1.0,62,1.189509
1.0,24,1.190757
1.0,23,1.19195
0.0,14,1.192677
0.0,10,1.193208
0.0,12,1.193839
0.0,4,1.194052
0.0,19,1.195037
0.0,16,1.195883
0.0,13,1.196568
0.0,17,1.197456
0.0,6,1.197777
0.0,19,1.198772
0.0,22,1.199911
0.0,9,1.200388
1.0,80,1.204593
0.0,83,1.208931
0.0,13,1.209621
0.0,6,1.209944
0.0,22,1.211098
0.0,44,1.213407
1.0,79,1.217534
0.0,29,1.219069
0.0,7,1.219443
0.0,10,1.219977
0.0,32,1.22167
0.0,167,1.230366
0.0,65,1.233761
0.0,22,1.234919
1.0,66,1.238364
0.0,17,1.239256
1.0,17,1.240146
0.0,9,1.240625
0.0,124,1.247212
0.0,21,1.248319
0.0,64,1.251657
1.0,14,1.252394
0.0,96,1.257721
0.0,18,1.258689
0.0,32,1.260366
1.0,90,1.265085
1.0,30,1.266651
0.0,20,1.267697
1.0,24,1.268948
0.0,23,1.270177
0.0,22,1.27133
0.0,36,1.273216
0.0,30,1.274788
0.0,24,1.276051
0.0,26,1.277411
0.0,8,1.277838
0.0,26,1.279212
0.0,53,1.281979
1.0,92,1.28678
1.0,68,1.290337
0.0,6,1.290659
0.0,18,1.291605
1.0,130,1.298365
1.0,128,1.305049
0.0,11,1.305639
1.0,104,1.311053
0.0,9,1.311536
0.0,19,1.312556
0.0,27,1.31398
1.0,28,1.315437
1.0,160,1.323787
1.0,54,1.326616
0.0,6,1.326938
0.0,75,1.330862
0.0,4,1.33108
1.0,84,1.335465
1.0,74,1.339339
0.0,37,1.341266
0.0,9,1.341744
1.0,26,1.343097
1.0,28,1.344626
0.0,19,1.345637
0.0,1,1.345701
1.0,161,1.354059
1.0,84,1.358465
1.0,115,1.3645
0.0,7,1.364879
0.0,31,1.366513
0.0,33,1.36824
0.0,32,1.369923
1.0,53,1.372664
0.0,65,1.376068
1.0,100,1.381319
0.0,35,1.383153
1.0,22,1.384302
0.0,15,1.385098
0.0,37,1.387011
0.0,47,1.389464
1.0,25,1.390772
1.0,52,1.393481
0.0,15,1.394266
0.0,12,1.394901
1.0,31,1.396525
0.0,26,1.397883
1.0,30,1.399445
0.0,21,1.400539
1.0,23,1.40175
1.0,15,1.402541
1.0,18,1.403479
1.0,28,1.404943
1.0,27,1.406346
0.0,37,1.408273
0.0,18,1.40922
0.0,24,1.410473
0.0,8,1.410903
1.0,63,1.414207
0.0,28,1.415681
1.0,38,1.417653
1.0,28,1.419116
0.0,13,1.41981
1.0,28,1.421269
0.0,27,1.422665
1.0,29,1.424172
1.0,26,1.425536
0.0,14,1.426332
0.0,12,1.426969
0.0,12,1.427607
0.0,16,1.428452
1.0,20,1.429514
1.0,26,1.430874
1.0,19,1.431862
0.0,16,1.432705
1.0,21,1.43381
1.0,28,1.43526
1.0,17,1.436151
1.0,22,1.437301
0.0,29,1.438801
1.0,24,1.440059
1.0,25,1.441365
1.0,18,1.442313
1.0,23,1.443505
1.0,22,1.444707
0.0,13,1.445411
1.0,25,1.446715
0.0,15,1.447503
0.0,17,1.448393
0.0,58,1.45141
0.0,17,1.452306
0.0,19,1.453295
1.0,20,1.454342
1.0,31,1.45597
0.0,24,1.457232
0.0,16,1.45807
0.0,23,1.459299
0.0,136,1.46639
0.0,16,1.467262
0.0,87,1.471795
0.0,25,1.473099
0.0,20,1.47415
0.0,33,1.475887
0.0,70,1.479553
0.0,62,1.482785
0.0,24,1.484039
0.0,81,1.488275
1.0,98,1.493376
0.0,47,1.495836
0.0,98,1.500944
0.0,12,1.501581
0.0,6,1.501899
0.0,23,1.503106
1.0,107,1.508681
1.0,100,1.513981
0.0,10,1.514511
1.0,101,1.519777
0.0,59,1.522847
0.0,18,1.523792
1.0,37,1.525722
1.0,74,1.529578
1.0,50,1.532184
1.0,53,1.534955
0.0,16,1.535807
0.0,26,1.537167
0.0,58,1.540189
1.0,58,1.543231
0.0,18,1.544229
0.0,14,1.544969
0.0,103,1.55034
1.0,96,1.555342
0.0,17,1.556235
0.0,47,1.55871
1.0,31,1.560356
0.0,13,1.561082
1.0,28,1.562559
0.0,23,1.563762
0.0,12,1.564398
1.0,13,1.565085
1.0,44,1.567379
0.0,2,1.567494
0.0,6,1.567817
0.0,11,1.568399
0.0,19,1.569399
0.0,60,1.57253
1.0,34,1.574298
1.0,22,1.57546
0.0,13,1.576142
0.0,16,1.576979
0.0,20,1.578031
1.0,37,1.579957
0.0,24,1.581306
0.0,55,1.584175
1.0,37,1.586099
0.0,17,1.586992
1.0,59,1.590038
0.0,14,1.590777
0.0,15,1.591566
1.0,55,1.594434
0.0,17,1.595327
0.0,15,1.596119
0.0,7,1.596493
0.0,11,1.597075
1.0,45,1.599397
0.0,21,1.600494
1.0,19,1.601486
1.0,16,1.602318
1.0,41,1.604447
0.0,13,1.60513
0.0,8,1.605557
0.0,7,1.605934
1.0,20,1.606976
0.0,21,1.608058
1.0,17,1.608944
0.0,13,1.60963
0.0,19,1.610623
1.0,27,1.612027
0.0,15,1.612823
1.0,27,1.614225
1.0,21,1.615326
0.0,17,1.616218
1.0,20,1.617273
0.0,12,1.617925
0.0,21,1.619025
0.0,39,1.621057
0.0,21,1.622153
0.0,12,1.622787
0.0,22,1.623925
0.0,12,1.624557
0.0,10,1.625088
1.0,29,1.626621
0.0,33,1.628337
1.0,47,1.630801
1.0,19,1.631794
0.0,15,1.632585
0.0,18,1.633519
1.0,49,1.636078
0.0,18,1.63702
1.0,18,1.637955
1.0,59,1.641005
1.0,17,1.641883
1.0,14,1.642617
1.0,57,1.645599
0.0,18,1.646543
0.0,20,1.647588
0.0,9,1.648062
0.0,14,1.648805
0.0,51,1.651466
0.0,36,1.653354
1.0,53,1.656112
0.0,9,1.65659
0.0,11,1.657168
0.0,27,1.658598
0.0,23,1.659805
0.0,13,1.660492
1.0,62,1.663722
1.0,48,1.666239
1.0,29,1.667728
1.0,23,1.668925
0.0,16,1.669763
0.0,8,1.670187
0.0,13,1.670876
0.0,27,1.67229
0.0,26,1.673651
0.0,15,1.674442
0.0,40,1.676542
1.0,44,1.678835
0.0,8,1.679265
1.0,31,1.680873
0.0,24,1.682123
0.0,28,1.683587
1.0,31,1.685196
1.0,16,1.686027
1.0,20,1.687065
1.0,38,1.689036
0.0,11,1.689622
1.0,11,1.6902
0.0,2,1.690314
1.0,9,1.690789
0.0,4,1.691006
0.0,33,1.69272
0.0,2,1.692833
0.0,16,1.693675
0.0,14,1.694409
0.0,7,1.694782
1.0,22,1.695932
1.0,21,1.697026
0.0,12,1.697659
0.0,10,1.698188
0.0,12,1.69882
0.0,13,1.699505
1.0,15,1.700291
0.0,9,1.70077
0.0,18,1.701714
0.0,16,1.702556
1.0,41,1.704691
1.0,22,1.705846
0.0,9,1.706322
0.0,41,1.708452
1.0,77,1.712508
0.0,22,1.713669
0.0,13,1.714353
0.0,45,1.716704
0.0,63,1.719987
0.0,10,1.720516
1.0,30,1.722081
1.0,41,1.724218
1.0,42,1.726413
0.0,63,1.729713
0.0,30,1.73131
0.0,18,1.732259
0.0,27,1.733676
0.0,55,1.736547
0.0,4,1.736765
1.0,57,1.739742
1.0,98,1.744921
1.0,71,1.748659
0.0,12,1.749293
0.0,51,1.751959
0.0,61,1.75515
0.0,45,1.75751
0.0,6,1.75783
0.0,40,1.759947
0.0,4,1.760165
0.0,77,1.764201
0.0,57,1.767187
0.0,9,1.767666
0.0,50,1.770285
0.0,22,1.771441
0.0,52,1.774166
0.0,86,1.778653
1.0,95,1.783616
0.0,31,1.785245
1.0,27,1.786648
0.0,5,1.786916
0.0,11,1.787496
1.0,27,1.788904
0.0,6,1.789225
1.0,40,1.791297
0.0,26,1.792648
1.0,18,1.793592
1.0,23,1.794794
1.0,16,1.795657
1.0,21,1.796757
1.0,19,1.797754
1.0,24,1.798996
0.0,1,1.799057
0.0,14,1.799798
0.0,19,1.800793
0.0,12,1.801426
0.0,30,1.802987
0.0,28,1.804443
0.0,49,1.807001
0.0,13,1.807691
0.0,40,1.809836
0.0,19,1.810837
0.0,47,1.813316
1.0,52,1.816034
0.0,48,1.818545
0.0,27,1.819957
1.0,33,1.821674
0.0,29,1.823194
1.0,21,1.82429
1.0,36,1.826176
1.0,47,1.828638
0.0,10,1.829177
1.0,33,1.830918
0.0,22,1.832071
1.0,38,1.834048
0.0,23,1.83525
0.0,30,1.836816
0.0,35,1.838646
1.0,79,1.842755
0.0,13,1.843445
1.0,123,1.849934
0.0,45,1.852297
0.0,18,1.853245
1.0,55,1.856123
0.0,26,1.857487
0.0,6,1.857811
1.0,47,1.860304
1.0,38,1.862343
0.0,6,1.862669
0.0,18,1.86362
1.0,58,1.866655
1.0,46,1.869068
1.0,39,1.871126
1.0,19,1.872129
1.0,37,1.874077
0.0,10,1.874611
1.0,80,1.878809
1.0,34,1.880601
1.0,25,1.881908
1.0,18,1.882852
1.0,25,1.884164
1.0,35,1.885991
0.0,19,1.88699
0.0,18,1.887938
1.0,32,1.889585
1.0,34,1.891353
0.0,15,1.892148
0.0,22,1.893301
1.0,26,1.894656
1.0,17,1.895551
0.0,14,1.8963
0.0,13,1.896986
1.0,23,1.898185
1.0,20,1.89923
0.0,16,1.900078
0.0,6,1.900399
0.0,33,1.902118
0.0,31,1.903734
0.0,13,1.904423
1.0,54,1.907239
0.0,20,1.908289
0.0,55,1.911221
1.0,67,1.914727
1.0,27,1.91615
0.0,17,1.917049
0.0,13,1.917737
0.0,29,1.919228
1.0,27,1.92063
1.0,32,1.922304
0.0,16,1.923152
0.0,13,1.923842
0.0,22,1.924997
0.0,16,1.925846
0.0,35,1.927696
0.0,66,1.931171
0.0,86,1.935684
0.0,51,1.938346
0.0,47,1.940803
1.0,262,1.954542
1.0,75,1.958469
0.0,48,1.961007
0.0,20,1.962058
0.0,38,1.964069
0.0,18,1.965021
0.0,29,1.966546
0.0,31,1.968176
0.0,7,1.96855
0.0,25,1.969869
0.0,23,1.971077
0.0,15,1.971868
0.0,15,1.972661
0.0,11,1.973243
1.0,94,1.978144
0.0,17,1.979057
1.0,24,1.980311
1.0,20,1.981361
0.0,21,1.982466
1.0,13,1.983151
0.0,41,1.98531
0.0,18,1.98626
1.0,106,1.99181
0.0,7,1.992187
1.0,20,1.99325
1.0,83,1.997597
0.0,10,1.99813
1.0,32,1.999799
1.0,21,2.000897
0.0,9,2.001379
0.0,17,2.002275
0.0,20,2.00333
1.0,59,2.006421
1.0,19,2.007414
0.0,7,2.007789
0.0,18,2.008737
0.0,4,2.008967
0.0,22,2.010164
0.0,23,2.011372
0.0,20,2.01242
0.0,22,2.013569
0.0,15,2.014358
0.0,8,2.014783
1.0,34,2.016556
0.0,14,2.017294
0.0,21,2.018401
0.0,10,2.018934
0.0,8,2.019359
1.0,27,2.020762
0.0,33,2.022472
1.0,18,2.023414
1.0,17,2.024304
0.0,9,2.024784
0.0,18,2.025733
0.0,17,2.026629
0.0,40,2.028709
0.0,38,2.030691
0.0,18,2.031639
0.0,36,2.033528
0.0,51,2.036187
1.0,19,2.037174
1.0,18,2.038113
1.0,14,2.038851
1.0,12,2.039479
0.0,12,2.040115
1.0,27,2.041514
1.0,22,2.042658
1.0,21,2.043746
1.0,21,2.044849
0.0,17,2.045742
0.0,13,2.046436
0.0,17,2.047337
0.0,27,2.048757
0.0,20,2.049806
0.0,22,2.050967
0.0,23,2.052172
0.0,37,2.054118
1.0,63,2.057389
0.0,10,2.057925
0.0,10,2.058471
1.0,87,2.063014
0.0,9,2.063493
0.0,26,2.064853
0.0,107,2.070447
0.0,35,2.072281
0.0,23,2.073489
0.0,28,2.074972
0.0,23,2.076186
1.0,113,2.082093
0.0,11,2.082676
1.0,62,2.085942
1.0,59,2.089017
0.0,10,2.089549
1.0,47,2.092011
0.0,10,2.092544
0.0,4,2.092763
1.0,40,2.09485
1.0,32,2.096529
0.0,32,2.098211
0.0,30,2.099781
0.0,49,2.102333
1.0,8,2.102758
0.0,18,2.103699
0.0,48,2.106287
1.0,25,2.107594
1.0,23,2.108786
0.0,48,2.111286
0.0,2,2.111401
0.0,18,2.112355
0.0,30,2.113926
0.0,10,2.114458
1.0,15,2.115248
0.0,15,2.116031
0.0,14,2.116774
0.0,14,2.117505
0.0,2,2.117616
0.0,2,2.11773
0.0,14,2.118464
0.0,29,2.119987
0.0,41,2.122132
0.0,11,2.122718
0.0,17,2.123616
1.0,70,2.127288
1.0,18,2.128235
1.0,16,2.129069
0.0,10,2.1296
1.0,15,2.13038
0.0,16,2.131201
1.0,13,2.131883
1.0,46,2.134251
1.0,26,2.135604
1.0,22,2.136748
0.0,13,2.137434
0.0,15,2.138221
0.0,19,2.139215
0.0,15,2.140006
0.0,14,2.140741
0.0,42,2.142949
0.0,13,2.143637
0.0,36,2.145509
0.0,20,2.146555
0.0,50,2.149149
0.0,98,2.154229
0.0,20,2.155281
1.0,37,2.157203
1.0,20,2.158252
0.0,24,2.159502
1.0,39,2.16152
0.0,16,2.16239
0.0,25,2.163709
1.0,21,2.164801
0.0,4,2.165019
0.0,8,2.165448
0.0,15,2.166239
1.0,23,2.167438
0.0,38,2.16943
0.0,97,2.174503
1.0,46,2.176882
0.0,29,2.178398
0.0,18,2.179347
1.0,20,2.180392
1.0,16,2.18123
0.0,16,2.182072
0.0,11,2.182653
0.0,9,2.183135
1.0,112,2.188975
1.0,64,2.192324
0.0,1,2.192385
1.0,32,2.194051
0.0,31,2.19566
0.0,4,2.195877
1.0,26,2.197228
0.0,15,2.198024
1.0,14,2.198758
0.0,9,2.199236
0.0,17,2.200131
0.0,1,2.20019
0.0,4,2.200407
1.0,29,2.201922
1.0,35,2.203746
1.0,21,2.204847
0.0,10,2.205378
1.0,14,2.206107
0.0,6,2.206431
1.0,86,2.210914
0.0,14,2.211656
0.0,40,2.213745
0.0,15,2.214532
0.0,59,2.217595
0.0,18,2.218541
0.0,5,2.218823
0.0,3,2.218988
0.0,6,2.219309
1.0,20,2.220351
0.0,29,2.221864
0.0,2,2.221979
1.0,30,2.223532
0.0,13,2.224218
0.0,52,2.226977
1.0,36,2.228846
0.0,6,2.229162
0.0,11,2.229746
1.0,14,2.230484
1.0,32,2.232144
0.0,20,2.233194
0.0,4,2.233411
0.0,13,2.234096
0.0,32,2.23577
0.0,129,2.24247
0.0,58,2.245509
0.0,16,2.246358
1.0,43,2.248602
1.0,38,2.250589
0.0,11,2.251175
1.0,27,2.252579
0.0,4,2.252799
0.0,4,2.253015
1.0,45,2.255363
1.0,50,2.258001
0.0,2,2.258116
0.0,24,2.259374
1.0,39,2.261674
0.0,23,2.2629
0.0,41,2.265045
0.0,18,2.265996
1.0,14,2.266729
0.0,9,2.267206
1.0,32,2.268872
0.0,10,2.269398
0.0,13,2.270088
1.0,33,2.2718
0.0,19,2.272801
0.0,8,2.273227
0.0,15,2.274018
1.0,19,2.275016
1.0,15,2.275811
0.0,18,2.276759
1.0,18,2.277699
0.0,20,2.278741
1.0,81,2.282974
0.0,9,2.283458
1.0,22,2.284605
0.0,17,2.285503
0.0,22,2.286658
0.0,1,2.28672
0.0,22,2.287873
0.0,17,2.288767
0.0,12,2.289398
0.0,78,2.293469
0.0,11,2.294054
0.0,12,2.294685
0.0,9,2.295167
0.0,116,2.30122
0.0,98,2.306342
0.0,57,2.309319
0.0,47,2.311778
0.0,59,2.314857
0.0,38,2.316851
0.0,33,2.318588
1.0,83,2.322949
0.0,4,2.323166
0.0,85,2.327678
0.0,20,2.328729
0.0,26,2.330097
0.0,155,2.338197
1.0,68,2.341755
0.0,20,2.342826
1.0,82,2.347103
0.0,1,2.347165
0.0,18,2.348121
1.0,33,2.349853
0.0,89,2.354498
1.0,72,2.358267
0.0,11,2.358863
0.0,20,2.359914
0.0,22,2.361075
0.0,20,2.362128
0.0,72,2.365884
0.0,12,2.366522
0.0,20,2.367576
1.0,24,2.368835
0.0,111,2.374628
0.0,14,2.375376
0.0,12,2.376012
1.0,51,2.37867
1.0,55,2.381542
1.0,83,2.385871
1.0,52,2.38859
0.0,41,2.390759
1.0,31,2.392383
0.0,24,2.393677
0.0,7,2.394052
0.0,17,2.394946
0.0,15,2.395741
0.0,4,2.39596
0.0,17,2.396854
1.0,41,2.398995
0.0,31,2.400626
0.0,4,2.400842
0.0,41,2.402979
1.0,32,2.404648
0.0,12,2.405286
1.0,17,2.406181
1.0,20,2.40722
0.0,24,2.408476
0.0,14,2.409212
0.0,7,2.409581
0.0,14,2.410319
1.0,64,2.413645
1.0,39,2.415672
1.0,46,2.418068
0.0,6,2.418389
0.0,22,2.419536
0.0,25,2.420822
0.0,18,2.42177
0.0,12,2.422405
0.0,18,2.42335
1.0,118,2.429498
0.0,4,2.429718
0.0,4,2.429935
0.0,46,2.432326
1.0,133,2.439248
0.0,5,2.43952
0.0,98,2.444623
0.0,9,2.445107
1.0,33,2.446829
1.0,55,2.449702
1.0,128,2.456391
1.0,51,2.459058
0.0,139,2.466293
1.0,103,2.47166
1.0,46,2.474059
1.0,34,2.475838
0.0,6,2.476159
0.0,33,2.477879
1.0,81,2.482094
0.0,44,2.48439
0.0,21,2.485495
0.0,19,2.486493
0.0,48,2.489001
1.0,46,2.491407
1.0,34,2.493178
0.0,23,2.494384
0.0,15,2.495177
1.0,19,2.496158
0.0,4,2.496378
1.0,20,2.497414
0.0,18,2.498358
0.0,4,2.498575
0.0,31,2.50019
1.0,20,2.501234
0.0,39,2.503269
1.0,61,2.506458
0.0,17,2.507359
