#{"t_start": 1711483031.262439, "env_id": "Office-v0"}
r,l,t
1.0,77,1.177332
1.0,12,1.177503
1.0,25,1.17785
1.0,92,1.179082
1.0,91,1.180286
1.0,12,1.180457
1.0,27,1.180823
1.0,191,1.183359
0.0,104,1.184741
0.0,4,1.184805
1.0,23,1.185123
1.0,76,1.186134
0.0,186,1.188572
1.0,11,1.188731
0.0,18,1.188984
1.0,43,1.189566
0.0,285,1.193321
1.0,11,1.193479
1.0,27,1.193849
0.0,4,1.19391
1.0,181,1.196358
1.0,13,1.196544
1.0,23,1.19686
1.0,28,1.197245
0.0,223,1.200185
1.0,11,1.200347
0.0,8,1.200461
1.0,52,1.201151
0.0,53,1.201887
1.0,11,1.202043
1.0,27,1.202409
0.0,52,1.203089
0.0,115,1.20461
0.0,4,1.204676
1.0,27,1.205042
1.0,23,1.20536
0.0,66,1.206234
1.0,13,1.206418
1.0,25,1.206761
0.0,9,1.20689
0.0,36,1.207373
1.0,11,1.207529
1.0,26,1.207885
1.0,26,1.208241
0.0,15,1.208446
0.0,6,1.208535
1.0,27,1.208906
1.0,128,1.210595
1.0,117,1.212149
1.0,11,1.212308
1.0,27,1.212673
0.0,57,1.213436
1.0,40,1.213974
1.0,11,1.21413
1.0,45,1.214728
0.0,4,1.214791
0.0,39,1.215311
1.0,11,1.215467
1.0,23,1.215783
1.0,29,1.216176
1.0,120,1.217848
1.0,11,1.218008
1.0,33,1.218447
0.0,196,1.221022
1.0,62,1.22186
1.0,14,1.222054
1.0,25,1.222394
1.0,24,1.222721
0.0,32,1.223159
1.0,14,1.223355
1.0,29,1.223758
1.0,28,1.224137
0.0,41,1.224679
1.0,11,1.224841
1.0,25,1.225185
0.0,109,1.226625
0.0,44,1.227219
1.0,12,1.227389
1.0,24,1.227719
1.0,81,1.228797
0.0,21,1.229087
1.0,11,1.229244
1.0,29,1.229636
1.0,30,1.23004
0.0,40,1.230569
1.0,11,1.230727
1.0,27,1.231096
1.0,31,1.231517
0.0,121,1.233109
0.0,6,1.233201
1.0,29,1.233591
1.0,38,1.234101
0.0,31,1.234521
1.0,12,1.234689
0.0,12,1.234857
0.0,18,1.235104
0.0,43,1.235679
1.0,11,1.235836
0.0,12,1.236004
0.0,76,1.237005
1.0,41,1.237562
1.0,11,1.237719
0.0,13,1.237901
1.0,26,1.238256
0.0,54,1.238987
1.0,11,1.239143
1.0,28,1.23952
1.0,24,1.239852
0.0,110,1.241315
1.0,11,1.241472
1.0,29,1.241857
1.0,23,1.242175
0.0,5,1.242251
0.0,9,1.242378
1.0,33,1.242817
1.0,26,1.243168
1.0,37,1.243666
1.0,11,1.243823
1.0,25,1.244163
1.0,25,1.244505
1.0,55,1.245243
1.0,12,1.245412
1.0,25,1.245751
1.0,28,1.246128
0.0,50,1.246789
1.0,11,1.246945
0.0,14,1.247138
1.0,58,1.247904
0.0,196,1.250487
1.0,13,1.250674
1.0,26,1.251054
1.0,23,1.25137
0.0,68,1.25227
1.0,13,1.252452
1.0,23,1.252769
1.0,29,1.253167
1.0,35,1.253651
1.0,11,1.253814
1.0,27,1.254181
1.0,23,1.254502
0.0,14,1.254697
1.0,11,1.254857
1.0,28,1.255242
1.0,23,1.255561
0.0,211,1.258344
0.0,4,1.258409
1.0,26,1.258763
1.0,28,1.259148
0.0,147,1.2611
1.0,11,1.261259
1.0,26,1.261618
1.0,30,1.262023
1.0,120,1.263622
1.0,15,1.26384
1.0,27,1.264232
1.0,27,1.264604
0.0,69,1.265516
1.0,12,1.265686
1.0,30,1.266095
0.0,8,1.266211
0.0,486,1.272604
0.0,7,1.272711
1.0,27,1.273074
0.0,17,1.273309
0.0,116,1.274837
1.0,11,1.274996
1.0,27,1.275363
1.0,27,1.275732
0.0,9,1.275862
1.0,11,1.276019
1.0,27,1.276385
1.0,35,1.27685
0.0,16,1.277071
1.0,11,1.277227
1.0,27,1.27759
1.0,24,1.277916
0.0,22,1.278224
1.0,13,1.278407
1.0,23,1.278726
1.0,34,1.279191
0.0,21,1.279479
1.0,12,1.279649
1.0,30,1.280051
0.0,15,1.280257
0.0,41,1.280806
1.0,12,1.280976
1.0,31,1.281391
1.0,25,1.281732
0.0,129,1.28344
1.0,11,1.2836
1.0,23,1.283914
0.0,38,1.284423
1.0,27,1.284793
1.0,11,1.28495
1.0,23,1.285266
1.0,27,1.285635
1.0,47,1.28626
1.0,11,1.286418
1.0,25,1.286758
0.0,12,1.286927
1.0,44,1.28752
1.0,13,1.287704
1.0,27,1.288071
1.0,29,1.288458
1.0,152,1.290499
0.0,10,1.290641
0.0,16,1.290865
1.0,33,1.291308
0.0,9,1.291438
1.0,11,1.291596
1.0,23,1.29191
1.0,25,1.292253
1.0,49,1.292908
1.0,24,1.293235
1.0,23,1.293549
1.0,25,1.293891
0.0,155,1.295942
1.0,11,1.2961
1.0,28,1.296479
1.0,32,1.296914
1.0,59,1.297705
1.0,11,1.297866
0.0,10,1.298007
1.0,23,1.298325
0.0,42,1.298887
1.0,13,1.299072
1.0,24,1.2994
1.0,31,1.299818
0.0,85,1.300949
1.0,11,1.301108
0.0,29,1.301502
1.0,23,1.301821
0.0,38,1.302328
1.0,13,1.302508
1.0,28,1.302892
1.0,28,1.303273
0.0,141,1.305134
1.0,11,1.305294
1.0,26,1.305647
0.0,19,1.305906
1.0,50,1.306579
1.0,11,1.306738
1.0,30,1.307152
1.0,33,1.307599
1.0,47,1.308233
1.0,11,1.30839
1.0,35,1.308856
0.0,13,1.309043
1.0,142,1.310947
0.0,9,1.311079
1.0,26,1.311435
1.0,29,1.31183
1.0,334,1.316223
0.0,2,1.316261
1.0,23,1.316583
1.0,33,1.317025
0.0,30,1.317431
1.0,15,1.317639
1.0,27,1.318006
0.0,17,1.318242
1.0,194,1.320812
0.0,6,1.320903
0.0,21,1.321188
1.0,26,1.321544
0.0,6,1.321635
1.0,30,1.322039
1.0,27,1.32241
1.0,24,1.322739
0.0,777,1.332951
1.0,11,1.333114
1.0,25,1.333455
1.0,27,1.333822
0.0,413,1.339278
1.0,12,1.339452
1.0,25,1.339796
1.0,23,1.340113
0.0,29,1.340513
1.0,13,1.340698
1.0,23,1.341014
1.0,55,1.341754
0.0,31,1.342175
1.0,11,1.342333
1.0,27,1.342702
1.0,39,1.343231
0.0,650,1.35174
1.0,12,1.351914
0.0,22,1.352281
