#{"t_start": 1715362822.960154, "env_id": "Office-v0"}
r,l,t
1.0,47,0.030259
0.0,55,0.030768
0.0,53,0.031258
1.0,76,0.031964
1.0,71,0.032629
0.0,12,0.032751
0.0,8,0.032832
1.0,65,0.033429
0.0,15,0.033578
0.0,69,0.034212
0.0,15,0.03436
1.0,80,0.035087
0.0,40,0.035461
0.0,104,0.036408
0.0,6,0.036475
0.0,9,0.036572
1.0,44,0.036986
0.0,44,0.037395
0.0,45,0.037842
0.0,30,0.038123
1.0,30,0.038407
0.0,51,0.038881
0.0,20,0.039068
0.0,12,0.039187
0.0,80,0.03993
0.0,28,0.040195
0.0,73,0.040868
0.0,55,0.041374
0.0,16,0.041528
0.0,31,0.04182
0.0,33,0.042131
1.0,103,0.043077
0.0,43,0.043488
0.0,117,0.044556
0.0,39,0.044928
1.0,64,0.045528
0.0,86,0.046325
0.0,32,0.046635
0.0,51,0.04711
1.0,14,0.047249
0.0,66,0.047849
0.0,98,0.048741
0.0,102,0.049678
0.0,74,0.050364
0.0,104,0.051328
1.0,91,0.052173
0.0,147,0.053521
1.0,12,0.053646
1.0,59,0.054194
1.0,28,0.054457
0.0,18,0.054633
1.0,82,0.055391
0.0,50,0.05586
0.0,38,0.056216
0.0,26,0.056456
1.0,53,0.05695
0.0,128,0.058119
0.0,35,0.058446
0.0,69,0.05908
1.0,24,0.059307
0.0,55,0.059808
0.0,14,0.059946
0.0,35,0.060276
0.0,23,0.060496
1.0,85,0.061292
0.0,19,0.061473
0.0,81,0.06222
0.0,18,0.062392
0.0,21,0.062599
0.0,55,0.06311
0.0,47,0.063545
1.0,53,0.064037
0.0,63,0.064619
0.0,36,0.064954
0.0,12,0.065073
1.0,20,0.065265
0.0,111,0.06627
0.0,17,0.066437
0.0,59,0.066987
0.0,29,0.06726
0.0,50,0.067724
0.0,78,0.068442
0.0,131,0.06965
0.0,91,0.070496
0.0,2,0.070527
0.0,93,0.071391
0.0,111,0.072399
1.0,56,0.072922
0.0,103,0.073863
0.0,51,0.074333
0.0,51,0.074814
1.0,75,0.075509
0.0,83,0.076276
0.0,4,0.076324
0.0,74,0.077008
1.0,27,0.07727
1.0,43,0.077671
0.0,88,0.078507
0.0,4,0.078554
0.0,11,0.078662
0.0,16,0.078817
1.0,85,0.079594
0.0,37,0.079944
1.0,40,0.080316
0.0,52,0.080797
0.0,64,0.081388
0.0,16,0.081544
0.0,22,0.081754
0.0,28,0.082022
1.0,36,0.082362
0.0,93,0.083223
0.0,36,0.083562
0.0,109,0.084562
0.0,7,0.084638
0.0,25,0.084882
1.0,22,0.085093
0.0,206,0.086984
0.0,77,0.087708
0.0,54,0.088207
1.0,33,0.088545
0.0,63,0.08913
0.0,10,0.089232
0.0,21,0.089431
0.0,14,0.08957
0.0,92,0.090413
0.0,1,0.090434
0.0,34,0.09076
1.0,39,0.091127
0.0,46,0.091547
0.0,19,0.091731
0.0,28,0.091992
1.0,148,0.093344
0.0,19,0.09353
0.0,69,0.094184
0.0,13,0.101531
0.0,19,0.101827
0.0,6,0.101914
1.0,42,0.102365
0.0,96,0.103377
1.0,74,0.104094
0.0,15,0.104267
0.0,73,0.104965
0.0,56,0.105498
1.0,76,0.106212
1.0,192,0.108289
0.0,76,0.109027
0.0,67,0.109671
1.0,76,0.110398
0.0,29,0.110692
0.0,56,0.111222
0.0,98,0.112131
0.0,62,0.112725
1.0,158,0.114206
0.0,61,0.114795
0.0,52,0.115298
1.0,87,0.116133
0.0,94,0.117023
0.0,46,0.117463
0.0,70,0.118132
0.0,4,0.118181
0.0,68,0.118821
0.0,92,0.119684
0.0,84,0.120476
1.0,69,0.121134
0.0,28,0.121405
0.0,30,0.12169
0.0,64,0.12229
0.0,15,0.122442
1.0,241,0.124699
0.0,67,0.125338
0.0,22,0.125554
0.0,7,0.125628
0.0,143,0.126971
0.0,9,0.127096
0.0,5,0.127153
1.0,34,0.12748
0.0,304,0.130305
0.0,6,0.130374
0.0,87,0.131187
0.0,52,0.131674
1.0,71,0.132343
0.0,12,0.132464
0.0,88,0.133283
1.0,179,0.134934
1.0,45,0.135359
0.0,52,0.135847
0.0,70,0.136499
1.0,35,0.136831
1.0,106,0.137806
0.0,73,0.138481
0.0,34,0.138802
0.0,35,0.139136
1.0,96,0.140021
0.0,18,0.140199
0.0,89,0.141007
1.0,62,0.14158
0.0,82,0.142347
0.0,58,0.142904
0.0,150,0.144277
1.0,72,0.145138
0.0,4,0.145193
0.0,91,0.146041
0.0,155,0.147476
0.0,19,0.147669
1.0,41,0.148065
0.0,9,0.14816
0.0,79,0.148905
0.0,105,0.149894
1.0,113,0.15095
0.0,13,0.151084
0.0,32,0.151388
1.0,77,0.152108
0.0,55,0.152627
0.0,4,0.152674
0.0,71,0.153336
1.0,36,0.153678
1.0,156,0.155128
0.0,69,0.155768
0.0,91,0.156604
0.0,22,0.156818
1.0,158,0.158276
0.0,76,0.15899
0.0,145,0.160341
0.0,43,0.160749
0.0,21,0.160953
0.0,53,0.161449
0.0,34,0.161775
0.0,97,0.162678
0.0,6,0.162749
0.0,107,0.16374
0.0,53,0.16424
0.0,15,0.164389
0.0,30,0.164671
0.0,13,0.164801
0.0,96,0.165683
1.0,105,0.166644
0.0,59,0.167199
0.0,13,0.16733
0.0,24,0.167558
0.0,27,0.167812
0.0,14,0.167953
0.0,59,0.168499
0.0,27,0.168751
0.0,56,0.169273
1.0,72,0.169943
0.0,61,0.170514
0.0,56,0.171033
0.0,22,0.171248
0.0,5,0.171304
0.0,11,0.171416
0.0,131,0.172618
0.0,64,0.173225
0.0,29,0.173501
0.0,203,0.175371
0.0,197,0.17725
1.0,88,0.178078
0.0,42,0.178474
1.0,120,0.179594
0.0,41,0.17998
1.0,59,0.180533
0.0,11,0.180645
0.0,2,0.180673
0.0,28,0.180932
0.0,1,0.180953
0.0,8,0.181036
0.0,86,0.181837
0.0,39,0.182204
0.0,150,0.183587
0.0,39,0.183955
0.0,9,0.18405
0.0,1,0.184071
1.0,61,0.184653
1.0,128,0.185851
0.0,10,0.185954
0.0,16,0.186111
1.0,189,0.187867
0.0,84,0.188656
0.0,17,0.18882
0.0,155,0.190275
1.0,42,0.190682
1.0,286,0.193321
0.0,4,0.193373
0.0,309,0.196224
1.0,112,0.197605
1.0,99,0.19853
0.0,13,0.198666
0.0,4,0.198714
0.0,31,0.19901
1.0,85,0.199791
0.0,52,0.200278
0.0,147,0.20164
0.0,13,0.201777
1.0,49,0.202242
0.0,15,0.20239
0.0,58,0.202939
0.0,9,0.203032
0.0,20,0.203225
0.0,161,0.204715
0.0,12,0.204839
1.0,138,0.20613
0.0,123,0.207282
0.0,162,0.208776
0.0,135,0.21004
1.0,164,0.211567
0.0,85,0.212372
0.0,44,0.212791
0.0,28,0.213057
0.0,82,0.213829
0.0,40,0.214212
0.0,24,0.214448
0.0,49,0.214915
0.0,36,0.215266
0.0,45,0.215689
0.0,197,0.217518
0.0,32,0.217829
1.0,66,0.218452
0.0,79,0.219186
0.0,8,0.219271
0.0,89,0.2201
1.0,18,0.220282
1.0,14,0.220425
0.0,81,0.221181
0.0,113,0.222239
0.0,22,0.222455
0.0,84,0.223245
0.0,55,0.223761
0.0,33,0.224073
0.0,9,0.224165
1.0,42,0.224565
0.0,97,0.225472
0.0,135,0.226732
1.0,52,0.227229
1.0,4,0.227277
0.0,29,0.227553
0.0,47,0.228006
0.0,1,0.228026
1.0,135,0.229288
1.0,244,0.231539
0.0,12,0.231663
1.0,119,0.23278
1.0,85,0.233571
0.0,51,0.234051
0.0,90,0.234888
1.0,208,0.236843
0.0,1,0.236865
0.0,123,0.238009
0.0,129,0.239201
0.0,15,0.239356
1.0,247,0.241618
0.0,34,0.241939
0.0,147,0.2433
1.0,156,0.244747
0.0,32,0.245054
1.0,43,0.245464
0.0,16,0.245614
1.0,48,0.246059
1.0,186,0.247766
1.0,273,0.250312
0.0,29,0.250593
1.0,55,0.251114
1.0,80,0.25188
0.0,15,0.252028
0.0,104,0.252996
0.0,22,0.25321
0.0,90,0.254055
1.0,71,0.254717
0.0,255,0.257071
1.0,24,0.257309
0.0,35,0.257644
0.0,54,0.258156
0.0,277,0.260745
1.0,101,0.261686
0.0,47,0.262138
1.0,163,0.263649
0.0,4,0.263696
1.0,97,0.264602
0.0,17,0.264768
0.0,21,0.264972
0.0,3,0.265012
1.0,41,0.265403
0.0,65,0.266007
0.0,18,0.266183
1.0,438,0.270235
0.0,68,0.270878
1.0,140,0.272187
0.0,159,0.273689
0.0,58,0.274234
1.0,182,0.275942
0.0,48,0.27641
1.0,107,0.277404
0.0,67,0.278025
0.0,41,0.278409
0.0,8,0.278492
0.0,43,0.278894
1.0,292,0.281575
1.0,101,0.28253
0.0,32,0.282834
0.0,132,0.284075
0.0,346,0.287305
0.0,12,0.287432
1.0,42,0.287829
0.0,56,0.288359
0.0,155,0.289809
1.0,27,0.290071
0.0,38,0.29048
0.0,145,0.29185
0.0,96,0.292743
1.0,91,0.293575
0.0,43,0.293976
0.0,205,0.295862
0.0,49,0.296328
0.0,36,0.296666
0.0,31,0.296969
0.0,169,0.298567
0.0,15,0.29872
0.0,10,0.298823
0.0,54,0.299335
0.0,27,0.29959
0.0,16,0.299746
1.0,34,0.30007
0.0,47,0.300514
0.0,10,0.300617
0.0,5,0.300675
1.0,46,0.30111
0.0,41,0.301494
0.0,76,0.302209
0.0,66,0.302839
1.0,28,0.30311
0.0,69,0.303768
1.0,104,0.304754
0.0,4,0.304806
0.0,18,0.304982
0.0,100,0.305909
1.0,202,0.307788
0.0,28,0.308063
0.0,19,0.308251
1.0,73,0.308941
0.0,144,0.310285
0.0,232,0.312445
1.0,120,0.313577
0.0,23,0.3138
0.0,10,0.313903
0.0,10,0.314007
1.0,40,0.314383
0.0,27,0.314646
0.0,15,0.314794
0.0,98,0.31572
1.0,18,0.3159
0.0,1,0.31592
1.0,77,0.316643
0.0,88,0.317468
1.0,149,0.318847
0.0,56,0.319376
1.0,144,0.320717
0.0,18,0.320895
1.0,22,0.321111
1.0,181,0.322794
1.0,275,0.325378
0.0,71,0.326057
1.0,59,0.326613
1.0,162,0.328146
0.0,82,0.328917
0.0,130,0.330137
0.0,17,0.330303
0.0,44,0.330719
0.0,6,0.330783
0.0,43,0.331184
1.0,308,0.334053
1.0,137,0.335345
0.0,24,0.335577
0.0,42,0.33597
0.0,12,0.33609
0.0,44,0.33651
0.0,16,0.336668
1.0,346,0.339912
0.0,46,0.340356
1.0,140,0.34166
0.0,23,0.341886
0.0,142,0.343208
1.0,116,0.344291
0.0,83,0.34507
0.0,118,0.346168
0.0,26,0.346416
1.0,230,0.348577
0.0,14,0.348721
0.0,71,0.349381
0.0,72,0.350042
0.0,8,0.350128
0.0,42,0.350526
0.0,87,0.351353
1.0,272,0.353897
1.0,35,0.35424
0.0,31,0.354536
0.0,52,0.355035
0.0,72,0.35571
1.0,396,0.35938
0.0,40,0.359757
1.0,337,0.362882
0.0,27,0.363144
1.0,130,0.364357
0.0,8,0.364443
0.0,1,0.364463
1.0,166,0.366014
1.0,23,0.366235
1.0,121,0.367379
0.0,177,0.369028
0.0,174,0.37065
1.0,16,0.370813
0.0,82,0.37159
0.0,16,0.37175
0.0,11,0.371861
1.0,121,0.373016
1.0,206,0.374933
1.0,274,0.377502
0.0,32,0.37781
1.0,40,0.378197
0.0,9,0.378292
0.0,47,0.378739
0.0,12,0.378861
0.0,25,0.379101
1.0,118,0.380203
0.0,50,0.380672
0.0,39,0.381035
1.0,70,0.381696
1.0,150,0.383107
0.0,209,0.385109
0.0,116,0.38619
1.0,28,0.386462
0.0,52,0.386965
0.0,123,0.388122
0.0,102,0.389085
1.0,15,0.389237
0.0,15,0.389386
0.0,162,0.390899
0.0,67,0.391521
0.0,92,0.392392
1.0,104,0.393374
0.0,7,0.393451
0.0,239,0.395675
1.0,61,0.396261
1.0,230,0.39843
0.0,49,0.398898
0.0,51,0.399381
0.0,23,0.399603
0.0,98,0.400519
0.0,50,0.400987
0.0,151,0.40239
0.0,46,0.402831
1.0,150,0.404265
1.0,194,0.406062
0.0,13,0.406193
0.0,9,0.406287
1.0,292,0.409013
0.0,30,0.409306
0.0,59,0.409861
1.0,114,0.410924
0.0,86,0.411728
0.0,95,0.412621
0.0,24,0.412857
0.0,16,0.413018
0.0,57,0.41355
1.0,89,0.414383
1.0,112,0.415432
0.0,43,0.415844
0.0,34,0.416166
0.0,14,0.416308
0.0,148,0.417695
1.0,168,0.419258
0.0,20,0.419457
0.0,105,0.420453
0.0,179,0.422122
1.0,160,0.423625
1.0,101,0.424577
1.0,112,0.425634
0.0,30,0.42593
1.0,14,0.426074
0.0,63,0.426662
0.0,74,0.427362
0.0,45,0.427788
1.0,75,0.428497
0.0,57,0.429036
1.0,115,0.43012
0.0,111,0.431164
1.0,27,0.431431
1.0,99,0.432352
0.0,22,0.432566
0.0,106,0.433557
1.0,61,0.434135
0.0,61,0.434703
0.0,178,0.436362
0.0,5,0.436421
1.0,23,0.436652
0.0,59,0.437206
0.0,18,0.437386
0.0,105,0.43838
1.0,16,0.438544
1.0,268,0.441018
1.0,132,0.442253
0.0,52,0.442749
1.0,20,0.442949
0.0,34,0.443272
1.0,98,0.444206
0.0,44,0.44463
1.0,184,0.446357
1.0,247,0.448657
0.0,110,0.449694
0.0,41,0.450085
1.0,98,0.45099
1.0,103,0.451949
1.0,217,0.453983
0.0,29,0.454262
1.0,14,0.454404
0.0,34,0.454727
0.0,41,0.455116
0.0,174,0.456749
1.0,21,0.45696
0.0,46,0.457401
0.0,103,0.458366
0.0,376,0.461861
0.0,64,0.462478
1.0,141,0.463787
0.0,24,0.464019
0.0,20,0.464211
1.0,16,0.464372
1.0,86,0.46518
0.0,12,0.465302
0.0,41,0.465688
1.0,40,0.466066
0.0,77,0.466794
1.0,148,0.468179
0.0,242,0.470433
1.0,16,0.470599
0.0,52,0.471089
0.0,8,0.471175
1.0,120,0.472305
1.0,88,0.473139
0.0,51,0.473619
0.0,29,0.473902
1.0,387,0.477506
1.0,109,0.478553
1.0,236,0.480788
0.0,5,0.480852
0.0,131,0.48208
1.0,14,0.482224
0.0,60,0.482787
0.0,61,0.483363
0.0,21,0.483568
0.0,30,0.483854
1.0,103,0.484822
0.0,48,0.485275
0.0,42,0.485668
1.0,23,0.485895
0.0,4,0.485944
0.0,38,0.486307
0.0,9,0.486399
1.0,26,0.48665
1.0,123,0.487801
0.0,149,0.489219
0.0,17,0.489388
1.0,12,0.489511
0.0,12,0.489632
1.0,216,0.491676
0.0,71,0.492348
1.0,21,0.492562
0.0,30,0.492849
1.0,220,0.494919
0.0,19,0.495108
1.0,37,0.495464
1.0,139,0.496767
0.0,15,0.49692
0.0,7,0.496993
1.0,13,0.497126
0.0,35,0.497456
1.0,201,0.499329
0.0,75,0.500045
0.0,15,0.500198
1.0,126,0.501387
0.0,34,0.501719
0.0,71,0.502385
1.0,191,0.504188
1.0,177,0.50585
0.0,97,0.506759
0.0,98,0.507679
1.0,26,0.507932
0.0,100,0.508868
0.0,130,0.510085
0.0,13,0.510213
1.0,37,0.510565
1.0,42,0.510966
1.0,126,0.512158
0.0,55,0.51268
0.0,353,0.515957
1.0,151,0.517381
1.0,76,0.518114
0.0,26,0.518373
1.0,163,0.519897
0.0,141,0.521218
0.0,84,0.522003
0.0,26,0.522251
1.0,30,0.522539
1.0,55,0.523056
0.0,1,0.523076
0.0,296,0.52581
1.0,17,0.525977
1.0,14,0.526118
0.0,12,0.526237
0.0,27,0.526492
1.0,61,0.527071
0.0,5,0.527129
0.0,123,0.528279
0.0,144,0.529633
1.0,33,0.529947
1.0,81,0.530715
0.0,4,0.530762
0.0,9,0.530855
1.0,21,0.531061
0.0,52,0.531553
0.0,21,0.53176
1.0,270,0.534269
1.0,50,0.534748
0.0,11,0.534862
0.0,19,0.535047
0.0,10,0.535152
0.0,13,0.535281
1.0,142,0.536607
0.0,124,0.537812
0.0,117,0.538962
1.0,43,0.53938
0.0,45,0.539804
0.0,198,0.541646
0.0,26,0.541899
1.0,37,0.542256
0.0,10,0.542359
0.0,36,0.542699
1.0,137,0.544001
0.0,2,0.544033
1.0,157,0.545513
1.0,181,0.547221
0.0,76,0.547948
1.0,24,0.548189
1.0,148,0.549579
0.0,90,0.550439
0.0,1,0.55046
0.0,7,0.550536
0.0,50,0.551009
0.0,195,0.552822
1.0,164,0.554366
1.0,24,0.554598
0.0,40,0.554975
1.0,182,0.556673
0.0,84,0.557458
0.0,12,0.557585
0.0,110,0.558607
0.0,107,0.559615
0.0,171,0.561233
1.0,125,0.562417
1.0,147,0.563798
1.0,132,0.565039
0.0,34,0.565364
1.0,32,0.565675
0.0,36,0.566016
0.0,139,0.567333
0.0,150,0.568762
0.0,26,0.569014
0.0,25,0.569255
0.0,370,0.572639
0.0,89,0.573524
0.0,21,0.573734
1.0,193,0.57554
0.0,2,0.575571
0.0,170,0.577151
1.0,36,0.577497
1.0,178,0.579189
0.0,127,0.580428
0.0,69,0.58111
0.0,43,0.58153
0.0,36,0.581876
0.0,94,0.582777
1.0,172,0.584432
0.0,190,0.586243
0.0,22,0.586473
0.0,5,0.586535
0.0,27,0.586805
0.0,17,0.587554
1.0,110,0.588723
0.0,100,0.589717
0.0,149,0.591156
1.0,57,0.591712
0.0,2,0.591743
0.0,91,0.592612
0.0,90,0.593469
1.0,62,0.59406
0.0,2,0.594091
0.0,4,0.594143
0.0,22,0.594364
0.0,12,0.594489
0.0,4,0.594542
0.0,53,0.59506
0.0,43,0.595476
0.0,4,0.595525
0.0,2,0.595553
1.0,254,0.59799
0.0,162,0.599551
0.0,96,0.600466
0.0,21,0.600673
0.0,29,0.600954
0.0,81,0.601731
0.0,98,0.602643
0.0,7,0.602722
0.0,353,0.606044
0.0,233,0.608253
0.0,32,0.608573
1.0,117,0.609684
0.0,23,0.609914
0.0,121,0.611064
0.0,177,0.612749
0.0,78,0.613486
0.0,10,0.613591
0.0,50,0.614062
1.0,95,0.614963
0.0,23,0.615184
0.0,33,0.615502
0.0,182,0.61722
1.0,18,0.617405
0.0,87,0.618236
0.0,12,0.618374
1.0,72,0.61907
1.0,167,0.620648
1.0,54,0.621166
0.0,33,0.621476
0.0,2,0.621505
1.0,106,0.622498
1.0,153,0.623932
0.0,47,0.624381
0.0,10,0.624485
1.0,10,0.624589
1.0,63,0.625185
0.0,71,0.625865
0.0,24,0.626103
1.0,126,0.627294
0.0,32,0.62761
1.0,128,0.62884
1.0,416,0.632745
0.0,57,0.633293
0.0,71,0.633965
1.0,142,0.635327
0.0,31,0.635625
0.0,29,0.635929
0.0,10,0.636035
0.0,11,0.636145
0.0,52,0.636657
0.0,200,0.638545
0.0,11,0.638662
1.0,136,0.639954
0.0,73,0.640644
1.0,107,0.641644
1.0,111,0.642693
0.0,11,0.642805
0.0,44,0.643217
1.0,174,0.644844
0.0,12,0.644965
0.0,22,0.645182
0.0,126,0.646368
0.0,16,0.646529
1.0,40,0.646924
0.0,28,0.647195
0.0,88,0.648039
0.0,22,0.648256
1.0,88,0.649087
0.0,127,0.650293
0.0,19,0.650482
1.0,36,0.65083
0.0,36,0.651177
0.0,17,0.651345
0.0,2,0.651375
0.0,62,0.651968
0.0,26,0.652221
0.0,21,0.652428
0.0,130,0.653654
1.0,44,0.654073
0.0,35,0.654414
0.0,52,0.654915
0.0,2,0.654945
1.0,17,0.655114
0.0,21,0.655319
0.0,6,0.655384
0.0,8,0.655468
0.0,26,0.655719
0.0,59,0.656278
0.0,241,0.658525
0.0,39,0.658894
0.0,37,0.659248
1.0,125,0.660422
0.0,123,0.661583
0.0,72,0.662266
1.0,18,0.662447
0.0,29,0.662729
0.0,15,0.662881
0.0,167,0.664448
0.0,5,0.664511
0.0,86,0.665319
0.0,84,0.666111
0.0,214,0.668114
1.0,96,0.669014
0.0,10,0.669118
1.0,172,0.670849
0.0,55,0.671377
0.0,8,0.671462
0.0,1,0.671483
0.0,47,0.671932
0.0,6,0.671999
0.0,7,0.672076
1.0,113,0.673146
0.0,11,0.673259
0.0,129,0.67447
1.0,127,0.675646
0.0,67,0.676272
0.0,131,0.677503
1.0,146,0.678884
0.0,4,0.678935
1.0,92,0.679802
1.0,203,0.681708
1.0,91,0.682575
1.0,22,0.682792
0.0,59,0.683352
0.0,57,0.683886
0.0,123,0.685045
1.0,68,0.685685
0.0,36,0.686031
0.0,206,0.687958
0.0,45,0.688394
0.0,14,0.688535
0.0,44,0.688956
1.0,144,0.690317
0.0,9,0.690412
0.0,31,0.690704
0.0,41,0.691093
0.0,79,0.69184
1.0,243,0.694147
0.0,4,0.694197
1.0,171,0.695806
0.0,11,0.695923
0.0,213,0.697932
0.0,26,0.698192
0.0,23,0.698414
0.0,7,0.698489
0.0,138,0.699777
1.0,54,0.70029
1.0,103,0.70127
0.0,35,0.701604
0.0,20,0.701801
1.0,26,0.702053
0.0,53,0.702557
0.0,10,0.702662
0.0,43,0.703077
1.0,25,0.703323
0.0,41,0.703715
0.0,44,0.704134
0.0,194,0.705938
0.0,7,0.706018
1.0,132,0.70726
0.0,211,0.709253
0.0,145,0.710618
1.0,110,0.711674
0.0,29,0.711957
0.0,48,0.71241
0.0,11,0.71252
0.0,5,0.712577
0.0,13,0.712706
0.0,28,0.712982
0.0,147,0.714365
0.0,42,0.714765
0.0,137,0.716054
0.0,8,0.716139
0.0,186,0.717881
1.0,14,0.718025
1.0,108,0.719046
0.0,129,0.720286
1.0,315,0.723246
0.0,34,0.723575
0.0,41,0.723968
0.0,28,0.724236
0.0,16,0.724398
1.0,18,0.724578
1.0,107,0.72559
0.0,4,0.725639
0.0,47,0.726083
1.0,17,0.726255
1.0,84,0.727085
0.0,211,0.729085
0.0,39,0.729469
1.0,101,0.730414
1.0,221,0.732472
1.0,233,0.734694
0.0,25,0.734941
1.0,78,0.735682
0.0,28,0.735953
0.0,27,0.736212
0.0,13,0.736344
0.0,11,0.736454
0.0,16,0.736615
1.0,164,0.738169
0.0,46,0.738616
1.0,17,0.738784
0.0,22,0.738997
0.0,90,0.739841
0.0,61,0.74042
1.0,11,0.740531
1.0,162,0.742042
0.0,7,0.742125
0.0,24,0.742354
1.0,106,0.743344
1.0,72,0.744031
1.0,45,0.744468
1.0,115,0.745565
1.0,37,0.745927
1.0,120,0.747048
0.0,30,0.747345
0.0,6,0.747416
0.0,2,0.747445
0.0,6,0.747511
0.0,26,0.747762
0.0,91,0.748617
1.0,11,0.748733
0.0,15,0.74888
1.0,188,0.750666
0.0,34,0.750997
0.0,10,0.751103
1.0,142,0.752462
1.0,135,0.753746
0.0,37,0.754105
1.0,58,0.754655
0.0,2,0.754686
1.0,227,0.756814
0.0,370,0.760286
1.0,28,0.760559
0.0,46,0.760991
0.0,59,0.761549
1.0,111,0.762599
1.0,14,0.762742
0.0,42,0.763147
0.0,303,0.76604
0.0,100,0.766977
1.0,85,0.767783
0.0,2,0.767813
0.0,39,0.768183
0.0,174,0.769827
1.0,57,0.770367
1.0,63,0.770971
0.0,128,0.772165
0.0,37,0.77252
1.0,59,0.773087
0.0,45,0.773512
0.0,1,0.773532
0.0,163,0.775055
1.0,29,0.775342
0.0,20,0.77554
0.0,40,0.775923
0.0,51,0.776406
1.0,20,0.776602
0.0,18,0.776777
0.0,42,0.777176
1.0,330,0.780271
1.0,12,0.780398
0.0,11,0.780511
0.0,171,0.782103
1.0,180,0.78378
1.0,16,0.783942
1.0,44,0.784358
1.0,81,0.785122
0.0,129,0.78633
1.0,11,0.786441
0.0,38,0.786805
1.0,117,0.787929
0.0,113,0.788983
1.0,31,0.789282
1.0,42,0.789682
1.0,72,0.790365
0.0,57,0.790901
1.0,101,0.791842
0.0,13,0.791977
0.0,88,0.792827
0.0,34,0.793153
1.0,12,0.793275
1.0,55,0.793807
0.0,10,0.793911
0.0,83,0.79468
1.0,14,0.794837
0.0,18,0.795017
0.0,13,0.795148
0.0,47,0.795589
1.0,26,0.795842
0.0,9,0.795936
0.0,109,0.796959
0.0,37,0.797315
1.0,11,0.797429
0.0,20,0.797626
1.0,139,0.79894
0.0,144,0.800289
1.0,14,0.800431
0.0,84,0.801228
0.0,38,0.801591
1.0,146,0.802964
1.0,17,0.803133
0.0,97,0.804043
1.0,303,0.806854
0.0,4,0.806911
1.0,13,0.807042
0.0,90,0.807893
1.0,245,0.810208
0.0,50,0.810689
1.0,11,0.810804
0.0,88,0.811622
0.0,11,0.811738
1.0,102,0.812707
1.0,11,0.812824
0.0,29,0.813103
1.0,146,0.814475
0.0,12,0.814598
0.0,7,0.814674
0.0,77,0.815403
0.0,29,0.81568
0.0,33,0.815997
1.0,16,0.816156
1.0,85,0.816955
0.0,20,0.817155
0.0,33,0.817466
1.0,61,0.818044
0.0,8,0.818129
0.0,6,0.818195
0.0,36,0.818581
1.0,11,0.818705
1.0,280,0.821338
1.0,266,0.823921
0.0,206,0.825942
1.0,11,0.826076
0.0,7,0.826154
0.0,112,0.827209
0.0,82,0.827995
1.0,26,0.828262
1.0,64,0.828879
0.0,90,0.829749
1.0,118,0.830879
1.0,15,0.831034
1.0,111,0.832067
1.0,140,0.833382
0.0,52,0.833887
1.0,13,0.83402
0.0,77,0.83475
0.0,35,0.835093
1.0,381,0.838734
0.0,6,0.83883
1.0,83,0.839634
0.0,68,0.840303
0.0,84,0.841113
1.0,24,0.841355
1.0,92,0.842223
0.0,20,0.842422
0.0,303,0.845316
1.0,18,0.845499
0.0,10,0.845606
0.0,30,0.845897
1.0,187,0.847668
1.0,14,0.847815
0.0,14,0.847958
0.0,154,0.849415
0.0,49,0.849881
1.0,16,0.850041
0.0,21,0.850245
0.0,68,0.85089
0.0,66,0.851519
1.0,11,0.851634
1.0,111,0.852673
0.0,28,0.852943
