#{"t_start": 1715518478.244855, "env_id": "Office-single-v0"}
r,l,t
0.0,79,0.648239
0.0,86,0.654502
1.0,22,0.65608
0.0,120,0.664768
0.0,8,0.665384
0.0,12,0.66628
0.0,122,0.674909
0.0,10,0.675665
0.0,23,0.677308
0.0,35,0.679829
1.0,66,0.684567
0.0,25,0.686422
0.0,26,0.688316
0.0,12,0.689196
0.0,51,0.692889
1.0,26,0.694749
1.0,31,0.69695
1.0,59,0.701232
1.0,55,0.705147
0.0,14,0.706169
0.0,45,0.709366
0.0,25,0.711164
0.0,24,0.712921
0.0,121,0.721598
0.0,6,0.72206
0.0,99,0.73723
1.0,24,0.739262
0.0,75,0.74493
0.0,34,0.747461
0.0,11,0.748299
1.0,26,0.75019
0.0,7,0.750769
0.0,28,0.752869
0.0,18,0.754215
0.0,10,0.754979
0.0,35,0.757572
0.0,1,0.757673
0.0,46,0.761076
0.0,191,0.775249
1.0,43,0.778381
0.0,2,0.778542
1.0,21,0.780018
1.0,35,0.782588
0.0,9,0.783274
0.0,124,0.792214
1.0,30,0.794404
0.0,22,0.79604
1.0,18,0.797362
0.0,52,0.801151
0.0,23,0.802856
1.0,48,0.806334
0.0,36,0.808988
0.0,55,0.813039
0.0,55,0.817084
0.0,76,0.822651
1.0,32,0.824879
0.0,6,0.825343
0.0,22,0.826973
0.0,107,0.83488
0.0,32,0.837243
0.0,43,0.840393
0.0,9,0.841065
0.0,57,0.845245
0.0,48,0.848841
0.0,54,0.852823
0.0,71,0.858022
0.0,25,0.859845
0.0,87,0.866168
0.0,20,0.867625
0.0,122,0.876619
1.0,48,0.879981
1.0,32,0.882279
0.0,12,0.883175
1.0,10,0.883889
0.0,2,0.884053
0.0,13,0.884991
1.0,30,0.887136
1.0,35,0.889523
1.0,118,0.897853
1.0,136,0.907733
0.0,4,0.90803
0.0,30,0.910169
0.0,32,0.91252
0.0,19,0.913942
0.0,15,0.915072
0.0,17,0.916308
0.0,2,0.916476
0.0,53,0.920346
0.0,83,0.926408
1.0,17,0.927638
0.0,45,0.930895
0.0,47,0.934357
0.0,10,0.935111
0.0,67,0.939943
0.0,7,0.940481
0.0,96,0.947467
1.0,172,0.960008
0.0,41,0.963051
0.0,49,0.966622
1.0,104,0.974179
0.0,142,0.984525
0.0,52,0.988269
0.0,41,0.991278
0.0,16,0.992415
0.0,15,0.993523
1.0,98,1.000614
1.0,43,1.003736
1.0,73,1.009062
0.0,13,1.010019
0.0,16,1.011196
0.0,133,1.020813
0.0,4,1.021137
0.0,23,1.022831
1.0,57,1.026943
0.0,18,1.028263
0.0,12,1.029142
0.0,19,1.030536
0.0,102,1.037969
0.0,27,1.039953
0.0,26,1.041879
1.0,189,1.055707
0.0,45,1.058976
0.0,15,1.060103
0.0,10,1.060854
0.0,97,1.068259
0.0,3,1.068503
0.0,58,1.072707
0.0,227,1.089183
0.0,161,1.100943
1.0,95,1.10785
1.0,70,1.112966
0.0,25,1.114792
1.0,118,1.123425
0.0,7,1.123951
0.0,107,1.131805
1.0,127,1.140999
0.0,110,1.149076
0.0,24,1.150827
0.0,11,1.151656
1.0,76,1.156946
0.0,1,1.157041
0.0,107,1.164877
0.0,66,1.169762
0.0,67,1.174687
1.0,173,1.18722
0.0,29,1.18936
0.0,33,1.191768
0.0,22,1.193356
0.0,22,1.194996
0.0,7,1.195514
1.0,44,1.198704
0.0,57,1.202934
0.0,51,1.206687
0.0,40,1.209612
0.0,127,1.218947
1.0,79,1.224718
0.0,44,1.227974
0.0,147,1.238788
1.0,21,1.240266
1.0,38,1.242931
0.0,26,1.24484
0.0,6,1.245279
0.0,56,1.249402
0.0,22,1.251025
0.0,34,1.253546
0.0,65,1.258322
1.0,118,1.266942
0.0,73,1.272249
0.0,56,1.276357
0.0,61,1.280786
0.0,42,1.283891
0.0,8,1.28449
1.0,52,1.288277
1.0,27,1.290179
0.0,24,1.291977
0.0,26,1.293714
1.0,34,1.296195
1.0,19,1.297559
0.0,11,1.298375
1.0,246,1.316439
0.0,117,1.324996
0.0,78,1.330607
1.0,84,1.336643
1.0,80,1.342405
0.0,23,1.344082
0.0,75,1.349548
0.0,36,1.352186
0.0,116,1.360708
0.0,160,1.372306
0.0,56,1.376378
1.0,56,1.380434
0.0,67,1.385344
0.0,70,1.390428
0.0,232,1.40732
0.0,13,1.408307
0.0,14,1.409359
0.0,86,1.415659
0.0,42,1.418712
0.0,21,1.420253
0.0,65,1.425027
0.0,4,1.425346
0.0,34,1.427843
1.0,109,1.435831
0.0,9,1.436515
0.0,8,1.437115
1.0,121,1.445978
0.0,87,1.452321
0.0,51,1.456057
0.0,83,1.462169
0.0,47,1.465636
0.0,87,1.472271
0.0,12,1.473167
0.0,41,1.476172
0.0,79,1.481982
0.0,67,1.486911
0.0,25,1.488761
1.0,31,1.491
0.0,68,1.495952
1.0,119,1.504603
1.0,119,1.513239
1.0,48,1.516717
0.0,53,1.520601
1.0,21,1.522061
1.0,51,1.525717
0.0,12,1.526617
0.0,8,1.527219
0.0,48,1.530752
0.0,9,1.53144
1.0,54,1.535388
1.0,21,1.536895
0.0,40,1.539841
0.0,35,1.54243
0.0,11,1.543246
0.0,89,1.549709
0.0,34,1.552251
0.0,59,1.556557
0.0,94,1.563408
0.0,17,1.564676
0.0,15,1.565778
0.0,77,1.57141
1.0,26,1.573237
1.0,102,1.580737
0.0,54,1.58469
1.0,64,1.589255
0.0,11,1.590064
0.0,4,1.590378
1.0,83,1.596274
0.0,72,1.601575
0.0,195,1.615939
0.0,61,1.62022
1.0,46,1.623561
0.0,20,1.625022
0.0,81,1.630812
1.0,26,1.632565
0.0,6,1.633019
0.0,15,1.634136
0.0,31,1.636397
0.0,156,1.647802
0.0,116,1.656338
1.0,46,1.659657
0.0,5,1.660047
0.0,76,1.665594
0.0,8,1.666204
0.0,4,1.66652
0.0,97,1.673589
1.0,43,1.676676
0.0,10,1.677444
1.0,20,1.678779
1.0,18,1.680095
1.0,27,1.682022
1.0,48,1.685447
0.0,23,1.687141
1.0,17,1.68837
0.0,29,1.690513
0.0,22,1.692131
0.0,13,1.693081
0.0,12,1.693978
1.0,32,1.696315
1.0,62,1.700817
0.0,105,1.708493
0.0,10,1.709233
1.0,47,1.712647
1.0,28,1.714656
0.0,19,1.716065
0.0,35,1.718492
0.0,12,1.719367
1.0,54,1.723214
1.0,38,1.725923
0.0,105,1.73357
0.0,51,1.737307
1.0,60,1.741645
0.0,66,1.746461
0.0,14,1.747493
0.0,8,1.748093
0.0,15,1.749203
0.0,63,1.753794
0.0,39,1.756528
0.0,64,1.761078
1.0,18,1.762392
0.0,19,1.763753
1.0,15,1.764834
1.0,24,1.766523
0.0,32,1.768866
0.0,121,1.777687
1.0,80,1.783374
0.0,42,1.786371
0.0,78,1.791897
0.0,22,1.793428
1.0,25,1.795203
0.0,58,1.7994
0.0,43,1.802554
0.0,16,1.803731
0.0,34,1.806251
0.0,22,1.807863
0.0,79,1.813637
0.0,90,1.820109
1.0,70,1.825084
0.0,16,1.826208
0.0,21,1.827684
0.0,14,1.828657
0.0,59,1.832965
0.0,23,1.834663
0.0,9,1.835331
0.0,32,1.837636
0.0,65,1.842387
0.0,19,1.843794
0.0,35,1.84636
1.0,59,1.850604
0.0,7,1.851139
0.0,14,1.852174
0.0,22,1.853808
0.0,8,1.854407
0.0,88,1.860812
0.0,159,1.872461
1.0,363,1.899045
0.0,149,1.909632
0.0,44,1.912845
0.0,18,1.914178
1.0,16,1.915313
0.0,14,1.916339
0.0,17,1.917545
0.0,33,1.919946
0.0,11,1.920758
0.0,88,1.927127
0.0,43,1.930303
0.0,37,1.932996
0.0,23,1.934674
1.0,14,1.935664
0.0,17,1.936835
1.0,20,1.938202
0.0,188,1.951969
0.0,11,1.952785
0.0,9,1.953463
0.0,25,1.955278
0.0,1,1.955361
0.0,107,1.963178
0.0,20,1.964647
0.0,107,1.972433
0.0,22,1.974068
1.0,17,1.975289
1.0,167,1.987393
1.0,42,1.990446
0.0,22,1.992059
0.0,128,2.001394
0.0,32,2.003768
0.0,26,2.005601
0.0,4,2.005907
0.0,139,2.016143
0.0,129,2.025536
0.0,30,2.027721
1.0,13,2.028639
1.0,116,2.036949
1.0,71,2.042118
0.0,17,2.043322
1.0,24,2.044968
0.0,46,2.048332
0.0,6,2.048781
1.0,56,2.052848
0.0,13,2.053813
1.0,41,2.056757
1.0,84,2.062836
0.0,50,2.06671
1.0,44,2.069959
0.0,119,2.078651
0.0,63,2.083263
0.0,76,2.088804
0.0,22,2.090419
1.0,74,2.095824
0.0,124,2.104868
0.0,14,2.105904
1.0,162,2.117611
0.0,27,2.11959
1.0,34,2.122078
0.0,17,2.123323
0.0,97,2.130395
1.0,37,2.133049
0.0,26,2.134983
0.0,17,2.136221
0.0,17,2.137477
0.0,7,2.138008
0.0,17,2.139261
1.0,20,2.140705
1.0,66,2.14551
1.0,152,2.156636
0.0,15,2.157733
0.0,64,2.162428
1.0,121,2.171213
0.0,1,2.171306
0.0,1,2.171395
0.0,2,2.171557
0.0,20,2.173003
0.0,45,2.176272
0.0,60,2.180636
0.0,16,2.181832
0.0,16,2.182978
0.0,85,2.189184
0.0,70,2.194297
1.0,48,2.197867
0.0,19,2.19924
1.0,57,2.203281
1.0,23,2.20498
0.0,24,2.206723
1.0,34,2.209174
0.0,10,2.209907
0.0,32,2.212286
1.0,33,2.214487
1.0,64,2.219014
0.0,9,2.219657
0.0,20,2.221137
0.0,37,2.223831
0.0,24,2.225564
0.0,39,2.228421
1.0,37,2.231131
0.0,37,2.233856
1.0,51,2.237532
0.0,42,2.240606
1.0,37,2.243292
0.0,2,2.243457
0.0,24,2.245225
0.0,2,2.245391
0.0,4,2.245691
1.0,23,2.247378
0.0,22,2.248902
0.0,20,2.250431
0.0,24,2.252207
1.0,60,2.256597
0.0,21,2.258141
1.0,79,2.263787
1.0,21,2.265275
0.0,17,2.266451
0.0,23,2.268119
0.0,49,2.271752
0.0,32,2.273993
0.0,17,2.275252
0.0,13,2.276195
0.0,10,2.276941
0.0,102,2.284413
0.0,14,2.285433
0.0,17,2.286677
1.0,38,2.289417
0.0,16,2.290583
0.0,10,2.291339
0.0,2,2.291498
0.0,26,2.293413
0.0,17,2.294669
0.0,82,2.300663
0.0,7,2.301204
0.0,52,2.305046
1.0,178,2.318107
1.0,163,2.32999
0.0,6,2.330451
1.0,139,2.340498
0.0,58,2.344786
1.0,66,2.349417
1.0,33,2.351834
0.0,23,2.353535
1.0,49,2.357055
0.0,6,2.357496
1.0,28,2.35954
1.0,15,2.36061
1.0,32,2.362901
1.0,23,2.364527
0.0,28,2.366519
0.0,68,2.371511
0.0,19,2.372897
0.0,29,2.375047
0.0,56,2.379149
0.0,1,2.37924
1.0,42,2.382145
0.0,8,2.382713
0.0,229,2.399378
1.0,166,2.411437
0.0,10,2.412209
1.0,26,2.414077
0.0,14,2.415113
1.0,16,2.416258
1.0,26,2.418162
1.0,29,2.420294
0.0,15,2.421417
1.0,76,2.426971
1.0,19,2.428384
0.0,14,2.429392
1.0,40,2.432116
1.0,28,2.434029
0.0,21,2.435576
0.0,138,2.445668
0.0,104,2.453214
0.0,197,2.467604
0.0,79,2.473339
0.0,82,2.479428
0.0,99,2.486619
0.0,27,2.488573
1.0,62,2.492977
0.0,28,2.495041
1.0,71,2.500107
1.0,90,2.506433
0.0,31,2.508705
1.0,31,2.510877
0.0,92,2.517523
0.0,4,2.517832
1.0,29,2.519821
0.0,23,2.521511
0.0,24,2.523188
0.0,34,2.52566
0.0,26,2.527564
0.0,23,2.529181
1.0,96,2.536001
0.0,19,2.537366
0.0,25,2.539144
0.0,18,2.540432
0.0,14,2.541488
0.0,7,2.542013
0.0,11,2.542819
1.0,21,2.544352
0.0,13,2.545312
0.0,10,2.546032
0.0,2,2.546189
0.0,45,2.54938
1.0,40,2.552225
0.0,6,2.552682
0.0,4,2.55298
1.0,115,2.561286
0.0,7,2.561819
0.0,23,2.563449
0.0,74,2.568756
0.0,35,2.57132
0.0,15,2.57241
0.0,16,2.573586
0.0,1,2.573676
0.0,11,2.574491
1.0,24,2.576168
1.0,49,2.579618
0.0,41,2.582635
0.0,49,2.586221
0.0,48,2.589671
1.0,19,2.591028
0.0,4,2.591335
0.0,12,2.592219
0.0,52,2.596015
1.0,27,2.597969
0.0,31,2.600251
1.0,18,2.601505
0.0,142,2.61186
0.0,28,2.613899
1.0,33,2.616206
0.0,16,2.617395
0.0,37,2.62014
0.0,47,2.623495
0.0,18,2.624823
0.0,41,2.627824
0.0,37,2.630471
1.0,67,2.635334
1.0,153,2.646363
1.0,26,2.648262
0.0,29,2.650392
0.0,15,2.651519
1.0,19,2.652892
0.0,57,2.656938
0.0,48,2.66037
1.0,38,2.663093
0.0,60,2.6675
0.0,27,2.669475
0.0,13,2.670435
0.0,77,2.676045
0.0,44,2.679214
0.0,31,2.681509
0.0,30,2.68366
0.0,7,2.684199
1.0,53,2.688079
0.0,36,2.690721
0.0,60,2.695113
0.0,68,2.700107
0.0,27,2.702123
1.0,45,2.705388
0.0,73,2.710761
0.0,11,2.711591
1.0,34,2.714032
0.0,39,2.716858
0.0,74,2.722284
0.0,95,2.729229
0.0,13,2.730188
0.0,13,2.731152
0.0,79,2.736911
1.0,68,2.741885
1.0,57,2.74601
0.0,42,2.749092
0.0,158,2.760629
0.0,11,2.761466
0.0,2,2.761629
1.0,84,2.767701
1.0,32,2.769997
1.0,31,2.772231
1.0,25,2.773884
1.0,21,2.775329
1.0,17,2.776557
1.0,36,2.779162
0.0,23,2.780871
0.0,8,2.781469
1.0,23,2.783146
0.0,210,2.798406
1.0,37,2.801038
0.0,95,2.807985
0.0,1,2.808075
1.0,16,2.809221
0.0,50,2.812862
0.0,14,2.813843
0.0,10,2.814584
0.0,28,2.816547
0.0,32,2.818871
1.0,54,2.822786
0.0,46,2.826007
0.0,6,2.826442
0.0,15,2.827575
0.0,7,2.828075
0.0,186,2.841615
0.0,79,2.847382
0.0,11,2.848178
0.0,13,2.849128
0.0,58,2.853366
0.0,2,2.853534
0.0,48,2.857051
1.0,66,2.861883
1.0,38,2.864657
0.0,40,2.867548
0.0,27,2.869507
0.0,11,2.870345
1.0,104,2.877964
1.0,45,2.881217
0.0,22,2.882852
1.0,94,2.889572
1.0,51,2.893265
1.0,56,2.897367
0.0,27,2.899337
0.0,27,2.901326
0.0,76,2.906931
0.0,4,2.907243
1.0,77,2.912884
0.0,90,2.919461
0.0,27,2.921521
0.0,8,2.922118
1.0,55,2.926109
1.0,100,2.933331
0.0,43,2.936482
0.0,73,2.94176
1.0,56,2.945766
0.0,20,2.947222
1.0,25,2.948983
0.0,12,2.949888
0.0,22,2.951463
1.0,27,2.953338
1.0,47,2.956683
0.0,75,2.962225
0.0,50,2.965908
0.0,2,2.966071
0.0,56,2.970114
0.0,17,2.971373
1.0,98,2.978599
0.0,70,2.98364
0.0,23,2.98531
0.0,70,2.990457
0.0,33,2.992831
0.0,2,2.99299
0.0,16,2.994164
1.0,56,2.998203
0.0,4,2.998509
0.0,48,3.002014
1.0,19,3.003344
0.0,110,3.011169
0.0,23,3.012866
0.0,44,3.016033
0.0,52,3.019845
0.0,14,3.020858
0.0,47,3.024191
0.0,46,3.027521
0.0,35,3.030099
0.0,73,3.035494
1.0,21,3.036968
0.0,11,3.037775
0.0,9,3.038456
1.0,55,3.042388
1.0,23,3.044065
1.0,17,3.045251
0.0,9,3.045928
0.0,73,3.051275
1.0,146,3.061981
0.0,140,3.072335
0.0,43,3.075458
0.0,66,3.080162
1.0,21,3.081602
0.0,40,3.084519
0.0,32,3.086837
1.0,46,3.090115
0.0,19,3.091508
1.0,48,3.094815
1.0,22,3.096402
0.0,56,3.100506
0.0,10,3.101271
0.0,25,3.10304
0.0,77,3.108651
0.0,14,3.109692
0.0,54,3.113659
0.0,9,3.114344
0.0,109,3.122286
0.0,52,3.126083
0.0,31,3.128375
0.0,19,3.129768
0.0,13,3.130734
1.0,80,3.136542
0.0,106,3.14429
0.0,103,3.151791
1.0,199,3.166168
0.0,30,3.168363
0.0,40,3.171247
0.0,64,3.175882
1.0,85,3.182071
1.0,6,3.182497
1.0,19,3.183876
0.0,79,3.18962
1.0,123,3.198656
1.0,40,3.201553
0.0,69,3.206565
0.0,70,3.211679
1.0,195,3.225901
1.0,46,3.229199
0.0,22,3.230829
1.0,95,3.237635
1.0,52,3.24141
1.0,30,3.24359
0.0,19,3.244963
1.0,33,3.247337
0.0,7,3.247855
0.0,13,3.24883
1.0,99,3.256009
1.0,32,3.258276
1.0,43,3.261311
0.0,19,3.262715
0.0,45,3.266023
0.0,42,3.269104
1.0,11,3.269894
1.0,40,3.272802
0.0,12,3.273705
0.0,90,3.280269
0.0,8,3.280841
0.0,17,3.282133
0.0,18,3.283443
0.0,22,3.285076
1.0,108,3.292929
0.0,21,3.294477
1.0,75,3.299879
0.0,54,3.303829
1.0,36,3.306437
0.0,57,3.310608
0.0,27,3.312579
1.0,92,3.319083
0.0,97,3.326194
0.0,31,3.328488
0.0,22,3.330133
1.0,74,3.335452
0.0,36,3.338049
1.0,31,3.340215
0.0,21,3.341624
0.0,20,3.34302
0.0,45,3.346201
0.0,9,3.346886
1.0,61,3.351244
1.0,26,3.353036
0.0,20,3.354508
0.0,14,3.355545
0.0,12,3.356427
1.0,79,3.362193
0.0,18,3.363519
1.0,64,3.368103
1.0,25,3.369755
0.0,4,3.37006
1.0,182,3.383174
0.0,7,3.383702
1.0,30,3.38584
1.0,47,3.389234
0.0,44,3.392414
0.0,92,3.399138
0.0,26,3.401038
1.0,153,3.411923
0.0,13,3.412898
0.0,33,3.415316
0.0,29,3.417437
1.0,26,3.419198
1.0,39,3.422005
0.0,17,3.423259
0.0,24,3.425028
0.0,16,3.426211
1.0,38,3.428951
0.0,18,3.430278
1.0,313,3.453005
0.0,19,3.454417
0.0,19,3.455819
0.0,40,3.458767
0.0,65,3.463532
0.0,113,3.471761
0.0,149,3.482675
1.0,101,3.489904
1.0,87,3.496241
1.0,28,3.498289
0.0,35,3.500794
0.0,21,3.502305
0.0,18,3.503607
1.0,29,3.505666
0.0,24,3.507431
0.0,14,3.508471
1.0,23,3.510111
0.0,15,3.511201
1.0,46,3.514264
0.0,14,3.51529
0.0,49,3.518854
0.0,7,3.519389
0.0,48,3.522746
0.0,13,3.523704
0.0,21,3.525263
0.0,19,3.526575
1.0,82,3.532601
1.0,50,3.536201
0.0,9,3.536851
0.0,11,3.53766
0.0,22,3.539224
0.0,6,3.539659
0.0,30,3.541855
0.0,28,3.5439
0.0,199,3.558497
1.0,74,3.563849
0.0,18,3.565165
0.0,12,3.566054
0.0,180,3.579138
1.0,12,3.58001
1.0,10,3.580719
1.0,19,3.582037
0.0,9,3.582706
0.0,12,3.583592
0.0,10,3.58431
0.0,2,3.584467
1.0,25,3.586142
0.0,6,3.586598
0.0,20,3.58799
0.0,14,3.589011
1.0,16,3.590137
0.0,11,3.590931
1.0,15,3.592045
0.0,33,3.594487
0.0,183,3.607893
0.0,32,3.610254
0.0,49,3.613825
0.0,19,3.615232
0.0,86,3.621533
0.0,95,3.628471
0.0,124,3.637511
0.0,29,3.63966
0.0,15,3.640752
1.0,33,3.643092
1.0,143,3.653568
0.0,31,3.655821
1.0,69,3.660792
0.0,15,3.661884
0.0,14,3.662932
0.0,149,3.673804
0.0,41,3.676779
0.0,59,3.681037
1.0,83,3.687093
0.0,21,3.688633
0.0,44,3.691866
1.0,78,3.697435
1.0,59,3.70169
0.0,35,3.704243
0.0,109,3.712093
0.0,18,3.713444
1.0,93,3.720186
0.0,36,3.722716
0.0,6,3.723153
0.0,15,3.724281
0.0,21,3.725824
0.0,93,3.732617
0.0,55,3.736623
0.0,74,3.742053
0.0,20,3.743542
1.0,76,3.749068
0.0,58,3.753269
1.0,221,3.769168
1.0,87,3.775533
0.0,23,3.777195
0.0,64,3.781898
1.0,50,3.785554
0.0,113,3.793838
0.0,64,3.798516
0.0,64,3.80321
0.0,51,3.806964
0.0,39,3.80984
1.0,288,3.830718
1.0,106,3.838484
0.0,11,3.839307
0.0,25,3.841151
0.0,68,3.846138
0.0,106,3.853914
0.0,5,3.854302
0.0,103,3.861818
0.0,47,3.865297
0.0,52,3.869096
0.0,142,3.879454
1.0,31,3.881605
1.0,24,3.883242
1.0,29,3.885355
0.0,39,3.888116
1.0,52,3.891882
0.0,44,3.895103
0.0,112,3.903294
1.0,69,3.908314
0.0,12,3.909206
0.0,65,3.913966
0.0,16,3.915172
0.0,52,3.918982
0.0,46,3.922402
0.0,61,3.926902
0.0,11,3.927718
1.0,73,3.933001
0.0,77,3.938587
0.0,41,3.941604
0.0,106,3.949333
0.0,9,3.950016
1.0,46,3.953334
0.0,15,3.954412
1.0,21,3.95592
0.0,15,3.957017
0.0,90,3.963591
1.0,46,3.966861
0.0,101,3.974296
1.0,75,3.97978
0.0,47,3.9832
0.0,7,3.983714
1.0,100,3.990945
1.0,18,3.992253
0.0,61,3.996666
1.0,100,4.003968
1.0,18,4.00527
0.0,17,4.006542
1.0,136,4.016431
0.0,78,4.022142
0.0,85,4.028379
0.0,21,4.029941
0.0,139,4.040066
1.0,38,4.042866
0.0,59,4.04714
0.0,34,4.049631
1.0,39,4.052396
0.0,63,4.057031
1.0,57,4.06117
0.0,91,4.067804
0.0,21,4.069362
0.0,23,4.071043
0.0,36,4.073797
0.0,3,4.074076
0.0,43,4.077441
1.0,105,4.085101
0.0,43,4.088191
0.0,5,4.088566
1.0,41,4.09148
0.0,40,4.094361
1.0,79,4.099996
0.0,26,4.101925
1.0,223,4.118172
1.0,61,4.122627
0.0,52,4.126335
0.0,1,4.126427
1.0,32,4.128743
0.0,2,4.128906
0.0,284,4.149708
1.0,74,4.155018
1.0,86,4.161181
1.0,29,4.163282
1.0,25,4.165037
1.0,28,4.167036
1.0,22,4.168619
0.0,7,4.169151
0.0,15,4.170259
0.0,35,4.172836
1.0,29,4.174911
0.0,23,4.176521
0.0,14,4.177549
1.0,20,4.178922
1.0,36,4.181501
0.0,18,4.182816
0.0,16,4.18396
0.0,35,4.186548
1.0,34,4.188954
0.0,17,4.190192
0.0,34,4.192682
1.0,35,4.195156
0.0,56,4.199263
0.0,2,4.199424
0.0,31,4.201712
0.0,11,4.202541
0.0,30,4.20471
1.0,20,4.206126
0.0,5,4.206513
1.0,24,4.208069
1.0,25,4.209847
0.0,27,4.211814
0.0,18,4.213143
0.0,38,4.215917
0.0,14,4.21694
1.0,62,4.221475
1.0,62,4.226039
0.0,14,4.227081
0.0,79,4.232851
0.0,38,4.235676
0.0,24,4.237443
0.0,2,4.237603
0.0,84,4.243753
0.0,28,4.245831
0.0,32,4.248165
0.0,13,4.249135
0.0,37,4.251863
0.0,140,4.262096
1.0,84,4.268216
1.0,54,4.272045
1.0,24,4.27379
0.0,19,4.275183
0.0,66,4.28002
0.0,24,4.281792
0.0,12,4.282669
0.0,43,4.285779
0.0,13,4.286756
0.0,30,4.288955
1.0,33,4.291365
0.0,9,4.292046
0.0,126,4.301276
0.0,139,4.311419
0.0,17,4.312685
0.0,58,4.316953
1.0,55,4.320914
0.0,5,4.321279
1.0,71,4.326335
0.0,4,4.326648
0.0,90,4.333257
0.0,17,4.334532
0.0,16,4.335704
0.0,171,4.348191
1.0,52,4.351921
0.0,96,4.358947
1.0,35,4.3615
0.0,9,4.362178
0.0,22,4.363802
1.0,17,4.365046
0.0,19,4.366414
0.0,18,4.367697
0.0,10,4.368421
0.0,8,4.369021
0.0,27,4.371021
0.0,32,4.373335
1.0,28,4.375406
0.0,3,4.375639
0.0,20,4.377125
1.0,22,4.378731
0.0,15,4.37983
0.0,39,4.382719
1.0,59,4.386985
1.0,24,4.38873
0.0,66,4.393603
1.0,45,4.396869
0.0,175,4.409664
0.0,60,4.414101
1.0,141,4.424398
1.0,43,4.427458
0.0,21,4.429009
1.0,23,4.430657
1.0,31,4.432943
0.0,16,4.434111
0.0,14,4.435163
0.0,33,4.437608
0.0,42,4.440709
0.0,72,4.445912
1.0,28,4.447883
0.0,39,4.450738
0.0,37,4.453366
0.0,11,4.454177
0.0,25,4.456015
0.0,56,4.460118
1.0,18,4.461434
0.0,6,4.461863
0.0,48,4.465294
0.0,26,4.467204
0.0,84,4.473397
0.0,12,4.474281
0.0,32,4.476531
1.0,68,4.4815
0.0,34,4.484017
1.0,34,4.48644
0.0,14,4.487498
0.0,65,4.492032
0.0,21,4.493583
0.0,21,4.495159
0.0,62,4.499706
1.0,51,4.50336
0.0,64,4.508087
1.0,26,4.50996
1.0,86,4.516146
1.0,22,4.517695
0.0,12,4.518604
