#{"t_start": 1711475130.8483799, "env_id": "Office-v0"}
r,l,t
1.0,143,0.230622
0.0,32,0.230943
0.0,290,0.233511
1.0,143,0.234783
0.0,80,0.235488
0.0,13,0.235609
0.0,155,0.236971
0.0,13,0.237095
0.0,62,0.237639
1.0,191,0.239292
0.0,107,0.24024
1.0,49,0.240676
0.0,82,0.241385
0.0,98,0.242235
0.0,12,0.24235
1.0,316,0.245133
1.0,116,0.246142
0.0,5,0.246196
0.0,88,0.246974
1.0,64,0.247534
1.0,137,0.248717
0.0,51,0.249173
0.0,166,0.250633
1.0,298,0.253246
0.0,113,0.254254
1.0,265,0.25656
1.0,253,0.258805
0.0,18,0.258973
0.0,10,0.259065
0.0,88,0.259835
0.0,450,0.263745
0.0,10,0.263844
0.0,7,0.263912
0.0,122,0.264987
0.0,290,0.267534
1.0,70,0.268156
0.0,73,0.268797
0.0,166,0.270264
0.0,228,0.272264
0.0,330,0.275165
1.0,204,0.276951
0.0,159,0.278448
0.0,447,0.282305
0.0,10,0.282404
0.0,209,0.284219
1.0,171,0.28571
0.0,17,0.285866
1.0,183,0.287452
1.0,185,0.289058
0.0,7,0.28913
0.0,27,0.289369
1.0,65,0.289933
0.0,66,0.290521
0.0,14,0.290654
0.0,485,0.294865
1.0,268,0.297205
0.0,29,0.297463
0.0,149,0.298759
0.0,7,0.298828
1.0,121,0.299878
0.0,15,0.300019
0.0,9,0.300109
0.0,141,0.301343
1.0,61,0.301889
1.0,128,0.303011
1.0,342,0.305972
0.0,677,0.31192
0.0,51,0.312385
1.0,146,0.313688
0.0,172,0.315223
0.0,322,0.318045
1.0,44,0.318437
0.0,119,0.319497
0.0,124,0.320596
0.0,128,0.321723
1.0,68,0.322325
1.0,122,0.323394
0.0,127,0.324512
0.0,54,0.324987
1.0,21,0.325178
1.0,140,0.326404
0.0,200,0.328144
0.0,55,0.328635
1.0,19,0.328811
0.0,125,0.329911
0.0,82,0.330632
0.0,56,0.331123
1.0,42,0.331492
0.0,89,0.332268
1.0,176,0.333818
0.0,131,0.334983
0.0,9,0.335075
0.0,46,0.335484
0.0,99,0.336341
0.0,105,0.337252
0.0,211,0.339096
0.0,74,0.33975
0.0,179,0.341332
0.0,344,0.344364
0.0,186,0.346
0.0,8,0.346083
0.0,119,0.347125
0.0,68,0.347728
0.0,91,0.348529
0.0,11,0.348633
1.0,260,0.350892
0.0,17,0.351053
1.0,143,0.352309
0.0,108,0.353251
1.0,113,0.354235
0.0,206,0.356032
1.0,25,0.356266
0.0,149,0.357549
0.0,114,0.358554
1.0,261,0.360863
0.0,5,0.360918
1.0,129,0.362055
1.0,223,0.363986
0.0,92,0.364801
0.0,8,0.364881
1.0,128,0.366091
1.0,194,0.367791
1.0,234,0.369848
1.0,66,0.370429
1.0,87,0.371181
1.0,256,0.373422
0.0,332,0.37634
1.0,105,0.377265
1.0,186,0.378879
0.0,104,0.379807
0.0,119,0.380847
0.0,94,0.381684
1.0,252,0.383886
0.0,296,0.386501
0.0,18,0.38667
1.0,47,0.387086
1.0,150,0.388393
0.0,23,0.388602
0.0,2,0.388628
0.0,56,0.38912
0.0,27,0.389365
0.0,5,0.389418
0.0,267,0.391765
1.0,62,0.392317
1.0,144,0.393582
0.0,22,0.393784
0.0,107,0.394716
1.0,43,0.395098
0.0,11,0.395204
0.0,24,0.395417
0.0,97,0.396255
1.0,220,0.398194
1.0,169,0.399665
1.0,126,0.400814
0.0,14,0.400951
1.0,33,0.401248
0.0,102,0.402131
0.0,29,0.402399
0.0,9,0.402486
1.0,303,0.405114
0.0,60,0.405646
0.0,25,0.40587
0.0,194,0.407576
0.0,17,0.407739
1.0,235,0.409786
0.0,421,0.413449
0.0,28,0.413704
1.0,38,0.414043
0.0,19,0.414211
0.0,54,0.414693
0.0,123,0.415781
1.0,38,0.416123
1.0,190,0.417776
0.0,48,0.418202
0.0,20,0.418386
1.0,200,0.420138
0.0,19,0.420317
0.0,48,0.420744
0.0,62,0.42129
1.0,22,0.42149
0.0,36,0.421807
0.0,28,0.422061
0.0,108,0.423014
1.0,178,0.424579
1.0,124,0.425656
0.0,24,0.425876
1.0,186,0.427516
0.0,79,0.428212
0.0,13,0.428333
0.0,50,0.428778
0.0,126,0.429893
0.0,9,0.429983
0.0,60,0.430511
1.0,189,0.432158
0.0,284,0.43463
1.0,18,0.4348
1.0,169,0.436276
0.0,369,0.439462
0.0,282,0.441938
1.0,69,0.442549
1.0,247,0.444711
0.0,9,0.444803
0.0,6,0.444865
1.0,55,0.44535
0.0,24,0.445568
1.0,203,0.447352
0.0,129,0.448479
1.0,27,0.44873
0.0,44,0.449117
0.0,110,0.450075
0.0,419,0.45397
1.0,167,0.455473
0.0,104,0.456386
0.0,60,0.456907
0.0,4,0.456955
1.0,27,0.457197
1.0,127,0.458307
0.0,130,0.459448
1.0,93,0.460269
0.0,5,0.460323
1.0,111,0.461273
0.0,92,0.462086
0.0,97,0.462927
1.0,127,0.464034
1.0,86,0.464794
0.0,141,0.466049
0.0,64,0.466614
0.0,159,0.468019
0.0,12,0.468136
0.0,118,0.469165
1.0,194,0.470864
0.0,128,0.471993
1.0,255,0.47421
0.0,36,0.474547
0.0,153,0.475894
1.0,28,0.476165
0.0,33,0.476456
0.0,52,0.476911
0.0,35,0.477226
1.0,64,0.477799
1.0,54,0.478271
1.0,237,0.480334
0.0,112,0.481315
1.0,61,0.481853
1.0,233,0.48389
1.0,156,0.485271
0.0,196,0.48698
1.0,56,0.487474
0.0,121,0.488546
1.0,218,0.490495
0.0,131,0.491677
1.0,160,0.493086
0.0,51,0.493558
0.0,113,0.494575
0.0,43,0.494972
0.0,2,0.494999
1.0,145,0.496273
0.0,92,0.497083
0.0,63,0.497652
1.0,33,0.497951
1.0,259,0.500206
0.0,190,0.501895
0.0,54,0.502373
0.0,16,0.502522
0.0,10,0.502621
0.0,63,0.503185
0.0,18,0.503351
1.0,28,0.503604
1.0,127,0.50472
0.0,86,0.505483
0.0,114,0.506499
1.0,40,0.50686
1.0,114,0.507851
0.0,178,0.509436
0.0,75,0.510103
1.0,24,0.510321
0.0,67,0.510908
0.0,134,0.512083
0.0,68,0.512691
0.0,13,0.512816
1.0,110,0.513781
0.0,187,0.51545
0.0,153,0.516785
1.0,16,0.516938
0.0,18,0.517101
1.0,207,0.518903
0.0,104,0.519822
1.0,74,0.520479
1.0,74,0.52113
0.0,23,0.521337
1.0,151,0.522687
0.0,15,0.522828
1.0,90,0.523616
1.0,233,0.525674
0.0,278,0.528117
1.0,42,0.528498
0.0,4,0.528543
0.0,213,0.530404
0.0,49,0.530847
1.0,17,0.531002
1.0,153,0.532338
1.0,333,0.53525
0.0,147,0.53653
0.0,21,0.536723
1.0,103,0.537622
0.0,52,0.538082
0.0,47,0.538498
0.0,18,0.538667
1.0,117,0.539679
1.0,197,0.541398
0.0,120,0.542535
1.0,43,0.54292
0.0,28,0.54317
0.0,379,0.546478
0.0,87,0.547243
0.0,15,0.547386
0.0,59,0.547911
1.0,269,0.550311
0.0,10,0.550412
1.0,37,0.550747
1.0,71,0.551389
0.0,152,0.552751
1.0,242,0.554935
1.0,21,0.555136
0.0,83,0.555876
0.0,163,0.55733
0.0,105,0.558269
1.0,386,0.561751
1.0,65,0.562343
0.0,11,0.56245
0.0,142,0.563721
1.0,23,0.563939
1.0,87,0.564712
1.0,161,0.566161
1.0,139,0.567416
0.0,56,0.567926
1.0,119,0.568976
0.0,97,0.569824
0.0,55,0.57031
0.0,8,0.570387
0.0,98,0.571242
0.0,96,0.572089
0.0,199,0.573834
1.0,62,0.574391
1.0,79,0.57508
1.0,190,0.576734
0.0,287,0.579316
1.0,21,0.579515
1.0,101,0.580411
0.0,21,0.580605
0.0,196,0.582336
1.0,32,0.582627
1.0,42,0.583007
0.0,25,0.583232
0.0,324,0.586065
0.0,58,0.586579
1.0,72,0.58721
0.0,38,0.587552
0.0,102,0.588449
1.0,142,0.589698
1.0,133,0.590853
0.0,6,0.590919
0.0,14,0.591048
1.0,47,0.591464
1.0,37,0.591794
0.0,49,0.592228
0.0,108,0.593158
1.0,49,0.593599
1.0,48,0.594029
1.0,211,0.595901
0.0,93,0.596719
1.0,46,0.597132
1.0,70,0.597753
0.0,8,0.597833
0.0,28,0.598084
1.0,63,0.598647
1.0,43,0.599033
0.0,185,0.600652
0.0,26,0.600889
0.0,6,0.600961
1.0,77,0.601643
0.0,89,0.602435
0.0,38,0.602773
1.0,13,0.602898
1.0,101,0.603783
0.0,32,0.604078
0.0,48,0.604506
1.0,27,0.60475
1.0,100,0.605632
1.0,292,0.60819
0.0,191,0.609896
1.0,21,0.610094
0.0,9,0.610179
0.0,7,0.61025
1.0,137,0.611464
1.0,14,0.611603
1.0,130,0.612735
0.0,27,0.61298
0.0,117,0.614
0.0,34,0.614309
1.0,62,0.614858
0.0,81,0.615572
0.0,87,0.616335
0.0,19,0.616511
1.0,81,0.617226
1.0,109,0.618189
0.0,183,0.619804
1.0,13,0.61993
0.0,43,0.620318
0.0,34,0.620625
0.0,237,0.622698
1.0,12,0.622816
1.0,123,0.623885
1.0,140,0.625129
0.0,27,0.625375
1.0,49,0.62581
1.0,47,0.626235
0.0,58,0.626744
0.0,317,0.629516
1.0,18,0.629685
0.0,69,0.630289
0.0,105,0.631283
0.0,61,0.631824
1.0,21,0.632016
1.0,58,0.632527
0.0,7,0.632599
0.0,245,0.634736
1.0,77,0.635425
0.0,12,0.635541
0.0,37,0.635881
0.0,111,0.636867
1.0,104,0.637802
0.0,19,0.637979
1.0,103,0.638903
0.0,170,0.640452
0.0,260,0.642771
0.0,14,0.642907
0.0,109,0.643868
0.0,51,0.644328
1.0,173,0.645881
1.0,41,0.646258
0.0,43,0.646648
0.0,81,0.64737
1.0,14,0.647507
0.0,2,0.647535
0.0,49,0.647982
0.0,396,0.651475
1.0,26,0.651721
1.0,72,0.652358
0.0,122,0.653447
0.0,25,0.653678
1.0,18,0.65385
0.0,59,0.654378
1.0,331,0.657319
0.0,378,0.660633
0.0,9,0.660726
1.0,42,0.661103
0.0,52,0.661573
0.0,114,0.662589
0.0,7,0.662661
0.0,42,0.663037
0.0,21,0.663233
0.0,16,0.663379
1.0,22,0.663583
1.0,40,0.663944
0.0,181,0.665603
0.0,82,0.666355
1.0,48,0.66678
1.0,52,0.667242
1.0,148,0.668539
0.0,182,0.670137
1.0,24,0.670364
1.0,52,0.670823
1.0,252,0.673022
0.0,68,0.673621
1.0,12,0.673738
1.0,51,0.674193
1.0,407,0.677742
0.0,745,0.684166
1.0,11,0.684281
0.0,19,0.684459
1.0,132,0.685623
0.0,319,0.688417
1.0,23,0.688635
1.0,52,0.689093
0.0,88,0.689854
0.0,4,0.689899
1.0,15,0.690037
0.0,20,0.690222
0.0,90,0.691002
0.0,60,0.691536
0.0,7,0.691607
1.0,71,0.692232
0.0,137,0.693456
0.0,94,0.694289
0.0,20,0.694477
1.0,27,0.694727
1.0,85,0.695472
0.0,57,0.695974
1.0,28,0.696228
0.0,60,0.696749
0.0,76,0.697413
0.0,56,0.697903
1.0,12,0.698018
0.0,37,0.698342
0.0,11,0.698448
1.0,116,0.699478
1.0,12,0.699593
0.0,22,0.69979
0.0,22,0.699988
0.0,214,0.701859
0.0,4,0.701904
1.0,38,0.702244
1.0,249,0.704439
0.0,17,0.704601
1.0,13,0.704726
1.0,63,0.705282
0.0,108,0.706236
0.0,22,0.706436
1.0,20,0.706622
1.0,42,0.706995
1.0,155,0.70836
0.0,36,0.708685
1.0,12,0.708799
1.0,77,0.709495
1.0,128,0.710622
0.0,30,0.710897
1.0,26,0.711132
1.0,58,0.71164
0.0,314,0.71436
0.0,13,0.714484
1.0,27,0.714732
1.0,83,0.71546
1.0,87,0.716228
0.0,12,0.716345
1.0,12,0.716458
1.0,41,0.716821
0.0,121,0.717892
0.0,91,0.718704
0.0,11,0.718808
1.0,30,0.71908
0.0,68,0.719754
0.0,40,0.72012
1.0,11,0.720228
0.0,4,0.720275
0.0,101,0.721161
0.0,4,0.721206
1.0,13,0.721329
1.0,32,0.721612
1.0,267,0.723938
0.0,66,0.724526
1.0,11,0.724636
0.0,26,0.724873
0.0,184,0.726493
0.0,27,0.726734
0.0,7,0.726805
1.0,69,0.72741
0.0,249,0.729576
1.0,75,0.730248
1.0,11,0.730357
0.0,37,0.73069
0.0,22,0.730886
0.0,196,0.732623
1.0,58,0.73315
1.0,59,0.733665
0.0,58,0.734183
0.0,16,0.734328
1.0,16,0.734483
1.0,79,0.735184
0.0,37,0.735509
0.0,350,0.738558
1.0,11,0.738668
1.0,48,0.739092
1.0,293,0.741671
1.0,96,0.742536
1.0,11,0.742645
1.0,28,0.742919
0.0,12,0.743043
0.0,597,0.748241
1.0,71,0.74888
1.0,57,0.749387
0.0,24,0.749604
0.0,27,0.749849
1.0,11,0.749957
1.0,233,0.752001
0.0,10,0.752101
1.0,215,0.753991
1.0,12,0.754115
0.0,26,0.75436
1.0,295,0.75698
0.0,163,0.758402
0.0,50,0.758851
1.0,44,0.759248
0.0,58,0.759757
0.0,42,0.760135
1.0,13,0.760256
1.0,64,0.760837
1.0,171,0.762359
0.0,45,0.762765
1.0,15,0.76291
1.0,32,0.763203
1.0,117,0.764245
0.0,123,0.765323
1.0,20,0.76551
0.0,28,0.765764
0.0,15,0.765899
1.0,269,0.768282
1.0,11,0.768394
1.0,176,0.76995
0.0,12,0.770067
0.0,250,0.772241
1.0,28,0.772493
1.0,32,0.772776
0.0,124,0.773877
1.0,199,0.775659
0.0,2,0.77569
1.0,33,0.775984
1.0,197,0.777706
0.0,46,0.778117
0.0,6,0.778195
1.0,77,0.778871
0.0,14,0.779002
0.0,7,0.779073
0.0,6,0.779136
1.0,27,0.779382
0.0,16,0.779533
0.0,84,0.780282
1.0,12,0.780401
1.0,72,0.78104
0.0,211,0.782898
0.0,102,0.783799
1.0,11,0.783907
1.0,31,0.784188
1.0,197,0.785926
1.0,115,0.786936
1.0,11,0.787045
1.0,49,0.787482
1.0,247,0.789638
0.0,104,0.790548
1.0,11,0.790657
1.0,82,0.791378
0.0,198,0.793105
0.0,312,0.795834
1.0,11,0.795946
1.0,26,0.796185
0.0,5,0.796238
1.0,345,0.799288
1.0,12,0.79941
1.0,36,0.799734
1.0,144,0.801002
0.0,232,0.80305
1.0,11,0.803165
0.0,7,0.803234
1.0,93,0.804056
1.0,123,0.805161
1.0,11,0.805271
1.0,41,0.805631
1.0,102,0.806531
1.0,156,0.807899
1.0,11,0.808011
0.0,51,0.808528
0.0,181,0.810125
1.0,309,0.812846
1.0,11,0.812959
1.0,48,0.813389
0.0,108,0.814355
1.0,70,0.814986
0.0,2,0.815014
1.0,24,0.815233
0.0,4,0.815277
1.0,224,0.817265
1.0,13,0.81739
1.0,44,0.817775
0.0,14,0.817909
0.0,68,0.818526
1.0,12,0.818642
1.0,30,0.818916
0.0,14,0.819049
0.0,132,0.820206
1.0,12,0.820324
0.0,20,0.820507
1.0,107,0.821448
0.0,124,0.822528
1.0,11,0.822637
1.0,36,0.822959
0.0,276,0.825377
0.0,31,0.825659
1.0,11,0.825779
1.0,29,0.826051
1.0,278,0.828522
1.0,139,0.829768
1.0,15,0.829909
1.0,52,0.830368
1.0,122,0.83144
0.0,78,0.832121
1.0,11,0.83223
1.0,73,0.832872
1.0,303,0.835516
0.0,219,0.837454
1.0,11,0.837565
1.0,29,0.837828
1.0,159,0.839235
0.0,25,0.839461
0.0,2,0.839488
1.0,44,0.839909
0.0,35,0.840223
0.0,700,0.846391
1.0,14,0.846537
1.0,26,0.846786
0.0,55,0.84729
0.0,45,0.847698
1.0,35,0.848017
1.0,32,0.848313
0.0,124,0.849421
0.0,141,0.850701
1.0,12,0.85082
1.0,66,0.851416
0.0,11,0.851525
0.0,25,0.851757
1.0,11,0.851867
1.0,30,0.852148
0.0,30,0.852421
0.0,83,0.853158
1.0,15,0.853298
1.0,69,0.853914
1.0,192,0.855636
0.0,143,0.856927
1.0,20,0.857115
1.0,32,0.857411
0.0,155,0.858809
0.0,129,0.859957
1.0,41,0.860329
1.0,37,0.860682
1.0,102,0.861607
1.0,210,0.863488
1.0,12,0.863607
0.0,4,0.863653
1.0,206,0.865491
0.0,46,0.86591
1.0,12,0.866027
1.0,50,0.866479
0.0,108,0.86745
0.0,62,0.868005
1.0,20,0.868194
1.0,34,0.868504
1.0,226,0.870517
0.0,120,0.87158
1.0,11,0.87169
1.0,42,0.872079
0.0,30,0.872355
1.0,119,0.873428
0.0,10,0.87353
1.0,34,0.873842
0.0,25,0.874074
0.0,304,0.876824
1.0,15,0.87697
1.0,28,0.877231
0.0,81,0.877959
1.0,412,0.881641
1.0,11,0.881759
0.0,43,0.882148
1.0,177,0.883743
1.0,313,0.886563
0.0,2,0.886593
1.0,34,0.886912
0.0,141,0.888174
0.0,28,0.888436
1.0,35,0.888747
1.0,115,0.889764
0.0,58,0.890274
0.0,86,0.891042
1.0,14,0.891176
1.0,48,0.8916
0.0,6,0.891663
0.0,70,0.892275
1.0,13,0.892405
1.0,28,0.892658
0.0,82,0.89338
1.0,1593,0.907163
