#{"t_start": 1717599099.523724, "env_id": "Mordor-single-v0"}
r,l,t
1.0,67,2.116354
0.0,116,2.132391
0.0,122,2.149105
0.0,79,2.159956
0.0,5,2.160653
0.0,46,2.166976
0.0,16,2.169192
0.0,80,2.180266
0.0,225,2.211395
1.0,222,2.241802
0.0,24,2.245109
0.0,209,2.273707
0.0,69,2.283243
0.0,219,2.313509
0.0,44,2.319605
0.0,11,2.32114
0.0,13,2.322941
0.0,211,2.352028
0.0,41,2.357681
1.0,90,2.370061
0.0,4,2.370609
0.0,12,2.372273
0.0,22,2.375312
0.0,14,2.37725
0.0,47,2.383726
0.0,39,2.389113
0.0,35,2.393951
0.0,136,2.412816
0.0,47,2.419297
0.0,20,2.422057
1.0,167,2.445028
0.0,19,2.447663
0.0,15,2.44974
0.0,222,2.480368
0.0,31,2.484669
1.0,56,2.492413
0.0,110,2.507664
0.0,43,2.513594
0.0,11,2.515112
0.0,57,2.522899
0.0,27,2.526625
0.0,97,2.539924
0.0,31,2.544209
0.0,276,2.581432
0.0,36,2.586381
0.0,150,2.60672
0.0,36,2.611716
0.0,50,2.61856
0.0,38,2.62382
0.0,216,2.653775
0.0,106,2.668245
0.0,85,2.680006
0.0,160,2.701937
0.0,22,2.704975
0.0,7,2.70594
0.0,31,2.710231
0.0,65,2.719205
0.0,255,2.75386
0.0,69,2.763463
0.0,43,2.769719
0.0,54,2.777196
1.0,97,2.790549
0.0,55,2.798155
0.0,256,2.833576
0.0,160,2.855254
0.0,74,2.865386
1.0,137,2.884335
0.0,117,2.900457
0.0,91,2.913068
0.0,35,2.917866
1.0,181,2.942689
0.0,7,2.943665
1.0,48,2.95011
1.0,105,2.964513
0.0,20,2.967288
1.0,85,2.978948
1.0,66,2.98808
0.0,62,2.996619
0.0,21,2.999488
1.0,132,3.017747
0.0,345,3.065366
0.0,12,3.067004
1.0,37,3.072089
1.0,44,3.078149
0.0,192,3.104788
0.0,20,3.107544
1.0,43,3.113463
0.0,123,3.130542
1.0,27,3.134233
1.0,60,3.14253
1.0,81,3.153719
0.0,48,3.160334
0.0,96,3.173637
0.0,104,3.188018
0.0,36,3.192994
0.0,38,3.198192
0.0,129,3.216075
0.0,94,3.228966
1.0,52,3.236184
0.0,89,3.248725
0.0,11,3.250241
0.0,6,3.251068
1.0,139,3.270284
0.0,11,3.271808
1.0,130,3.289844
0.0,160,3.312063
0.0,29,3.316066
0.0,15,3.31814
0.0,57,3.326073
0.0,46,3.332432
0.0,11,3.333963
0.0,75,3.344301
0.0,9,3.345542
0.0,3,3.345959
0.0,95,3.359053
0.0,7,3.360026
0.0,4,3.360577
0.0,34,3.36527
0.0,7,3.366237
0.0,22,3.369268
0.0,71,3.379024
0.0,62,3.387491
0.0,187,3.412698
0.0,116,3.428751
0.0,32,3.433176
0.0,27,3.436899
0.0,15,3.438964
0.0,25,3.442386
0.0,70,3.452077
0.0,42,3.457883
0.0,91,3.470321
0.0,239,3.502702
0.0,78,3.513485
0.0,96,3.526791
0.0,9,3.528042
0.0,18,3.530538
1.0,127,3.548092
1.0,100,3.561724
1.0,47,3.568172
1.0,55,3.575757
0.0,27,3.5795
1.0,91,3.59188
0.0,31,3.596159
0.0,24,3.599481
0.0,50,3.60634
0.0,26,3.609943
0.0,28,3.613815
1.0,114,3.629431
0.0,18,3.631924
0.0,123,3.648817
0.0,26,3.652411
0.0,10,3.653797
0.0,16,3.656004
0.0,82,3.667358
1.0,65,3.676246
0.0,96,3.689553
0.0,264,3.725915
0.0,169,3.749233
0.0,128,3.766999
0.0,132,3.785294
1.0,48,3.791858
0.0,8,3.792967
0.0,108,3.807825
0.0,105,3.82238
0.0,72,3.832363
0.0,171,3.856029
0.0,44,3.862113
0.0,17,3.864471
1.0,54,3.871913
0.0,15,3.873994
0.0,14,3.87593
0.0,156,3.897357
0.0,109,3.912367
0.0,50,3.919291
0.0,177,3.943747
1.0,96,3.956951
0.0,71,3.966767
0.0,144,3.9866
0.0,43,3.992549
0.0,103,4.00686
0.0,25,4.010318
1.0,47,4.016793
1.0,44,4.022858
1.0,41,4.028494
1.0,42,4.034289
0.0,31,4.038553
1.0,127,4.055786
1.0,43,4.061714
0.0,35,4.066569
0.0,114,4.081999
1.0,45,4.088213
0.0,12,4.089886
1.0,29,4.093854
0.0,42,4.099672
0.0,42,4.105446
0.0,17,4.107791
0.0,35,4.11259
1.0,80,4.123373
1.0,162,4.145862
1.0,40,4.151381
0.0,36,4.15634
1.0,40,4.161834
0.0,210,4.190118
1.0,37,4.195235
0.0,40,4.200708
0.0,36,4.205681
0.0,13,4.207495
0.0,38,4.212633
1.0,53,4.219872
0.0,57,4.227775
1.0,25,4.231211
1.0,64,4.239824
0.0,6,4.240684
1.0,183,4.265941
0.0,129,4.283451
0.0,96,4.296471
0.0,98,4.309943
0.0,116,4.325959
0.0,47,4.332442
0.0,57,4.340317
1.0,47,4.34678
1.0,35,4.351594
1.0,33,4.356132
0.0,11,4.357637
0.0,3,4.358058
0.0,198,4.385338
0.0,75,4.395621
0.0,84,4.407261
0.0,100,4.421137
0.0,29,4.425137
0.0,13,4.426938
1.0,97,4.440357
1.0,55,4.447841
0.0,3,4.448262
1.0,62,4.456804
1.0,52,4.463967
1.0,118,4.480279
0.0,10,4.481662
1.0,55,4.489234
0.0,36,4.49419
1.0,38,4.499413
1.0,55,4.506957
0.0,9,4.508201
0.0,36,4.513172
0.0,8,4.5143
1.0,52,4.521433
1.0,43,4.52737
0.0,78,4.537967
0.0,41,4.543611
0.0,87,4.555676
1.0,37,4.56077
0.0,137,4.579339
1.0,60,4.587612
0.0,91,4.600116
1.0,44,4.606129
1.0,51,4.613151
0.0,65,4.622128
1.0,52,4.629284
0.0,20,4.632047
0.0,13,4.633849
0.0,9,4.635079
0.0,16,4.637286
0.0,24,4.640604
0.0,3,4.64102
1.0,77,4.651608
0.0,340,4.698148
0.0,90,4.710483
0.0,23,4.713633
0.0,10,4.715004
0.0,12,4.71665
0.0,9,4.71788
1.0,204,4.74573
0.0,164,4.768302
0.0,80,4.779347
0.0,17,4.781684
1.0,32,4.786089
0.0,30,4.790198
0.0,13,4.792003
0.0,33,4.796558
0.0,53,4.803891
0.0,37,4.808985
0.0,200,4.836652
0.0,12,4.838299
0.0,14,4.840224
1.0,42,4.845947
0.0,25,4.849401
1.0,51,4.856443
1.0,215,4.886121
1.0,47,4.892588
1.0,41,4.89821
1.0,40,4.903712
1.0,39,4.909072
1.0,42,4.914833
1.0,89,4.927146
0.0,43,4.93311
1.0,88,4.945254
1.0,73,4.955322
0.0,83,4.966821
0.0,6,4.967647
1.0,76,4.978085
1.0,37,4.983152
0.0,66,4.9923
0.0,7,4.993268
0.0,15,4.995331
0.0,24,4.998658
1.0,41,5.004302
0.0,15,5.006373
1.0,27,5.010084
0.0,23,5.013204
0.0,12,5.01485
0.0,11,5.016362
0.0,28,5.020247
1.0,42,5.026014
1.0,41,5.031656
0.0,13,5.033459
1.0,35,5.038271
0.0,50,5.045203
1.0,36,5.050171
1.0,32,5.054598
0.0,24,5.057888
0.0,36,5.062806
1.0,20,5.065541
0.0,7,5.0665
0.0,7,5.067464
0.0,25,5.070818
1.0,28,5.074605
0.0,9,5.075831
1.0,41,5.081377
0.0,9,5.082617
0.0,18,5.085076
1.0,19,5.087667
0.0,7,5.088622
0.0,108,5.103516
0.0,7,5.104474
0.0,7,5.105433
0.0,114,5.121203
0.0,25,5.12459
0.0,31,5.128766
0.0,53,5.136027
0.0,22,5.139047
1.0,47,5.145523
0.0,23,5.148716
0.0,35,5.153533
0.0,40,5.159037
1.0,22,5.162048
1.0,77,5.172348
0.0,76,5.182749
0.0,79,5.193657
0.0,42,5.199441
1.0,23,5.202598
0.0,37,5.207684
1.0,45,5.213832
1.0,39,5.219202
0.0,32,5.223604
1.0,41,5.229237
1.0,39,5.234612
1.0,29,5.238562
0.0,61,5.247086
0.0,29,5.25112
1.0,38,5.256334
0.0,21,5.259231
0.0,50,5.266142
1.0,30,5.27024
0.0,117,5.286322
0.0,11,5.287841
0.0,15,5.28992
0.0,71,5.299733
0.0,95,5.312669
0.0,7,5.313622
0.0,7,5.314568
0.0,24,5.317885
0.0,79,5.328788
0.0,16,5.330999
0.0,33,5.335537
0.0,237,5.367797
1.0,56,5.375522
0.0,36,5.380487
0.0,47,5.386949
0.0,86,5.398903
0.0,66,5.407998
0.0,64,5.416879
1.0,108,5.431832
0.0,30,5.43599
1.0,47,5.442455
0.0,41,5.448136
0.0,36,5.453142
1.0,32,5.45755
0.0,16,5.459749
1.0,26,5.463318
0.0,57,5.471196
1.0,139,5.490468
0.0,82,5.501823
0.0,42,5.507629
0.0,87,5.519782
0.0,26,5.523363
0.0,37,5.5285
0.0,46,5.534906
0.0,10,5.536293
0.0,28,5.540178
0.0,28,5.544051
0.0,27,5.547789
0.0,129,5.565803
0.0,51,5.572919
0.0,17,5.575306
1.0,103,5.589647
1.0,65,5.598642
0.0,14,5.600582
0.0,68,5.610061
0.0,24,5.613386
1.0,38,5.618639
0.0,63,5.627401
0.0,40,5.632926
1.0,202,5.660899
0.0,33,5.665463
0.0,24,5.668754
0.0,40,5.674258
0.0,27,5.677968
0.0,43,5.683916
1.0,40,5.689426
0.0,19,5.692062
0.0,14,5.693981
0.0,40,5.699494
1.0,73,5.70959
0.0,64,5.718482
1.0,37,5.723579
1.0,56,5.731314
0.0,26,5.734898
0.0,166,5.757914
1.0,35,5.762738
1.0,76,5.77325
0.0,97,5.786696
0.0,93,5.799571
1.0,62,5.808125
1.0,23,5.811256
1.0,128,5.828974
0.0,29,5.833007
1.0,39,5.838383
0.0,24,5.841693
0.0,17,5.844057
0.0,44,5.850163
1.0,89,5.862509
1.0,67,5.871761
0.0,27,5.875488
0.0,15,5.877551
0.0,13,5.879354
0.0,11,5.880864
1.0,55,5.888424
1.0,38,5.893673
1.0,39,5.899048
1.0,22,5.902078
0.0,43,5.908002
1.0,48,5.914543
0.0,7,5.915509
0.0,79,5.926451
0.0,17,5.928792
1.0,35,5.933601
1.0,34,5.938278
1.0,36,5.943225
1.0,42,5.948988
0.0,28,5.952827
0.0,10,5.95419
1.0,53,5.961514
1.0,39,5.966876
1.0,34,5.97158
1.0,37,5.976694
1.0,35,5.98151
1.0,30,5.985621
0.0,17,5.987963
0.0,12,5.989608
1.0,34,5.994272
0.0,25,5.99771
0.0,26,6.001298
0.0,60,6.00942
0.0,42,6.015146
1.0,56,6.022698
0.0,76,6.03295
0.0,27,6.036638
0.0,17,6.038989
0.0,13,6.04078
0.0,7,6.041746
0.0,65,6.050589
0.0,37,6.055611
0.0,107,6.070105
0.0,218,6.100122
0.0,90,6.112456
0.0,45,6.11867
0.0,14,6.12061
0.0,18,6.123103
0.0,87,6.135064
1.0,50,6.1419
1.0,46,6.148227
0.0,21,6.151078
0.0,14,6.153007
0.0,20,6.155756
0.0,20,6.158511
0.0,22,6.161549
0.0,24,6.164862
0.0,42,6.170655
0.0,55,6.178243
0.0,32,6.182645
0.0,3,6.183066
0.0,31,6.18732
1.0,61,6.195644
0.0,19,6.198253
0.0,42,6.203829
1.0,107,6.218571
1.0,76,6.228959
1.0,47,6.235433
0.0,11,6.236943
1.0,34,6.241626
1.0,37,6.24672
0.0,66,6.256119
1.0,38,6.26134
1.0,24,6.264604
0.0,17,6.266906
0.0,59,6.27499
1.0,96,6.288108
1.0,34,6.292799
1.0,28,6.296627
0.0,21,6.299453
0.0,19,6.302059
0.0,15,6.304124
0.0,15,6.306192
0.0,7,6.307158
0.0,46,6.313426
1.0,174,6.337547
0.0,12,6.339187
0.0,9,6.340423
0.0,68,6.349793
0.0,9,6.351024
0.0,7,6.351989
0.0,9,6.353225
0.0,7,6.35419
0.0,8,6.355291
1.0,40,6.360798
0.0,9,6.362031
1.0,101,6.375988
0.0,7,6.376951
0.0,8,6.378045
0.0,7,6.379007
1.0,40,6.384516
0.0,11,6.38603
1.0,77,6.396552
0.0,88,6.408667
0.0,54,6.416132
0.0,14,6.418056
1.0,46,6.424353
0.0,31,6.428541
0.0,14,6.430436
0.0,7,6.431393
0.0,7,6.432362
0.0,3,6.432782
0.0,6,6.433619
0.0,15,6.435696
0.0,6,6.436527
1.0,83,6.447985
0.0,35,6.452784
1.0,85,6.464429
1.0,43,6.47032
1.0,37,6.475401
0.0,22,6.478409
1.0,34,6.483077
1.0,47,6.489518
1.0,21,6.492385
1.0,36,6.497323
1.0,62,6.505878
1.0,37,6.510974
1.0,47,6.517431
1.0,47,6.523917
0.0,9,6.525151
0.0,22,6.528145
1.0,18,6.530609
0.0,50,6.537472
0.0,33,6.542022
0.0,19,6.544631
0.0,40,6.550163
1.0,21,6.553032
1.0,38,6.558238
1.0,40,6.563745
1.0,37,6.568862
0.0,15,6.570919
1.0,40,6.576448
1.0,40,6.581961
1.0,41,6.587604
1.0,36,6.592574
1.0,39,6.597946
0.0,9,6.599179
0.0,3,6.599601
0.0,23,6.602754
1.0,39,6.60811
0.0,12,6.609744
1.0,46,6.616059
1.0,38,6.621151
0.0,37,6.626248
0.0,25,6.629679
0.0,11,6.631218
0.0,19,6.633826
0.0,11,6.635336
1.0,55,6.642908
0.0,20,6.645637
1.0,32,6.650015
0.0,19,6.652618
1.0,45,6.658783
1.0,39,6.664135
0.0,25,6.667537
1.0,46,6.673854
0.0,12,6.675493
1.0,36,6.680414
0.0,50,6.687226
0.0,53,6.694494
1.0,58,6.702474
0.0,11,6.703974
1.0,46,6.710288
0.0,7,6.71124
0.0,18,6.713705
1.0,42,6.719437
0.0,49,6.726163
1.0,40,6.73165
0.0,60,6.739889
1.0,65,6.748801
1.0,42,6.75456
1.0,19,6.757144
0.0,77,6.767732
0.0,28,6.771582
1.0,18,6.774039
1.0,39,6.779379
1.0,42,6.785139
1.0,36,6.790074
0.0,122,6.80668
0.0,9,6.807901
1.0,36,6.812842
1.0,46,6.819124
1.0,23,6.822251
0.0,27,6.825855
1.0,32,6.830178
0.0,21,6.833028
0.0,34,6.837658
1.0,87,6.849617
1.0,63,6.858239
1.0,47,6.86467
1.0,30,6.868755
1.0,34,6.873409
1.0,32,6.877767
0.0,68,6.88695
1.0,199,6.913779
0.0,8,6.914874
1.0,26,6.918434
1.0,95,6.931206
1.0,26,6.934778
0.0,49,6.941333
1.0,38,6.946596
1.0,38,6.951829
0.0,15,6.953897
0.0,29,6.957921
0.0,31,6.962211
0.0,15,6.96427
1.0,37,6.969348
1.0,33,6.97389
1.0,31,6.978142
1.0,21,6.981026
1.0,32,6.985422
1.0,23,6.988573
1.0,51,6.995584
1.0,35,7.000394
1.0,160,7.021977
1.0,31,7.026241
0.0,80,7.037142
0.0,131,7.054951
0.0,34,7.059662
0.0,17,7.061987
0.0,119,7.078347
0.0,34,7.083022
0.0,37,7.088126
0.0,7,7.089082
0.0,81,7.100202
0.0,144,7.120107
1.0,48,7.126672
0.0,7,7.127634
0.0,13,7.129424
1.0,246,7.163383
0.0,14,7.165295
1.0,51,7.172279
1.0,47,7.178708
1.0,39,7.184073
0.0,21,7.186953
0.0,49,7.193709
0.0,14,7.195632
0.0,8,7.196714
1.0,40,7.20219
0.0,29,7.20616
0.0,12,7.207817
0.0,40,7.213276
0.0,108,7.22821
0.0,50,7.235117
0.0,8,7.23623
0.0,11,7.237745
0.0,4,7.238303
0.0,8,7.239417
1.0,152,7.260695
0.0,48,7.267266
0.0,5,7.267962
0.0,83,7.279424
1.0,99,7.293052
0.0,6,7.293884
0.0,33,7.298448
0.0,88,7.310627
0.0,41,7.316266
0.0,42,7.322081
0.0,66,7.330823
1.0,70,7.34023
0.0,75,7.350344
0.0,7,7.351317
0.0,25,7.354803
0.0,48,7.361456
1.0,137,7.380182
1.0,110,7.395327
0.0,40,7.40086
0.0,71,7.410686
1.0,116,7.426743
0.0,55,7.434399
0.0,53,7.441732
1.0,59,7.449878
0.0,85,7.461555
0.0,79,7.472438
1.0,102,7.486484
0.0,30,7.490653
1.0,80,7.501621
0.0,11,7.503148
1.0,86,7.51499
0.0,22,7.518039
0.0,51,7.525071
0.0,55,7.532667
0.0,24,7.535988
0.0,43,7.541912
0.0,21,7.544829
0.0,196,7.571303
0.0,8,7.572415
0.0,78,7.583158
0.0,11,7.584687
0.0,23,7.58786
0.0,42,7.593649
0.0,30,7.5978
0.0,29,7.60179
1.0,70,7.611399
0.0,16,7.613616
0.0,21,7.616535
0.0,23,7.619709
0.0,15,7.621785
0.0,20,7.62455
0.0,17,7.626905
0.0,24,7.630217
1.0,93,7.642921
1.0,38,7.648136
0.0,7,7.649102
0.0,21,7.651999
0.0,23,7.655178
0.0,27,7.658909
1.0,60,7.667177
0.0,35,7.672011
0.0,46,7.67826
1.0,255,7.713383
0.0,35,7.718232
1.0,99,7.731807
0.0,13,7.733606
0.0,43,7.739599
0.0,52,7.746777
0.0,30,7.75093
1.0,182,7.775639
1.0,121,7.792296
0.0,41,7.797954
0.0,124,7.814943
0.0,55,7.82255
1.0,72,7.832469
0.0,136,7.851288
1.0,24,7.854584
1.0,22,7.857575
1.0,49,7.864294
1.0,47,7.870737
0.0,30,7.874722
0.0,40,7.880143
0.0,90,7.892493
0.0,99,7.906034
1.0,71,7.915592
1.0,50,7.922356
1.0,27,7.926051
0.0,3,7.926472
0.0,11,7.927972
0.0,63,7.936499
0.0,7,7.937458
0.0,11,7.938954
0.0,9,7.940182
1.0,36,7.945124
0.0,7,7.946109
0.0,59,7.954216
0.0,12,7.955861
1.0,25,7.95928
0.0,9,7.96051
0.0,3,7.960926
1.0,42,7.966711
0.0,3,7.96713
1.0,82,7.978393
0.0,7,7.979351
0.0,32,7.98375
1.0,45,7.989937
0.0,94,8.002777
0.0,47,8.009215
0.0,23,8.012417
0.0,11,8.013914
0.0,60,8.022164
0.0,29,8.026154
0.0,6,8.026975
0.0,52,8.034025
0.0,79,8.044803
0.0,50,8.051537
1.0,43,8.057293
0.0,80,8.06823
1.0,44,8.074179
0.0,6,8.074997
1.0,24,8.078288
0.0,16,8.080471
0.0,133,8.098715
1.0,135,8.11728
1.0,39,8.122578
0.0,111,8.137881
0.0,53,8.145162
0.0,58,8.153145
1.0,37,8.158227
0.0,47,8.164635
0.0,47,8.171063
0.0,41,8.179744
0.0,67,8.19121
1.0,33,8.195894
0.0,21,8.19881
1.0,38,8.204026
0.0,8,8.205111
1.0,37,8.210194
0.0,9,8.211427
0.0,12,8.213078
1.0,60,8.221325
1.0,47,8.227808
0.0,12,8.229447
1.0,39,8.234802
0.0,3,8.235224
1.0,66,8.2443
0.0,53,8.251547
0.0,10,8.252928
0.0,14,8.254819
0.0,14,8.257032
1.0,27,8.26069
1.0,53,8.267838
1.0,22,8.2709
1.0,42,8.276678
0.0,22,8.279677
1.0,48,8.286259
1.0,185,8.311266
0.0,14,8.313212
0.0,15,8.315272
0.0,13,8.317053
0.0,6,8.317876
0.0,29,8.321837
1.0,232,8.353349
0.0,40,8.35886
0.0,3,8.359279
1.0,45,8.365466
1.0,125,8.382741
0.0,42,8.388497
0.0,29,8.392403
0.0,10,8.393771
1.0,33,8.398306
1.0,57,8.406095
0.0,9,8.407329
1.0,25,8.41075
1.0,53,8.417929
0.0,3,8.418349
0.0,30,8.422467
1.0,33,8.427008
1.0,40,8.432504
1.0,38,8.437725
1.0,41,8.443356
0.0,19,8.445956
1.0,36,8.450898
0.0,7,8.451856
0.0,9,8.453087
1.0,23,8.456217
1.0,38,8.461402
1.0,37,8.466492
1.0,36,8.471454
1.0,35,8.476263
0.0,17,8.478598
1.0,35,8.483405
0.0,11,8.484909
1.0,41,8.490522
0.0,52,8.497679
1.0,35,8.502474
1.0,37,8.507545
1.0,43,8.51344
1.0,30,8.517553
0.0,9,8.51878
1.0,35,8.523568
1.0,32,8.527958
0.0,41,8.533609
0.0,7,8.534565
1.0,38,8.5398
0.0,7,8.540756
1.0,54,8.548149
0.0,18,8.550593
0.0,5,8.551285
0.0,5,8.551977
0.0,33,8.556514
1.0,36,8.561457
1.0,40,8.566948
1.0,36,8.571892
0.0,9,8.573118
1.0,41,8.578739
0.0,31,8.583015
0.0,15,8.585061
0.0,11,8.586558
1.0,36,8.591493
0.0,7,8.592465
1.0,44,8.598504
1.0,34,8.603165
1.0,35,8.607967
0.0,23,8.611114
0.0,14,8.613036
0.0,3,8.613453
1.0,132,8.631588
0.0,30,8.635705
0.0,13,8.637491
0.0,11,8.639002
0.0,27,8.64272
0.0,5,8.643415
1.0,23,8.646538
0.0,89,8.658614
0.0,116,8.674573
0.0,139,8.693366
0.0,28,8.697201
1.0,66,8.706109
1.0,153,8.726414
1.0,84,8.737586
0.0,51,8.744508
1.0,78,8.75517
0.0,41,8.760776
0.0,123,8.777336
0.0,18,8.77978
0.0,34,8.784401
0.0,122,8.800958
0.0,12,8.802632
0.0,5,8.80332
0.0,64,8.812162
0.0,135,8.830698
1.0,95,8.843711
1.0,97,8.856957
0.0,63,8.865619
0.0,61,8.873977
0.0,52,8.881147
0.0,35,8.885945
0.0,57,8.893756
0.0,20,8.896494
0.0,25,8.8999
0.0,93,8.912637
0.0,18,8.915108
0.0,26,8.91868
1.0,94,8.931612
0.0,9,8.932867
0.0,54,8.940315
1.0,161,8.962522
1.0,77,8.973034
0.0,23,8.976184
1.0,52,8.983334
1.0,37,8.988415
1.0,36,8.993358
0.0,14,8.995281
0.0,42,9.001068
0.0,19,9.003673
0.0,29,9.007665
1.0,34,9.012342
1.0,32,9.01672
0.0,31,9.020997
1.0,31,9.025253
1.0,31,9.029508
0.0,16,9.03171
1.0,28,9.035532
0.0,19,9.038106
1.0,48,9.044672
1.0,37,9.049752
0.0,35,9.054551
1.0,32,9.058939
1.0,52,9.066112
1.0,32,9.070491
1.0,32,9.074882
1.0,35,9.079692
1.0,31,9.083951
0.0,9,9.085186
1.0,34,9.089858
1.0,24,9.093159
1.0,26,9.096695
1.0,18,9.099155
1.0,67,9.108339
0.0,9,9.109565
0.0,21,9.112441
0.0,45,9.118541
1.0,56,9.125896
1.0,32,9.130228
0.0,40,9.135577
1.0,71,9.14499
1.0,30,9.149084
0.0,31,9.15329
0.0,22,9.15632
0.0,59,9.164258
0.0,42,9.169926
1.0,52,9.177033
0.0,8,9.178123
1.0,23,9.181265
1.0,28,9.185083
0.0,7,9.186039
0.0,11,9.187531
0.0,9,9.188759
0.0,22,9.191791
0.0,38,9.196979
0.0,10,9.198345
0.0,67,9.207374
0.0,87,9.219079
0.0,187,9.244214
0.0,167,9.267685
0.0,47,9.274133
0.0,86,9.286035
1.0,34,9.290675
0.0,24,9.293964
1.0,61,9.302252
0.0,46,9.308558
0.0,15,9.310599
0.0,14,9.312512
0.0,11,9.314005
0.0,7,9.31496
0.0,7,9.31592
0.0,13,9.317707
0.0,19,9.320315
1.0,34,9.324984
1.0,21,9.327829
1.0,29,9.331765
0.0,24,9.335037
0.0,35,9.339841
1.0,40,9.345308
1.0,36,9.350219
1.0,33,9.35473
0.0,7,9.355684
0.0,3,9.356109
1.0,33,9.36062
1.0,46,9.366953
0.0,3,9.36737
0.0,72,9.377311
0.0,56,9.384998
1.0,57,9.392798
0.0,15,9.39486
0.0,41,9.400504
0.0,26,9.404074
0.0,23,9.407224
0.0,24,9.410489
0.0,35,9.415323
0.0,75,9.425647
0.0,7,9.426602
0.0,29,9.430556
0.0,125,9.447437
1.0,79,9.45832
1.0,48,9.464934
0.0,7,9.465893
