#{"t_start": 1717955071.0097642, "env_id": "Mordor-v0"}
r,l,t
0.0,158,2.244423
1.0,133,2.284408
0.0,16,2.289147
0.0,40,2.301174
0.0,4,2.302375
0.0,99,2.332093
0.0,28,2.340431
0.0,14,2.344656
0.0,13,2.348533
0.0,119,2.384396
0.0,36,2.394894
0.0,12,2.398508
0.0,129,2.437074
0.0,36,2.44786
0.0,38,2.459144
0.0,19,2.464853
1.0,65,2.483412
0.0,13,2.487138
0.0,7,2.4891
0.0,23,2.495983
0.0,178,2.549448
0.0,9,2.552074
0.0,78,2.575433
0.0,34,2.585646
0.0,33,2.595278
0.0,19,2.60098
0.0,25,2.608439
0.0,57,2.625618
0.0,6,2.627426
0.0,23,2.634247
0.0,167,2.684214
0.0,17,2.68935
0.0,87,2.71458
0.0,131,2.754238
0.0,40,2.766254
0.0,13,2.770167
1.0,105,2.800971
0.0,38,2.812087
0.0,37,2.823345
0.0,23,2.830276
0.0,25,2.837797
0.0,29,2.846443
0.0,29,2.854901
0.0,8,2.857325
0.0,17,2.86243
0.0,141,2.904987
0.0,40,2.916897
0.0,19,2.922619
0.0,92,2.95046
0.0,102,2.989378
0.0,8,2.9923
0.0,5,2.993769
0.0,10,2.996792
0.0,69,3.017691
0.0,73,3.039591
0.0,14,3.043802
0.0,70,3.0648
0.0,198,3.125049
0.0,11,3.128356
1.0,31,3.137436
0.0,236,3.209182
0.0,7,3.211327
0.0,23,3.218212
1.0,28,3.22594
0.0,13,3.229502
0.0,2,3.230087
0.0,48,3.24462
0.0,14,3.248887
1.0,23,3.255509
0.0,41,3.267748
0.0,72,3.289483
0.0,24,3.29637
0.0,39,3.30767
0.0,9,3.310099
0.0,57,3.32714
0.0,37,3.337903
1.0,79,3.360168
0.0,3,3.361037
0.0,14,3.364929
0.0,8,3.367
0.0,12,3.370263
0.0,114,3.403769
0.0,4,3.404995
1.0,46,3.418268
0.0,21,3.424553
0.0,45,3.437228
0.0,12,3.440848
0.0,95,3.469496
0.0,12,3.473165
0.0,7,3.475128
0.0,15,3.478853
0.0,12,3.48248
0.0,18,3.487907
0.0,148,3.532538
0.0,4,3.533669
0.0,24,3.540587
0.0,5,3.542088
1.0,48,3.556285
0.0,20,3.562189
0.0,57,3.57926
0.0,27,3.587373
1.0,124,3.624738
0.0,9,3.627412
1.0,25,3.633609
0.0,35,3.64416
0.0,25,3.650997
0.0,14,3.655232
0.0,3,3.656145
0.0,70,3.677362
0.0,85,3.70315
0.0,262,3.782534
0.0,9,3.785303
0.0,27,3.793507
0.0,5,3.79501
0.0,123,3.832294
0.0,83,3.857559
1.0,66,3.876851
0.0,50,3.891848
0.0,11,3.895005
0.0,6,3.896615
0.0,3,3.897466
0.0,6,3.899172
1.0,61,3.917651
0.0,6,3.919366
0.0,414,4.044906
0.0,54,4.061346
0.0,37,4.072508
0.0,95,4.101115
0.0,6,4.102791
0.0,28,4.111195
0.0,40,4.123346
0.0,4,4.124569
0.0,8,4.127001
0.0,19,4.132675
0.0,19,4.138146
0.0,186,4.194347
0.0,22,4.201029
0.0,4,4.202241
0.0,46,4.215939
0.0,80,4.240236
0.0,4,4.241469
0.0,72,4.263457
0.0,155,4.310706
0.0,8,4.313149
0.0,4,4.314317
0.0,23,4.321345
0.0,5,4.322866
0.0,174,4.375428
0.0,38,4.38689
1.0,8,4.389263
0.0,25,4.396739
0.0,20,4.402693
1.0,5,4.404063
0.0,64,4.423243
0.0,18,4.428585
0.0,4,4.429767
0.0,118,4.465568
0.0,8,4.467909
1.0,22,4.473433
0.0,21,4.47961
0.0,11,4.482949
1.0,8,4.484965
0.0,7,4.486997
0.0,2,4.487602
1.0,9,4.490032
0.0,17,4.49455
0.0,5,4.495874
0.0,8,4.498
0.0,13,4.501255
0.0,5,4.502662
0.0,54,4.518685
1.0,78,4.541361
0.0,39,4.552719
0.0,228,4.621944
0.0,10,4.624971
0.0,60,4.642657
0.0,102,4.673398
0.0,46,4.68673
0.0,10,4.689679
0.0,21,4.696001
0.0,23,4.702988
0.0,40,4.71511
0.0,90,4.74227
0.0,52,4.758042
0.0,83,4.78329
0.0,9,4.786036
0.0,56,4.802911
0.0,49,4.817547
0.0,30,4.826536
0.0,31,4.835686
1.0,214,4.899835
1.0,15,4.90366
0.0,11,4.906799
0.0,34,4.916866
0.0,15,4.921018
0.0,34,4.931192
0.0,5,4.93267
0.0,16,4.937299
0.0,39,4.94786
1.0,18,4.953079
0.0,9,4.955514
0.0,8,4.957674
0.0,26,4.965524
1.0,27,4.972722
0.0,3,4.973544
0.0,5,4.975035
0.0,6,4.976694
0.0,7,4.978569
0.0,7,4.980469
1.0,19,4.985227
0.0,10,4.987909
0.0,7,4.989831
1.0,12,4.993142
0.0,9,4.995442
0.0,15,4.999456
1.0,20,5.004867
0.0,8,5.007205
1.0,19,5.012856
1.0,47,5.026074
1.0,55,5.041929
0.0,19,5.047035
0.0,5,5.048542
1.0,19,5.053604
1.0,13,5.057223
0.0,6,5.059025
0.0,10,5.061986
1.0,12,5.065224
0.0,3,5.066129
0.0,7,5.068213
1.0,48,5.082406
1.0,17,5.087035
0.0,28,5.095397
1.0,22,5.101213
0.0,14,5.105057
1.0,31,5.11332
0.0,17,5.118046
0.0,14,5.121705
0.0,17,5.12636
1.0,31,5.13497
0.0,6,5.136732
0.0,30,5.144603
0.0,8,5.146781
0.0,18,5.151814
0.0,33,5.161681
1.0,12,5.164909
0.0,10,5.16754
1.0,19,5.1726
0.0,22,5.178494
0.0,23,5.185394
0.0,12,5.188954
0.0,33,5.198321
1.0,23,5.204726
0.0,6,5.206442
0.0,4,5.207588
0.0,8,5.209859
0.0,17,5.214877
1.0,20,5.220866
0.0,5,5.222375
0.0,54,5.238457
0.0,10,5.241303
1.0,100,5.271016
0.0,7,5.273026
0.0,53,5.288987
0.0,8,5.291368
0.0,6,5.293154
0.0,51,5.3084
0.0,37,5.319466
0.0,9,5.322198
0.0,17,5.327013
0.0,7,5.329096
0.0,4,5.330303
0.0,34,5.34054
1.0,33,5.349588
0.0,11,5.352878
0.0,12,5.356356
0.0,41,5.368695
0.0,35,5.379071
0.0,40,5.390943
1.0,33,5.400668
0.0,25,5.408167
0.0,40,5.420273
0.0,55,5.436861
0.0,13,5.440783
0.0,8,5.44318
0.0,106,5.474999
0.0,10,5.478028
0.0,82,5.502575
0.0,9,5.505268
0.0,47,5.519191
0.0,27,5.527189
0.0,13,5.531111
0.0,22,5.53779
0.0,14,5.541939
0.0,9,5.544572
0.0,36,5.555055
0.0,10,5.558009
0.0,11,5.56122
0.0,9,5.563939
1.0,108,5.595913
0.0,44,5.609243
0.0,31,5.618454
1.0,126,5.65634
0.0,10,5.659375
0.0,51,5.673885
1.0,47,5.686999
0.0,16,5.691715
0.0,6,5.693459
0.0,7,5.695476
0.0,5,5.696844
0.0,11,5.699813
0.0,5,5.701145
0.0,5,5.702654
0.0,27,5.709993
0.0,16,5.71425
0.0,6,5.715885
1.0,16,5.719998
0.0,9,5.722511
0.0,9,5.725011
0.0,101,5.755315
0.0,43,5.768246
0.0,8,5.770504
0.0,19,5.776151
1.0,30,5.784808
0.0,30,5.79277
0.0,31,5.801925
0.0,20,5.80739
0.0,3,5.808235
0.0,11,5.811389
1.0,10,5.81399
1.0,13,5.817485
0.0,40,5.829299
0.0,3,5.830119
0.0,14,5.833712
0.0,10,5.836584
1.0,53,5.851239
1.0,6,5.853001
0.0,61,5.870869
0.0,23,5.87711
1.0,31,5.885959
0.0,8,5.888153
1.0,16,5.892604
1.0,20,5.89759
0.0,27,5.90554
1.0,22,5.911664
1.0,11,5.914838
0.0,15,5.918792
1.0,14,5.922237
1.0,13,5.92559
1.0,18,5.93108
0.0,21,5.937007
1.0,36,5.947004
1.0,20,5.952488
0.0,18,5.957649
1.0,24,5.964708
0.0,21,5.971003
1.0,30,5.97972
0.0,25,5.987295
0.0,266,6.06787
0.0,45,6.080991
1.0,78,6.104518
0.0,37,6.115619
0.0,7,6.117704
1.0,50,6.13195
0.0,23,6.138221
0.0,34,6.14854
0.0,5,6.150031
0.0,23,6.156149
1.0,24,6.162447
0.0,4,6.163576
1.0,23,6.169911
0.0,11,6.172991
0.0,4,6.174195
0.0,3,6.175016
1.0,27,6.182425
0.0,16,6.186911
0.0,7,6.189002
1.0,54,6.204079
1.0,40,6.214333
0.0,57,6.231714
0.0,12,6.23468
0.0,12,6.237831
0.0,7,6.239818
0.0,10,6.242422
0.0,44,6.25421
0.0,6,6.256021
0.0,8,6.258209
1.0,17,6.262419
0.0,9,6.264978
0.0,11,6.267845
0.0,7,6.269695
0.0,17,6.274445
0.0,14,6.278241
0.0,3,6.279119
0.0,7,6.28105
0.0,33,6.290573
0.0,23,6.297087
0.0,59,6.314273
0.0,10,6.317289
0.0,23,6.324015
0.0,14,6.328084
0.0,6,6.329672
0.0,8,6.33203
0.0,11,6.33521
0.0,13,6.33914
1.0,16,6.343694
0.0,3,6.344513
0.0,9,6.347249
0.0,55,6.363167
0.0,5,6.364593
0.0,13,6.368188
1.0,24,6.374775
0.0,3,6.375685
0.0,6,6.377495
0.0,14,6.381718
0.0,96,6.41044
1.0,16,6.414682
0.0,3,6.41561
0.0,44,6.428235
0.0,14,6.431724
0.0,5,6.433177
0.0,12,6.436746
0.0,4,6.437954
0.0,10,6.440528
1.0,20,6.445934
0.0,3,6.446766
0.0,6,6.448447
1.0,35,6.45759
0.0,25,6.463714
0.0,7,6.465646
1.0,25,6.472501
1.0,17,6.476828
0.0,25,6.48388
0.0,29,6.491904
0.0,17,6.496584
0.0,4,6.497803
1.0,32,6.50655
0.0,24,6.513588
0.0,5,6.51507
0.0,12,6.518543
0.0,27,6.526594
0.0,14,6.530763
0.0,9,6.5332
0.0,16,6.537849
1.0,17,6.542379
1.0,52,6.557461
1.0,35,6.566871
1.0,19,6.572062
0.0,35,6.581919
1.0,20,6.587401
0.0,11,6.590607
0.0,43,6.603564
1.0,52,6.618537
0.0,55,6.634582
0.0,8,6.636972
0.0,56,6.653783
0.0,16,6.658518
0.0,4,6.659695
1.0,15,6.663772
0.0,10,6.666641
0.0,4,6.667687
0.0,5,6.669017
0.0,73,6.690178
0.0,18,6.69527
0.0,3,6.696177
0.0,3,6.696997
0.0,20,6.702793
0.0,27,6.710518
0.0,23,6.717468
0.0,88,6.743481
0.0,15,6.747925
0.0,14,6.75216
0.0,5,6.753537
1.0,6,6.755183
0.0,14,6.759307
0.0,12,6.762604
0.0,3,6.763505
0.0,48,6.777386
0.0,13,6.780588
0.0,6,6.782325
0.0,10,6.785299
0.0,7,6.78712
0.0,5,6.788484
0.0,2,6.789021
0.0,130,6.828283
0.0,2,6.828904
1.0,76,6.851534
0.0,4,6.852679
1.0,14,6.85662
1.0,6,6.858338
0.0,5,6.859679
1.0,9,6.86203
0.0,19,6.867551
0.0,3,6.86845
1.0,10,6.871205
0.0,3,6.872114
0.0,8,6.874224
1.0,25,6.881326
0.0,9,6.883984
0.0,32,6.893414
0.0,14,6.89701
0.0,30,6.905296
0.0,38,6.916756
0.0,12,6.920228
1.0,33,6.929294
1.0,20,6.934766
1.0,24,6.941318
0.0,10,6.944183
1.0,59,6.961725
1.0,9,6.964113
1.0,21,6.969404
0.0,9,6.972087
0.0,21,6.978137
0.0,7,6.980187
0.0,14,6.984245
0.0,61,7.001554
0.0,6,7.003317
0.0,28,7.011233
0.0,28,7.019363
1.0,21,7.025096
0.0,31,7.034057
0.0,7,7.036174
0.0,69,7.056905
0.0,44,7.069355
0.0,50,7.083763
0.0,12,7.087164
1.0,42,7.098843
0.0,11,7.1021
0.0,5,7.103541
0.0,20,7.109339
0.0,4,7.110551
1.0,18,7.115791
0.0,97,7.144768
0.0,30,7.153794
1.0,41,7.165206
0.0,23,7.171439
0.0,2,7.172027
0.0,16,7.176912
0.0,39,7.188743
0.0,42,7.201382
0.0,21,7.207883
0.0,10,7.210984
0.0,38,7.222331
0.0,14,7.226623
0.0,55,7.243017
0.0,22,7.249229
1.0,39,7.260804
0.0,32,7.270316
1.0,11,7.27316
1.0,32,7.282044
0.0,31,7.290647
0.0,54,7.306068
0.0,13,7.309978
0.0,17,7.314572
0.0,6,7.316331
0.0,43,7.329597
0.0,120,7.366755
0.0,70,7.387639
0.0,3,7.388602
0.0,121,7.426813
1.0,82,7.450638
1.0,135,7.490574
0.0,29,7.498704
0.0,23,7.505487
0.0,20,7.51051
1.0,11,7.513303
0.0,2,7.513823
1.0,6,7.515388
0.0,64,7.53454
1.0,13,7.537781
0.0,5,7.539109
0.0,2,7.539685
0.0,32,7.548952
1.0,17,7.553819
0.0,22,7.559517
0.0,3,7.560368
0.0,10,7.562843
0.0,2,7.563393
0.0,87,7.589019
0.0,45,7.601944
0.0,3,7.602862
0.0,118,7.637683
0.0,8,7.639881
1.0,67,7.659135
1.0,10,7.661836
0.0,6,7.66345
0.0,2,7.664
0.0,37,7.674238
1.0,70,7.694733
0.0,164,7.743519
0.0,9,7.745973
0.0,91,7.773231
1.0,91,7.79986
1.0,22,7.80525
0.0,4,7.80634
0.0,6,7.807875
1.0,15,7.811565
1.0,23,7.817543
1.0,76,7.839744
0.0,11,7.842603
0.0,4,7.843781
0.0,126,7.881197
1.0,99,7.910363
0.0,115,7.94417
0.0,79,7.9675
0.0,4,7.968674
0.0,27,7.976648
0.0,59,7.994325
0.0,69,8.015091
0.0,27,8.023208
0.0,127,8.061243
0.0,3,8.062161
0.0,127,8.100343
0.0,71,8.121869
0.0,49,8.136467
0.0,81,8.160749
0.0,3,8.161662
0.0,29,8.170374
0.0,6,8.17218
0.0,5,8.173666
0.0,23,8.180609
0.0,18,8.186048
0.0,52,8.200975
0.0,14,8.204547
1.0,32,8.21294
0.0,37,8.223374
0.0,8,8.225415
0.0,9,8.227929
0.0,5,8.229412
1.0,5,8.23085
1.0,32,8.2394
0.0,10,8.242095
1.0,10,8.24474
1.0,20,8.249931
0.0,12,8.253181
0.0,7,8.255122
0.0,6,8.256707
0.0,2,8.257252
1.0,41,8.269431
0.0,25,8.275651
0.0,10,8.27838
0.0,4,8.27953
0.0,30,8.288507
0.0,7,8.29029
1.0,22,8.296609
1.0,15,8.300604
0.0,3,8.301458
0.0,6,8.303044
0.0,7,8.304958
0.0,31,8.314254
0.0,124,8.351225
0.0,28,8.359601
0.0,34,8.369898
0.0,14,8.373931
0.0,15,8.378037
0.0,16,8.382827
0.0,12,8.386185
0.0,20,8.392067
0.0,43,8.404815
1.0,13,8.408157
1.0,16,8.412347
0.0,42,8.424427
0.0,14,8.428111
0.0,35,8.43865
0.0,20,8.444705
0.0,32,8.453191
0.0,12,8.456408
0.0,37,8.467342
0.0,7,8.46926
0.0,14,8.47305
0.0,17,8.478068
0.0,6,8.479718
0.0,3,8.480569
0.0,45,8.493864
0.0,34,8.503904
1.0,24,8.51062
0.0,15,8.515139
0.0,23,8.521794
0.0,33,8.530877
0.0,25,8.538362
0.0,5,8.539808
0.0,6,8.541463
0.0,24,8.548691
1.0,13,8.552369
0.0,5,8.553834
1.0,47,8.567836
0.0,13,8.571286
1.0,15,8.575324
0.0,79,8.598904
0.0,36,8.608453
0.0,19,8.613949
0.0,25,8.620869
0.0,9,8.623448
1.0,64,8.642186
0.0,7,8.644216
0.0,45,8.657862
0.0,175,8.710337
0.0,52,8.726088
0.0,10,8.729102
0.0,52,8.744645
0.0,6,8.74639
0.0,52,8.76202
0.0,18,8.767448
1.0,105,8.798042
0.0,4,8.799178
0.0,25,8.806579
0.0,3,8.807432
0.0,21,8.81359
0.0,3,8.814488
0.0,40,8.826374
1.0,35,8.836231
0.0,37,8.847406
0.0,42,8.860071
1.0,25,8.867194
0.0,15,8.871643
0.0,9,8.874354
1.0,83,8.899267
0.0,43,8.912245
0.0,3,8.913148
0.0,7,8.915057
0.0,20,8.92109
0.0,42,8.932895
1.0,18,8.937697
0.0,4,8.93891
0.0,10,8.941587
0.0,3,8.942491
0.0,4,8.943701
0.0,33,8.953483
0.0,18,8.958922
1.0,31,8.967241
0.0,133,9.007189
1.0,12,9.010449
0.0,14,9.014663
0.0,22,9.021241
0.0,14,9.025119
0.0,89,9.051775
0.0,31,9.061056
0.0,12,9.064376
0.0,7,9.066272
0.0,78,9.0888
1.0,16,9.093507
0.0,29,9.101675
0.0,10,9.104687
0.0,169,9.155127
0.0,5,9.156553
0.0,53,9.17209
0.0,12,9.17548
0.0,15,9.179708
0.0,40,9.191233
0.0,16,9.195684
0.0,8,9.19794
0.0,54,9.213115
0.0,8,9.215421
1.0,23,9.222178
0.0,13,9.225777
0.0,35,9.236087
0.0,41,9.24844
1.0,49,9.262039
0.0,10,9.264866
0.0,42,9.27686
0.0,54,9.293148
0.0,11,9.296356
0.0,53,9.312157
0.0,63,9.330002
0.0,7,9.331967
0.0,7,9.33398
0.0,18,9.33924
0.0,2,9.339846
0.0,23,9.346741
1.0,68,9.365712
1.0,14,9.369432
1.0,26,9.376381
0.0,8,9.378707
0.0,7,9.380691
1.0,19,9.385809
0.0,2,9.386318
0.0,20,9.391628
0.0,27,9.39975
0.0,10,9.402661
1.0,17,9.407407
0.0,14,9.41155
0.0,109,9.444224
0.0,5,9.445728
0.0,13,9.449532
0.0,3,9.450436
0.0,4,9.451574
1.0,79,9.475076
0.0,54,9.491125
1.0,21,9.497117
0.0,13,9.500499
0.0,34,9.510191
0.0,5,9.511581
0.0,6,9.513334
0.0,20,9.518484
1.0,25,9.525231
0.0,5,9.52654
0.0,7,9.52864
0.0,4,9.529714
0.0,7,9.531563
0.0,7,9.533496
0.0,4,9.534679
0.0,19,9.540293
0.0,11,9.543409
1.0,14,9.547141
0.0,4,9.548234
0.0,33,9.557834
0.0,15,9.562168
0.0,41,9.57447
0.0,148,9.618541
0.0,43,9.631152
0.0,12,9.63443
0.0,153,9.679382
0.0,5,9.680813
0.0,22,9.687313
0.0,65,9.70681
0.0,8,9.709137
1.0,11,9.712037
0.0,34,9.721539
0.0,4,9.722586
0.0,3,9.723464
0.0,4,9.724608
0.0,10,9.727059
0.0,49,9.741548
0.0,92,9.768498
0.0,5,9.769823
1.0,34,9.778899
0.0,2,9.779446
0.0,9,9.782164
0.0,4,9.783372
0.0,3,9.784222
0.0,16,9.788729
0.0,4,9.789939
0.0,39,9.80106
0.0,71,9.822059
1.0,21,9.827926
1.0,15,9.832218
1.0,25,9.838966
0.0,7,9.840828
0.0,25,9.848202
0.0,38,9.858873
1.0,10,9.861605
0.0,12,9.864997
0.0,28,9.872841
0.0,5,9.874222
0.0,34,9.883718
0.0,4,9.884898
0.0,19,9.889995
0.0,38,9.90126
1.0,28,9.909029
1.0,8,9.911341
0.0,188,9.967737
0.0,24,9.974299
1.0,36,9.984778
0.0,7,9.986862
0.0,81,10.011169
0.0,55,10.027621
0.0,10,10.030606
0.0,19,10.036268
0.0,83,10.061107
0.0,3,10.062022
1.0,103,10.091632
1.0,73,10.11256
0.0,2,10.113084
0.0,30,10.121915
0.0,10,10.124868
0.0,5,10.1262
0.0,6,10.127799
0.0,66,10.147182
0.0,17,10.151796
0.0,33,10.161658
0.0,17,10.16673
0.0,36,10.177312
0.0,2,10.177919
0.0,5,10.179415
0.0,56,10.195864
0.0,15,10.200378
0.0,7,10.20224
0.0,90,10.227959
0.0,33,10.237838
0.0,3,10.238905
0.0,275,10.320634
0.0,4,10.321783
1.0,26,10.328975
1.0,44,10.341647
0.0,6,10.343267
0.0,2,10.343815
0.0,78,10.367153
0.0,54,10.382963
0.0,3,10.383873
0.0,38,10.394482
1.0,32,10.403692
0.0,5,10.405105
1.0,35,10.414457
1.0,14,10.418101
1.0,39,10.428399
0.0,10,10.431389
0.0,22,10.437506
0.0,4,10.438706
0.0,6,10.440319
0.0,10,10.442967
1.0,15,10.446713
0.0,3,10.447566
0.0,21,10.452882
1.0,20,10.45818
0.0,3,10.4591
1.0,14,10.462892
0.0,9,10.465209
0.0,5,10.46664
0.0,12,10.470254
0.0,9,10.472687
0.0,40,10.484072
0.0,9,10.486556
1.0,16,10.490789
1.0,75,10.512727
0.0,5,10.51415
1.0,42,10.526552
0.0,3,10.52739
0.0,39,10.539089
0.0,18,10.544295
0.0,34,10.554133
0.0,4,10.555355
0.0,53,10.570879
0.0,3,10.571781
0.0,5,10.573287
0.0,73,10.594874
0.0,46,10.608658
1.0,29,10.616629
0.0,4,10.61782
0.0,18,10.622904
0.0,14,10.626925
0.0,20,10.63228
0.0,107,10.664246
0.0,4,10.665466
0.0,4,10.666609
0.0,33,10.676244
0.0,14,10.679838
0.0,10,10.682422
0.0,67,10.700385
1.0,21,10.705718
1.0,16,10.709735
0.0,68,10.730005
0.0,5,10.731415
0.0,49,10.745991
0.0,45,10.759435
1.0,21,10.765201
1.0,19,10.770376
0.0,23,10.777185
0.0,8,10.779408
1.0,11,10.782122
1.0,28,10.789712
0.0,17,10.794471
0.0,16,10.798831
0.0,18,10.80361
0.0,4,10.804803
1.0,34,10.814773
0.0,18,10.819767
0.0,15,10.824077
1.0,34,10.833222
0.0,27,10.841173
0.0,3,10.842077
1.0,55,10.85751
0.0,9,10.859946
0.0,122,10.896587
0.0,18,10.901677
0.0,13,10.905487
0.0,61,10.92375
0.0,57,10.940734
0.0,30,10.949414
1.0,197,11.008213
0.0,16,11.012932
1.0,45,11.025166
0.0,9,11.027815
0.0,8,11.030222
0.0,13,11.03402
0.0,10,11.037034
0.0,36,11.047899
0.0,56,11.064658
1.0,35,11.074712
0.0,21,11.08097
0.0,22,11.087415
0.0,8,11.08978
0.0,94,11.118095
0.0,22,11.124699
0.0,30,11.13312
0.0,62,11.15147
0.0,122,11.188127
0.0,29,11.19656
1.0,68,11.216194
1.0,29,11.224281
0.0,4,11.225488
0.0,9,11.228198
0.0,26,11.235998
0.0,10,11.239044
0.0,67,11.258699
0.0,46,11.272363
0.0,5,11.273695
0.0,44,11.286765
1.0,68,11.306155
0.0,6,11.307866
0.0,4,11.309074
0.0,21,11.31513
1.0,40,11.326109
0.0,71,11.346438
1.0,44,11.359219
0.0,3,11.360054
0.0,34,11.370218
0.0,86,11.395111
0.0,50,11.410032
0.0,57,11.427186
0.0,27,11.43518
0.0,140,11.477369
0.0,45,11.490784
0.0,44,11.503716
0.0,14,11.507629
0.0,6,11.509364
0.0,198,11.568185
0.0,5,11.569511
1.0,21,11.575237
0.0,34,11.584768
1.0,14,11.588526
0.0,8,11.590578
0.0,40,11.602069
0.0,82,11.626052
0.0,2,11.6266
0.0,18,11.631918
0.0,30,11.640931
0.0,31,11.649622
0.0,21,11.655805
1.0,31,11.664939
0.0,8,11.666974
1.0,17,11.671243
0.0,4,11.672376
0.0,9,11.674641
0.0,19,11.680182
0.0,42,11.692263
0.0,17,11.696799
1.0,70,11.71667
0.0,4,11.717828
0.0,3,11.718698
0.0,6,11.720271
0.0,4,11.721417
0.0,4,11.722591
0.0,50,11.737235
0.0,22,11.743572
0.0,36,11.754244
0.0,115,11.788782
0.0,6,11.790487
0.0,106,11.821804
0.0,34,11.83208
1.0,6,11.833629
0.0,2,11.834136
1.0,20,11.839036
0.0,21,11.844257
0.0,4,11.845373
0.0,8,11.847527
0.0,11,11.850828
0.0,98,11.879968
0.0,47,11.893755
0.0,29,11.90233
0.0,41,11.914363
1.0,39,11.925195
1.0,32,11.933718
0.0,53,11.949293
1.0,16,11.953679
0.0,20,11.959356
0.0,11,11.962391
1.0,252,12.036363
1.0,12,12.03949
0.0,22,12.045533
0.0,34,12.055728
0.0,9,12.058254
1.0,43,12.070314
0.0,91,12.09715
0.0,11,12.100147
0.0,9,12.102769
0.0,16,12.107351
0.0,26,12.115163
1.0,121,12.1511
0.0,8,12.153463
0.0,23,12.15995
1.0,29,12.167964
0.0,3,12.168883
1.0,38,12.18002
1.0,9,12.182309
0.0,2,12.182832
0.0,2,12.183426
0.0,36,12.193535
0.0,15,12.197985
0.0,7,12.199908
0.0,4,12.201111
0.0,24,12.207908
0.0,14,12.211888
0.0,5,12.213362
0.0,11,12.216701
1.0,38,12.227615
0.0,8,12.229993
0.0,4,12.231191
0.0,35,12.241211
0.0,24,12.248301
0.0,14,12.252232
0.0,10,12.254901
0.0,6,12.256451
1.0,89,12.282767
1.0,78,12.305465
0.0,3,12.306291
0.0,12,12.309642
0.0,2,12.310186
0.0,54,12.326171
1.0,25,12.33234
