#{"t_start": 1717952839.3114529, "env_id": "Mordor-v0"}
r,l,t
0.0,12,0.06162
1.0,33,0.06212
0.0,94,0.063536
0.0,39,0.064129
0.0,37,0.0647
0.0,41,0.065332
1.0,25,0.065706
0.0,69,0.066741
0.0,88,0.068067
0.0,59,0.068962
0.0,17,0.069232
0.0,106,0.070806
0.0,10,0.070971
0.0,57,0.071841
0.0,18,0.072119
0.0,30,0.072584
0.0,12,0.072775
0.0,41,0.073423
0.0,54,0.07424
0.0,24,0.074606
0.0,64,0.075571
0.0,39,0.076168
0.0,3,0.076226
0.0,71,0.077291
0.0,29,0.077727
0.0,7,0.077845
0.0,17,0.078112
0.0,93,0.07951
0.0,112,0.08119
0.0,28,0.081621
0.0,3,0.08168
0.0,30,0.082136
0.0,43,0.082794
0.0,21,0.083116
0.0,40,0.083727
0.0,30,0.084188
0.0,36,0.084739
0.0,14,0.084966
0.0,14,0.085185
0.0,39,0.085774
0.0,10,0.085939
0.0,7,0.086057
0.0,8,0.086188
0.0,65,0.087173
0.0,88,0.088468
0.0,37,0.089026
1.0,21,0.089355
0.0,47,0.090069
0.0,16,0.090317
0.0,96,0.091776
0.0,10,0.09194
0.0,121,0.093746
0.0,9,0.093897
0.0,39,0.094494
1.0,71,0.095572
0.0,19,0.095873
0.0,36,0.096419
0.0,50,0.097179
0.0,55,0.09801
0.0,33,0.098512
0.0,15,0.098745
1.0,51,0.099518
0.0,52,0.100313
1.0,106,0.101919
0.0,22,0.102263
0.0,46,0.102963
0.0,75,0.104104
0.0,36,0.104659
0.0,41,0.105283
0.0,17,0.105545
1.0,21,0.105873
0.0,2,0.105916
0.0,6,0.106018
0.0,4,0.10609
0.0,27,0.106503
0.0,34,0.107025
0.0,32,0.107521
0.0,33,0.108032
0.0,54,0.108858
0.0,28,0.109287
0.0,44,0.109956
0.0,66,0.110967
0.0,41,0.111632
0.0,107,0.113243
0.0,93,0.114648
0.0,14,0.11487
0.0,29,0.115322
0.0,33,0.115825
0.0,60,0.116728
0.0,17,0.116994
0.0,79,0.118178
0.0,2,0.118222
0.0,37,0.118789
0.0,35,0.119325
0.0,32,0.119815
0.0,10,0.119977
0.0,48,0.120707
0.0,7,0.120824
1.0,58,0.121711
0.0,31,0.122184
0.0,12,0.122375
0.0,37,0.122933
0.0,16,0.123183
0.0,15,0.123417
0.0,75,0.12455
1.0,29,0.124997
0.0,5,0.125084
0.0,73,0.126179
0.0,6,0.126277
0.0,95,0.1277
0.0,22,0.128048
0.0,44,0.128715
0.0,44,0.129378
0.0,5,0.129463
0.0,52,0.130247
0.0,27,0.130666
0.0,48,0.131386
0.0,21,0.131713
0.0,44,0.132383
0.0,6,0.132486
0.0,25,0.132871
0.0,20,0.133183
0.0,7,0.133301
0.0,3,0.133357
0.0,7,0.133469
0.0,4,0.133539
0.0,27,0.133955
0.0,34,0.134473
0.0,24,0.134841
0.0,16,0.135094
0.0,42,0.135723
0.0,2,0.135765
0.0,20,0.136076
1.0,50,0.136824
0.0,58,0.137693
0.0,77,0.138846
1.0,20,0.139156
0.0,82,0.140369
0.0,13,0.140573
1.0,19,0.140872
0.0,49,0.141613
0.0,53,0.142417
0.0,9,0.142567
0.0,32,0.143052
0.0,76,0.144197
0.0,17,0.144461
0.0,50,0.145226
0.0,7,0.14534
0.0,6,0.145438
0.0,7,0.145555
0.0,95,0.146984
0.0,9,0.147132
0.0,32,0.14761
0.0,23,0.147963
0.0,80,0.149168
0.0,14,0.149382
0.0,96,0.150825
0.0,10,0.15099
0.0,30,0.151454
0.0,58,0.152336
1.0,10,0.152498
0.0,58,0.153378
0.0,113,0.155072
0.0,24,0.155448
0.0,55,0.156279
0.0,56,0.164971
0.0,22,0.165489
0.0,10,0.165697
0.0,20,0.166054
0.0,34,0.166612
0.0,50,0.167405
0.0,22,0.167754
0.0,6,0.167863
0.0,3,0.167924
0.0,8,0.168063
1.0,5,0.168153
0.0,74,0.169329
1.0,218,0.172694
0.0,46,0.173438
0.0,46,0.174157
0.0,3,0.174217
0.0,12,0.174416
0.0,28,0.174881
0.0,48,0.175638
1.0,39,0.176236
0.0,44,0.17694
0.0,38,0.177536
0.0,56,0.178408
0.0,7,0.178529
0.0,46,0.17925
0.0,3,0.17931
0.0,54,0.180146
0.0,84,0.181428
0.0,106,0.183056
0.0,94,0.184498
0.0,90,0.185877
0.0,75,0.187019
0.0,8,0.187153
1.0,122,0.189029
0.0,104,0.190616
0.0,15,0.190856
0.0,44,0.191532
0.0,81,0.192779
0.0,41,0.193394
0.0,82,0.194628
0.0,71,0.195705
0.0,36,0.196255
0.0,5,0.19634
1.0,35,0.196879
0.0,62,0.197821
0.0,57,0.198703
1.0,24,0.199097
0.0,84,0.200382
0.0,5,0.200472
0.0,14,0.200691
1.0,65,0.201684
0.0,93,0.203101
0.0,51,0.203874
0.0,5,0.20396
0.0,21,0.204286
0.0,94,0.205725
0.0,10,0.205892
0.0,18,0.206173
0.0,54,0.206985
0.0,17,0.207251
0.0,192,0.210122
0.0,8,0.210258
0.0,8,0.210391
0.0,15,0.210629
0.0,2,0.210671
0.0,22,0.211018
1.0,46,0.211718
0.0,80,0.212937
0.0,42,0.213597
0.0,154,0.215939
0.0,62,0.216892
0.0,3,0.216949
0.0,12,0.21714
0.0,40,0.217755
0.0,53,0.218567
0.0,88,0.219897
0.0,30,0.220358
0.0,12,0.220553
0.0,35,0.221099
0.0,166,0.223594
0.0,11,0.223777
0.0,3,0.223833
0.0,180,0.226575
0.0,15,0.226834
0.0,12,0.227048
1.0,47,0.227786
0.0,23,0.22815
0.0,43,0.228828
0.0,219,0.232122
0.0,24,0.2325
0.0,5,0.232587
0.0,157,0.234983
0.0,43,0.235648
0.0,129,0.237607
0.0,109,0.239274
0.0,50,0.240043
0.0,50,0.240808
0.0,33,0.24132
0.0,73,0.24241
1.0,120,0.24423
0.0,235,0.247764
0.0,6,0.24787
0.0,25,0.248258
0.0,6,0.248358
0.0,3,0.248414
0.0,154,0.250745
0.0,31,0.251233
0.0,51,0.252008
0.0,69,0.253068
0.0,3,0.253127
0.0,7,0.253243
0.0,24,0.25361
0.0,50,0.254369
0.0,8,0.254502
1.0,140,0.256623
0.0,61,0.257561
0.0,25,0.25795
0.0,168,0.260495
0.0,146,0.262745
0.0,45,0.263445
0.0,7,0.263562
0.0,78,0.264759
0.0,6,0.264861
0.0,96,0.266346
0.0,100,0.267855
0.0,9,0.268003
0.0,61,0.268933
0.0,3,0.268988
0.0,7,0.269108
0.0,65,0.270099
0.0,25,0.270476
0.0,27,0.270895
0.0,5,0.270983
0.0,92,0.272365
0.0,127,0.274282
1.0,59,0.275179
0.0,67,0.276194
0.0,74,0.277334
0.0,86,0.278665
0.0,58,0.279538
0.0,79,0.280736
0.0,37,0.281302
0.0,100,0.282812
0.0,83,0.284067
0.0,18,0.284353
0.0,19,0.284647
0.0,60,0.285563
1.0,17,0.28582
0.0,47,0.28652
0.0,51,0.287283
0.0,36,0.28783
0.0,14,0.28805
0.0,46,0.288745
0.0,62,0.289704
0.0,5,0.28979
0.0,68,0.290819
0.0,51,0.291591
0.0,287,0.295863
0.0,313,0.300635
0.0,38,0.301228
0.0,63,0.302197
0.0,24,0.302566
0.0,53,0.303371
0.0,38,0.303959
0.0,30,0.304423
0.0,192,0.307337
0.0,148,0.309586
0.0,45,0.310277
0.0,12,0.310471
0.0,119,0.312271
0.0,54,0.313102
0.0,12,0.313295
1.0,74,0.314417
0.0,18,0.314702
0.0,31,0.315183
1.0,6,0.315285
0.0,17,0.315542
1.0,24,0.315924
0.0,63,0.316879
0.0,42,0.317526
0.0,23,0.318204
0.0,6,0.318311
0.0,47,0.319025
1.0,31,0.319511
0.0,23,0.319868
0.0,3,0.319924
0.0,54,0.320749
0.0,71,0.321819
0.0,11,0.321996
0.0,5,0.322081
0.0,7,0.322195
0.0,2,0.322236
0.0,58,0.323117
0.0,51,0.323893
0.0,91,0.325271
0.0,83,0.326525
0.0,18,0.326808
0.0,22,0.32715
0.0,12,0.327342
0.0,28,0.327769
0.0,28,0.328198
0.0,184,0.330967
0.0,10,0.331136
0.0,50,0.331902
0.0,6,0.332004
0.0,52,0.33281
0.0,4,0.332883
0.0,34,0.333408
0.0,107,0.335036
0.0,45,0.335732
0.0,11,0.335911
1.0,136,0.337964
0.0,4,0.338036
0.0,21,0.338371
0.0,32,0.338867
0.0,85,0.340175
0.0,19,0.340472
0.0,2,0.340513
0.0,13,0.340722
0.0,14,0.340939
0.0,11,0.341116
0.0,92,0.342513
0.0,20,0.34282
1.0,51,0.343614
0.0,80,0.344819
0.0,114,0.346552
0.0,8,0.346689
0.0,21,0.347021
0.0,47,0.347733
0.0,16,0.347985
1.0,20,0.348303
0.0,71,0.349372
0.0,116,0.351133
0.0,3,0.351189
0.0,10,0.351348
0.0,99,0.35285
0.0,12,0.353048
0.0,111,0.354751
0.0,5,0.354847
0.0,34,0.355375
0.0,40,0.355985
0.0,86,0.357293
0.0,35,0.357826
0.0,7,0.357939
0.0,25,0.358326
0.0,2,0.358367
0.0,143,0.360521
0.0,15,0.360757
0.0,53,0.361571
0.0,15,0.361806
0.0,73,0.362901
0.0,14,0.363125
0.0,5,0.363226
1.0,61,0.364158
0.0,68,0.365201
0.0,39,0.36579
0.0,28,0.366223
0.0,17,0.366491
0.0,31,0.366962
0.0,29,0.36741
0.0,10,0.367571
0.0,22,0.367913
0.0,4,0.367982
0.0,123,0.369819
0.0,7,0.369937
0.0,23,0.37029
0.0,31,0.370778
0.0,21,0.371099
0.0,50,0.371857
0.0,38,0.372442
0.0,45,0.373131
0.0,5,0.373218
0.0,49,0.373973
0.0,5,0.374059
0.0,46,0.374756
0.0,10,0.37492
0.0,5,0.375004
0.0,103,0.376566
0.0,38,0.377185
0.0,6,0.377287
0.0,14,0.377511
1.0,57,0.378383
0.0,4,0.378457
0.0,41,0.379085
0.0,25,0.379473
0.0,2,0.379517
1.0,8,0.379645
0.0,11,0.379822
0.0,54,0.380635
0.0,11,0.380808
0.0,3,0.380864
0.0,49,0.381609
0.0,3,0.381666
0.0,18,0.381948
0.0,26,0.382345
0.0,13,0.382554
0.0,2,0.382594
0.0,39,0.383196
0.0,103,0.384749
0.0,49,0.385496
0.0,48,0.386229
0.0,18,0.386511
0.0,54,0.387323
0.0,17,0.387588
0.0,9,0.387736
0.0,73,0.388848
1.0,41,0.389476
0.0,36,0.390022
1.0,138,0.392078
0.0,64,0.39306
0.0,28,0.393502
0.0,29,0.39395
0.0,12,0.394145
0.0,76,0.395302
0.0,36,0.395853
0.0,46,0.396553
0.0,4,0.396624
0.0,14,0.396847
0.0,6,0.396951
0.0,22,0.397293
0.0,33,0.397804
1.0,30,0.398313
0.0,12,0.39853
0.0,32,0.399094
0.0,54,0.400089
0.0,50,0.400893
0.0,113,0.402597
0.0,16,0.402852
0.0,28,0.40328
0.0,14,0.4035
0.0,12,0.403774
0.0,27,0.404184
0.0,4,0.404257
0.0,30,0.404713
0.0,4,0.404783
0.0,20,0.405091
0.0,23,0.40545
0.0,3,0.405507
0.0,96,0.406964
0.0,148,0.409186
0.0,4,0.409258
0.0,19,0.409559
0.0,4,0.409631
0.0,24,0.410013
0.0,49,0.410767
0.0,3,0.410827
0.0,11,0.411007
0.0,162,0.413447
0.0,14,0.413675
0.0,41,0.414314
0.0,16,0.414573
0.0,16,0.414833
0.0,19,0.415134
0.0,40,0.415755
0.0,68,0.416795
0.0,27,0.417221
0.0,54,0.418054
0.0,28,0.418486
0.0,36,0.419045
0.0,105,0.420664
0.0,12,0.420853
0.0,19,0.421158
0.0,10,0.421319
1.0,68,0.422346
0.0,4,0.422419
0.0,192,0.425323
0.0,58,0.426223
0.0,4,0.426296
0.0,113,0.428078
0.0,33,0.428603
0.0,41,0.429246
0.0,13,0.429461
0.0,8,0.429593
0.0,124,0.431499
0.0,4,0.431572
0.0,12,0.431767
0.0,15,0.432011
0.0,114,0.43375
1.0,19,0.434049
1.0,48,0.434787
0.0,19,0.435085
0.0,19,0.43538
0.0,124,0.437263
0.0,20,0.43758
0.0,47,0.438297
0.0,136,0.440353
0.0,37,0.440912
0.0,27,0.44133
0.0,55,0.442163
0.0,57,0.44302
0.0,17,0.44329
0.0,52,0.44407
0.0,4,0.444141
0.0,12,0.444327
0.0,18,0.4446
0.0,4,0.444669
0.0,17,0.444933
0.0,18,0.445212
0.0,13,0.445421
0.0,25,0.445802
0.0,5,0.445889
0.0,29,0.446333
0.0,8,0.446465
0.0,156,0.448811
0.0,45,0.449501
0.0,5,0.449588
0.0,45,0.450267
0.0,3,0.450324
0.0,87,0.451634
0.0,28,0.452066
0.0,8,0.452196
1.0,146,0.454416
1.0,83,0.455687
1.0,41,0.456314
0.0,57,0.45718
0.0,64,0.458157
0.0,10,0.458319
0.0,48,0.459053
1.0,8,0.459185
0.0,7,0.4593
0.0,63,0.460248
0.0,72,0.461342
0.0,27,0.461756
0.0,43,0.462408
0.0,3,0.462465
0.0,30,0.462923
0.0,54,0.463742
0.0,233,0.467232
0.0,8,0.467373
0.0,23,0.467728
0.0,17,0.467996
0.0,10,0.468161
0.0,37,0.468729
0.0,62,0.469691
0.0,5,0.469779
0.0,10,0.469942
0.0,3,0.469999
0.0,142,0.472152
0.0,26,0.47265
0.0,104,0.474235
0.0,7,0.474355
0.0,80,0.475559
0.0,93,0.476994
0.0,49,0.477745
0.0,20,0.478058
0.0,76,0.479219
0.0,6,0.479323
0.0,7,0.47944
0.0,18,0.479721
0.0,122,0.481569
0.0,45,0.482251
0.0,21,0.48258
0.0,7,0.482693
0.0,54,0.483514
1.0,23,0.483875
0.0,4,0.483944
1.0,58,0.484819
0.0,3,0.484876
0.0,33,0.485385
0.0,17,0.485651
0.0,21,0.485975
0.0,27,0.48642
1.0,88,0.487747
0.0,5,0.487832
0.0,8,0.487963
0.0,30,0.488428
0.0,26,0.488823
0.0,11,0.488999
1.0,31,0.489478
0.0,18,0.489759
0.0,108,0.491398
0.0,12,0.491595
0.0,39,0.492192
0.0,3,0.492247
0.0,29,0.492697
0.0,21,0.493023
0.0,83,0.494281
0.0,39,0.49487
0.0,83,0.49612
0.0,10,0.496283
0.0,25,0.496658
1.0,80,0.497865
0.0,18,0.498147
0.0,51,0.498923
0.0,93,0.500336
0.0,120,0.502142
0.0,27,0.502567
0.0,13,0.502776
0.0,38,0.503369
0.0,44,0.504044
0.0,102,0.505596
0.0,70,0.506651
0.0,17,0.506921
0.0,6,0.50702
0.0,70,0.508086
0.0,22,0.508446
0.0,32,0.508942
0.0,92,0.510335
0.0,36,0.510885
0.0,10,0.511046
0.0,39,0.511644
0.0,60,0.512553
0.0,30,0.513039
0.0,28,0.513479
1.0,103,0.515025
0.0,19,0.515315
0.0,25,0.515708
1.0,34,0.516226
1.0,35,0.516775
0.0,3,0.516835
0.0,86,0.518132
1.0,9,0.518284
0.0,8,0.518414
0.0,45,0.519103
0.0,317,0.523855
0.0,29,0.524324
0.0,63,0.525288
0.0,29,0.52573
0.0,3,0.525788
0.0,36,0.526344
1.0,68,0.527416
0.0,19,0.527714
0.0,46,0.528417
1.0,52,0.529214
0.0,8,0.529344
0.0,72,0.53044
1.0,11,0.530621
0.0,60,0.531524
0.0,9,0.531674
0.0,8,0.531805
0.0,13,0.532013
0.0,160,0.534434
0.0,37,0.535013
0.0,45,0.535716
0.0,46,0.536429
0.0,5,0.536517
0.0,71,0.5376
0.0,35,0.53814
1.0,10,0.538301
0.0,21,0.538627
0.0,46,0.539331
0.0,6,0.539429
0.0,3,0.539486
0.0,138,0.541564
0.0,47,0.542298
0.0,56,0.543164
0.0,45,0.543853
0.0,28,0.54428
0.0,8,0.544413
0.0,88,0.545754
0.0,92,0.547149
0.0,54,0.547975
0.0,127,0.549892
1.0,212,0.553129
0.0,33,0.553641
0.0,75,0.554768
0.0,3,0.554825
0.0,17,0.555092
0.0,8,0.555223
1.0,18,0.555509
0.0,39,0.556112
0.0,11,0.55629
1.0,32,0.556772
0.0,4,0.556849
0.0,138,0.558925
0.0,146,0.561153
1.0,60,0.562085
0.0,69,0.563131
0.0,68,0.564158
0.0,7,0.564273
0.0,2,0.564315
0.0,9,0.564463
0.0,30,0.564927
0.0,24,0.565302
1.0,216,0.568659
0.0,131,0.57067
0.0,10,0.570835
1.0,72,0.571936
0.0,11,0.572114
1.0,133,0.574147
0.0,6,0.574247
0.0,35,0.574789
1.0,13,0.574995
0.0,19,0.575285
0.0,81,0.576506
0.0,7,0.576626
0.0,26,0.577028
0.0,65,0.578077
0.0,8,0.578211
0.0,33,0.578725
0.0,10,0.578887
0.0,146,0.581093
0.0,4,0.581168
0.0,29,0.581628
0.0,4,0.581701
0.0,3,0.581758
0.0,20,0.58207
0.0,57,0.582938
0.0,31,0.583423
0.0,15,0.583664
0.0,43,0.584331
0.0,24,0.584704
0.0,37,0.585282
0.0,105,0.586877
0.0,52,0.587668
0.0,41,0.588304
0.0,17,0.588574
0.0,26,0.588975
0.0,64,0.589956
1.0,52,0.590745
1.0,106,0.592356
0.0,4,0.59243
0.0,7,0.592545
0.0,7,0.592661
0.0,38,0.593248
0.0,4,0.593319
0.0,6,0.59342
0.0,21,0.593748
0.0,10,0.593909
0.0,51,0.594686
0.0,26,0.595091
0.0,72,0.596183
0.0,163,0.598646
0.0,80,0.599867
1.0,18,0.60015
0.0,18,0.600438
0.0,57,0.601309
0.0,3,0.601367
0.0,5,0.601454
0.0,61,0.602383
0.0,169,0.604945
1.0,206,0.608088
0.0,13,0.608296
0.0,20,0.60861
0.0,92,0.610024
0.0,32,0.610526
0.0,89,0.611885
0.0,17,0.612157
1.0,43,0.612817
0.0,82,0.614052
0.0,28,0.614482
0.0,5,0.614566
0.0,17,0.61483
0.0,37,0.615392
0.0,23,0.615741
1.0,67,0.616751
0.0,5,0.616837
0.0,4,0.616908
0.0,64,0.617867
0.0,41,0.618488
0.0,13,0.618711
0.0,10,0.618872
0.0,64,0.619838
0.0,4,0.619909
0.0,138,0.621976
0.0,142,0.624137
0.0,94,0.625554
0.0,8,0.625688
0.0,6,0.625871
1.0,58,0.626769
0.0,3,0.626825
0.0,33,0.62733
0.0,30,0.627788
1.0,182,0.630547
0.0,25,0.630945
0.0,4,0.631032
0.0,121,0.632885
0.0,63,0.633855
0.0,7,0.633976
0.0,116,0.635742
0.0,39,0.63635
0.0,28,0.636778
0.0,132,0.638792
0.0,220,0.64213
0.0,102,0.643733
1.0,67,0.644761
0.0,67,0.645795
0.0,55,0.646635
1.0,165,0.64912
0.0,68,0.650165
0.0,13,0.65038
1.0,50,0.651148
0.0,5,0.651235
0.0,16,0.65149
0.0,26,0.651901
0.0,4,0.651974
1.0,261,0.655941
0.0,3,0.655999
0.0,83,0.657277
0.0,57,0.658168
0.0,30,0.65863
0.0,16,0.658888
0.0,7,0.659005
0.0,7,0.659128
0.0,65,0.660137
0.0,47,0.660886
0.0,4,0.660962
0.0,19,0.661263
0.0,25,0.661662
0.0,429,0.668204
0.0,36,0.668772
0.0,81,0.670028
0.0,32,0.670525
0.0,9,0.670673
0.0,17,0.670944
0.0,73,0.672071
0.0,28,0.672509
0.0,5,0.672597
0.0,78,0.673795
1.0,20,0.674115
0.0,11,0.674295
0.0,72,0.675404
1.0,41,0.676033
0.0,33,0.676546
0.0,7,0.676665
0.0,112,0.678381
0.0,39,0.678981
0.0,7,0.679101
0.0,4,0.679174
0.0,47,0.679917
0.0,38,0.6805
1.0,96,0.681954
0.0,4,0.682029
0.0,152,0.68435
0.0,30,0.684838
0.0,30,0.685309
1.0,87,0.686644
0.0,47,0.687363
0.0,19,0.687663
0.0,6,0.687765
0.0,48,0.688501
0.0,68,0.689554
0.0,35,0.690094
0.0,5,0.690182
0.0,77,0.69135
0.0,20,0.691664
0.0,5,0.691753
0.0,123,0.693634
0.0,55,0.694477
0.0,19,0.694772
0.0,32,0.695268
0.0,13,0.695479
0.0,174,0.698123
0.0,58,0.699015
0.0,33,0.699532
0.0,7,0.699649
0.0,82,0.700908
1.0,14,0.701131
0.0,8,0.701267
0.0,56,0.702133
0.0,53,0.702957
0.0,56,0.703829
0.0,70,0.704906
0.0,25,0.705294
0.0,2,0.705336
0.0,18,0.70562
0.0,64,0.706584
0.0,10,0.706747
0.0,158,0.709168
0.0,37,0.709738
0.0,17,0.71001
0.0,38,0.710591
0.0,11,0.710769
0.0,86,0.712082
0.0,5,0.712171
0.0,14,0.712392
0.0,64,0.71337
0.0,7,0.713485
0.0,31,0.713954
0.0,77,0.715119
0.0,53,0.715946
0.0,17,0.716214
0.0,21,0.716551
0.0,40,0.717162
0.0,90,0.718545
0.0,9,0.718689
0.0,12,0.718883
0.0,16,0.719142
0.0,23,0.719497
0.0,5,0.719584
1.0,82,0.720837
0.0,10,0.721001
0.0,9,0.721148
0.0,126,0.723054
0.0,23,0.723413
0.0,52,0.724208
0.0,13,0.724415
0.0,2,0.724457
0.0,49,0.725199
0.0,80,0.726413
0.0,72,0.727506
0.0,14,0.72773
0.0,16,0.727976
0.0,50,0.728741
0.0,24,0.729112
0.0,107,0.730725
0.0,31,0.73121
1.0,78,0.732395
0.0,214,0.735626
1.0,372,0.741282
0.0,3,0.741343
0.0,18,0.741631
0.0,117,0.743415
0.0,18,0.743708
0.0,47,0.744448
0.0,20,0.744787
0.0,135,0.746854
0.0,9,0.74701
0.0,27,0.747432
0.0,33,0.747951
0.0,18,0.748239
0.0,47,0.748966
0.0,7,0.749086
0.0,47,0.74981
0.0,5,0.749898
0.0,59,0.750825
0.0,11,0.751
1.0,43,0.751665
0.0,30,0.75213
0.0,43,0.752779
1.0,22,0.753125
0.0,23,0.753482
0.0,63,0.75443
0.0,80,0.755632
0.0,3,0.755689
0.0,16,0.755938
0.0,21,0.756263
0.0,7,0.756381
0.0,5,0.756468
0.0,16,0.756718
0.0,74,0.757836
0.0,14,0.75806
0.0,82,0.759308
0.0,60,0.760225
0.0,23,0.760578
0.0,4,0.760651
0.0,21,0.760978
0.0,136,0.763044
1.0,69,0.764094
0.0,3,0.764152
0.0,14,0.764376
0.0,138,0.766454
0.0,41,0.767087
0.0,19,0.767389
0.0,158,0.769773
0.0,12,0.769973
0.0,7,0.770085
1.0,34,0.770615
0.0,5,0.770704
0.0,11,0.770881
1.0,32,0.771387
0.0,28,0.771832
0.0,4,0.771904
0.0,4,0.771977
0.0,8,0.772108
0.0,9,0.772253
1.0,52,0.773051
0.0,27,0.773479
0.0,29,0.773932
0.0,21,0.774258
0.0,10,0.77442
0.0,45,0.775116
0.0,35,0.775661
0.0,36,0.776225
0.0,9,0.776376
0.0,9,0.776524
0.0,9,0.776675
1.0,59,0.777566
0.0,29,0.778019
0.0,12,0.778212
0.0,5,0.778296
0.0,11,0.778474
1.0,68,0.779518
0.0,21,0.779846
0.0,3,0.779905
0.0,8,0.780221
1.0,36,0.780772
0.0,26,0.781176
0.0,6,0.781277
0.0,63,0.782234
0.0,53,0.783036
0.0,32,0.783532
0.0,59,0.784432
0.0,9,0.784582
0.0,20,0.784895
0.0,25,0.785274
1.0,64,0.786242
0.0,5,0.786329
1.0,63,0.787286
0.0,103,0.788836
1.0,68,0.789876
0.0,57,0.790734
0.0,163,0.793197
0.0,33,0.793714
0.0,32,0.794213
0.0,3,0.79427
0.0,44,0.794954
0.0,17,0.795224
0.0,158,0.797608
0.0,79,0.798818
0.0,48,0.799547
0.0,125,0.801437
0.0,61,0.802381
0.0,16,0.802634
0.0,6,0.802736
0.0,14,0.802962
0.0,3,0.803016
0.0,6,0.803119
0.0,53,0.803922
0.0,6,0.804031
0.0,4,0.804101
0.0,3,0.804158
0.0,10,0.804319
0.0,7,0.804432
0.0,13,0.804637
1.0,15,0.804869
0.0,151,0.807148
0.0,31,0.807626
0.0,127,0.809557
0.0,61,0.810493
0.0,4,0.810566
0.0,12,0.810758
0.0,53,0.811571
0.0,42,0.812205
0.0,6,0.812309
0.0,42,0.812962
0.0,15,0.813202
0.0,15,0.813439
0.0,16,0.813685
0.0,57,0.814561
0.0,14,0.814792
0.0,27,0.815215
0.0,6,0.815321
1.0,23,0.815692
0.0,33,0.81621
0.0,7,0.81633
0.0,12,0.816553
1.0,179,0.819256
0.0,23,0.819621
1.0,31,0.820102
0.0,18,0.820389
0.0,20,0.820712
0.0,21,0.821042
0.0,5,0.821129
0.0,46,0.821839
0.0,12,0.822033
0.0,23,0.822387
0.0,11,0.822565
0.0,39,0.823165
1.0,25,0.823555
0.0,4,0.82363
0.0,11,0.823806
0.0,5,0.823894
0.0,7,0.824013
0.0,9,0.824161
0.0,10,0.824324
0.0,3,0.82438
