#{"t_start": 1715445877.20691, "env_id": "Office-v0"}
r,l,t
0.0,15,2.152644
0.0,18,2.155767
1.0,21,2.159308
0.0,9,2.160881
0.0,33,2.166639
0.0,45,2.174292
0.0,33,2.179939
0.0,15,2.182561
0.0,18,2.185699
0.0,3,2.186243
0.0,43,2.193669
0.0,71,2.206003
0.0,45,2.213836
0.0,64,2.224915
0.0,36,2.231211
0.0,27,2.235911
0.0,259,2.280503
1.0,68,2.292088
1.0,18,2.295235
0.0,18,2.298376
0.0,24,2.302331
1.0,293,2.35266
0.0,50,2.361306
0.0,9,2.362892
0.0,18,2.36601
1.0,65,2.377105
1.0,22,2.380867
1.0,31,2.386177
1.0,50,2.394676
0.0,74,2.407439
0.0,8,2.408846
1.0,26,2.413219
0.0,108,2.431802
0.0,12,2.433905
1.0,38,2.440495
0.0,9,2.44208
0.0,133,2.465111
0.0,171,2.49438
0.0,30,2.499603
0.0,19,2.502888
1.0,140,2.527007
0.0,43,2.53446
0.0,60,2.544833
0.0,17,2.547816
0.0,23,2.551782
0.0,36,2.558032
0.0,30,2.563169
1.0,55,2.572501
0.0,29,2.577489
0.0,5,2.5783
0.0,19,2.581613
0.0,35,2.587653
0.0,38,2.59422
0.0,178,2.625012
0.0,91,2.64081
0.0,80,2.654589
0.0,29,2.659635
0.0,13,2.661817
0.0,72,2.674231
0.0,31,2.679551
0.0,21,2.683169
0.0,167,2.711873
1.0,398,2.780935
1.0,44,2.788391
0.0,62,2.799097
0.0,111,2.818185
0.0,159,2.845608
1.0,35,2.851568
0.0,140,2.875641
0.0,31,2.881017
0.0,87,2.896048
0.0,25,2.90033
1.0,143,2.925247
0.0,17,2.928194
0.0,71,2.940551
0.0,61,2.951154
1.0,58,2.96115
0.0,17,2.964087
1.0,83,2.978529
1.0,269,3.025407
1.0,47,3.033417
0.0,41,3.040594
0.0,1,3.040757
0.0,13,3.043051
0.0,70,3.055247
0.0,30,3.060461
0.0,62,3.071243
0.0,36,3.077528
0.0,34,3.083467
0.0,81,3.09733
0.0,492,3.183033
1.0,29,3.188
0.0,2,3.188362
0.0,36,3.194526
0.0,22,3.19829
0.0,13,3.200574
1.0,119,3.221287
1.0,101,3.238714
1.0,8,3.240088
0.0,6,3.241149
1.0,244,3.283351
0.0,36,3.289568
0.0,85,3.304307
1.0,63,3.315203
0.0,21,3.318882
0.0,75,3.331734
1.0,210,3.368153
0.0,39,3.374932
0.0,21,3.378535
0.0,41,3.385536
0.0,164,3.413958
0.0,50,3.422625
0.0,39,3.429382
1.0,165,3.457745
0.0,28,3.462925
0.0,10,3.464682
0.0,54,3.47409
0.0,84,3.488612
0.0,56,3.498371
0.0,12,3.5005
0.0,40,3.507478
0.0,41,3.514515
0.0,176,3.545222
1.0,122,3.566045
0.0,49,3.574641
0.0,64,3.585643
1.0,49,3.594132
0.0,8,3.595542
0.0,116,3.615608
0.0,15,3.618199
0.0,12,3.620306
1.0,25,3.624604
0.0,6,3.625659
0.0,62,3.636481
0.0,20,3.639919
0.0,26,3.644429
0.0,2,3.644784
0.0,144,3.669371
0.0,17,3.672346
0.0,62,3.68308
1.0,74,3.695914
0.0,75,3.70881
0.0,43,3.716248
1.0,38,3.722874
0.0,73,3.735519
0.0,47,3.743785
1.0,113,3.76331
0.0,12,3.765421
0.0,55,3.775134
0.0,1,3.775365
1.0,23,3.779544
0.0,5,3.780427
1.0,121,3.801421
0.0,58,3.811471
1.0,25,3.815731
1.0,32,3.821245
1.0,36,3.827372
0.0,11,3.829307
0.0,69,3.841301
0.0,4,3.842015
0.0,74,3.854861
0.0,74,3.867639
1.0,12,3.86967
1.0,87,3.884746
0.0,19,3.88808
0.0,32,3.89357
0.0,88,3.908707
1.0,24,3.912759
0.0,14,3.915205
0.0,1,3.915392
0.0,48,3.923676
0.0,8,3.925089
1.0,89,3.940425
0.0,11,3.942358
0.0,14,3.944798
1.0,170,3.974335
1.0,194,4.007914
0.0,17,4.010883
1.0,21,4.014405
0.0,31,4.019773
0.0,148,4.045323
1.0,30,4.0505
1.0,148,4.075999
1.0,133,4.098594
0.0,62,4.109418
0.0,21,4.113069
1.0,22,4.116818
1.0,4,4.117506
1.0,47,4.125637
0.0,12,4.127648
0.0,70,4.139602
0.0,38,4.146176
0.0,2,4.146541
0.0,23,4.150517
1.0,28,4.155349
1.0,46,4.163316
0.0,65,4.174606
0.0,17,4.177523
1.0,12,4.179578
1.0,8,4.180951
0.0,104,4.199047
0.0,4,4.199766
0.0,33,4.205487
0.0,4,4.206196
1.0,33,4.211899
0.0,26,4.216441
0.0,9,4.218009
1.0,27,4.222586
0.0,203,4.257846
0.0,138,4.281529
1.0,12,4.283513
0.0,43,4.291003
0.0,42,4.298202
1.0,49,4.306586
0.0,14,4.308926
0.0,43,4.316351
0.0,3,4.316876
0.0,69,4.328848
0.0,74,4.341721
1.0,54,4.351073
0.0,165,4.379588
1.0,212,4.415768
0.0,15,4.418357
1.0,70,4.430403
0.0,52,4.439313
0.0,14,4.441686
1.0,22,4.44534
0.0,7,4.446567
1.0,19,4.449782
0.0,34,4.45568
1.0,5,4.456495
0.0,44,4.464165
0.0,57,4.474059
0.0,352,4.535147
0.0,46,4.543154
1.0,58,4.553167
1.0,77,4.566355
0.0,43,4.573756
0.0,2,4.574119
0.0,7,4.575342
0.0,25,4.579692
0.0,5,4.580563
1.0,19,4.583852
1.0,59,4.59372
1.0,30,4.598877
0.0,60,4.609167
1.0,4,4.609854
0.0,11,4.61175
0.0,184,4.643628
0.0,91,4.65906
0.0,2,4.659429
0.0,85,4.674086
0.0,171,4.703633
1.0,264,4.749035
1.0,18,4.752118
1.0,35,4.758042
0.0,9,4.759582
0.0,27,4.764232
1.0,31,4.769569
1.0,16,4.772355
1.0,280,4.821037
0.0,27,4.825707
1.0,20,4.829105
1.0,6,4.830128
0.0,90,4.845535
0.0,27,4.850213
0.0,10,4.851972
0.0,42,4.85924
0.0,4,4.859932
0.0,91,4.875737
1.0,27,4.880408
1.0,39,4.887167
1.0,54,4.896376
0.0,127,4.91826
1.0,24,4.922396
0.0,28,4.927128
0.0,90,4.942749
0.0,45,4.950535
0.0,13,4.952812
1.0,16,4.955555
0.0,30,4.960778
1.0,98,4.977711
1.0,13,4.979945
0.0,9,4.981514
0.0,52,4.990575
0.0,14,4.99304
1.0,8,4.994381
0.0,57,5.00425
0.0,30,5.009481
0.0,5,5.010358
0.0,11,5.012279
0.0,134,5.035459
0.0,43,5.042957
0.0,67,5.054534
1.0,11,5.056489
0.0,34,5.062342
0.0,4,5.063073
0.0,29,5.068062
0.0,4,5.068735
0.0,2,5.069093
0.0,8,5.070483
0.0,4,5.071176
1.0,34,5.076963
0.0,36,5.083251
0.0,152,5.109646
0.0,100,5.127046
0.0,109,5.145927
1.0,9,5.147484
0.0,45,5.155304
0.0,37,5.161616
0.0,171,5.191292
1.0,43,5.198669
0.0,6,5.199738
0.0,1,5.199928
0.0,1,5.200107
0.0,81,5.214089
0.0,90,5.229763
1.0,39,5.23645
1.0,6,5.237493
0.0,7,5.238719
0.0,50,5.247349
0.0,163,5.275598
0.0,9,5.277184
0.0,38,5.283792
1.0,84,5.29819
0.0,81,5.312253
1.0,74,5.32494
0.0,101,5.342285
0.0,102,5.359812
0.0,158,5.38733
1.0,8,5.388724
1.0,130,5.411135
0.0,9,5.412694
0.0,4,5.413391
0.0,19,5.416681
0.0,7,5.417907
0.0,4,5.418614
0.0,112,5.437977
1.0,328,5.494344
1.0,6,5.495367
0.0,143,5.519825
0.0,4,5.520542
0.0,4,5.521236
0.0,89,5.536548
0.0,8,5.537973
0.0,13,5.540232
1.0,35,5.546223
0.0,64,5.557304
0.0,56,5.566923
0.0,20,5.570325
0.0,30,5.575525
0.0,130,5.598016
0.0,37,5.604432
0.0,160,5.632011
1.0,135,5.655382
0.0,125,5.676893
0.0,158,5.704338
0.0,69,5.716396
1.0,15,5.718921
0.0,35,5.725016
1.0,50,5.73368
0.0,22,5.737514
1.0,16,5.740207
1.0,44,5.747761
1.0,53,5.756867
0.0,30,5.762065
1.0,14,5.764441
0.0,48,5.772641
0.0,9,5.77423
0.0,86,5.789505
0.0,10,5.791274
0.0,50,5.799868
0.0,9,5.801451
1.0,116,5.821561
1.0,45,5.829316
1.0,267,5.87575
1.0,111,5.894799
0.0,22,5.898669
0.0,13,5.900944
0.0,98,5.918
0.0,106,5.936525
0.0,5,5.93742
1.0,28,5.942063
0.0,24,5.946283
0.0,17,5.949252
0.0,3,5.94979
0.0,16,5.952536
0.0,25,5.956879
0.0,41,5.963984
0.0,152,5.990253
1.0,31,5.995425
0.0,10,5.997191
1.0,45,6.004736
1.0,37,6.01105
1.0,19,6.014306
0.0,37,6.020626
0.0,15,6.023165
0.0,18,6.026207
0.0,12,6.0283
1.0,20,6.031745
0.0,152,6.058028
1.0,83,6.072184
0.0,12,6.074236
1.0,12,6.076246
0.0,170,6.105565
0.0,6,6.106595
1.0,56,6.116194
1.0,28,6.120958
1.0,31,6.126272
0.0,130,6.14845
1.0,12,6.150501
1.0,12,6.152497
1.0,8,6.153834
0.0,232,6.193959
0.0,15,6.196559
0.0,61,6.207092
1.0,115,6.226974
1.0,418,6.299093
0.0,15,6.301711
1.0,79,6.315242
0.0,84,6.329786
0.0,1,6.33
1.0,24,6.334122
0.0,21,6.337575
0.0,53,6.346794
0.0,20,6.350319
0.0,75,6.363242
0.0,3,6.363791
1.0,49,6.372201
0.0,63,6.383143
1.0,49,6.391331
0.0,5,6.392214
0.0,18,6.395362
0.0,6,6.396416
0.0,4,6.397083
0.0,2,6.397444
1.0,29,6.402391
0.0,49,6.410918
0.0,11,6.412864
0.0,5,6.413753
0.0,11,6.415656
0.0,74,6.428286
0.0,25,6.432625
0.0,105,6.450808
0.0,9,6.452392
0.0,57,6.462337
1.0,141,6.486807
0.0,13,6.489097
0.0,13,6.491347
1.0,85,6.506032
1.0,13,6.508261
0.0,20,6.511695
1.0,29,6.516607
0.0,110,6.53539
1.0,5,6.536226
1.0,86,6.550793
0.0,49,6.559227
0.0,90,6.574641
1.0,16,6.577414
0.0,64,6.588336
0.0,6,6.589402
0.0,1,6.589591
1.0,61,6.599962
0.0,29,6.605018
0.0,38,6.611616
0.0,24,6.615817
1.0,18,6.618899
0.0,13,6.621188
0.0,15,6.623791
1.0,70,6.6358
1.0,52,6.644664
1.0,52,6.653494
0.0,20,6.656804
0.0,12,6.658885
1.0,14,6.661291
0.0,69,6.673137
0.0,9,6.674718
1.0,67,6.686165
0.0,3,6.686697
0.0,15,6.689266
0.0,3,6.689779
0.0,146,6.715052
1.0,93,6.731081
1.0,10,6.732802
0.0,62,6.743395
0.0,46,6.751361
0.0,29,6.756386
1.0,13,6.758629
0.0,3,6.759167
0.0,103,6.77678
1.0,16,6.779487
0.0,32,6.785061
1.0,68,6.797118
0.0,2,6.797484
0.0,3,6.798016
0.0,70,6.810157
1.0,28,6.81499
0.0,9,6.816549
0.0,51,6.825481
1.0,60,6.835809
0.0,1,6.836
0.0,74,6.848619
0.0,7,6.849857
1.0,16,6.852626
0.0,7,6.853848
0.0,4,6.854547
0.0,29,6.85958
0.0,84,6.874154
0.0,56,6.883864
0.0,7,6.885098
0.0,2,6.885463
0.0,80,6.899393
0.0,20,6.902852
0.0,275,6.950772
1.0,96,6.967377
0.0,14,6.969795
1.0,97,6.986588
0.0,61,6.997157
0.0,23,7.001176
0.0,3,7.001716
1.0,125,7.02337
0.0,105,7.041536
0.0,61,7.051995
1.0,53,7.061194
0.0,39,7.067981
0.0,85,7.082641
0.0,19,7.086036
0.0,9,7.087626
0.0,54,7.097009
0.0,28,7.101879
0.0,20,7.105355
1.0,64,7.116291
0.0,46,7.124294
0.0,59,7.134425
1.0,25,7.138757
0.0,12,7.14087
0.0,68,7.152728
0.0,117,7.173046
1.0,65,7.184309
1.0,43,7.19173
1.0,65,7.202829
0.0,51,7.211638
1.0,65,7.222713
0.0,9,7.224306
1.0,158,7.251625
0.0,26,7.256083
1.0,38,7.262698
1.0,75,7.275744
0.0,146,7.301176
0.0,28,7.305967
0.0,16,7.308729
0.0,7,7.309944
1.0,76,7.322951
1.0,153,7.349592
0.0,31,7.354951
1.0,134,7.378058
0.0,93,7.393982
0.0,37,7.400362
1.0,25,7.404598
1.0,82,7.418784
0.0,79,7.432556
0.0,45,7.440409
1.0,108,7.459006
1.0,21,7.462632
0.0,63,7.473564
0.0,56,7.483236
1.0,30,7.488325
1.0,18,7.491325
1.0,89,7.506693
0.0,47,7.514845
1.0,10,7.516581
1.0,38,7.52303
0.0,17,7.525952
0.0,1,7.52614
1.0,31,7.53123
0.0,22,7.534979
0.0,34,7.540893
1.0,72,7.553374
1.0,18,7.556437
1.0,37,7.562795
0.0,238,7.603869
0.0,11,7.60582
1.0,17,7.608728
1.0,14,7.611127
0.0,47,7.619307
0.0,25,7.623535
0.0,11,7.625419
0.0,15,7.627981
0.0,27,7.632673
0.0,3,7.633211
0.0,19,7.636441
1.0,31,7.641635
0.0,22,7.645473
0.0,4,7.646175
1.0,86,7.660921
1.0,61,7.671319
1.0,27,7.675941
0.0,60,7.686381
0.0,10,7.688105
0.0,15,7.690694
0.0,5,7.691553
0.0,2,7.691915
1.0,53,7.700659
0.0,14,7.70311
0.0,29,7.70807
0.0,2,7.708433
1.0,39,7.71512
0.0,5,7.715958
0.0,26,7.720436
0.0,44,7.727751
0.0,10,7.729438
0.0,25,7.733693
1.0,32,7.739063
0.0,2,7.739424
0.0,2,7.739785
0.0,21,7.74344
1.0,105,7.761437
0.0,11,7.763373
1.0,15,7.765909
0.0,15,7.768525
0.0,36,7.774781
0.0,17,7.777646
1.0,31,7.782768
0.0,9,7.784365
0.0,48,7.792867
0.0,33,7.798585
0.0,9,7.800131
1.0,12,7.802197
0.0,19,7.805502
0.0,53,7.814466
0.0,19,7.817719
1.0,10,7.819421
0.0,9,7.821026
0.0,19,7.824323
0.0,10,7.826046
1.0,75,7.838845
1.0,28,7.843491
0.0,23,7.847421
0.0,7,7.848655
1.0,31,7.853968
0.0,18,7.85704
0.0,44,7.864568
0.0,4,7.86528
0.0,63,7.875952
0.0,61,7.8866
0.0,63,7.897559
0.0,13,7.899804
0.0,88,7.915063
1.0,92,7.930766
0.0,23,7.934762
0.0,2,7.935125
0.0,17,7.938116
0.0,70,7.95027
0.0,197,7.984533
0.0,29,7.989639
0.0,65,8.000881
1.0,49,8.009326
1.0,75,8.022293
1.0,33,8.027758
0.0,30,8.033011
0.0,41,8.040061
0.0,54,8.048804
1.0,17,8.05173
0.0,1,8.051885
1.0,60,8.062198
0.0,59,8.072277
0.0,6,8.073307
0.0,14,8.075706
0.0,6,8.076772
0.0,4,8.077477
0.0,32,8.083079
1.0,14,8.085504
0.0,13,8.087805
0.0,2,8.088168
1.0,24,8.092247
0.0,42,8.09951
0.0,6,8.100573
0.0,81,8.114495
1.0,31,8.119717
1.0,8,8.121091
0.0,7,8.122303
0.0,64,8.133186
0.0,14,8.135631
1.0,38,8.142215
0.0,2,8.142587
0.0,13,8.144752
1.0,20,8.148095
0.0,69,8.160043
1.0,15,8.162619
0.0,25,8.166962
1.0,24,8.17106
0.0,104,8.188851
0.0,24,8.192934
0.0,13,8.195113
0.0,8,8.1965
1.0,40,8.203296
0.0,2,8.203658
0.0,26,8.208155
1.0,69,8.220028
0.0,6,8.221077
1.0,42,8.228226
0.0,35,8.234345
0.0,7,8.235561
0.0,66,8.247012
0.0,59,8.2572
0.0,5,8.258069
1.0,81,8.27214
0.0,28,8.277061
0.0,23,8.281089
0.0,21,8.284708
1.0,155,8.311448
1.0,146,8.336801
0.0,76,8.350011
0.0,35,8.356016
1.0,51,8.364694
0.0,48,8.372969
0.0,111,8.392285
0.0,250,8.435842
0.0,11,8.43774
1.0,37,8.444117
0.0,23,8.448132
0.0,60,8.458439
0.0,33,8.464159
0.0,16,8.466954
1.0,133,8.489755
0.0,111,8.509013
0.0,4,8.509729
1.0,99,8.526869
0.0,19,8.530222
0.0,32,8.535678
0.0,11,8.53758
1.0,22,8.541283
0.0,30,8.546541
0.0,10,8.548283
0.0,13,8.550552
0.0,10,8.552273
0.0,109,8.571203
0.0,15,8.57374
0.0,39,8.580478
1.0,39,8.587021
1.0,279,8.635533
0.0,11,8.637435
0.0,7,8.638768
0.0,15,8.641355
1.0,104,8.65928
0.0,1,8.659481
1.0,19,8.662704
1.0,25,8.666867
1.0,103,8.684681
0.0,61,8.695306
0.0,10,8.697079
0.0,25,8.701408
0.0,4,8.702144
0.0,49,8.71056
0.0,77,8.723909
0.0,4,8.72462
1.0,61,8.734756
0.0,11,8.736606
1.0,7,8.737808
0.0,34,8.743735
0.0,24,8.747912
0.0,80,8.761913
1.0,25,8.766207
1.0,27,8.770678
0.0,20,8.774136
0.0,64,8.785076
0.0,9,8.786646
1.0,20,8.790074
0.0,55,8.799954
0.0,32,8.805496
1.0,20,8.808837
1.0,38,8.815401
0.0,8,8.816796
0.0,87,8.83198
0.0,42,8.839288
0.0,21,8.84292
0.0,26,8.847411
1.0,122,8.868563
1.0,22,8.872267
1.0,53,8.881314
1.0,58,8.891198
0.0,72,8.903554
1.0,26,8.908021
0.0,38,8.914597
0.0,29,8.919542
0.0,59,8.929612
1.0,23,8.933535
1.0,4,8.934219
0.0,52,8.943302
0.0,123,8.964411
1.0,80,8.978176
1.0,19,8.981278
0.0,8,8.982649
0.0,3,8.983147
1.0,68,8.994786
0.0,24,8.998993
1.0,24,9.003082
0.0,41,9.010194
0.0,12,9.012293
0.0,62,9.022955
1.0,15,9.025431
0.0,100,9.042671
0.0,25,9.046888
0.0,8,9.048304
0.0,140,9.072525
0.0,6,9.073572
0.0,38,9.080186
1.0,25,9.084496
0.0,11,9.086426
0.0,57,9.096263
0.0,1,9.096452
0.0,100,9.113836
1.0,44,9.121458
0.0,53,9.13071
1.0,19,9.133994
0.0,59,9.144314
1.0,26,9.148732
0.0,37,9.154925
0.0,66,9.166342
0.0,1,9.166534
1.0,38,9.172928
1.0,94,9.189031
1.0,25,9.193372
0.0,3,9.193912
0.0,11,9.195839
0.0,86,9.210792
1.0,12,9.212876
1.0,16,9.215637
0.0,12,9.217684
0.0,71,9.230032
0.0,17,9.232903
1.0,10,9.23463
1.0,45,9.242354
1.0,146,9.267372
1.0,38,9.273908
0.0,73,9.286577
0.0,28,9.291229
0.0,69,9.303215
0.0,6,9.304265
1.0,13,9.306421
1.0,15,9.308949
0.0,47,9.316835
1.0,11,9.318678
1.0,39,9.325231
1.0,25,9.329546
0.0,17,9.332435
1.0,50,9.341074
1.0,3,9.341586
0.0,142,9.366127
1.0,83,9.380371
0.0,1,9.38057
0.0,7,9.38176
1.0,41,9.388711
0.0,12,9.390809
0.0,94,9.407165
0.0,15,9.409735
0.0,17,9.412678
0.0,74,9.425513
1.0,32,9.430951
0.0,9,9.432529
1.0,33,9.438175
1.0,57,9.44806
1.0,14,9.450523
0.0,45,9.458061
1.0,19,9.461298
0.0,12,9.46329
1.0,19,9.466553
1.0,27,9.47101
0.0,25,9.475174
0.0,18,9.478293
0.0,11,9.480151
1.0,90,9.495688
0.0,1,9.495877
0.0,23,9.49981
0.0,2,9.500163
0.0,9,9.501738
0.0,89,9.517263
0.0,9,9.518821
1.0,24,9.522923
0.0,20,9.5263
0.0,12,9.528416
0.0,74,9.54125
1.0,18,9.544294
1.0,59,9.554376
0.0,14,9.556803
0.0,11,9.558691
1.0,32,9.563993
0.0,16,9.56679
1.0,23,9.570656
0.0,61,9.581252
1.0,19,9.584471
0.0,4,9.585193
0.0,29,9.590242
0.0,78,9.603788
1.0,15,9.606357
0.0,59,9.616593
1.0,15,9.61918
0.0,9,9.620768
1.0,28,9.625499
1.0,47,9.633652
0.0,26,9.638154
0.0,10,9.639897
0.0,17,9.642825
1.0,66,9.654203
1.0,29,9.659015
0.0,89,9.674514
1.0,34,9.680261
0.0,20,9.683769
1.0,22,9.687431
0.0,8,9.688816
1.0,21,9.692389
1.0,81,9.706414
0.0,23,9.710421
0.0,62,9.721167
0.0,10,9.72293
0.0,34,9.728861
0.0,23,9.73278
0.0,22,9.736588
1.0,6,9.737576
1.0,61,9.747876
0.0,15,9.750447
0.0,15,9.753072
1.0,47,9.761028
0.0,16,9.76377
0.0,27,9.768485
0.0,35,9.774385
0.0,4,9.775098
0.0,24,9.779234
0.0,14,9.781696
0.0,45,9.789286
0.0,3,9.789792
1.0,14,9.792205
0.0,30,9.797464
0.0,11,9.799406
1.0,51,9.808397
0.0,15,9.811016
1.0,26,9.815495
0.0,41,9.822653
0.0,18,9.825782
0.0,52,9.834832
1.0,53,9.843812
0.0,39,9.850533
1.0,12,9.852609
1.0,22,9.856379
0.0,77,9.869809
0.0,24,9.873744
0.0,27,9.878386
1.0,3,9.878896
0.0,68,9.890579
0.0,25,9.894876
0.0,15,9.897505
0.0,3,9.898041
0.0,37,9.904473
0.0,19,9.907706
0.0,44,9.915397
1.0,44,9.92285
0.0,7,9.924077
0.0,93,9.940128
0.0,12,9.942205
1.0,30,9.947372
0.0,19,9.950669
0.0,3,9.951216
1.0,12,9.953291
0.0,27,9.957925
0.0,8,9.959317
0.0,29,9.964365
0.0,68,9.976166
1.0,16,9.978885
1.0,14,9.981257
1.0,124,10.002788
0.0,43,10.010193
1.0,39,10.016829
0.0,52,10.025894
0.0,193,10.05961
1.0,40,10.066414
0.0,5,10.067258
0.0,31,10.072602
0.0,32,10.078216
0.0,4,10.078933
0.0,11,10.080859
0.0,41,10.087978
0.0,114,10.107736
0.0,33,10.113499
1.0,139,10.137584
0.0,50,10.146281
0.0,37,10.152665
1.0,10,10.154371
0.0,32,10.159878
0.0,15,10.162475
0.0,107,10.181043
0.0,30,10.186267
1.0,5,10.187131
0.0,64,10.198062
0.0,25,10.202434
0.0,96,10.219108
0.0,185,10.25127
0.0,28,10.256196
0.0,575,10.355688
0.0,1,10.355886
0.0,167,10.384868
0.0,11,10.38681
0.0,61,10.397298
1.0,30,10.402348
1.0,26,10.406717
0.0,28,10.411629
0.0,51,10.420427
0.0,13,10.422647
0.0,2,10.423013
1.0,61,10.43361
0.0,96,10.450044
1.0,10,10.451799
1.0,12,10.453894
1.0,29,10.458854
0.0,43,10.466314
0.0,6,10.467381
1.0,129,10.489675
0.0,99,10.506868
0.0,27,10.511589
1.0,9,10.513117
0.0,7,10.514318
0.0,14,10.516759
0.0,10,10.518493
0.0,17,10.521453
0.0,5,10.522332
0.0,28,10.527203
1.0,50,10.535796
0.0,32,10.541332
1.0,57,10.551122
1.0,24,10.555169
0.0,41,10.562209
1.0,15,10.564863
0.0,21,10.568497
0.0,10,10.570254
0.0,14,10.572714
0.0,14,10.575178
0.0,46,10.583203
0.0,16,10.58602
0.0,102,10.603762
1.0,62,10.614369
0.0,27,10.61908
0.0,34,10.625013
0.0,40,10.6318
0.0,17,10.634781
1.0,20,10.63818
1.0,25,10.642435
0.0,46,10.65041
0.0,8,10.651773
0.0,289,10.701629
0.0,112,10.721101
0.0,7,10.722352
1.0,66,10.733729
0.0,1,10.733924
0.0,9,10.735507
0.0,187,10.767965
1.0,41,10.775083
0.0,15,10.777707
0.0,84,10.792324
1.0,143,10.817399
1.0,8,10.81876
0.0,13,10.820968
0.0,3,10.82149
0.0,103,10.839186
1.0,27,10.843763
0.0,5,10.844638
0.0,159,10.872169
0.0,13,10.874416
0.0,73,10.886996
0.0,12,10.889093
0.0,60,10.899482
0.0,8,10.900882
0.0,133,10.923916
0.0,5,10.92481
0.0,56,10.934578
0.0,72,10.947012
0.0,153,10.973658
0.0,3,10.974214
0.0,68,10.986063
0.0,5,10.986918
0.0,15,10.989457
1.0,114,11.008958
1.0,10,11.010645
