#{"t_start": 1717961453.7228239, "env_id": "Mordor-single-v0"}
r,l,t
0.0,21,1.294256
0.0,76,1.304669
0.0,8,1.305773
1.0,29,1.309654
0.0,24,1.312896
0.0,5,1.31357
0.0,3,1.313981
0.0,26,1.317541
0.0,94,1.330418
0.0,68,1.339715
0.0,16,1.341917
0.0,7,1.342877
0.0,14,1.344794
0.0,58,1.352742
0.0,38,1.357958
0.0,35,1.362766
0.0,70,1.380458
0.0,34,1.385621
0.0,55,1.393387
0.0,71,1.403447
1.0,49,1.410195
0.0,14,1.412149
0.0,26,1.415761
0.0,12,1.417439
0.0,24,1.420749
0.0,48,1.427407
0.0,15,1.429484
0.0,6,1.430324
0.0,24,1.433646
0.0,10,1.435039
0.0,64,1.444152
0.0,28,1.448025
0.0,31,1.452294
0.0,131,1.470492
0.0,3,1.47092
0.0,39,1.476284
0.0,74,1.486555
1.0,73,1.496605
1.0,76,1.507069
1.0,17,1.509403
0.0,16,1.51159
1.0,37,1.516604
1.0,28,1.52038
1.0,22,1.523353
0.0,6,1.524182
1.0,31,1.528336
0.0,8,1.52943
0.0,6,1.530264
0.0,10,1.531633
0.0,8,1.532736
0.0,5,1.533418
0.0,18,1.535891
0.0,16,1.538085
0.0,48,1.54471
0.0,11,1.546226
0.0,14,1.548143
0.0,31,1.552466
0.0,4,1.553025
0.0,6,1.553851
0.0,4,1.554407
0.0,5,1.555095
0.0,10,1.556486
0.0,9,1.557732
0.0,47,1.564235
0.0,24,1.567553
0.0,13,1.569356
0.0,41,1.575067
0.0,66,1.584213
0.0,3,1.584638
0.0,51,1.591693
0.0,46,1.598011
0.0,19,1.600632
0.0,4,1.601182
0.0,25,1.604636
0.0,62,1.613218
0.0,8,1.614327
0.0,22,1.617367
0.0,113,1.632997
0.0,6,1.633836
0.0,3,1.634261
0.0,19,1.636887
0.0,6,1.637727
0.0,22,1.640813
0.0,58,1.648909
0.0,76,1.659448
0.0,17,1.661808
0.0,147,1.682187
0.0,50,1.689114
0.0,20,1.691877
0.0,14,1.693805
0.0,4,1.694369
0.0,53,1.7017
0.0,98,1.715284
0.0,106,1.729991
0.0,43,1.735939
0.0,59,1.744096
0.0,66,1.753184
0.0,6,1.754014
0.0,20,1.756791
0.0,54,1.764244
0.0,27,1.767955
0.0,93,1.780843
0.0,4,1.781394
0.0,62,1.789976
0.0,66,1.799153
0.0,31,1.803446
0.0,29,1.807455
0.0,35,1.81227
0.0,17,1.814616
0.0,8,1.815724
0.0,70,1.825409
0.0,72,1.835399
0.0,31,1.839709
0.0,4,1.840266
0.0,116,1.856327
1.0,53,1.8636
0.0,26,1.867217
0.0,27,1.870949
0.0,7,1.871925
0.0,20,1.874709
0.0,109,1.889894
0.0,60,1.898227
0.0,120,1.914882
0.0,19,1.917509
0.0,15,1.919593
0.0,26,1.92319
0.0,23,1.926376
0.0,55,1.93393
0.0,9,1.93518
0.0,70,1.944805
0.0,25,1.948277
0.0,49,1.955105
0.0,90,1.967625
0.0,17,1.969999
0.0,171,1.993707
0.0,11,1.995244
0.0,4,1.995801
0.0,13,1.997605
0.0,4,1.998163
0.0,48,2.004793
0.0,13,2.00659
0.0,10,2.007982
1.0,68,2.017641
0.0,17,2.020004
0.0,33,2.024555
0.0,16,2.026736
1.0,16,2.028911
0.0,12,2.030545
1.0,18,2.032984
0.0,92,2.045703
0.0,7,2.046667
0.0,3,2.047089
0.0,15,2.049167
0.0,26,2.052764
1.0,204,2.080927
0.0,31,2.085228
0.0,5,2.085917
0.0,107,2.100736
0.0,16,2.102949
0.0,67,2.112225
0.0,94,2.125259
0.0,14,2.1272
1.0,98,2.140743
0.0,11,2.142267
0.0,26,2.145875
0.0,17,2.148229
1.0,49,2.154887
0.0,23,2.158052
0.0,4,2.158602
0.0,10,2.159993
1.0,27,2.163662
0.0,48,2.17035
0.0,5,2.171048
0.0,23,2.174202
0.0,38,2.179448
0.0,78,2.19026
0.0,23,2.193426
0.0,117,2.209674
0.0,115,2.22564
0.0,79,2.236646
0.0,26,2.240252
0.0,4,2.240808
0.0,10,2.242196
0.0,25,2.245647
0.0,165,2.268558
1.0,54,2.276025
0.0,103,2.29032
0.0,6,2.291159
0.0,25,2.294627
0.0,26,2.298257
0.0,32,2.302701
0.0,34,2.307389
1.0,29,2.311371
0.0,41,2.31697
0.0,49,2.323756
0.0,6,2.324605
0.0,50,2.331548
0.0,65,2.340574
0.0,15,2.342648
0.0,18,2.345137
0.0,12,2.346801
0.0,4,2.347361
0.0,5,2.348063
0.0,18,2.350562
0.0,9,2.351809
1.0,39,2.357165
0.0,33,2.361762
0.0,56,2.369552
0.0,5,2.370248
0.0,40,2.375823
0.0,21,2.378745
0.0,22,2.381797
0.0,66,2.390982
0.0,94,2.403964
0.0,25,2.407441
0.0,51,2.414488
1.0,8,2.415571
0.0,76,2.426068
0.0,7,2.427029
0.0,81,2.43832
1.0,24,2.441554
0.0,28,2.445332
0.0,5,2.446023
1.0,13,2.447765
0.0,21,2.450609
0.0,11,2.452073
0.0,6,2.452886
0.0,4,2.453436
0.0,8,2.454518
1.0,10,2.45588
0.0,2,2.456158
0.0,12,2.457813
0.0,10,2.459177
0.0,23,2.462348
0.0,23,2.465461
0.0,13,2.467253
0.0,14,2.469185
1.0,49,2.475911
0.0,25,2.479385
1.0,51,2.486351
0.0,5,2.487052
0.0,20,2.489797
0.0,6,2.490614
0.0,3,2.491034
0.0,4,2.491594
0.0,19,2.494237
0.0,20,2.496963
1.0,27,2.50065
0.0,20,2.503377
0.0,73,2.513386
0.0,4,2.513943
1.0,105,2.52846
0.0,13,2.530261
0.0,62,2.538811
0.0,41,2.544469
0.0,43,2.550402
0.0,63,2.559151
0.0,75,2.569477
0.0,2,2.569752
0.0,39,2.575146
0.0,73,2.585259
0.0,54,2.592698
0.0,77,2.603348
0.0,102,2.617451
0.0,73,2.627578
0.0,9,2.628831
0.0,16,2.63105
0.0,22,2.634096
0.0,82,2.64547
0.0,12,2.647138
0.0,27,2.650861
0.0,54,2.658334
0.0,74,2.668631
0.0,11,2.670135
0.0,3,2.670549
0.0,6,2.671385
0.0,47,2.677927
0.0,25,2.681396
0.0,10,2.682779
0.0,60,2.69109
0.0,16,2.693321
0.0,19,2.695959
1.0,148,2.716561
0.0,14,2.718499
0.0,12,2.720171
0.0,202,2.748286
0.0,19,2.75092
0.0,79,2.761922
0.0,20,2.764999
0.0,47,2.771533
0.0,14,2.773473
1.0,100,2.787199
0.0,25,2.790652
0.0,42,2.79643
0.0,12,2.798093
0.0,8,2.799204
0.0,26,2.80283
1.0,63,2.811534
0.0,32,2.815985
0.0,12,2.817648
0.0,24,2.820994
0.0,74,2.831238
0.0,21,2.834152
0.0,7,2.835132
0.0,24,2.838457
0.0,57,2.84635
1.0,104,2.860731
0.0,48,2.867392
0.0,124,2.884707
0.0,106,2.899441
0.0,45,2.905657
0.0,9,2.906903
0.0,45,2.91299
0.0,13,2.914765
0.0,39,2.920123
0.0,4,2.920684
0.0,61,2.92917
1.0,249,2.963739
0.0,8,2.96484
0.0,114,2.980701
0.0,42,2.986509
1.0,31,2.990754
0.0,29,2.994786
1.0,46,3.001112
0.0,4,3.001672
0.0,8,3.002788
0.0,24,3.006128
0.0,40,3.01162
0.0,38,3.017219
1.0,142,3.036892
0.0,17,3.039223
0.0,32,3.043623
0.0,14,3.045559
0.0,47,3.052103
0.0,50,3.059049
0.0,32,3.063458
0.0,56,3.071182
0.0,11,3.072702
0.0,44,3.078728
0.0,40,3.084266
0.0,23,3.087474
0.0,67,3.096743
0.0,53,3.104069
0.0,35,3.10884
1.0,26,3.112406
0.0,26,3.115993
0.0,4,3.11655
0.0,3,3.116959
0.0,11,3.118476
0.0,42,3.124257
0.0,9,3.125496
0.0,23,3.12868
1.0,39,3.133995
1.0,9,3.135227
0.0,7,3.136173
0.0,10,3.13752
0.0,13,3.139264
0.0,9,3.14048
0.0,58,3.14846
1.0,14,3.150333
0.0,8,3.151427
0.0,6,3.152252
0.0,19,3.154823
0.0,4,3.155379
0.0,10,3.156755
0.0,9,3.15798
0.0,50,3.164903
0.0,55,3.172505
0.0,166,3.195408
1.0,58,3.203346
0.0,9,3.204579
0.0,24,3.207854
1.0,22,3.210837
0.0,19,3.213443
0.0,14,3.215348
1.0,83,3.226779
0.0,13,3.22853
0.0,21,3.231424
0.0,7,3.232376
0.0,27,3.236048
0.0,22,3.239091
0.0,33,3.243663
1.0,27,3.247359
0.0,28,3.251217
0.0,22,3.254247
1.0,36,3.25914
0.0,62,3.267719
1.0,32,3.27206
0.0,2,3.272332
0.0,14,3.274257
0.0,7,3.275213
0.0,27,3.278947
0.0,25,3.282417
0.0,48,3.289088
0.0,34,3.29374
0.0,17,3.296076
0.0,18,3.298567
0.0,6,3.299396
0.0,21,3.302302
0.0,6,3.303126
1.0,30,3.307223
0.0,5,3.307918
0.0,12,3.30958
0.0,30,3.313696
1.0,49,3.320429
0.0,6,3.321256
0.0,5,3.321952
0.0,18,3.324426
0.0,23,3.327614
0.0,31,3.331908
0.0,34,3.336593
0.0,35,3.341441
0.0,19,3.344064
0.0,20,3.346831
0.0,32,3.351274
0.0,23,3.354458
0.0,55,3.36208
0.0,27,3.365799
0.0,192,3.392399
0.0,9,3.393647
1.0,160,3.415821
0.0,10,3.417204
0.0,56,3.424929
0.0,4,3.425485
1.0,34,3.43005
0.0,7,3.431026
0.0,15,3.433112
0.0,8,3.434224
0.0,25,3.437688
0.0,35,3.442527
0.0,32,3.446948
0.0,38,3.452202
0.0,12,3.453839
0.0,2,3.454113
0.0,39,3.45947
0.0,3,3.459881
0.0,42,3.46569
0.0,31,3.469976
0.0,18,3.47247
0.0,94,3.485471
0.0,21,3.488378
0.0,22,3.491422
0.0,54,3.498886
0.0,18,3.501374
0.0,7,3.502333
0.0,91,3.514917
0.0,38,3.520154
0.0,15,3.522205
0.0,8,3.523312
1.0,37,3.528323
0.0,24,3.53161
1.0,36,3.536534
0.0,139,3.555821
0.0,92,3.568537
0.0,10,3.569924
0.0,16,3.572131
0.0,30,3.576292
0.0,96,3.589586
0.0,41,3.595268
0.0,75,3.605627
0.0,16,3.607839
1.0,136,3.626644
0.0,32,3.631066
0.0,89,3.643384
0.0,21,3.646297
0.0,31,3.650532
0.0,28,3.654317
0.0,17,3.656637
0.0,11,3.658151
1.0,62,3.666604
0.0,15,3.668669
0.0,12,3.670335
0.0,47,3.676854
0.0,65,3.685836
0.0,49,3.692596
0.0,16,3.69482
1.0,110,3.710018
0.0,16,3.712241
0.0,26,3.715842
0.0,13,3.717652
0.0,35,3.72247
0.0,3,3.722888
0.0,37,3.728007
0.0,36,3.73297
1.0,24,3.736268
0.0,30,3.740411
0.0,29,3.744396
0.0,9,3.745643
0.0,9,3.74689
0.0,7,3.747855
0.0,16,3.750076
0.0,55,3.757686
0.0,22,3.760728
0.0,5,3.761425
0.0,67,3.770696
0.0,25,3.774137
0.0,7,3.775114
0.0,79,3.78598
0.0,149,3.806643
0.0,13,3.808454
0.0,38,3.813754
1.0,148,3.834253
0.0,19,3.836894
0.0,35,3.841725
0.0,28,3.845604
0.0,48,3.85228
0.0,80,3.863408
0.0,133,3.881916
0.0,48,3.888566
0.0,39,3.893947
0.0,35,3.898782
0.0,32,3.903194
0.0,10,3.904584
0.0,5,3.905283
0.0,9,3.906533
0.0,3,3.906954
0.0,151,3.927895
0.0,47,3.934367
0.0,29,3.938383
0.0,160,3.96051
0.0,51,3.967567
0.0,13,3.969378
0.0,37,3.974524
0.0,25,3.977972
0.0,26,3.981566
0.0,24,3.98489
0.0,20,3.987673
1.0,79,3.998578
0.0,61,4.007053
0.0,13,4.008881
0.0,65,4.017892
0.0,32,4.02261
1.0,126,4.040013
0.0,81,4.051271
0.0,40,4.056818
0.0,65,4.065838
0.0,32,4.070274
0.0,55,4.077936
0.0,20,4.080717
0.0,14,4.082633
0.0,9,4.083883
0.0,43,4.089812
0.0,17,4.092174
0.0,84,4.103838
0.0,6,4.104675
0.0,14,4.106611
0.0,20,4.109371
0.0,44,4.115463
0.0,57,4.123399
0.0,88,4.135644
0.0,87,4.147809
0.0,169,4.171205
0.0,10,4.172596
0.0,23,4.175771
0.0,22,4.178826
0.0,13,4.180633
0.0,53,4.188034
0.0,42,4.193827
0.0,68,4.203287
0.0,4,4.203851
0.0,9,4.205124
0.0,18,4.207624
0.0,19,4.210261
0.0,78,4.221148
0.0,24,4.22446
0.0,30,4.228613
0.0,15,4.230699
0.0,28,4.234557
0.0,52,4.2418
0.0,19,4.244441
0.0,161,4.266668
0.0,64,4.275573
0.0,35,4.280386
1.0,14,4.282288
1.0,56,4.289887
0.0,6,4.290718
0.0,10,4.292087
0.0,6,4.292908
1.0,24,4.296157
0.0,3,4.296577
1.0,15,4.298594
1.0,76,4.309032
0.0,35,4.313761
1.0,16,4.315925
0.0,22,4.318918
1.0,18,4.32136
0.0,47,4.32775
1.0,22,4.330721
0.0,5,4.331408
1.0,21,4.334253
0.0,17,4.336569
0.0,22,4.339616
0.0,59,4.347645
0.0,12,4.349254
1.0,36,4.354121
0.0,31,4.358341
0.0,10,4.35971
1.0,67,4.368796
0.0,4,4.369349
0.0,16,4.371567
1.0,54,4.37889
0.0,45,4.384945
0.0,21,4.387844
1.0,34,4.392484
0.0,19,4.395067
0.0,36,4.399955
0.0,8,4.401059
0.0,4,4.401618
0.0,23,4.404789
0.0,35,4.409534
0.0,66,4.418604
0.0,19,4.421187
0.0,6,4.422014
1.0,21,4.42485
0.0,5,4.425536
0.0,6,4.426349
0.0,4,4.426898
0.0,13,4.428669
1.0,17,4.430992
0.0,6,4.431818
0.0,31,4.436073
0.0,7,4.437026
0.0,12,4.438636
1.0,46,4.444936
0.0,15,4.446999
1.0,13,4.448759
0.0,6,4.449586
1.0,25,4.452943
0.0,12,4.454583
0.0,5,4.455278
1.0,134,4.473609
0.0,52,4.480785
0.0,26,4.484335
0.0,12,4.485997
1.0,24,4.489192
0.0,5,4.489882
0.0,5,4.49058
1.0,18,4.492979
0.0,4,4.493541
0.0,35,4.498391
0.0,3,4.498811
0.0,15,4.500854
0.0,28,4.504628
1.0,16,4.506773
0.0,11,4.508268
1.0,14,4.510177
0.0,13,4.511946
0.0,7,4.512901
0.0,6,4.513736
1.0,27,4.517395
0.0,14,4.519311
0.0,12,4.520967
0.0,18,4.523432
0.0,8,4.524535
0.0,3,4.524945
0.0,30,4.529001
0.0,10,4.530367
0.0,5,4.531061
0.0,13,4.532838
0.0,3,4.53328
0.0,12,4.534941
0.0,12,4.536597
0.0,9,4.53783
0.0,14,4.539745
0.0,15,4.541823
0.0,149,4.562367
0.0,9,4.563605
0.0,3,4.564015
0.0,50,4.570885
0.0,4,4.571445
0.0,2,4.571725
0.0,37,4.576836
0.0,13,4.578627
0.0,23,4.581787
0.0,27,4.585522
1.0,33,4.590002
0.0,5,4.590689
0.0,3,4.591111
0.0,6,4.591926
0.0,16,4.594142
0.0,69,4.603757
0.0,46,4.610111
0.0,38,4.615357
0.0,17,4.617694
1.0,26,4.621177
0.0,4,4.621736
0.0,8,4.622829
0.0,15,4.624881
0.0,31,4.629038
0.0,2,4.629316
0.0,31,4.633543
0.0,5,4.63423
0.0,20,4.63691
1.0,10,4.638271
0.0,5,4.63895
0.0,3,4.639368
1.0,8,4.640455
0.0,4,4.641001
0.0,15,4.643066
0.0,6,4.643894
1.0,47,4.650372
0.0,2,4.650652
0.0,63,4.65933
0.0,28,4.663144
1.0,79,4.673921
0.0,2,4.674194
0.0,40,4.679711
0.0,17,4.681998
0.0,4,4.682552
0.0,26,4.686063
0.0,5,4.686755
0.0,5,4.687444
0.0,11,4.68893
0.0,17,4.691253
0.0,33,4.695791
0.0,79,4.706675
0.0,54,4.714094
0.0,34,4.718802
0.0,43,4.724761
0.0,12,4.726398
1.0,68,4.735716
1.0,15,4.737724
0.0,5,4.738411
1.0,49,4.745083
0.0,8,4.746162
0.0,4,4.746719
0.0,9,4.747923
0.0,11,4.749425
0.0,2,4.749702
0.0,53,4.756939
0.0,26,4.76055
0.0,17,4.762873
0.0,28,4.766748
1.0,53,4.774021
0.0,36,4.779003
0.0,46,4.785373
0.0,27,4.789062
0.0,20,4.791837
0.0,6,4.792667
0.0,25,4.79612
1.0,46,4.802412
0.0,13,4.804225
0.0,29,4.808238
0.0,30,4.812364
1.0,26,4.815906
0.0,22,4.818937
1.0,42,4.824651
0.0,25,4.828114
0.0,26,4.831639
1.0,58,4.839609
0.0,22,4.842624
1.0,38,4.847825
0.0,33,4.852308
0.0,18,4.854788
1.0,45,4.860976
0.0,17,4.863336
0.0,21,4.866223
0.0,22,4.86924
1.0,35,4.874029
0.0,14,4.875975
1.0,23,4.879136
0.0,25,4.8826
1.0,45,4.888713
0.0,30,4.892867
0.0,19,4.895497
0.0,28,4.899341
0.0,39,4.904729
0.0,40,4.91028
1.0,41,4.915906
0.0,133,4.934324
0.0,10,4.935732
0.0,26,4.9393
0.0,8,4.940392
0.0,6,4.941214
0.0,8,4.942313
0.0,9,4.94351
0.0,8,4.944601
0.0,37,4.949677
0.0,22,4.952708
1.0,28,4.95651
0.0,7,4.957464
1.0,14,4.959357
0.0,9,4.960574
0.0,9,4.961808
0.0,17,4.964137
0.0,10,4.965512
0.0,10,4.966861
0.0,21,4.96973
0.0,44,4.975767
0.0,15,4.977831
0.0,11,4.979325
0.0,6,4.980158
0.0,11,4.981666
1.0,16,4.983814
0.0,27,4.987466
0.0,47,4.993891
1.0,34,4.998556
0.0,7,4.999524
0.0,10,5.000865
0.0,4,5.00142
1.0,53,5.00865
0.0,25,5.012032
1.0,15,5.014055
0.0,18,5.016504
1.0,25,5.019914
0.0,7,5.020874
0.0,24,5.024352
0.0,6,5.025316
1.0,22,5.028309
0.0,7,5.029261
0.0,3,5.029683
0.0,18,5.032132
0.0,14,5.034043
0.0,32,5.038408
0.0,10,5.039782
0.0,6,5.040617
0.0,14,5.04252
0.0,40,5.048006
0.0,31,5.052258
0.0,3,5.052676
0.0,35,5.057515
0.0,37,5.062625
0.0,47,5.069089
0.0,22,5.072106
1.0,15,5.074123
0.0,10,5.075492
1.0,35,5.080275
0.0,11,5.081766
0.0,7,5.082716
0.0,13,5.084467
0.0,5,5.085157
1.0,18,5.087541
1.0,24,5.090758
0.0,12,5.092415
0.0,7,5.093376
0.0,34,5.097975
0.0,7,5.09893
0.0,22,5.101893
1.0,20,5.104595
0.0,22,5.107567
1.0,22,5.110497
0.0,7,5.111466
0.0,21,5.114356
0.0,44,5.120323
0.0,21,5.123164
0.0,15,5.125197
0.0,13,5.126976
0.0,10,5.128315
0.0,5,5.128996
0.0,10,5.130357
0.0,6,5.131171
0.0,8,5.132264
0.0,27,5.135869
0.0,18,5.138362
1.0,69,5.147744
0.0,14,5.149654
0.0,18,5.15214
0.0,23,5.155328
0.0,11,5.156844
0.0,23,5.159952
0.0,25,5.163403
0.0,6,5.164227
0.0,9,5.165468
0.0,27,5.169086
0.0,13,5.170864
0.0,16,5.173078
0.0,11,5.174582
0.0,111,5.189832
0.0,15,5.19192
0.0,61,5.200311
0.0,4,5.200867
0.0,22,5.203899
0.0,7,5.204862
0.0,22,5.207903
0.0,13,5.209708
0.0,45,5.215925
0.0,47,5.222385
1.0,110,5.237529
1.0,62,5.246061
0.0,48,5.252696
0.0,17,5.255053
1.0,40,5.260584
0.0,9,5.261815
0.0,18,5.264308
0.0,7,5.265287
0.0,6,5.266111
0.0,16,5.268322
0.0,79,5.279276
0.0,8,5.280385
0.0,45,5.286561
0.0,59,5.294743
0.0,31,5.299009
0.0,39,5.304384
0.0,10,5.305766
0.0,10,5.307147
0.0,106,5.321739
0.0,57,5.329632
0.0,18,5.332122
0.0,14,5.334063
0.0,22,5.337118
1.0,58,5.345059
1.0,75,5.355393
0.0,33,5.359951
0.0,25,5.363407
1.0,14,5.365292
1.0,54,5.372684
0.0,26,5.376282
1.0,52,5.38341
0.0,19,5.386078
0.0,17,5.388426
0.0,17,5.390798
0.0,9,5.392039
0.0,20,5.394806
0.0,22,5.397842
0.0,17,5.400203
0.0,4,5.400754
0.0,32,5.405173
0.0,5,5.405858
0.0,10,5.407237
0.0,3,5.407656
0.0,29,5.411661
0.0,22,5.414679
0.0,13,5.416487
0.0,31,5.420745
0.0,23,5.423922
0.0,19,5.426544
0.0,44,5.432558
0.0,32,5.437015
0.0,37,5.44211
0.0,8,5.443204
0.0,54,5.4507
0.0,14,5.452629
0.0,11,5.454121
0.0,3,5.454555
1.0,25,5.457924
0.0,2,5.4582
0.0,25,5.461605
0.0,11,5.463076
0.0,10,5.464416
0.0,4,5.464968
0.0,2,5.46524
0.0,3,5.46566
1.0,15,5.467673
0.0,44,5.473684
0.0,6,5.47451
1.0,29,5.478404
1.0,18,5.48082
0.0,2,5.481095
1.0,14,5.482966
1.0,17,5.485224
1.0,11,5.486698
0.0,5,5.487386
0.0,8,5.488472
0.0,4,5.489022
0.0,2,5.4893
0.0,5,5.489973
0.0,26,5.493563
0.0,11,5.495054
0.0,10,5.496411
0.0,23,5.499556
0.0,42,5.505322
1.0,16,5.50749
0.0,2,5.507768
0.0,11,5.50925
0.0,25,5.512693
0.0,9,5.513911
1.0,17,5.516188
0.0,3,5.516609
0.0,6,5.517424
0.0,4,5.51798
1.0,18,5.520524
0.0,4,5.521078
0.0,11,5.522568
1.0,13,5.524319
0.0,5,5.524996
0.0,21,5.527847
0.0,5,5.52853
0.0,59,5.536615
0.0,15,5.538665
0.0,38,5.543857
0.0,2,5.544135
1.0,79,5.554953
0.0,2,5.555235
1.0,106,5.569852
0.0,3,5.570298
0.0,21,5.573196
0.0,27,5.576878
0.0,23,5.580027
0.0,3,5.580445
0.0,10,5.581817
0.0,10,5.58323
0.0,40,5.588786
0.0,46,5.595128
0.0,10,5.596495
0.0,2,5.596774
0.0,50,5.603676
1.0,72,5.613565
0.0,5,5.614266
0.0,68,5.623615
0.0,2,5.623892
0.0,13,5.625688
1.0,58,5.633709
0.0,4,5.634262
1.0,501,5.703575
0.0,13,5.70538
0.0,40,5.710901
0.0,41,5.716598
0.0,117,5.732918
0.0,85,5.744604
0.0,25,5.748053
0.0,23,5.7512
0.0,18,5.753699
0.0,59,5.761898
0.0,42,5.767749
0.0,36,5.772725
0.0,18,5.775233
0.0,18,5.777739
1.0,33,5.782185
0.0,23,5.785359
1.0,27,5.789007
1.0,18,5.791461
0.0,11,5.792978
0.0,20,5.795753
0.0,11,5.797281
0.0,9,5.798533
0.0,15,5.800618
0.0,8,5.801726
0.0,19,5.804347
0.0,14,5.806292
0.0,8,5.807404
0.0,18,5.809901
0.0,32,5.814301
0.0,10,5.815672
0.0,9,5.816918
0.0,28,5.820768
0.0,7,5.821741
0.0,42,5.827563
0.0,3,5.827985
0.0,54,5.835462
0.0,42,5.841268
0.0,29,5.845292
0.0,29,5.849266
0.0,7,5.850237
0.0,14,5.852203
0.0,22,5.855232
0.0,77,5.865919
0.0,7,5.866896
0.0,15,5.868972
0.0,26,5.872576
0.0,100,5.88649
0.0,101,5.900544
0.0,67,5.909869
0.0,46,5.916247
0.0,47,5.922773
0.0,15,5.924867
1.0,84,5.936429
0.0,8,5.937509
0.0,46,5.943787
0.0,7,5.944761
0.0,9,5.945985
0.0,15,5.948023
0.0,4,5.94858
