#{"t_start": 1717863749.5815659, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,1.799166
0.0,42,1.804972
0.0,16,1.807194
0.0,16,1.809401
0.0,4,1.809956
0.0,4,1.810513
0.0,6,1.811349
0.0,6,1.812172
0.0,39,1.817592
0.0,18,1.82009
0.0,37,1.825209
0.0,10,1.826592
0.0,53,1.833891
0.0,50,1.840828
0.0,52,1.848051
0.0,14,1.849992
0.0,11,1.85152
0.0,160,1.873533
0.0,50,1.880474
0.0,14,1.882414
0.0,12,1.884074
0.0,29,1.887996
0.0,3,1.888413
0.0,59,1.89654
0.0,19,1.899158
0.0,8,1.900265
0.0,8,1.901372
0.0,8,1.902474
0.0,34,1.90713
0.0,47,1.913606
0.0,22,1.916637
0.0,150,1.937207
0.0,24,1.940525
0.0,92,1.953125
0.0,49,1.959869
0.0,52,1.967068
0.0,31,1.971341
0.0,111,1.986661
0.0,10,1.988045
0.0,79,1.998965
0.0,281,2.037831
0.0,13,2.039631
0.0,10,2.041006
0.0,105,2.055558
0.0,75,2.065903
0.0,28,2.069768
0.0,161,2.09207
0.0,181,2.117174
0.0,86,2.12912
0.0,9,2.13034
0.0,116,2.146429
0.0,38,2.151643
0.0,23,2.154778
0.0,24,2.158021
0.0,3,2.158439
0.0,8,2.159536
0.0,46,2.165883
0.0,5,2.166577
0.0,20,2.169329
0.0,35,2.174157
0.0,6,2.174987
0.0,193,2.201671
0.0,7,2.202643
0.0,67,2.211916
0.0,15,2.213981
0.0,7,2.214952
0.0,7,2.215921
0.0,28,2.219756
0.0,11,2.221272
0.0,93,2.234098
0.0,20,2.236842
0.0,37,2.241907
0.0,56,2.24963
0.0,17,2.251974
0.0,9,2.253213
0.0,3,2.253632
0.0,13,2.255433
0.0,14,2.257367
0.0,48,2.263961
0.0,14,2.265891
0.0,25,2.269342
0.0,5,2.270038
0.0,21,2.272933
0.0,49,2.279753
0.0,10,2.281129
0.0,12,2.282784
0.0,113,2.29836
0.0,108,2.313283
0.0,40,2.318825
0.0,9,2.32007
0.0,39,2.325446
0.0,43,2.331392
0.0,15,2.333467
1.0,180,2.3582
1.0,85,2.369807
0.0,6,2.370627
0.0,4,2.371181
0.0,4,2.371738
0.0,40,2.377247
0.0,4,2.3778
0.0,47,2.384295
0.0,12,2.385944
0.0,4,2.386498
0.0,70,2.396126
0.0,50,2.402987
0.0,24,2.406326
0.0,17,2.40868
0.0,60,2.416922
0.0,19,2.419542
0.0,139,2.438789
0.0,13,2.440587
0.0,146,2.460782
0.0,38,2.466033
0.0,6,2.466866
0.0,13,2.468662
0.0,15,2.470734
0.0,9,2.471992
0.0,20,2.474754
0.0,13,2.476545
1.0,58,2.484495
0.0,18,2.486976
0.0,103,2.501216
0.0,16,2.503426
0.0,52,2.510556
0.0,125,2.52787
0.0,51,2.534918
0.0,7,2.535887
0.0,170,2.559411
0.0,41,2.565066
0.0,7,2.566035
0.0,32,2.57045
0.0,12,2.572112
0.0,9,2.573359
0.0,11,2.574884
0.0,82,2.586252
1.0,46,2.592525
0.0,43,2.598446
1.0,36,2.603393
1.0,141,2.622783
0.0,10,2.624173
0.0,10,2.625557
0.0,20,2.628317
0.0,13,2.630095
0.0,7,2.631063
0.0,7,2.632038
0.0,7,2.633009
0.0,39,2.638397
0.0,6,2.639205
0.0,53,2.646544
0.0,13,2.648343
0.0,34,2.653053
0.0,80,2.664289
0.0,26,2.668054
0.0,37,2.673088
0.0,16,2.675286
1.0,30,2.679369
0.0,14,2.68127
0.0,3,2.681687
0.0,37,2.686817
0.0,106,2.701302
0.0,24,2.704578
0.0,121,2.721103
0.0,9,2.722325
0.0,12,2.723956
0.0,10,2.725318
0.0,63,2.734009
0.0,43,2.739958
0.0,82,2.751327
0.0,38,2.756568
0.0,42,2.76234
0.0,43,2.768254
0.0,24,2.771548
0.0,74,2.78193
0.0,8,2.783039
0.0,54,2.790453
0.0,28,2.794257
0.0,28,2.79807
0.0,3,2.798485
0.0,24,2.801807
0.0,17,2.804151
0.0,56,2.811874
0.0,36,2.816856
0.0,38,2.822049
0.0,15,2.824112
0.0,81,2.835225
0.0,15,2.83729
0.0,80,2.848279
0.0,79,2.859186
0.0,60,2.867432
0.0,35,2.872281
0.0,13,2.87408
0.0,107,2.888897
0.0,11,2.890417
0.0,182,2.91562
0.0,89,2.927913
0.0,14,2.929847
0.0,8,2.930955
0.0,122,2.947763
0.0,117,2.963859
0.0,12,2.965518
0.0,50,2.972418
0.0,68,2.981785
0.0,100,2.995628
0.0,6,2.996463
0.0,20,2.999242
0.0,29,3.003236
0.0,53,3.010515
0.0,4,3.01107
0.0,54,3.018428
0.0,10,3.019808
1.0,68,3.029135
0.0,39,3.034493
0.0,5,3.035186
0.0,9,3.0364
0.0,13,3.038158
0.0,77,3.048778
0.0,12,3.050425
0.0,4,3.050979
0.0,5,3.051657
0.0,137,3.070557
0.0,7,3.0715
0.0,118,3.087756
1.0,225,3.118609
0.0,18,3.121105
0.0,70,3.130788
0.0,365,3.181226
0.0,242,3.214606
0.0,4,3.215155
0.0,4,3.215697
0.0,3,3.216113
0.0,87,3.2281
0.0,121,3.244746
0.0,92,3.257481
0.0,73,3.267492
0.0,136,3.28622
0.0,35,3.29103
0.0,17,3.293372
0.0,73,3.303437
0.0,17,3.305757
0.0,22,3.308793
0.0,10,3.310177
0.0,101,3.324129
0.0,28,3.328016
0.0,12,3.329672
0.0,10,3.331036
0.0,4,3.331592
0.0,9,3.332855
0.0,8,3.333965
0.0,4,3.334519
0.0,9,3.335767
1.0,46,3.342087
0.0,8,3.343186
0.0,3,3.343602
0.0,4,3.344158
0.0,14,3.346084
0.0,28,3.349938
0.0,9,3.351162
0.0,7,3.352117
0.0,13,3.353892
0.0,44,3.359888
1.0,29,3.363834
0.0,20,3.366576
0.0,25,3.36993
0.0,8,3.371046
0.0,8,3.372133
0.0,7,3.373096
0.0,8,3.374203
0.0,13,3.375955
0.0,23,3.379132
0.0,42,3.384916
0.0,6,3.385749
0.0,25,3.389197
0.0,16,3.391393
0.0,4,3.391975
0.0,4,3.39253
0.0,7,3.393498
0.0,24,3.396823
0.0,33,3.401362
0.0,37,3.406471
0.0,33,3.411011
0.0,33,3.415551
0.0,45,3.421736
0.0,33,3.426244
0.0,6,3.427073
0.0,12,3.42872
0.0,4,3.429268
0.0,3,3.429676
0.0,6,3.430508
0.0,3,3.430923
0.0,10,3.432305
0.0,13,3.434098
0.0,5,3.434786
0.0,3,3.435194
0.0,11,3.436709
0.0,14,3.43864
0.0,15,3.440695
0.0,6,3.441519
0.0,3,3.441937
0.0,45,3.448124
0.0,43,3.454033
0.0,23,3.457199
0.0,14,3.459134
0.0,70,3.468657
0.0,51,3.475639
0.0,14,3.47757
0.0,12,3.479213
0.0,8,3.480307
0.0,202,3.508086
0.0,20,3.51085
0.0,49,3.51758
0.0,40,3.523037
0.0,67,3.532326
0.0,53,3.539628
0.0,112,3.554891
1.0,66,3.563895
0.0,23,3.566995
0.0,3,3.56741
0.0,86,3.579156
0.0,11,3.580668
0.0,6,3.581496
0.0,158,3.603377
0.0,19,3.606009
0.0,76,3.61645
0.0,19,3.619068
0.0,13,3.620861
0.0,10,3.622235
0.0,132,3.640533
0.0,53,3.647788
0.0,3,3.648205
0.0,16,3.650409
0.0,24,3.653719
0.0,41,3.659391
0.0,75,3.66996
0.0,17,3.672303
0.0,37,3.677372
0.0,51,3.68441
0.0,3,3.684829
1.0,90,3.69717
0.0,115,3.713046
1.0,62,3.721545
0.0,10,3.722923
0.0,37,3.728039
0.0,100,3.741865
0.0,37,3.746965
0.0,58,3.75493
0.0,33,3.759456
0.0,16,3.76166
0.0,20,3.764422
0.0,116,3.780351
0.0,16,3.782554
0.0,27,3.786297
0.0,26,3.789879
0.0,74,3.800084
0.0,69,3.809568
0.0,36,3.814506
0.0,3,3.814915
0.0,12,3.816562
0.0,124,3.833704
0.0,64,3.842568
0.0,12,3.844234
0.0,10,3.845617
0.0,75,3.855874
0.0,8,3.856977
0.0,13,3.858753
0.0,9,3.860002
1.0,154,3.881178
0.0,9,3.882396
0.0,50,3.889212
0.0,7,3.890166
0.0,27,3.8939
1.0,61,3.902235
0.0,50,3.909037
0.0,38,3.914261
0.0,8,3.915366
0.0,57,3.92328
0.0,54,3.930727
1.0,60,3.938942
0.0,42,3.944692
0.0,32,3.949042
1.0,40,3.954468
0.0,64,3.963191
0.0,20,3.965942
0.0,21,3.968824
0.0,66,3.977928
0.0,55,3.985543
0.0,20,3.988316
0.0,10,3.989692
0.0,22,3.992737
0.0,5,3.993435
0.0,15,3.99551
0.0,21,3.998413
0.0,19,4.00104
0.0,21,4.003932
0.0,8,4.005044
0.0,20,4.007813
0.0,48,4.014447
0.0,26,4.018046
0.0,41,4.023697
0.0,20,4.026463
0.0,77,4.037092
0.0,7,4.038065
0.0,22,4.041088
0.0,7,4.042049
0.0,27,4.04578
0.0,30,4.049927
0.0,4,4.050478
1.0,127,4.067888
1.0,86,4.079659
0.0,18,4.082109
0.0,17,4.084435
0.0,17,4.086752
0.0,125,4.10384
1.0,63,4.112537
0.0,4,4.113096
0.0,3,4.113508
0.0,59,4.121658
1.0,160,4.143747
0.0,60,4.152143
1.0,23,4.155278
1.0,18,4.157692
0.0,18,4.16013
0.0,6,4.160952
0.0,12,4.162594
0.0,11,4.164089
1.0,41,4.169666
0.0,10,4.171026
0.0,28,4.17489
1.0,109,4.189895
0.0,5,4.190592
0.0,18,4.193088
0.0,7,4.194053
0.0,27,4.197817
0.0,33,4.202388
0.0,27,4.206135
0.0,20,4.208884
0.0,162,4.23134
0.0,16,4.233556
0.0,67,4.242683
0.0,24,4.245987
0.0,14,4.24793
0.0,72,4.257742
0.0,24,4.261082
0.0,11,4.262601
0.0,11,4.264125
0.0,17,4.266468
0.0,12,4.268133
0.0,11,4.269646
0.0,11,4.27117
1.0,149,4.291659
0.0,88,4.303832
0.0,4,4.304389
0.0,19,4.307004
0.0,9,4.308245
0.0,13,4.310049
0.0,58,4.318062
0.0,12,4.319715
0.0,7,4.320695
0.0,12,4.322357
0.0,66,4.331443
0.0,7,4.332409
0.0,40,4.337918
0.0,24,4.341236
0.0,4,4.34179
0.0,161,4.363968
0.0,35,4.368811
0.0,73,4.378934
0.0,23,4.382112
0.0,18,4.384589
0.0,11,4.386111
0.0,34,4.390769
0.0,9,4.392012
0.0,43,4.397941
0.0,7,4.398905
0.0,20,4.401664
0.0,102,4.415712
0.0,12,4.417363
1.0,19,4.419893
0.0,24,4.423198
0.0,31,4.427386
0.0,4,4.427942
0.0,47,4.434371
0.0,17,4.436728
0.0,5,4.437418
0.0,45,4.443576
0.0,6,4.444392
0.0,8,4.445474
0.0,6,4.446307
1.0,25,4.449656
0.0,17,4.451953
0.0,7,4.45292
0.0,62,4.461264
0.0,78,4.471884
1.0,27,4.475546
1.0,45,4.481644
1.0,34,4.486237
0.0,31,4.4905
0.0,24,4.493732
0.0,15,4.495761
0.0,4,4.496318
1.0,63,4.504828
1.0,38,4.509949
1.0,51,4.516851
0.0,5,4.517533
0.0,58,4.525455
0.0,59,4.533587
1.0,93,4.546236
1.0,20,4.548907
1.0,30,4.552907
0.0,3,4.553322
0.0,45,4.559508
0.0,46,4.565687
1.0,36,4.570572
1.0,19,4.573134
1.0,15,4.575161
1.0,19,4.577711
0.0,6,4.578529
0.0,7,4.579486
0.0,32,4.583798
0.0,31,4.588043
1.0,25,4.591431
0.0,8,4.592515
0.0,9,4.593739
0.0,5,4.594437
0.0,38,4.599618
0.0,9,4.600838
0.0,21,4.603706
1.0,83,4.615018
0.0,6,4.615847
0.0,16,4.618049
1.0,58,4.625939
1.0,32,4.630233
0.0,7,4.631183
0.0,7,4.632128
0.0,30,4.636132
0.0,54,4.643574
0.0,54,4.650915
0.0,66,4.659967
0.0,18,4.662422
0.0,27,4.666108
0.0,38,4.671244
0.0,13,4.674025
0.0,17,4.678467
0.0,27,4.683893
1.0,47,4.690663
0.0,13,4.692537
0.0,73,4.702618
0.0,3,4.70304
1.0,23,4.706128
1.0,115,4.722013
1.0,20,4.724738
0.0,35,4.72953
0.0,89,4.741811
0.0,71,4.751608
0.0,33,4.756168
0.0,73,4.766241
0.0,101,4.780246
0.0,13,4.782041
0.0,22,4.78507
0.0,13,4.786858
0.0,32,4.791277
0.0,10,4.792658
0.0,29,4.796666
0.0,66,4.805774
0.0,3,4.806195
0.0,27,4.809919
0.0,34,4.814609
0.0,14,4.816535
0.0,39,4.821894
1.0,22,4.824878
0.0,11,4.826395
0.0,13,4.828203
1.0,22,4.831162
0.0,7,4.832117
0.0,13,4.833862
0.0,37,4.838903
0.0,14,4.84084
0.0,11,4.842321
0.0,26,4.845853
0.0,283,4.88495
0.0,10,4.88634
0.0,95,4.899372
0.0,139,4.918552
1.0,32,4.922834
0.0,9,4.924062
1.0,16,4.926192
1.0,29,4.930014
1.0,13,4.931784
1.0,22,4.934739
0.0,20,4.937425
1.0,28,4.94119
0.0,22,4.944176
0.0,12,4.945789
0.0,7,4.94674
0.0,27,4.950391
0.0,23,4.95354
1.0,34,4.958147
1.0,103,4.971963
0.0,19,4.974512
0.0,9,4.975734
0.0,10,4.977077
0.0,13,4.978832
0.0,12,4.980461
0.0,26,4.983998
0.0,6,4.984817
0.0,22,4.98782
1.0,22,4.990758
0.0,32,4.995028
0.0,21,4.997903
0.0,44,5.003979
0.0,22,5.007015
0.0,10,5.008374
0.0,47,5.014803
1.0,16,5.016963
0.0,20,5.019673
1.0,46,5.02595
0.0,9,5.027155
0.0,16,5.029307
0.0,4,5.029863
0.0,2,5.030149
0.0,11,5.031648
1.0,110,5.046735
0.0,50,5.053535
0.0,34,5.058168
0.0,27,5.061889
1.0,59,5.069986
0.0,5,5.070681
0.0,56,5.078388
1.0,17,5.080675
0.0,7,5.081635
0.0,49,5.088389
0.0,10,5.089768
0.0,21,5.092674
0.0,56,5.100376
0.0,6,5.101195
0.0,41,5.106714
0.0,14,5.108648
0.0,35,5.113468
0.0,29,5.117424
1.0,30,5.121546
1.0,17,5.12383
1.0,33,5.128267
0.0,11,5.129766
1.0,68,5.139061
0.0,9,5.140285
0.0,24,5.143502
1.0,41,5.149039
0.0,9,5.150263
0.0,22,5.153263
0.0,14,5.155139
0.0,5,5.155824
1.0,73,5.165739
1.0,31,5.169917
0.0,6,5.170743
0.0,11,5.172225
0.0,29,5.176128
1.0,11,5.177621
0.0,3,5.178029
0.0,31,5.1823
1.0,46,5.188551
0.0,6,5.189364
0.0,15,5.191404
0.0,35,5.196164
0.0,26,5.199715
0.0,16,5.201909
0.0,25,5.205335
0.0,24,5.208627
0.0,14,5.210549
1.0,19,5.213079
0.0,17,5.215331
1.0,17,5.217608
0.0,16,5.219757
1.0,41,5.225269
0.0,5,5.225962
0.0,8,5.227049
0.0,17,5.229367
0.0,7,5.230338
1.0,17,5.232629
1.0,19,5.235211
0.0,17,5.237464
0.0,19,5.239967
0.0,4,5.240529
1.0,14,5.242391
1.0,22,5.245318
1.0,36,5.250265
0.0,12,5.251891
0.0,24,5.255097
0.0,5,5.255786
0.0,43,5.261614
1.0,21,5.264438
0.0,16,5.266603
0.0,8,5.267696
0.0,33,5.272199
0.0,22,5.275173
0.0,14,5.277076
0.0,6,5.277897
1.0,42,5.283636
0.0,34,5.288294
1.0,25,5.291667
0.0,13,5.293429
0.0,22,5.296453
0.0,13,5.298224
0.0,35,5.302978
1.0,40,5.308385
0.0,31,5.31261
1.0,30,5.316635
1.0,60,5.32477
0.0,7,5.32573
1.0,24,5.328978
1.0,51,5.335838
0.0,38,5.340975
1.0,15,5.34299
1.0,37,5.347964
0.0,3,5.34838
0.0,79,5.359205
0.0,22,5.362214
0.0,24,5.365449
0.0,7,5.366436
1.0,29,5.370342
0.0,37,5.3753
0.0,20,5.378004
0.0,19,5.380579
0.0,27,5.384226
1.0,27,5.38784
1.0,30,5.391852
0.0,14,5.393725
0.0,24,5.396975
0.0,3,5.397389
0.0,12,5.398997
1.0,27,5.402647
0.0,16,5.404807
0.0,4,5.405361
1.0,29,5.409288
1.0,12,5.410907
0.0,3,5.411322
0.0,23,5.414455
0.0,11,5.415927
0.0,6,5.416733
0.0,13,5.418478
0.0,4,5.419032
0.0,3,5.419444
1.0,137,5.438221
0.0,21,5.44102
0.0,6,5.441854
0.0,24,5.445119
1.0,153,5.466182
0.0,6,5.467006
0.0,133,5.485205
0.0,28,5.488971
0.0,8,5.49007
0.0,67,5.499322
0.0,57,5.507153
0.0,13,5.508923
0.0,41,5.514495
0.0,14,5.516379
0.0,11,5.517876
0.0,17,5.52029
0.0,33,5.524846
0.0,21,5.527749
0.0,3,5.528166
0.0,94,5.541173
0.0,60,5.549438
1.0,156,5.570944
0.0,16,5.573178
0.0,4,5.573737
1.0,122,5.59052
0.0,16,5.592694
0.0,3,5.593114
0.0,5,5.593807
0.0,5,5.594503
0.0,79,5.605399
0.0,4,5.605955
0.0,35,5.610797
0.0,4,5.611353
0.0,14,5.61329
0.0,19,5.615933
0.0,33,5.620498
0.0,27,5.624232
0.0,8,5.625344
1.0,34,5.629984
0.0,33,5.634496
0.0,31,5.638787
0.0,24,5.642096
0.0,37,5.647217
0.0,26,5.65083
0.0,46,5.657194
0.0,47,5.663738
0.0,19,5.666362
0.0,117,5.682972
0.0,28,5.686846
0.0,70,5.696402
0.0,42,5.702076
0.0,45,5.708323
0.0,24,5.711642
0.0,14,5.713573
1.0,30,5.71765
0.0,19,5.720288
0.0,26,5.723831
0.0,7,5.724794
0.0,33,5.729305
0.0,37,5.734431
0.0,31,5.738726
1.0,47,5.745122
0.0,54,5.752587
0.0,20,5.75536
0.0,10,5.756751
1.0,43,5.762613
1.0,74,5.772714
0.0,8,5.773827
0.0,11,5.775356
0.0,39,5.780655
1.0,43,5.786483
0.0,19,5.789064
0.0,24,5.792355
0.0,4,5.792903
0.0,23,5.796038
0.0,40,5.801518
1.0,79,5.812294
0.0,31,5.816577
1.0,33,5.821068
0.0,26,5.824615
0.0,58,5.832617
0.0,40,5.838159
0.0,6,5.838989
0.0,48,5.845639
0.0,32,5.850049
0.0,18,5.852542
0.0,45,5.858768
0.0,23,5.861933
0.0,16,5.864114
1.0,54,5.871542
0.0,8,5.872654
0.0,17,5.87499
0.0,8,5.876092
1.0,47,5.882446
0.0,23,5.88563
0.0,50,5.892574
0.0,7,5.89354
0.0,36,5.898503
0.0,8,5.899611
0.0,24,5.902914
0.0,17,5.905266
0.0,19,5.907865
0.0,29,5.911842
1.0,45,5.91798
0.0,12,5.919638
0.0,40,5.925164
0.0,12,5.926824
0.0,50,5.93366
0.0,4,5.934218
0.0,118,5.950539
1.0,40,5.956026
1.0,45,5.962237
0.0,13,5.964054
0.0,7,5.965023
0.0,27,5.968725
0.0,31,5.972896
0.0,12,5.974566
0.0,10,5.975951
0.0,60,5.984087
0.0,23,5.987251
0.0,6,5.988071
0.0,21,5.990958
0.0,9,5.992212
0.0,13,5.994014
0.0,13,5.995809
0.0,6,5.996638
0.0,13,5.99842
0.0,9,5.999669
0.0,97,6.013066
0.0,14,6.015006
0.0,83,6.026548
0.0,13,6.028311
0.0,4,6.028864
0.0,22,6.031915
0.0,38,6.037181
0.0,14,6.039112
0.0,37,6.044228
0.0,7,6.045194
0.0,49,6.051977
0.0,7,6.052923
1.0,24,6.05616
0.0,25,6.059561
0.0,109,6.074388
0.0,34,6.078985
0.0,5,6.079678
0.0,5,6.080378
0.0,8,6.081468
0.0,38,6.086698
0.0,16,6.088905
0.0,57,6.096736
0.0,7,6.097689
0.0,6,6.098503
0.0,2,6.098775
0.0,51,6.105791
0.0,44,6.111868
0.0,81,6.123063
0.0,25,6.126515
0.0,5,6.127205
0.0,41,6.132841
0.0,57,6.14071
0.0,20,6.143476
0.0,18,6.145936
0.0,79,6.156732
0.0,11,6.158247
0.0,30,6.162326
0.0,32,6.166574
0.0,14,6.168451
0.0,18,6.170863
0.0,9,6.172105
0.0,11,6.173599
0.0,31,6.177783
0.0,9,6.178998
1.0,48,6.185543
0.0,14,6.187419
1.0,26,6.190949
0.0,7,6.191907
0.0,15,6.19398
1.0,26,6.197481
0.0,13,6.199238
0.0,26,6.202735
0.0,185,6.228185
0.0,24,6.231513
0.0,311,6.274188
0.0,171,6.297767
0.0,47,6.304212
0.0,106,6.318832
0.0,5,6.319529
0.0,91,6.331989
0.0,57,6.339876
0.0,68,6.349267
0.0,53,6.356578
0.0,33,6.361113
0.0,21,6.363987
0.0,43,6.369858
0.0,28,6.373726
0.0,146,6.393702
0.0,74,6.403915
1.0,114,6.419581
0.0,65,6.428516
0.0,7,6.429468
0.0,3,6.429885
0.0,11,6.431408
1.0,64,6.440106
0.0,13,6.441903
0.0,11,6.443426
0.0,53,6.450746
0.0,29,6.454754
0.0,26,6.458286
0.0,66,6.467381
0.0,16,6.469589
1.0,74,6.479686
0.0,23,6.482862
0.0,35,6.487696
0.0,24,6.490994
0.0,57,6.498872
0.0,11,6.500394
0.0,35,6.505202
0.0,21,6.508097
0.0,66,6.517155
0.0,11,6.518673
0.0,30,6.522805
0.0,50,6.529547
0.0,10,6.530904
0.0,11,6.532373
0.0,2,6.532643
0.0,114,6.548311
0.0,29,6.552286
1.0,191,6.578459
0.0,35,6.583318
0.0,24,6.586628
0.0,23,6.589792
0.0,13,6.591599
0.0,50,6.598455
0.0,13,6.600253
0.0,35,6.605091
0.0,23,6.608267
0.0,53,6.615459
0.0,35,6.620254
0.0,8,6.621349
0.0,23,6.624525
0.0,4,6.62508
0.0,10,6.626472
1.0,20,6.629222
0.0,15,6.631305
0.0,12,6.63297
0.0,6,6.633802
0.0,22,6.636851
0.0,17,6.639197
0.0,14,6.641147
0.0,14,6.643082
0.0,13,6.644874
0.0,21,6.647766
0.0,21,6.650687
0.0,34,6.655402
