#{"t_start": 1715361846.354959, "env_id": "Office-v0"}
r,l,t
0.0,56,0.036512
0.0,20,0.036705
1.0,36,0.037044
0.0,6,0.037111
0.0,56,0.037623
1.0,33,0.037936
0.0,31,0.03823
0.0,44,0.038634
0.0,56,0.039151
0.0,100,0.040059
1.0,93,0.040903
0.0,13,0.041032
0.0,77,0.041723
0.0,5,0.041779
0.0,55,0.04229
0.0,53,0.042774
1.0,69,0.043415
0.0,27,0.043674
0.0,16,0.043831
0.0,27,0.044087
0.0,18,0.044261
0.0,67,0.044878
0.0,72,0.045539
0.0,51,0.046011
1.0,54,0.046499
0.0,2,0.046527
0.0,52,0.047
0.0,69,0.047638
0.0,61,0.048201
0.0,32,0.048501
0.0,96,0.049364
0.0,55,0.049865
1.0,55,0.050371
0.0,20,0.050558
0.0,18,0.050729
0.0,126,0.051862
0.0,85,0.052656
0.0,70,0.053298
0.0,20,0.053489
0.0,35,0.053817
0.0,79,0.054535
0.0,30,0.054812
0.0,67,0.055435
0.0,30,0.05571
0.0,13,0.055845
0.0,76,0.056539
1.0,60,0.057088
0.0,76,0.057772
0.0,36,0.058105
1.0,88,0.058901
0.0,57,0.059426
0.0,33,0.059733
0.0,27,0.059982
0.0,49,0.060434
0.0,8,0.060514
0.0,59,0.061057
0.0,147,0.062381
0.0,110,0.063391
0.0,41,0.063796
0.0,94,0.064653
1.0,112,0.06568
1.0,24,0.065913
0.0,56,0.066431
0.0,110,0.067434
1.0,49,0.067893
0.0,1,0.067914
0.0,57,0.068445
0.0,28,0.068714
1.0,70,0.069359
0.0,51,0.069824
0.0,53,0.070302
0.0,76,0.07101
0.0,29,0.071288
0.0,24,0.071514
0.0,59,0.072056
0.0,82,0.07281
0.0,9,0.072902
0.0,78,0.073608
0.0,28,0.073877
0.0,161,0.075315
0.0,33,0.075625
0.0,54,0.076126
0.0,70,0.076776
0.0,118,0.077862
1.0,88,0.078689
0.0,26,0.078938
0.0,62,0.079521
0.0,35,0.079847
0.0,26,0.080095
0.0,69,0.080736
0.0,17,0.080912
0.0,58,0.081457
1.0,36,0.081809
0.0,119,0.082916
0.0,6,0.082983
0.0,58,0.083528
0.0,53,0.084025
0.0,49,0.08449
0.0,46,0.084924
0.0,23,0.085155
1.0,33,0.085473
0.0,71,0.086138
0.0,16,0.086294
0.0,32,0.086593
1.0,26,0.086839
1.0,29,0.087113
0.0,27,0.087375
0.0,59,0.087924
1.0,46,0.088363
0.0,83,0.08913
0.0,45,0.089553
0.0,97,0.090446
0.0,17,0.090615
0.0,14,0.090754
0.0,25,0.090994
0.0,11,0.091107
1.0,136,0.092348
0.0,28,0.092621
0.0,166,0.101392
0.0,17,0.101694
1.0,151,0.103213
0.0,2,0.103251
0.0,72,0.103952
1.0,60,0.104624
0.0,67,0.105292
0.0,98,0.106224
0.0,41,0.10663
0.0,47,0.107085
0.0,18,0.107266
0.0,9,0.107362
0.0,38,0.107734
0.0,25,0.107979
1.0,65,0.108605
0.0,21,0.10881
0.0,33,0.109135
0.0,32,0.109611
1.0,60,0.110191
0.0,116,0.11129
0.0,47,0.111751
0.0,41,0.112153
0.0,1,0.112178
0.0,131,0.113426
0.0,9,0.113528
0.0,90,0.114389
0.0,5,0.114467
1.0,202,0.11634
0.0,20,0.116549
0.0,66,0.117188
1.0,86,0.118023
0.0,5,0.118082
0.0,7,0.118158
0.0,43,0.118574
0.0,22,0.118796
1.0,45,0.119233
0.0,47,0.119683
0.0,50,0.120165
0.0,173,0.121798
0.0,9,0.121899
0.0,50,0.122379
0.0,61,0.12296
0.0,48,0.123419
1.0,41,0.123808
0.0,13,0.123939
0.0,21,0.124138
0.0,22,0.12435
1.0,158,0.125816
0.0,248,0.12816
0.0,68,0.128807
1.0,75,0.129511
1.0,266,0.131986
0.0,72,0.132675
0.0,13,0.132805
1.0,55,0.133332
0.0,11,0.133447
0.0,41,0.13384
0.0,61,0.134409
1.0,93,0.135294
1.0,48,0.135752
0.0,55,0.136273
0.0,95,0.137162
1.0,108,0.138164
1.0,46,0.138608
0.0,178,0.140262
0.0,11,0.140376
1.0,120,0.141513
1.0,161,0.143006
0.0,28,0.14328
0.0,51,0.143769
0.0,6,0.143835
1.0,139,0.145134
0.0,50,0.145609
0.0,146,0.146973
1.0,34,0.147309
0.0,14,0.147452
0.0,123,0.148609
0.0,4,0.148658
0.0,64,0.14926
0.0,41,0.149651
0.0,187,0.151384
0.0,67,0.152012
1.0,56,0.152543
0.0,83,0.15331
0.0,65,0.15392
0.0,30,0.154212
1.0,35,0.154554
0.0,34,0.154875
0.0,11,0.154987
0.0,51,0.155468
1.0,64,0.156075
1.0,73,0.156751
0.0,21,0.156957
0.0,22,0.157172
1.0,45,0.157594
0.0,6,0.157659
0.0,6,0.157727
0.0,37,0.158078
0.0,42,0.158484
1.0,149,0.159878
0.0,31,0.160186
0.0,103,0.161179
0.0,7,0.161254
0.0,76,0.161959
0.0,27,0.162218
0.0,80,0.16296
0.0,49,0.163422
1.0,176,0.165049
0.0,60,0.165625
0.0,10,0.165729
1.0,64,0.166324
0.0,190,0.168092
0.0,32,0.168406
0.0,51,0.16889
0.0,21,0.169093
1.0,176,0.170731
0.0,14,0.170879
0.0,15,0.171028
1.0,72,0.171709
1.0,131,0.172947
0.0,21,0.173155
0.0,69,0.173804
0.0,11,0.173917
0.0,52,0.174405
0.0,68,0.175042
0.0,154,0.176456
1.0,112,0.177499
0.0,32,0.177802
1.0,47,0.178246
0.0,53,0.178742
0.0,113,0.179799
1.0,143,0.181112
0.0,99,0.182054
0.0,1,0.182077
0.0,99,0.183008
0.0,50,0.183489
0.0,73,0.184172
0.0,123,0.18533
1.0,40,0.185714
0.0,68,0.186351
1.0,181,0.18803
0.0,91,0.188894
0.0,94,0.189783
0.0,59,0.190344
0.0,16,0.190508
0.0,43,0.190918
1.0,15,0.191067
0.0,27,0.191327
0.0,70,0.191987
0.0,146,0.193365
0.0,22,0.193585
0.0,21,0.193818
0.0,40,0.194195
1.0,33,0.194508
1.0,141,0.196154
1.0,88,0.19698
0.0,77,0.19772
0.0,71,0.198391
1.0,50,0.198867
0.0,31,0.199162
1.0,37,0.199516
0.0,143,0.200842
0.0,84,0.20165
1.0,70,0.202315
0.0,20,0.202511
1.0,92,0.203378
0.0,8,0.203464
1.0,88,0.204279
0.0,124,0.20544
0.0,185,0.207166
1.0,163,0.20869
1.0,185,0.210422
0.0,15,0.210575
0.0,2,0.210606
0.0,143,0.211936
1.0,15,0.21209
1.0,62,0.212677
0.0,20,0.21287
1.0,23,0.213092
0.0,56,0.213612
0.0,27,0.213883
0.0,6,0.213947
0.0,11,0.21406
1.0,205,0.215936
0.0,140,0.217258
0.0,79,0.217998
0.0,4,0.218047
0.0,23,0.218266
0.0,21,0.218475
0.0,9,0.218567
1.0,57,0.219106
0.0,28,0.219382
0.0,10,0.219483
0.0,104,0.220465
1.0,106,0.221477
0.0,44,0.221894
0.0,129,0.22308
0.0,40,0.223461
0.0,51,0.223946
0.0,53,0.22445
1.0,264,0.226925
0.0,345,0.230135
1.0,39,0.230522
0.0,31,0.230823
0.0,4,0.230874
0.0,135,0.23214
1.0,129,0.233361
0.0,12,0.233483
1.0,190,0.235258
1.0,154,0.236717
0.0,142,0.238059
1.0,91,0.238926
0.0,50,0.239407
0.0,29,0.239686
0.0,28,0.239953
0.0,29,0.240229
0.0,7,0.240303
0.0,147,0.241686
0.0,105,0.242675
0.0,51,0.243165
0.0,7,0.243239
0.0,42,0.24364
0.0,81,0.24441
1.0,140,0.245736
0.0,90,0.246593
0.0,40,0.246978
1.0,452,0.251153
0.0,130,0.252378
0.0,14,0.252522
0.0,11,0.252638
1.0,25,0.252892
1.0,38,0.253263
1.0,31,0.253567
0.0,52,0.254053
0.0,16,0.254211
0.0,67,0.25485
0.0,9,0.254945
0.0,14,0.255085
1.0,24,0.25532
0.0,74,0.256007
1.0,321,0.259008
0.0,20,0.259208
1.0,347,0.262456
0.0,3,0.262498
1.0,158,0.26402
0.0,112,0.265079
1.0,70,0.265746
0.0,119,0.266866
0.0,298,0.269618
0.0,38,0.269982
0.0,24,0.270218
0.0,31,0.270517
0.0,23,0.270747
0.0,108,0.271766
1.0,35,0.272105
0.0,34,0.27243
1.0,188,0.274188
0.0,31,0.274498
1.0,45,0.274926
1.0,67,0.275561
1.0,310,0.278447
0.0,47,0.27889
0.0,40,0.27927
0.0,12,0.279389
1.0,94,0.280283
0.0,93,0.281155
1.0,290,0.283877
1.0,124,0.288373
0.0,43,0.288803
0.0,39,0.289178
0.0,96,0.29007
1.0,224,0.292143
0.0,24,0.292379
0.0,94,0.29325
1.0,29,0.293536
0.0,50,0.294105
0.0,28,0.294375
0.0,45,0.294798
0.0,6,0.294862
0.0,143,0.296173
1.0,55,0.296687
1.0,100,0.297617
0.0,22,0.297827
1.0,113,0.298885
0.0,105,0.299867
0.0,74,0.300556
0.0,16,0.300717
0.0,35,0.301051
0.0,8,0.301135
0.0,10,0.301237
1.0,288,0.303908
1.0,139,0.305213
1.0,193,0.307047
0.0,20,0.307247
0.0,67,0.307878
0.0,10,0.307985
0.0,94,0.308858
0.0,98,0.309783
0.0,43,0.310197
0.0,71,0.310858
0.0,57,0.311399
1.0,214,0.313382
1.0,76,0.314107
0.0,26,0.314359
0.0,20,0.314555
0.0,204,0.316466
0.0,176,0.318114
0.0,26,0.318372
0.0,63,0.318971
0.0,25,0.319223
0.0,12,0.31935
0.0,37,0.319703
0.0,120,0.320815
0.0,18,0.320994
0.0,25,0.321237
0.0,2,0.321265
0.0,60,0.32184
1.0,45,0.322267
0.0,26,0.32252
0.0,9,0.322614
0.0,103,0.323575
0.0,214,0.325564
0.0,12,0.325693
0.0,35,0.326032
0.0,14,0.326173
1.0,82,0.326949
1.0,261,0.329367
0.0,30,0.329656
0.0,102,0.330622
0.0,29,0.330906
1.0,88,0.331743
1.0,192,0.333539
1.0,107,0.334558
0.0,102,0.335506
1.0,239,0.337738
1.0,317,0.340684
1.0,100,0.341624
0.0,65,0.342243
0.0,48,0.342695
1.0,152,0.344129
1.0,111,0.345177
1.0,326,0.348199
0.0,44,0.348624
0.0,16,0.348782
0.0,20,0.348983
0.0,276,0.351548
1.0,115,0.352636
1.0,159,0.354127
0.0,134,0.355393
1.0,104,0.3564
0.0,10,0.356503
1.0,198,0.35834
0.0,227,0.360472
0.0,53,0.36097
0.0,64,0.361583
0.0,29,0.36186
0.0,13,0.36199
0.0,28,0.362261
1.0,120,0.36338
1.0,139,0.364699
0.0,47,0.36515
0.0,68,0.3658
0.0,17,0.36597
0.0,22,0.366188
0.0,96,0.367095
1.0,126,0.368278
0.0,36,0.368628
0.0,77,0.369355
0.0,224,0.371503
0.0,23,0.371732
1.0,64,0.372334
0.0,80,0.373077
0.0,103,0.374053
0.0,18,0.374234
0.0,4,0.374282
0.0,25,0.374522
0.0,17,0.374687
0.0,14,0.374827
1.0,81,0.375585
0.0,65,0.376199
1.0,302,0.379014
0.0,122,0.380159
0.0,70,0.380821
0.0,105,0.381811
0.0,6,0.381877
0.0,5,0.381933
0.0,1,0.381954
0.0,63,0.382538
0.0,36,0.382889
0.0,373,0.386359
0.0,26,0.386615
0.0,9,0.386708
0.0,10,0.386813
0.0,157,0.388339
1.0,135,0.389622
0.0,17,0.389792
0.0,46,0.390233
0.0,63,0.390825
0.0,5,0.390881
0.0,22,0.391095
0.0,111,0.392142
0.0,128,0.393342
0.0,7,0.393415
1.0,69,0.394061
1.0,208,0.395983
0.0,26,0.396243
0.0,49,0.396713
0.0,43,0.397116
1.0,59,0.397666
0.0,30,0.397953
1.0,113,0.399009
0.0,42,0.399407
1.0,201,0.401282
0.0,84,0.402095
1.0,33,0.402416
1.0,97,0.403334
0.0,59,0.403881
0.0,20,0.404081
0.0,15,0.404229
0.0,26,0.404479
0.0,13,0.404611
1.0,259,0.407035
1.0,148,0.408419
0.0,6,0.408487
0.0,77,0.40921
0.0,54,0.409724
1.0,43,0.410138
0.0,91,0.411
0.0,46,0.411447
0.0,3,0.411489
0.0,30,0.411782
0.0,69,0.412434
0.0,74,0.413137
0.0,158,0.414621
1.0,134,0.415889
0.0,48,0.416348
0.0,9,0.416439
1.0,105,0.417423
1.0,33,0.417736
0.0,19,0.417924
0.0,80,0.418669
0.0,106,0.419662
1.0,65,0.420274
0.0,8,0.420357
0.0,13,0.420485
0.0,28,0.420755
0.0,11,0.420865
0.0,133,0.422123
1.0,262,0.424565
0.0,14,0.424708
0.0,43,0.425123
0.0,63,0.425725
0.0,60,0.426297
0.0,16,0.42646
0.0,22,0.426669
0.0,4,0.426717
0.0,99,0.427665
0.0,119,0.428782
1.0,94,0.429664
0.0,35,0.429998
0.0,46,0.430447
0.0,45,0.430873
0.0,69,0.431525
0.0,133,0.43278
0.0,59,0.433344
0.0,16,0.433507
1.0,63,0.434107
0.0,8,0.434191
1.0,190,0.435978
0.0,6,0.436054
0.0,39,0.43643
0.0,28,0.436699
0.0,100,0.437653
0.0,148,0.439033
1.0,36,0.439384
0.0,80,0.440137
0.0,65,0.440752
0.0,11,0.440866
0.0,6,0.440933
1.0,29,0.441208
0.0,42,0.441608
0.0,72,0.442283
0.0,8,0.44237
0.0,161,0.443863
1.0,255,0.446233
0.0,47,0.446677
0.0,4,0.446725
0.0,12,0.446846
0.0,41,0.447233
0.0,37,0.44759
1.0,62,0.448184
0.0,11,0.448297
0.0,101,0.449257
0.0,126,0.450448
1.0,113,0.45151
0.0,71,0.452173
1.0,52,0.452668
1.0,425,0.4566
1.0,12,0.456732
1.0,139,0.458034
0.0,85,0.458829
0.0,175,0.460478
0.0,25,0.460721
0.0,138,0.462013
0.0,95,0.462907
0.0,41,0.463297
1.0,31,0.463598
0.0,17,0.463774
0.0,4,0.463821
0.0,4,0.463868
1.0,67,0.464503
0.0,58,0.465043
1.0,87,0.465867
0.0,20,0.466069
1.0,180,0.467749
0.0,179,0.469422
0.0,24,0.46966
0.0,198,0.4715
0.0,100,0.472435
1.0,58,0.472982
0.0,15,0.473131
0.0,51,0.47361
1.0,34,0.473933
0.0,10,0.474038
0.0,22,0.474247
0.0,42,0.474643
1.0,31,0.474943
0.0,73,0.475615
0.0,17,0.475787
1.0,68,0.476428
1.0,22,0.476649
0.0,67,0.477276
1.0,219,0.479309
0.0,104,0.480284
0.0,4,0.480334
0.0,35,0.480672
0.0,1,0.480693
0.0,66,0.481316
0.0,6,0.481383
1.0,173,0.483057
0.0,38,0.483424
0.0,133,0.484673
0.0,6,0.484741
0.0,39,0.485118
0.0,91,0.485986
0.0,31,0.486286
1.0,16,0.486472
1.0,99,0.487399
1.0,159,0.488899
1.0,192,0.490713
1.0,47,0.491163
0.0,34,0.491494
0.0,95,0.492402
0.0,1,0.492423
1.0,21,0.492631
0.0,16,0.492789
0.0,20,0.492985
0.0,190,0.494768
0.0,70,0.495438
0.0,23,0.495654
0.0,31,0.495959
0.0,20,0.49616
0.0,8,0.496246
0.0,201,0.498123
0.0,38,0.498484
0.0,2,0.498513
1.0,58,0.499064
0.0,27,0.499328
1.0,306,0.502138
0.0,139,0.503446
0.0,8,0.503538
1.0,55,0.504059
0.0,36,0.504406
0.0,33,0.504728
1.0,111,0.505799
0.0,23,0.506033
0.0,162,0.50755
0.0,27,0.507815
0.0,10,0.507918
0.0,92,0.508777
0.0,15,0.50893
0.0,252,0.511286
0.0,24,0.511528
1.0,183,0.51325
0.0,105,0.514248
1.0,164,0.515802
1.0,39,0.516187
1.0,200,0.518058
0.0,97,0.518991
0.0,133,0.520242
1.0,47,0.520698
1.0,124,0.52187
0.0,108,0.522885
0.0,255,0.525267
1.0,32,0.525576
1.0,93,0.526455
0.0,9,0.526556
0.0,6,0.526622
1.0,35,0.526968
1.0,98,0.527889
0.0,2,0.527919
0.0,5,0.527976
1.0,115,0.529065
0.0,20,0.529265
0.0,95,0.530166
0.0,11,0.530279
0.0,17,0.53045
1.0,151,0.531867
1.0,246,0.534192
0.0,180,0.535889
1.0,194,0.537698
0.0,31,0.537998
0.0,31,0.538299
0.0,17,0.538464
1.0,77,0.539195
1.0,186,0.540926
1.0,133,0.542168
0.0,146,0.543531
1.0,14,0.543677
0.0,13,0.543809
1.0,39,0.544182
0.0,5,0.544236
1.0,25,0.544483
0.0,122,0.545632
1.0,97,0.546547
0.0,31,0.546844
1.0,26,0.547094
0.0,77,0.547813
1.0,240,0.550039
0.0,22,0.550261
1.0,59,0.55083
1.0,249,0.553183
0.0,86,0.553993
0.0,21,0.554199
1.0,73,0.554892
0.0,129,0.556106
0.0,129,0.557316
0.0,69,0.557966
1.0,20,0.55816
0.0,42,0.558561
0.0,51,0.559053
0.0,17,0.559218
1.0,47,0.559668
0.0,34,0.559998
0.0,55,0.560515
0.0,92,0.561372
1.0,15,0.561523
0.0,93,0.562391
0.0,220,0.564461
0.0,79,0.565202
1.0,169,0.566794
0.0,6,0.566864
0.0,100,0.567806
0.0,18,0.567981
1.0,33,0.568297
0.0,115,0.569383
0.0,95,0.570276
0.0,55,0.570794
1.0,12,0.570917
0.0,6,0.570984
0.0,6,0.571051
0.0,39,0.571416
1.0,24,0.571645
0.0,75,0.572347
0.0,122,0.573499
0.0,239,0.575748
0.0,2,0.575781
1.0,143,0.577133
0.0,153,0.578618
0.0,49,0.579082
1.0,27,0.579342
0.0,30,0.579629
1.0,124,0.580805
0.0,19,0.580993
1.0,14,0.581137
1.0,145,0.5825
0.0,16,0.582662
0.0,44,0.583079
1.0,28,0.583355
0.0,6,0.583423
1.0,207,0.585355
0.0,65,0.585975
1.0,11,0.586096
0.0,9,0.586189
0.0,28,0.58646
0.0,156,0.587934
1.0,13,0.588072
0.0,83,0.588853
0.0,5,0.58891
0.0,93,0.589785
1.0,54,0.590305
0.0,163,0.591821
0.0,15,0.591975
0.0,101,0.592934
1.0,14,0.593074
0.0,5,0.59313
0.0,246,0.595431
0.0,31,0.595738
1.0,12,0.59586
0.0,37,0.596224
0.0,41,0.596621
0.0,41,0.59701
1.0,16,0.597175
0.0,75,0.597878
0.0,103,0.598851
0.0,31,0.599152
0.0,2,0.59918
0.0,4,0.599229
0.0,50,0.599698
0.0,256,0.602087
1.0,14,0.60223
0.0,21,0.602433
0.0,43,0.602846
0.0,50,0.603326
0.0,9,0.603421
1.0,79,0.604163
0.0,21,0.604367
0.0,43,0.604777
1.0,14,0.604919
0.0,19,0.605102
0.0,141,0.60644
0.0,17,0.60661
0.0,37,0.606967
0.0,13,0.6071
0.0,18,0.607279
0.0,187,0.609059
1.0,21,0.609271
1.0,51,0.609755
0.0,95,0.610667
0.0,84,0.611461
1.0,17,0.611631
0.0,14,0.611776
0.0,38,0.61214
1.0,185,0.613871
1.0,11,0.61399
0.0,104,0.614974
1.0,236,0.617214
0.0,102,0.618181
1.0,13,0.618316
0.0,43,0.618734
0.0,160,0.62025
0.0,62,0.620839
1.0,15,0.620991
1.0,32,0.621309
1.0,260,0.623745
0.0,7,0.623823
1.0,29,0.62411
0.0,2,0.624148
0.0,16,0.624309
0.0,30,0.624607
1.0,16,0.624765
1.0,62,0.625348
0.0,26,0.6256
0.0,29,0.625881
1.0,11,0.625995
0.0,2,0.626025
0.0,181,0.627728
0.0,27,0.62799
0.0,1,0.628009
0.0,2,0.628038
1.0,238,0.630245
0.0,20,0.630437
0.0,7,0.630513
1.0,183,0.632212
0.0,26,0.632464
0.0,54,0.632981
1.0,16,0.633143
1.0,303,0.635961
0.0,37,0.636319
0.0,16,0.636481
1.0,13,0.636614
0.0,55,0.637132
0.0,20,0.637328
1.0,102,0.638278
1.0,11,0.638394
1.0,235,0.64058
0.0,8,0.640668
0.0,94,0.641551
1.0,72,0.642239
0.0,33,0.642554
0.0,219,0.644634
0.0,202,0.646535
1.0,16,0.646697
0.0,6,0.646761
0.0,4,0.646809
1.0,225,0.648928
1.0,32,0.64924
0.0,12,0.649367
0.0,6,0.649431
0.0,33,0.649748
1.0,12,0.649869
1.0,58,0.650412
1.0,82,0.651189
0.0,48,0.651648
1.0,14,0.651791
0.0,2,0.65182
0.0,33,0.652136
0.0,21,0.652341
0.0,22,0.652555
0.0,2,0.652584
0.0,69,0.65322
0.0,227,0.655344
0.0,9,0.65544
0.0,26,0.65569
0.0,37,0.656045
0.0,23,0.656272
1.0,48,0.656732
0.0,72,0.657407
0.0,9,0.657501
0.0,70,0.65817
0.0,35,0.658506
1.0,149,0.659896
0.0,9,0.659991
0.0,69,0.660635
0.0,21,0.660839
1.0,79,0.661587
0.0,90,0.662446
0.0,58,0.662988
1.0,19,0.663181
0.0,78,0.6639
0.0,112,0.664958
0.0,86,0.665768
1.0,105,0.666764
0.0,21,0.66697
0.0,150,0.668381
1.0,300,0.671183
0.0,16,0.671346
1.0,4,0.671394
0.0,40,0.671775
0.0,238,0.674059
0.0,14,0.674201
1.0,110,0.675241
0.0,11,0.675355
0.0,54,0.675868
1.0,14,0.67601
0.0,2,0.676038
1.0,111,0.677092
1.0,221,0.679152
1.0,26,0.679409
0.0,20,0.679604
1.0,99,0.680545
0.0,7,0.680626
0.0,31,0.680924
0.0,2,0.680954
0.0,27,0.681214
0.0,79,0.681958
0.0,17,0.682126
0.0,26,0.682377
1.0,252,0.684738
0.0,61,0.685318
1.0,29,0.685591
0.0,86,0.686409
0.0,65,0.687027
0.0,59,0.68758
0.0,9,0.687676
0.0,63,0.68826
0.0,50,0.688734
0.0,174,0.690376
0.0,4,0.69043
0.0,37,0.690781
1.0,70,0.691517
0.0,87,0.69234
1.0,18,0.692525
1.0,31,0.692825
0.0,13,0.692957
0.0,23,0.693181
1.0,88,0.694018
1.0,94,0.694896
0.0,16,0.695057
0.0,40,0.695436
1.0,60,0.696003
0.0,28,0.696271
0.0,11,0.696385
0.0,289,0.699174
1.0,21,0.69942
1.0,140,0.700823
0.0,51,0.701334
1.0,33,0.701668
1.0,24,0.701907
1.0,62,0.702487
1.0,402,0.706206
0.0,131,0.707444
1.0,16,0.707608
1.0,42,0.708012
0.0,49,0.708467
0.0,16,0.708621
0.0,12,0.708742
0.0,96,0.709623
0.0,36,0.709965
0.0,4,0.710013
1.0,15,0.710166
0.0,15,0.710312
0.0,1,0.710331
1.0,149,0.711755
1.0,20,0.711963
0.0,44,0.712373
0.0,35,0.71271
0.0,46,0.713149
1.0,15,0.713301
1.0,234,0.715522
0.0,62,0.716124
0.0,8,0.716208
1.0,14,0.716353
1.0,167,0.717936
0.0,66,0.718573
1.0,172,0.720197
1.0,13,0.720338
1.0,29,0.72062
0.0,118,0.721746
0.0,46,0.722182
0.0,4,0.72223
0.0,10,0.722332
0.0,13,0.722464
0.0,158,0.723952
1.0,14,0.724099
0.0,38,0.724475
0.0,59,0.725046
0.0,76,0.725777
0.0,9,0.725872
1.0,91,0.726736
0.0,35,0.727085
0.0,15,0.727238
1.0,36,0.727593
0.0,12,0.727715
1.0,48,0.728186
0.0,31,0.728491
1.0,120,0.729625
0.0,1,0.729646
0.0,87,0.730462
0.0,46,0.730904
0.0,82,0.731686
0.0,17,0.731854
0.0,17,0.732025
0.0,7,0.732101
1.0,66,0.732732
1.0,73,0.733422
0.0,62,0.734007
0.0,85,0.734812
1.0,27,0.735082
0.0,20,0.735275
0.0,23,0.735499
0.0,223,0.737581
0.0,14,0.737728
0.0,96,0.738628
0.0,32,0.73894
0.0,124,0.740118
1.0,24,0.740358
0.0,7,0.740435
1.0,162,0.741958
0.0,121,0.743099
0.0,12,0.743226
0.0,84,0.744016
0.0,22,0.744228
0.0,84,0.745018
1.0,147,0.746412
1.0,24,0.746652
0.0,44,0.74709
0.0,129,0.748315
0.0,43,0.748733
0.0,4,0.748781
1.0,422,0.752739
0.0,12,0.752864
0.0,12,0.752987
0.0,8,0.753074
1.0,141,0.754419
1.0,166,0.75599
1.0,158,0.757492
0.0,7,0.75757
0.0,44,0.757995
1.0,163,0.759548
0.0,12,0.759675
1.0,89,0.760518
1.0,94,0.761424
0.0,288,0.764133
1.0,76,0.764859
0.0,21,0.765064
1.0,60,0.765645
0.0,6,0.765713
0.0,137,0.767006
0.0,36,0.767354
0.0,158,0.768927
1.0,90,0.769792
1.0,10,0.769896
0.0,49,0.770362
1.0,289,0.773097
0.0,60,0.773667
0.0,8,0.773753
0.0,32,0.774059
0.0,7,0.774135
0.0,120,0.775268
0.0,27,0.775534
1.0,60,0.776111
0.0,21,0.776318
0.0,21,0.776526
0.0,85,0.777336
0.0,31,0.777634
0.0,11,0.777743
0.0,92,0.778608
0.0,30,0.778897
1.0,119,0.780015
1.0,163,0.781574
0.0,11,0.781693
1.0,31,0.781996
0.0,5,0.782054
0.0,24,0.782292
0.0,22,0.78251
0.0,11,0.782623
1.0,83,0.783405
0.0,2,0.783435
0.0,184,0.785189
0.0,57,0.785732
1.0,327,0.78878
0.0,197,0.790637
0.0,34,0.790965
0.0,8,0.791051
0.0,27,0.791317
0.0,137,0.792614
0.0,23,0.79284
0.0,20,0.793038
1.0,105,0.794038
0.0,12,0.794164
1.0,145,0.795527
0.0,93,0.796412
0.0,90,0.797264
1.0,132,0.798503
0.0,14,0.798649
0.0,4,0.798698
0.0,39,0.799077
0.0,12,0.7992
0.0,16,0.799363
1.0,38,0.799727
1.0,69,0.800382
0.0,3,0.800424
0.0,202,0.802342
0.0,74,0.803044
1.0,69,0.803697
0.0,3,0.803737
0.0,13,0.803869
0.0,52,0.804362
0.0,54,0.804873
1.0,146,0.806264
0.0,30,0.806557
0.0,6,0.806624
1.0,55,0.807164
0.0,227,0.809309
0.0,220,0.811396
0.0,35,0.811741
0.0,12,0.811865
0.0,30,0.812173
0.0,60,0.81274
0.0,15,0.812889
1.0,44,0.813313
0.0,12,0.813437
