#{"t_start": 1715516868.439114, "env_id": "Office-single-v0"}
r,l,t
0.0,46,0.317934
0.0,28,0.318307
0.0,185,0.320697
0.0,163,0.322875
0.0,18,0.323121
0.0,58,0.323884
0.0,62,0.3247
0.0,39,0.325215
0.0,324,0.329406
0.0,7,0.329509
1.0,198,0.332095
0.0,68,0.332989
0.0,19,0.333248
0.0,7,0.333349
0.0,6,0.333438
1.0,68,0.334328
1.0,93,0.335541
0.0,168,0.337729
1.0,141,0.339572
0.0,22,0.339873
0.0,30,0.340271
0.0,30,0.340669
0.0,11,0.34082
0.0,76,0.34181
0.0,42,0.342367
1.0,50,0.343027
0.0,6,0.343116
0.0,10,0.343257
0.0,107,0.34468
1.0,78,0.345696
1.0,21,0.345976
0.0,23,0.346289
0.0,13,0.346475
0.0,31,0.34689
0.0,9,0.347016
0.0,44,0.347591
0.0,84,0.348693
1.0,84,0.34979
0.0,16,0.350009
0.0,11,0.35016
1.0,201,0.352765
0.0,20,0.353037
0.0,19,0.353292
0.0,199,0.355869
0.0,15,0.356077
1.0,218,0.358908
0.0,139,0.360715
0.0,215,0.363494
1.0,236,0.366564
0.0,11,0.366716
1.0,264,0.37013
0.0,31,0.370544
0.0,75,0.371527
0.0,34,0.371978
1.0,64,0.372817
0.0,97,0.374074
1.0,54,0.374789
0.0,67,0.375675
1.0,85,0.376799
1.0,102,0.378139
0.0,28,0.378515
0.0,4,0.378578
0.0,72,0.379519
1.0,79,0.380551
0.0,54,0.381255
0.0,48,0.381884
0.0,42,0.382434
0.0,21,0.382719
0.0,37,0.383207
1.0,56,0.383948
0.0,15,0.384153
0.0,73,0.385098
0.0,145,0.387005
0.0,103,0.388354
1.0,41,0.388906
0.0,6,0.388996
0.0,6,0.389085
0.0,21,0.389367
0.0,16,0.389586
0.0,31,0.389998
0.0,88,0.391141
0.0,39,0.391655
1.0,82,0.392726
1.0,149,0.394664
0.0,21,0.394958
0.0,47,0.395612
0.0,29,0.395999
0.0,8,0.396111
0.0,6,0.396201
1.0,44,0.396778
1.0,70,0.39769
0.0,27,0.398049
1.0,48,0.398682
1.0,65,0.399535
1.0,37,0.400023
0.0,37,0.400512
0.0,53,0.401211
0.0,29,0.401595
0.0,31,0.402008
0.0,69,0.402911
1.0,18,0.403159
0.0,70,0.404077
0.0,45,0.404668
0.0,1,0.404692
0.0,20,0.404963
0.0,90,0.406219
0.0,16,0.406444
1.0,89,0.407608
0.0,4,0.407672
1.0,183,0.410047
0.0,161,0.412136
0.0,28,0.412504
0.0,28,0.412876
0.0,84,0.413975
1.0,70,0.414891
1.0,73,0.415845
0.0,153,0.417839
0.0,21,0.418126
0.0,125,0.419763
0.0,70,0.420681
1.0,30,0.421083
0.0,42,0.42164
0.0,5,0.421715
1.0,305,0.425656
1.0,32,0.426086
0.0,103,0.42744
0.0,44,0.428021
0.0,179,0.430348
0.0,12,0.430516
0.0,3,0.430566
0.0,119,0.432117
0.0,14,0.432311
0.0,24,0.432629
0.0,37,0.433116
0.0,67,0.433995
0.0,16,0.434213
0.0,10,0.434354
0.0,11,0.434507
0.0,7,0.434607
0.0,49,0.435251
0.0,40,0.43578
0.0,42,0.436337
0.0,23,0.436651
1.0,89,0.437813
0.0,7,0.437916
1.0,19,0.438175
1.0,44,0.438757
1.0,46,0.439364
0.0,50,0.440022
0.0,22,0.440315
0.0,49,0.440955
0.0,15,0.441164
0.0,25,0.441505
0.0,23,0.44182
0.0,22,0.442125
0.0,110,0.443574
1.0,27,0.443934
0.0,49,0.444578
0.0,8,0.444694
1.0,69,0.445595
0.0,4,0.445658
0.0,38,0.446161
0.0,82,0.447267
0.0,7,0.44737
0.0,112,0.448819
1.0,97,0.450087
1.0,91,0.451272
0.0,131,0.452983
0.0,59,0.453757
0.0,3,0.453807
0.0,113,0.455279
0.0,33,0.455719
1.0,48,0.456352
0.0,14,0.456547
0.0,13,0.456726
0.0,39,0.457234
0.0,31,0.457645
1.0,137,0.459429
0.0,53,0.460131
0.0,43,0.460701
0.0,4,0.460774
0.0,5,0.460853
0.0,2,0.460902
0.0,8,0.461017
0.0,31,0.461424
0.0,12,0.461591
1.0,137,0.463381
0.0,2,0.463419
0.0,2,0.463465
1.0,128,0.465126
1.0,61,0.465923
0.0,16,0.466138
0.0,2,0.466173
0.0,39,0.466689
1.0,66,0.467551
0.0,85,0.468654
0.0,67,0.469534
1.0,133,0.471263
1.0,24,0.471589
1.0,78,0.472609
0.0,55,0.473334
0.0,21,0.473614
0.0,132,0.475334
0.0,27,0.475698
0.0,6,0.475787
0.0,13,0.475966
0.0,36,0.476446
1.0,160,0.478527
0.0,14,0.478723
0.0,8,0.478839
0.0,14,0.479032
0.0,13,0.479212
1.0,173,0.481456
0.0,194,0.483983
0.0,11,0.484138
0.0,28,0.484517
0.0,74,0.485478
0.0,10,0.48562
0.0,27,0.485982
1.0,137,0.487772
0.0,9,0.487902
0.0,139,0.489714
1.0,115,0.49121
0.0,4,0.491272
0.0,69,0.492172
0.0,116,0.493689
0.0,31,0.494105
0.0,73,0.495064
0.0,25,0.495401
0.0,71,0.496329
1.0,36,0.496811
0.0,35,0.497275
0.0,36,0.49775
1.0,146,0.49964
1.0,44,0.500221
1.0,35,0.500684
1.0,35,0.501148
0.0,29,0.501531
0.0,24,0.501853
0.0,50,0.502517
0.0,74,0.503495
0.0,28,0.503869
0.0,51,0.50453
0.0,64,0.50537
0.0,71,0.5063
0.0,84,0.507403
1.0,17,0.507635
0.0,11,0.50779
0.0,14,0.507981
0.0,15,0.508183
0.0,8,0.508297
1.0,36,0.508776
0.0,2,0.508813
1.0,90,0.509992
0.0,39,0.510506
0.0,59,0.51129
0.0,201,0.513935
0.0,37,0.514427
0.0,11,0.514581
1.0,44,0.515166
0.0,30,0.515563
0.0,28,0.515937
0.0,2,0.515974
0.0,101,0.517298
1.0,77,0.518305
0.0,20,0.518599
1.0,50,0.519258
0.0,20,0.519532
0.0,272,0.523054
0.0,72,0.524003
1.0,140,0.52583
0.0,13,0.526012
1.0,134,0.527759
0.0,43,0.528329
0.0,16,0.528549
0.0,1,0.528572
1.0,82,0.529641
0.0,12,0.529808
0.0,21,0.530092
1.0,147,0.532001
0.0,4,0.532064
0.0,18,0.532309
0.0,28,0.532688
0.0,17,0.532917
1.0,130,0.534616
1.0,42,0.535178
0.0,22,0.535472
0.0,1,0.535495
0.0,15,0.535698
0.0,16,0.535916
1.0,75,0.536905
1.0,105,0.538346
0.0,22,0.538642
0.0,39,0.53916
0.0,47,0.539781
0.0,16,0.539996
0.0,150,0.54195
0.0,113,0.543433
0.0,48,0.544067
0.0,63,0.54489
0.0,128,0.546555
0.0,11,0.546707
0.0,17,0.546938
1.0,27,0.547302
0.0,23,0.547608
1.0,81,0.548668
0.0,71,0.549599
0.0,30,0.549995
1.0,191,0.552482
0.0,118,0.554026
0.0,51,0.5547
0.0,34,0.555149
1.0,103,0.556496
0.0,2,0.556534
0.0,19,0.556792
1.0,59,0.557563
0.0,16,0.557786
0.0,81,0.55884
1.0,56,0.559578
0.0,39,0.560092
0.0,12,0.560258
0.0,70,0.561166
0.0,115,0.562676
0.0,40,0.563205
0.0,19,0.56346
0.0,193,0.565956
0.0,56,0.566695
1.0,48,0.567343
0.0,56,0.568079
1.0,84,0.569182
0.0,21,0.56947
0.0,31,0.569883
1.0,184,0.572301
0.0,33,0.572753
1.0,50,0.57341
0.0,15,0.573617
0.0,1,0.573644
0.0,52,0.574328
0.0,45,0.574919
0.0,53,0.57562
0.0,94,0.576843
0.0,72,0.577791
0.0,10,0.577928
0.0,25,0.578264
0.0,28,0.578635
1.0,136,0.580431
1.0,45,0.581029
0.0,1,0.581053
0.0,29,0.581437
0.0,36,0.581915
0.0,49,0.582563
0.0,83,0.583688
0.0,39,0.584199
0.0,41,0.584744
0.0,23,0.585049
0.0,162,0.587154
1.0,56,0.587894
0.0,56,0.588629
0.0,20,0.5889
0.0,31,0.58931
0.0,8,0.589426
0.0,22,0.589719
0.0,6,0.589806
0.0,4,0.589869
0.0,139,0.591671
0.0,77,0.592673
1.0,73,0.593636
0.0,82,0.594745
1.0,229,0.597724
0.0,10,0.597867
0.0,11,0.598018
0.0,280,0.601652
0.0,8,0.601768
0.0,9,0.601897
0.0,68,0.602794
1.0,271,0.606296
0.0,98,0.607582
1.0,147,0.609502
0.0,21,0.609783
0.0,32,0.610208
1.0,92,0.611411
0.0,40,0.611939
0.0,43,0.612507
0.0,20,0.612779
1.0,86,0.613906
0.0,25,0.61424
0.0,40,0.614766
0.0,62,0.61558
1.0,103,0.616925
1.0,67,0.617806
0.0,74,0.61877
1.0,34,0.619222
0.0,37,0.619713
0.0,51,0.620384
0.0,5,0.620458
1.0,68,0.621349
0.0,60,0.622132
1.0,25,0.622469
0.0,33,0.622905
0.0,11,0.623057
0.0,11,0.623209
0.0,38,0.623715
0.0,26,0.624061
0.0,12,0.624226
0.0,164,0.626361
0.0,14,0.626559
0.0,28,0.626932
0.0,30,0.627335
0.0,29,0.62772
1.0,54,0.628428
0.0,95,0.629664
1.0,49,0.630318
0.0,57,0.631058
0.0,48,0.631689
1.0,107,0.633084
0.0,11,0.633238
0.0,192,0.635738
0.0,43,0.636305
0.0,25,0.636647
1.0,115,0.638142
0.0,18,0.638388
1.0,81,0.639451
0.0,17,0.639682
0.0,148,0.641611
0.0,24,0.641931
0.0,38,0.642434
0.0,104,0.643783
0.0,14,0.643976
0.0,48,0.64462
1.0,161,0.64676
1.0,174,0.649034
0.0,30,0.649431
0.0,18,0.649675
0.0,3,0.649725
1.0,40,0.65028
0.0,17,0.650513
0.0,11,0.650668
0.0,43,0.651234
0.0,31,0.651645
1.0,87,0.652779
1.0,50,0.653439
0.0,70,0.654358
0.0,105,0.655729
0.0,98,0.65701
1.0,62,0.65782
0.0,21,0.658104
0.0,22,0.658399
1.0,120,0.659964
0.0,34,0.660412
0.0,332,0.664688
0.0,61,0.665497
1.0,94,0.666734
1.0,74,0.667699
0.0,120,0.669335
0.0,5,0.669415
1.0,83,0.670499
0.0,1,0.670529
0.0,8,0.670643
0.0,22,0.670938
1.0,110,0.672379
0.0,62,0.67319
1.0,62,0.674005
0.0,1,0.674029
0.0,119,0.675576
0.0,48,0.676211
1.0,112,0.677674
0.0,59,0.678448
0.0,84,0.679536
0.0,55,0.680265
0.0,14,0.680459
0.0,27,0.680821
0.0,74,0.681787
1.0,33,0.682227
0.0,25,0.682558
0.0,87,0.683701
1.0,78,0.684716
0.0,7,0.684818
0.0,24,0.685142
0.0,55,0.685857
0.0,53,0.686555
0.0,14,0.686747
0.0,16,0.686963
0.0,66,0.687825
0.0,16,0.688039
1.0,80,0.689082
0.0,65,0.689936
1.0,84,0.691034
0.0,19,0.691292
0.0,43,0.691857
0.0,2,0.691893
1.0,50,0.69255
0.0,9,0.692677
0.0,1,0.6927
1.0,139,0.694499
0.0,15,0.694705
0.0,46,0.695311
0.0,63,0.696142
0.0,26,0.696495
0.0,40,0.697026
0.0,37,0.697519
0.0,12,0.697686
0.0,36,0.698162
0.0,64,0.698992
1.0,70,0.699914
0.0,75,0.700901
0.0,10,0.70104
0.0,17,0.70127
0.0,18,0.70151
1.0,45,0.702103
0.0,15,0.702307
0.0,36,0.702782
0.0,42,0.703339
0.0,148,0.705272
0.0,119,0.706851
1.0,38,0.707361
0.0,15,0.707566
0.0,55,0.708286
1.0,147,0.710201
0.0,6,0.710292
1.0,67,0.711162
0.0,1,0.711186
0.0,11,0.711338
0.0,25,0.711672
0.0,1,0.711695
0.0,53,0.712386
1.0,56,0.713121
1.0,241,0.71629
0.0,78,0.717313
1.0,31,0.717729
0.0,35,0.718195
0.0,13,0.718375
0.0,7,0.718476
1.0,61,0.71927
0.0,36,0.71974
0.0,40,0.720267
0.0,37,0.720753
0.0,34,0.721198
0.0,62,0.722006
0.0,11,0.722158
1.0,99,0.723448
0.0,106,0.724824
0.0,33,0.725264
0.0,7,0.725367
0.0,62,0.726175
0.0,32,0.726609
0.0,28,0.726984
0.0,75,0.727999
0.0,59,0.72877
0.0,59,0.729537
1.0,75,0.730519
0.0,28,0.730893
0.0,11,0.73105
0.0,78,0.732071
1.0,85,0.733179
0.0,63,0.734007
0.0,9,0.734134
0.0,28,0.734507
1.0,30,0.734906
0.0,58,0.735674
0.0,34,0.736128
1.0,120,0.737699
1.0,88,0.738851
0.0,10,0.738989
0.0,70,0.739909
0.0,42,0.740463
0.0,61,0.74126
0.0,15,0.741462
0.0,33,0.741901
1.0,83,0.742987
0.0,5,0.743065
0.0,46,0.743672
0.0,133,0.745408
1.0,31,0.745821
0.0,10,0.745962
0.0,96,0.747219
0.0,52,0.747904
0.0,21,0.748188
0.0,75,0.749173
0.0,211,0.751899
1.0,47,0.752519
0.0,34,0.752971
1.0,78,0.753993
0.0,144,0.75586
1.0,119,0.757418
0.0,96,0.758668
0.0,79,0.759696
0.0,18,0.759939
0.0,276,0.763501
0.0,44,0.76408
0.0,75,0.765067
0.0,94,0.766292
0.0,75,0.767277
0.0,17,0.767508
0.0,73,0.768457
0.0,151,0.770421
0.0,92,0.771618
0.0,63,0.772444
0.0,8,0.772558
0.0,150,0.774506
1.0,87,0.775649
0.0,104,0.777013
1.0,86,0.778162
1.0,35,0.77867
0.0,3,0.778719
0.0,32,0.779139
0.0,20,0.77941
0.0,43,0.779974
0.0,148,0.781912
1.0,148,0.783837
0.0,52,0.784522
0.0,223,0.78741
0.0,24,0.787736
0.0,14,0.787927
0.0,167,0.790101
0.0,155,0.792129
0.0,23,0.79244
0.0,53,0.793143
1.0,58,0.793901
0.0,13,0.794079
0.0,139,0.795897
0.0,132,0.797611
0.0,54,0.798324
0.0,108,0.799735
0.0,172,0.80203
0.0,1,0.802056
0.0,9,0.802184
0.0,53,0.802876
1.0,54,0.80359
1.0,222,0.806471
0.0,80,0.807516
0.0,55,0.808233
1.0,66,0.809097
0.0,47,0.809716
0.0,100,0.811011
0.0,159,0.813085
0.0,17,0.813317
1.0,47,0.813939
1.0,92,0.815139
1.0,118,0.816689
0.0,16,0.816907
0.0,61,0.817697
0.0,14,0.817889
0.0,41,0.818434
0.0,66,0.819299
1.0,68,0.820194
0.0,41,0.820735
1.0,55,0.821454
0.0,75,0.822429
1.0,91,0.823619
0.0,13,0.823802
1.0,28,0.824173
1.0,33,0.824611
1.0,14,0.824803
0.0,47,0.82542
0.0,19,0.825676
0.0,10,0.825815
0.0,13,0.825994
0.0,62,0.82681
0.0,38,0.827317
0.0,22,0.827609
0.0,88,0.828756
0.0,52,0.829439
0.0,30,0.829839
1.0,130,0.831528
0.0,14,0.831722
0.0,17,0.831953
0.0,11,0.832103
1.0,86,0.833225
0.0,27,0.833585
1.0,24,0.833911
0.0,28,0.834285
1.0,75,0.835264
1.0,69,0.836174
0.0,10,0.836321
1.0,21,0.836618
0.0,40,0.837154
0.0,12,0.837323
0.0,1,0.837347
0.0,9,0.837476
0.0,4,0.837538
0.0,88,0.838731
0.0,87,0.839871
0.0,30,0.840273
0.0,11,0.84043
0.0,12,0.840595
0.0,18,0.840838
0.0,14,0.841027
0.0,54,0.841738
0.0,7,0.841839
0.0,9,0.841967
0.0,70,0.842879
0.0,35,0.843339
0.0,50,0.843995
0.0,65,0.844842
0.0,78,0.845857
0.0,7,0.845958
0.0,9,0.846085
1.0,354,0.850686
0.0,129,0.852369
0.0,41,0.852909
0.0,29,0.853293
0.0,15,0.853499
1.0,30,0.853903
0.0,9,0.854031
0.0,14,0.854224
1.0,99,0.855517
1.0,28,0.855895
0.0,29,0.856282
1.0,82,0.857355
1.0,63,0.858188
1.0,28,0.858562
0.0,4,0.858626
0.0,53,0.859323
0.0,143,0.861222
0.0,49,0.861875
0.0,63,0.862707
0.0,11,0.86286
0.0,10,0.862999
0.0,6,0.863088
1.0,48,0.863724
1.0,222,0.866605
1.0,33,0.867046
1.0,227,0.869989
0.0,4,0.870054
1.0,83,0.871147
0.0,15,0.871353
0.0,94,0.87258
0.0,24,0.8729
0.0,13,0.87308
0.0,52,0.873767
0.0,97,0.875031
0.0,12,0.875198
0.0,35,0.875663
0.0,122,0.877248
0.0,6,0.877338
0.0,4,0.877401
1.0,83,0.878489
1.0,219,0.881331
0.0,5,0.881408
0.0,15,0.881613
0.0,25,0.881946
1.0,222,0.884838
0.0,230,0.887818
0.0,118,0.889369
0.0,57,0.890119
1.0,45,0.890712
1.0,96,0.89197
1.0,138,0.893768
0.0,32,0.894195
0.0,8,0.894307
0.0,6,0.894397
0.0,4,0.894459
0.0,4,0.894521
0.0,19,0.894778
1.0,37,0.895274
0.0,31,0.895685
1.0,40,0.896217
0.0,23,0.896533
0.0,105,0.897904
0.0,94,0.899129
0.0,42,0.899682
0.0,32,0.900103
0.0,39,0.900621
1.0,119,0.902162
0.0,22,0.90246
1.0,119,0.904017
1.0,55,0.904739
1.0,72,0.905688
0.0,90,0.906866
1.0,44,0.907444
0.0,8,0.907559
0.0,34,0.90801
1.0,41,0.908558
1.0,30,0.908955
1.0,71,0.90989
1.0,98,0.911181
0.0,30,0.911593
0.0,56,0.912388
0.0,16,0.912603
1.0,20,0.912874
0.0,6,0.912962
0.0,87,0.914103
0.0,11,0.914255
0.0,10,0.914394
0.0,12,0.91456
1.0,22,0.914857
0.0,12,0.915026
0.0,11,0.915182
0.0,35,0.915645
1.0,21,0.915928
1.0,90,0.917111
0.0,21,0.917396
1.0,70,0.918306
0.0,10,0.918448
1.0,39,0.918962
1.0,47,0.919578
0.0,24,0.9199
0.0,9,0.920028
0.0,85,0.921134
0.0,7,0.921239
0.0,74,0.922213
0.0,55,0.922931
0.0,28,0.923305
0.0,18,0.923545
0.0,110,0.924967
0.0,31,0.925383
0.0,46,0.925988
1.0,78,0.927018
0.0,90,0.928189
1.0,53,0.928887
0.0,13,0.929065
0.0,20,0.929336
0.0,12,0.929503
1.0,138,0.931295
0.0,6,0.931391
0.0,4,0.931456
0.0,125,0.933159
0.0,70,0.934086
0.0,80,0.935133
0.0,118,0.93667
0.0,38,0.937175
0.0,152,0.939156
1.0,151,0.941119
0.0,38,0.941623
1.0,35,0.942087
0.0,15,0.942294
0.0,78,0.94331
0.0,20,0.943583
1.0,27,0.94394
0.0,2,0.943977
0.0,30,0.944373
0.0,29,0.944762
0.0,7,0.944861
0.0,2,0.944898
0.0,60,0.945689
0.0,2,0.945725
1.0,140,0.947545
0.0,77,0.948546
0.0,57,0.949294
0.0,5,0.949371
0.0,13,0.949556
0.0,34,0.950007
1.0,33,0.950448
0.0,10,0.950588
1.0,127,0.952249
0.0,36,0.952764
1.0,199,0.955472
0.0,4,0.955536
0.0,31,0.955951
0.0,34,0.956406
0.0,73,0.95736
1.0,79,0.958387
1.0,44,0.958975
0.0,21,0.959261
1.0,39,0.959773
1.0,158,0.961824
1.0,29,0.962213
0.0,43,0.962779
0.0,12,0.962946
0.0,38,0.963448
