#{"t_start": 1715698870.6181629, "env_id": "Office-single-v0"}
r,l,t
0.0,68,0.115621
0.0,162,0.116977
0.0,4,0.117024
0.0,12,0.117136
0.0,194,0.11876
0.0,43,0.119128
0.0,28,0.11937
0.0,116,0.120344
1.0,257,0.122471
0.0,93,0.123249
0.0,156,0.12454
0.0,206,0.126257
0.0,12,0.126371
1.0,261,0.128548
0.0,22,0.128743
0.0,64,0.129277
0.0,31,0.129547
0.0,35,0.129847
0.0,12,0.129956
0.0,59,0.130455
1.0,164,0.131826
0.0,51,0.132263
0.0,9,0.132349
0.0,86,0.133061
0.0,2,0.133091
0.0,2,0.13312
0.0,41,0.133466
0.0,20,0.133642
1.0,172,0.135064
0.0,44,0.135437
0.0,78,0.136086
0.0,286,0.138428
1.0,254,0.140577
1.0,209,0.142375
1.0,25,0.142613
0.0,103,0.14352
0.0,13,0.143652
1.0,110,0.144577
0.0,134,0.145692
0.0,41,0.146045
0.0,86,0.146757
1.0,72,0.147371
0.0,168,0.148804
1.0,213,0.150585
0.0,285,0.152937
1.0,224,0.154803
0.0,14,0.154936
0.0,10,0.155029
1.0,284,0.157382
0.0,98,0.158194
0.0,55,0.158659
1.0,70,0.15926
0.0,77,0.159898
0.0,44,0.160269
0.0,6,0.160331
0.0,145,0.161559
0.0,24,0.161771
0.0,75,0.1624
1.0,259,0.164551
1.0,123,0.165581
0.0,24,0.16579
0.0,15,0.165938
0.0,27,0.166173
0.0,49,0.166588
0.0,9,0.166672
0.0,50,0.167094
1.0,190,0.168699
1.0,155,0.169991
1.0,242,0.171982
0.0,62,0.172514
0.0,218,0.174318
0.0,55,0.17478
0.0,127,0.175845
1.0,369,0.179316
1.0,60,0.179835
0.0,11,0.17994
0.0,77,0.180589
0.0,34,0.180881
0.0,94,0.181668
0.0,199,0.18332
0.0,6,0.183382
0.0,65,0.18393
1.0,416,0.18734
1.0,200,0.189002
0.0,68,0.189573
0.0,113,0.190518
1.0,121,0.191524
0.0,184,0.193082
0.0,83,0.193774
1.0,156,0.195073
1.0,298,0.197526
1.0,58,0.198027
0.0,183,0.199589
0.0,34,0.199883
0.0,38,0.200208
1.0,17,0.200359
0.0,176,0.201811
0.0,11,0.201916
0.0,136,0.203049
0.0,63,0.203583
0.0,188,0.205141
0.0,10,0.205234
0.0,135,0.206355
0.0,2,0.206382
1.0,213,0.208151
1.0,223,0.210011
1.0,163,0.211366
1.0,146,0.21259
1.0,217,0.214398
1.0,130,0.21549
1.0,269,0.217717
0.0,175,0.219163
0.0,48,0.219571
1.0,198,0.221218
1.0,122,0.222227
1.0,191,0.223808
1.0,172,0.225234
1.0,336,0.228028
0.0,386,0.231186
0.0,35,0.231488
1.0,90,0.232233
0.0,76,0.232864
1.0,88,0.233592
1.0,242,0.235596
1.0,225,0.237461
1.0,69,0.238044
0.0,40,0.238385
0.0,34,0.238675
1.0,233,0.240587
0.0,9,0.240674
1.0,64,0.241213
0.0,105,0.242079
0.0,400,0.24536
0.0,60,0.245864
0.0,62,0.246393
0.0,52,0.246828
0.0,11,0.246929
0.0,35,0.247227
0.0,3,0.247263
1.0,150,0.248509
0.0,75,0.249138
0.0,178,0.250611
0.0,21,0.250797
0.0,14,0.250924
1.0,134,0.252034
0.0,38,0.252362
0.0,16,0.252502
0.0,5,0.252553
0.0,29,0.252803
0.0,34,0.253095
0.0,43,0.253458
1.0,15,0.253594
0.0,37,0.253904
1.0,77,0.254548
0.0,119,0.255536
0.0,211,0.257279
0.0,39,0.257616
0.0,8,0.257693
0.0,106,0.258578
0.0,18,0.258739
0.0,152,0.260002
0.0,133,0.261109
0.0,36,0.261417
0.0,105,0.262343
1.0,129,0.263419
0.0,25,0.263637
1.0,119,0.264624
1.0,104,0.265492
0.0,10,0.265587
0.0,34,0.265879
0.0,101,0.266718
0.0,7,0.266787
0.0,97,0.267593
1.0,137,0.268732
0.0,25,0.268949
0.0,17,0.269098
0.0,164,0.270463
0.0,47,0.270866
0.0,9,0.27095
0.0,93,0.271729
0.0,75,0.272357
0.0,63,0.272884
0.0,54,0.273337
0.0,9,0.273421
1.0,217,0.275199
0.0,18,0.275361
0.0,135,0.276489
1.0,109,0.277391
0.0,40,0.27773
0.0,37,0.278047
1.0,57,0.278524
0.0,16,0.278666
0.0,228,0.280534
0.0,175,0.282005
0.0,73,0.282631
1.0,403,0.285946
1.0,73,0.286569
1.0,176,0.288034
0.0,227,0.289905
0.0,44,0.290273
0.0,124,0.291304
1.0,102,0.292152
0.0,66,0.292701
0.0,236,0.294643
0.0,259,0.29679
0.0,27,0.297028
1.0,119,0.298014
0.0,3,0.29805
0.0,103,0.298909
0.0,117,0.29989
1.0,294,0.302329
1.0,141,0.303507
0.0,53,0.303949
0.0,20,0.304122
1.0,162,0.305454
0.0,146,0.306671
0.0,78,0.307322
0.0,13,0.307445
0.0,166,0.308809
0.0,22,0.309002
0.0,118,0.309973
0.0,74,0.310592
0.0,47,0.310988
1.0,136,0.312116
1.0,84,0.312819
0.0,20,0.312992
1.0,135,0.31413
0.0,20,0.314321
0.0,25,0.314538
0.0,102,0.315386
0.0,34,0.315676
1.0,95,0.316475
0.0,230,0.318366
0.0,303,0.32087
0.0,23,0.321076
0.0,29,0.321324
0.0,22,0.321516
0.0,46,0.321908
0.0,47,0.322309
0.0,13,0.322427
1.0,295,0.324865
1.0,97,0.325674
0.0,31,0.325941
0.0,119,0.326931
0.0,109,0.327843
0.0,181,0.329346
1.0,121,0.330352
1.0,67,0.330909
0.0,16,0.331052
1.0,67,0.331616
0.0,52,0.332057
1.0,163,0.333402
1.0,133,0.334509
1.0,55,0.334975
0.0,30,0.335231
0.0,11,0.335331
0.0,21,0.335514
0.0,6,0.335574
0.0,17,0.335726
1.0,33,0.336008
0.0,24,0.336218
0.0,19,0.336384
1.0,53,0.336835
0.0,18,0.336993
0.0,10,0.337086
0.0,7,0.337154
0.0,9,0.337239
1.0,76,0.337881
0.0,69,0.33845
0.0,18,0.338609
0.0,2,0.338635
1.0,195,0.340239
0.0,94,0.341026
0.0,30,0.341284
1.0,142,0.342463
1.0,59,0.342972
0.0,186,0.344515
1.0,69,0.345097
0.0,31,0.345361
0.0,69,0.345993
1.0,160,0.347326
1.0,67,0.347893
0.0,21,0.348081
0.0,24,0.348287
0.0,103,0.349137
0.0,112,0.350064
0.0,15,0.3502
0.0,61,0.350707
1.0,74,0.351324
0.0,20,0.351498
0.0,6,0.351557
1.0,37,0.351873
1.0,146,0.35309
1.0,27,0.353328
0.0,5,0.35338
1.0,69,0.353962
0.0,60,0.354462
1.0,103,0.355312
1.0,38,0.355639
1.0,52,0.356088
1.0,67,0.356649
0.0,13,0.35677
1.0,38,0.357093
0.0,16,0.357235
1.0,34,0.357529
1.0,26,0.357755
1.0,287,0.360109
1.0,29,0.36036
0.0,30,0.360621
1.0,48,0.361031
0.0,26,0.361256
0.0,12,0.361366
1.0,23,0.361568
0.0,29,0.361815
0.0,51,0.362247
1.0,32,0.362524
1.0,25,0.362742
0.0,4,0.362785
1.0,30,0.363042
0.0,6,0.363101
0.0,11,0.363201
1.0,23,0.363404
1.0,27,0.363638
1.0,25,0.363862
1.0,51,0.364309
1.0,70,0.364909
1.0,74,0.365552
0.0,204,0.367247
0.0,35,0.367552
0.0,25,0.367771
1.0,226,0.369645
1.0,29,0.369898
1.0,32,0.370176
1.0,34,0.370464
1.0,55,0.370923
1.0,31,0.371188
1.0,30,0.371448
0.0,6,0.371508
0.0,20,0.371684
0.0,22,0.371874
1.0,40,0.372211
0.0,12,0.372324
0.0,6,0.372384
1.0,31,0.372648
1.0,36,0.372954
1.0,29,0.373204
1.0,44,0.373583
0.0,32,0.373864
1.0,29,0.374114
1.0,30,0.374373
1.0,27,0.37461
1.0,35,0.374912
1.0,80,0.375583
1.0,31,0.375851
0.0,6,0.375911
1.0,124,0.376941
1.0,29,0.377194
1.0,79,0.377879
0.0,138,0.379032
0.0,31,0.379302
1.0,41,0.379646
0.0,23,0.37985
1.0,43,0.380222
1.0,28,0.380468
1.0,59,0.38096
0.0,27,0.381191
1.0,209,0.382954
1.0,35,0.383257
1.0,152,0.384523
0.0,90,0.385275
1.0,43,0.385642
0.0,45,0.386023
0.0,22,0.386213
0.0,12,0.386323
1.0,44,0.386699
0.0,72,0.387303
0.0,10,0.387397
1.0,47,0.387796
0.0,25,0.388012
0.0,64,0.38855
0.0,35,0.388852
1.0,66,0.389406
0.0,80,0.390075
1.0,45,0.390459
1.0,40,0.390798
0.0,9,0.390882
0.0,10,0.390977
0.0,10,0.391072
1.0,38,0.391398
0.0,27,0.391631
0.0,28,0.391873
1.0,74,0.392496
1.0,170,0.393886
0.0,134,0.394989
0.0,46,0.395377
0.0,21,0.395559
0.0,81,0.396235
0.0,30,0.396493
1.0,83,0.397191
0.0,14,0.397332
0.0,10,0.39743
0.0,15,0.397578
1.0,104,0.398449
1.0,258,0.400578
1.0,64,0.401121
1.0,112,0.402058
1.0,206,0.403767
1.0,155,0.405059
0.0,81,0.405743
0.0,66,0.406299
1.0,128,0.407359
1.0,234,0.409294
0.0,201,0.410962
1.0,265,0.413161
0.0,25,0.413379
0.0,23,0.41358
0.0,5,0.413631
1.0,80,0.414305
0.0,85,0.415013
0.0,22,0.415208
1.0,34,0.415498
0.0,66,0.416055
1.0,29,0.416305
1.0,27,0.416542
1.0,62,0.417058
0.0,29,0.417307
0.0,33,0.417597
1.0,39,0.417931
0.0,9,0.418015
1.0,86,0.418734
0.0,18,0.418894
1.0,182,0.4204
0.0,25,0.420618
0.0,21,0.420802
1.0,155,0.422093
0.0,19,0.422264
0.0,9,0.422352
1.0,161,0.42369
0.0,61,0.424206
1.0,153,0.425481
0.0,20,0.425659
0.0,96,0.426458
0.0,6,0.426518
1.0,135,0.427654
0.0,13,0.42777
1.0,140,0.428951
1.0,74,0.429576
1.0,105,0.430501
1.0,44,0.430884
1.0,31,0.431158
1.0,39,0.4315
0.0,8,0.431575
1.0,30,0.431834
1.0,39,0.432168
1.0,28,0.43241
0.0,24,0.432617
1.0,39,0.432953
1.0,29,0.433203
1.0,28,0.43345
1.0,30,0.433709
1.0,189,0.435275
0.0,23,0.43548
1.0,29,0.435733
1.0,34,0.436024
1.0,30,0.436281
0.0,11,0.436383
1.0,38,0.436708
1.0,40,0.437049
1.0,41,0.437398
1.0,62,0.437921
0.0,23,0.438122
0.0,29,0.438372
1.0,30,0.438632
0.0,12,0.438741
0.0,16,0.438889
1.0,91,0.439654
0.0,12,0.439764
0.0,8,0.43984
0.0,21,0.440023
0.0,16,0.440166
0.0,38,0.440492
0.0,6,0.440551
0.0,25,0.440767
1.0,26,0.440995
1.0,29,0.441247
0.0,14,0.441373
1.0,43,0.441737
1.0,66,0.442302
1.0,29,0.442555
1.0,32,0.442828
0.0,1,0.44285
1.0,37,0.44317
1.0,34,0.443463
0.0,8,0.44354
1.0,28,0.443783
1.0,39,0.444116
0.0,22,0.444308
1.0,28,0.44455
0.0,10,0.444644
1.0,29,0.444889
1.0,29,0.445136
1.0,23,0.44534
1.0,28,0.445583
0.0,9,0.445668
0.0,25,0.445883
1.0,31,0.446146
1.0,27,0.446377
1.0,32,0.44665
1.0,34,0.446942
1.0,29,0.447191
1.0,55,0.447662
1.0,27,0.447904
0.0,37,0.448222
0.0,47,0.448626
1.0,25,0.44885
0.0,132,0.449947
0.0,6,0.450007
1.0,167,0.451386
1.0,67,0.451948
1.0,77,0.452588
0.0,41,0.452938
1.0,101,0.453782
1.0,61,0.454289
0.0,10,0.454381
0.0,7,0.454449
1.0,37,0.454762
0.0,10,0.454855
0.0,25,0.455071
0.0,11,0.455175
0.0,7,0.455244
0.0,2,0.455271
0.0,7,0.455339
0.0,8,0.455415
0.0,12,0.455524
1.0,53,0.455973
1.0,90,0.456728
0.0,16,0.45687
1.0,41,0.457222
1.0,67,0.457795
0.0,31,0.458065
0.0,39,0.458392
1.0,54,0.458857
1.0,43,0.45922
1.0,70,0.459804
1.0,72,0.460398
1.0,57,0.460875
0.0,15,0.461006
0.0,52,0.461442
1.0,51,0.461871
0.0,14,0.461997
1.0,31,0.462263
0.0,7,0.46233
1.0,38,0.462654
0.0,28,0.462892
1.0,108,0.463796
1.0,64,0.464329
0.0,2,0.464356
0.0,33,0.464643
1.0,27,0.46488
1.0,27,0.465115
1.0,26,0.465339
0.0,105,0.466206
0.0,11,0.466307
0.0,22,0.466499
1.0,31,0.466764
0.0,12,0.466871
1.0,27,0.467104
0.0,1,0.467123
1.0,61,0.467637
1.0,29,0.467887
0.0,19,0.468051
1.0,26,0.468279
1.0,27,0.468512
1.0,30,0.468768
1.0,28,0.469011
1.0,27,0.469244
1.0,28,0.469482
1.0,27,0.469714
0.0,29,0.46996
0.0,6,0.47002
1.0,26,0.470244
0.0,15,0.470376
1.0,29,0.470624
1.0,30,0.470882
1.0,35,0.47118
1.0,129,0.472253
1.0,23,0.472456
1.0,34,0.472746
1.0,36,0.473053
1.0,31,0.47332
1.0,26,0.473546
1.0,25,0.473764
1.0,27,0.473999
1.0,33,0.474279
0.0,33,0.47456
1.0,29,0.474807
1.0,32,0.475084
1.0,23,0.475284
0.0,9,0.475367
0.0,25,0.475581
1.0,23,0.475784
1.0,29,0.476031
1.0,38,0.476357
1.0,28,0.4766
1.0,27,0.476836
0.0,23,0.477036
0.0,17,0.477188
1.0,29,0.477444
1.0,29,0.477694
1.0,25,0.477913
1.0,27,0.478145
1.0,103,0.479009
1.0,25,0.479227
0.0,7,0.479296
1.0,27,0.479527
1.0,28,0.479768
1.0,47,0.480159
1.0,26,0.480385
1.0,28,0.480627
1.0,61,0.481139
1.0,27,0.48137
1.0,29,0.48162
0.0,9,0.481706
0.0,8,0.481782
1.0,29,0.482033
0.0,25,0.482249
1.0,29,0.482499
1.0,30,0.482754
1.0,117,0.483744
1.0,27,0.483979
1.0,30,0.48424
1.0,30,0.484498
1.0,27,0.484732
1.0,25,0.484955
1.0,25,0.485173
1.0,27,0.485408
1.0,29,0.485675
0.0,5,0.485726
1.0,34,0.486017
1.0,33,0.486298
1.0,28,0.486541
1.0,44,0.486916
1.0,25,0.487134
1.0,31,0.487398
1.0,33,0.487684
1.0,30,0.487944
0.0,21,0.488128
1.0,27,0.488363
1.0,29,0.488613
0.0,19,0.488779
0.0,15,0.488918
1.0,29,0.489168
1.0,28,0.48941
1.0,25,0.48963
0.0,17,0.489781
0.0,12,0.489893
1.0,43,0.49026
1.0,48,0.490668
1.0,121,0.491683
1.0,43,0.492053
1.0,64,0.492596
0.0,4,0.492639
0.0,9,0.492723
0.0,70,0.493304
0.0,52,0.493757
1.0,50,0.4942
1.0,46,0.494608
1.0,53,0.495073
0.0,21,0.495259
1.0,44,0.495646
0.0,4,0.495691
1.0,85,0.496421
0.0,49,0.496846
1.0,45,0.497229
0.0,72,0.497837
1.0,108,0.498729
0.0,212,0.500486
1.0,91,0.501244
1.0,218,0.503083
0.0,37,0.5034
0.0,32,0.503675
1.0,81,0.504345
1.0,182,0.505855
1.0,39,0.506189
1.0,60,0.506696
1.0,54,0.507153
1.0,125,0.508206
0.0,15,0.508342
1.0,43,0.50871
1.0,83,0.509408
0.0,40,0.50975
1.0,121,0.510759
0.0,23,0.510961
0.0,43,0.511329
1.0,48,0.511743
0.0,46,0.512133
0.0,97,0.512938
0.0,32,0.513215
0.0,18,0.513373
0.0,30,0.513626
0.0,7,0.513696
1.0,60,0.514204
0.0,161,0.515534
1.0,66,0.516146
0.0,30,0.516407
1.0,97,0.517222
1.0,69,0.517808
0.0,23,0.518008
1.0,58,0.518514
1.0,41,0.518861
1.0,54,0.51932
1.0,205,0.521012
1.0,61,0.521535
1.0,79,0.522204
1.0,61,0.522716
0.0,4,0.52276
1.0,39,0.523091
0.0,138,0.524247
1.0,51,0.524681
0.0,24,0.524886
1.0,222,0.526719
0.0,21,0.526901
1.0,42,0.527263
1.0,43,0.527631
1.0,156,0.528941
0.0,4,0.528985
1.0,42,0.52935
0.0,67,0.529913
0.0,8,0.52999
1.0,70,0.530584
1.0,71,0.531182
0.0,88,0.531917
1.0,83,0.532607
0.0,23,0.53281
1.0,50,0.533233
0.0,43,0.533602
1.0,36,0.533908
1.0,92,0.534672
1.0,40,0.535029
1.0,162,0.536379
0.0,4,0.536424
1.0,78,0.537078
1.0,73,0.537694
1.0,120,0.538698
1.0,157,0.540004
0.0,69,0.540581
1.0,46,0.540966
1.0,73,0.541577
0.0,32,0.541857
0.0,31,0.542121
1.0,59,0.542616
1.0,58,0.543103
1.0,50,0.543525
1.0,138,0.544673
1.0,48,0.545082
1.0,57,0.545564
1.0,145,0.546776
1.0,149,0.548036
1.0,121,0.549083
1.0,40,0.54943
0.0,17,0.549584
0.0,13,0.549701
0.0,27,0.549934
0.0,123,0.55095
0.0,43,0.551316
0.0,64,0.551865
0.0,121,0.552879
1.0,50,0.553303
0.0,14,0.553431
0.0,120,0.554427
0.0,105,0.555301
1.0,140,0.556463
1.0,112,0.557402
1.0,91,0.558167
1.0,136,0.559327
0.0,2,0.559354
0.0,51,0.559783
0.0,58,0.560273
0.0,92,0.561044
1.0,39,0.561384
0.0,13,0.561502
1.0,40,0.561842
0.0,27,0.562084
1.0,66,0.562642
1.0,38,0.562971
1.0,59,0.563469
1.0,39,0.563802
0.0,60,0.564305
0.0,93,0.565078
0.0,27,0.565314
0.0,2,0.565341
0.0,14,0.565465
1.0,42,0.565818
0.0,80,0.566504
1.0,31,0.566787
1.0,32,0.567067
1.0,75,0.567699
1.0,98,0.56853
1.0,46,0.568919
1.0,26,0.569143
1.0,41,0.569491
0.0,52,0.569929
0.0,64,0.570458
1.0,52,0.570893
1.0,36,0.571204
1.0,49,0.57162
1.0,132,0.572705
1.0,39,0.573037
0.0,11,0.573137
0.0,19,0.573306
1.0,70,0.573897
1.0,38,0.574223
1.0,58,0.57471
0.0,55,0.575167
0.0,54,0.575626
1.0,38,0.575951
1.0,36,0.576262
1.0,43,0.576626
1.0,58,0.577115
1.0,34,0.577409
1.0,63,0.577945
1.0,57,0.578434
0.0,16,0.578576
1.0,54,0.579034
1.0,41,0.579387
1.0,35,0.57969
0.0,23,0.57989
1.0,39,0.580231
1.0,36,0.580542
0.0,45,0.58095
1.0,48,0.581377
1.0,35,0.58168
0.0,4,0.581724
0.0,28,0.581964
1.0,50,0.582383
0.0,33,0.582668
0.0,9,0.582754
0.0,9,0.582837
1.0,50,0.583265
0.0,17,0.583418
0.0,4,0.583461
1.0,30,0.583719
1.0,37,0.584036
0.0,34,0.584322
1.0,80,0.585
1.0,46,0.585394
0.0,12,0.585503
0.0,29,0.585747
0.0,24,0.585954
0.0,26,0.586191
0.0,19,0.586359
0.0,21,0.586539
1.0,35,0.586839
1.0,33,0.587123
1.0,37,0.587444
0.0,33,0.587721
0.0,62,0.588237
1.0,49,0.588649
1.0,36,0.588954
0.0,20,0.589128
1.0,43,0.589494
1.0,31,0.589761
1.0,38,0.590083
1.0,108,0.590978
1.0,73,0.591588
1.0,44,0.591961
1.0,33,0.592246
0.0,12,0.592355
1.0,37,0.592671
1.0,30,0.59293
0.0,14,0.593057
1.0,60,0.593562
1.0,60,0.594065
1.0,31,0.594333
1.0,44,0.594705
0.0,24,0.59491
0.0,7,0.594978
0.0,17,0.595128
1.0,43,0.595491
1.0,37,0.595809
0.0,7,0.595876
1.0,44,0.596249
1.0,69,0.596822
0.0,8,0.596897
1.0,30,0.597158
1.0,42,0.597517
1.0,33,0.597802
1.0,33,0.598082
0.0,64,0.598618
1.0,43,0.598983
0.0,70,0.599567
1.0,27,0.599798
1.0,25,0.600013
0.0,13,0.60013
1.0,111,0.6011
0.0,97,0.601929
1.0,65,0.602475
1.0,129,0.603557
1.0,29,0.603812
1.0,28,0.604056
1.0,34,0.604353
0.0,8,0.604428
0.0,19,0.604594
1.0,25,0.604812
1.0,26,0.605041
0.0,84,0.605749
1.0,27,0.605985
1.0,35,0.606284
1.0,27,0.606517
0.0,18,0.606674
0.0,14,0.6068
1.0,38,0.60713
1.0,36,0.607438
1.0,23,0.607645
1.0,25,0.607862
0.0,10,0.607954
0.0,18,0.608112
1.0,25,0.608331
1.0,30,0.60859
1.0,30,0.608849
1.0,28,0.609093
1.0,27,0.609328
1.0,25,0.609547
0.0,17,0.609697
0.0,21,0.60988
1.0,27,0.610113
1.0,26,0.610345
1.0,23,0.610547
1.0,23,0.610748
0.0,12,0.610859
1.0,55,0.611326
1.0,66,0.611891
1.0,35,0.612194
1.0,37,0.61251
1.0,34,0.6128
1.0,31,0.61307
1.0,27,0.613303
0.0,20,0.613477
0.0,6,0.613537
1.0,30,0.613794
1.0,26,0.614021
1.0,29,0.614272
1.0,31,0.614536
1.0,32,0.614809
1.0,30,0.615069
1.0,26,0.615293
1.0,32,0.615564
1.0,28,0.615809
1.0,34,0.616099
1.0,30,0.616356
0.0,18,0.616513
1.0,24,0.616721
1.0,25,0.616938
1.0,27,0.61717
1.0,23,0.617371
1.0,31,0.61764
1.0,30,0.617896
0.0,17,0.618045
0.0,8,0.61812
0.0,17,0.61827
1.0,23,0.618486
1.0,35,0.618783
0.0,14,0.618911
0.0,16,0.619054
0.0,16,0.619195
1.0,25,0.619418
1.0,31,0.619684
1.0,24,0.619891
1.0,23,0.620092
0.0,18,0.620252
0.0,17,0.620403
1.0,23,0.620606
0.0,13,0.620722
1.0,25,0.620939
0.0,8,0.621015
1.0,25,0.62123
1.0,28,0.621468
1.0,25,0.621686
0.0,12,0.621796
1.0,43,0.622161
0.0,2,0.622186
1.0,50,0.622604
1.0,38,0.622923
1.0,31,0.623188
1.0,25,0.623405
1.0,23,0.623605
1.0,36,0.623907
1.0,62,0.624442
0.0,6,0.624502
0.0,4,0.624546
0.0,4,0.624589
1.0,24,0.624795
0.0,19,0.624959
1.0,32,0.625231
1.0,27,0.625465
0.0,6,0.625524
1.0,27,0.625756
1.0,25,0.625973
1.0,27,0.626206
1.0,25,0.626424
0.0,32,0.626696
1.0,53,0.627142
1.0,28,0.627384
1.0,26,0.62761
1.0,29,0.627872
1.0,75,0.628496
1.0,31,0.628761
1.0,23,0.628963
1.0,27,0.629195
1.0,25,0.629413
1.0,25,0.629628
0.0,6,0.629688
1.0,26,0.629912
0.0,22,0.630101
1.0,23,0.630302
0.0,23,0.630498
1.0,25,0.630715
1.0,27,0.630947
1.0,23,0.631151
0.0,8,0.631234
1.0,25,0.631454
1.0,29,0.631717
0.0,8,0.631793
1.0,28,0.632065
1.0,29,0.63232
1.0,23,0.632523
1.0,27,0.632761
0.0,16,0.632903
1.0,20,0.633077
0.0,14,0.633201
1.0,33,0.633486
0.0,19,0.633654
1.0,26,0.633877
1.0,26,0.6341
1.0,23,0.634299
1.0,25,0.634519
1.0,25,0.634736
1.0,25,0.634956
0.0,106,0.635838
0.0,6,0.635899
1.0,23,0.636108
0.0,12,0.63622
1.0,26,0.636447
1.0,28,0.636688
1.0,30,0.636945
1.0,23,0.637146
0.0,14,0.637271
1.0,27,0.637504
1.0,28,0.637744
1.0,27,0.637978
1.0,27,0.638208
1.0,29,0.638459
0.0,12,0.638568
1.0,28,0.638809
1.0,25,0.639025
1.0,25,0.639243
1.0,29,0.639493
1.0,23,0.639697
1.0,30,0.639952
1.0,25,0.640169
1.0,64,0.640712
1.0,24,0.640919
1.0,23,0.641119
1.0,23,0.641318
1.0,27,0.641552
1.0,27,0.641785
1.0,25,0.642001
1.0,23,0.642201
1.0,29,0.642451
1.0,25,0.642668
1.0,27,0.642905
1.0,23,0.643104
1.0,29,0.643353
1.0,23,0.643554
1.0,25,0.643774
1.0,29,0.644022
0.0,20,0.644196
1.0,25,0.644412
1.0,23,0.644614
0.0,6,0.644674
1.0,24,0.644882
1.0,31,0.645147
1.0,28,0.645388
1.0,24,0.645595
0.0,1,0.645614
0.0,18,0.64577
1.0,27,0.646004
1.0,23,0.646203
1.0,27,0.646437
1.0,23,0.646638
