#{"t_start": 1715440727.240875, "env_id": "Office-single-v0"}
r,l,t
0.0,36,1.127722
0.0,48,1.131234
0.0,25,1.133082
0.0,6,1.133545
1.0,35,1.136053
0.0,152,1.147272
1.0,87,1.153521
0.0,7,1.154055
0.0,47,1.157505
1.0,65,1.162108
0.0,15,1.16322
1.0,55,1.16706
1.0,103,1.174648
0.0,32,1.177016
0.0,45,1.180307
1.0,48,1.183669
0.0,15,1.18479
0.0,36,1.187428
0.0,30,1.189601
1.0,52,1.193364
0.0,27,1.195303
0.0,73,1.200649
1.0,20,1.202088
0.0,9,1.202761
0.0,28,1.204822
0.0,42,1.207928
0.0,59,1.212296
0.0,23,1.213985
0.0,36,1.216637
0.0,50,1.220261
0.0,7,1.220787
1.0,59,1.225056
0.0,46,1.228419
0.0,9,1.229087
1.0,78,1.234719
0.0,38,1.237521
0.0,6,1.23796
0.0,4,1.238275
0.0,17,1.239507
1.0,14,1.240538
1.0,24,1.242266
0.0,66,1.247039
0.0,7,1.247577
0.0,32,1.249929
0.0,96,1.256965
1.0,113,1.265206
0.0,72,1.27048
0.0,63,1.275136
0.0,39,1.278033
0.0,4,1.278341
0.0,23,1.280044
1.0,169,1.292369
0.0,25,1.294234
1.0,104,1.301756
0.0,69,1.306811
0.0,100,1.314103
0.0,165,1.32615
1.0,184,1.339589
0.0,16,1.340768
0.0,29,1.34294
1.0,28,1.344913
0.0,3,1.345152
0.0,25,1.346953
1.0,72,1.352119
0.0,9,1.3528
0.0,131,1.362339
0.0,47,1.365779
1.0,68,1.370712
0.0,51,1.374438
1.0,10,1.375165
0.0,80,1.381043
0.0,13,1.382007
0.0,40,1.384979
0.0,181,1.398324
1.0,30,1.400405
1.0,103,1.407941
0.0,138,1.417899
0.0,43,1.421038
0.0,68,1.425977
1.0,34,1.428438
0.0,103,1.435945
0.0,76,1.441532
0.0,40,1.444459
0.0,27,1.446459
1.0,38,1.449217
0.0,33,1.451614
0.0,18,1.452954
0.0,172,1.465595
1.0,154,1.477044
0.0,82,1.482957
0.0,44,1.486196
0.0,8,1.486751
0.0,43,1.489912
0.0,16,1.491097
0.0,7,1.491637
0.0,23,1.493347
1.0,53,1.497182
0.0,53,1.501056
0.0,2,1.501217
0.0,44,1.504438
1.0,171,1.516935
0.0,2,1.517111
0.0,6,1.517573
0.0,29,1.519719
0.0,4,1.520008
0.0,62,1.524543
1.0,33,1.526969
0.0,124,1.536025
1.0,30,1.53821
0.0,12,1.539116
0.0,56,1.543228
0.0,55,1.547268
0.0,32,1.549573
0.0,38,1.552366
1.0,108,1.560293
0.0,88,1.56666
0.0,62,1.571223
1.0,112,1.579245
0.0,20,1.580694
1.0,118,1.589314
0.0,76,1.594975
1.0,133,1.604694
0.0,67,1.609592
0.0,72,1.614825
0.0,70,1.619942
1.0,33,1.622345
1.0,14,1.623367
0.0,6,1.623827
0.0,7,1.624351
0.0,49,1.627937
0.0,28,1.629995
0.0,49,1.633601
0.0,41,1.63661
0.0,25,1.638459
0.0,27,1.640449
0.0,17,1.641706
0.0,2,1.641871
0.0,207,1.657097
0.0,14,1.658282
0.0,12,1.659171
0.0,35,1.661725
0.0,23,1.663437
1.0,36,1.666068
0.0,105,1.673791
0.0,1,1.67389
0.0,82,1.679918
0.0,144,1.690377
1.0,121,1.699144
1.0,68,1.704127
0.0,20,1.705619
0.0,40,1.708565
0.0,109,1.716569
0.0,15,1.717697
0.0,100,1.724996
0.0,8,1.725582
1.0,39,1.728385
0.0,4,1.728699
1.0,92,1.735304
1.0,21,1.736856
0.0,18,1.738188
0.0,20,1.739663
1.0,61,1.74413
0.0,94,1.750973
0.0,32,1.753304
0.0,91,1.759937
0.0,150,1.770927
0.0,133,1.780625
0.0,66,1.785451
0.0,11,1.786255
0.0,14,1.787285
1.0,145,1.797988
0.0,109,1.805958
0.0,29,1.808069
0.0,22,1.809697
1.0,22,1.811244
1.0,19,1.812581
0.0,11,1.813415
0.0,13,1.814341
0.0,13,1.815315
0.0,60,1.819715
0.0,64,1.824348
0.0,7,1.824886
1.0,65,1.829546
0.0,1,1.829635
1.0,20,1.831027
0.0,13,1.831964
0.0,61,1.836447
0.0,81,1.842403
0.0,21,1.843972
0.0,9,1.844658
0.0,51,1.84842
0.0,124,1.857523
0.0,253,1.876165
0.0,60,1.880584
1.0,72,1.885814
1.0,32,1.888069
0.0,30,1.890268
0.0,40,1.893212
0.0,31,1.895489
0.0,13,1.896463
0.0,68,1.901437
0.0,38,1.904239
1.0,105,1.911852
0.0,86,1.918136
1.0,206,1.93317
0.0,1,1.933267
0.0,37,1.935986
0.0,153,1.947231
0.0,57,1.951411
1.0,133,1.960948
0.0,36,1.963557
1.0,51,1.967113
0.0,238,1.984488
1.0,39,1.987329
0.0,12,1.988228
0.0,14,1.989261
0.0,31,1.99154
0.0,11,1.99235
1.0,71,1.997532
0.0,22,1.999127
1.0,51,2.002759
1.0,71,2.00785
0.0,22,2.009492
0.0,26,2.011327
0.0,26,2.013239
1.0,36,2.015846
1.0,35,2.018359
0.0,23,2.020066
0.0,32,2.022415
0.0,49,2.026011
1.0,38,2.028737
0.0,6,2.029199
0.0,15,2.030313
0.0,38,2.033121
0.0,43,2.03626
1.0,34,2.038776
0.0,24,2.040493
0.0,24,2.042232
0.0,25,2.044078
0.0,11,2.044907
0.0,74,2.050331
1.0,55,2.054294
0.0,35,2.056857
0.0,30,2.059018
0.0,1,2.059109
1.0,23,2.060704
0.0,23,2.062415
0.0,13,2.063391
0.0,15,2.064502
0.0,29,2.066629
1.0,211,2.082092
0.0,41,2.085135
0.0,11,2.085938
1.0,75,2.091238
0.0,6,2.091673
0.0,2,2.091838
0.0,2,2.092001
1.0,41,2.094971
0.0,17,2.096199
0.0,33,2.098572
0.0,31,2.100845
0.0,111,2.108986
1.0,40,2.111783
0.0,9,2.112467
0.0,12,2.113366
0.0,41,2.116272
1.0,41,2.119249
1.0,51,2.122845
0.0,9,2.123505
1.0,62,2.127955
0.0,12,2.128862
1.0,18,2.130142
0.0,11,2.130966
0.0,23,2.132629
0.0,34,2.135132
1.0,90,2.141648
1.0,94,2.148495
1.0,82,2.154437
1.0,23,2.156102
1.0,40,2.158974
0.0,6,2.159439
0.0,48,2.162912
0.0,4,2.163223
0.0,122,2.172127
0.0,13,2.173088
1.0,21,2.174596
0.0,41,2.17761
0.0,31,2.179816
0.0,36,2.182456
0.0,6,2.182901
0.0,1,2.182984
0.0,141,2.193266
1.0,154,2.20458
0.0,104,2.212143
0.0,101,2.219554
1.0,161,2.231262
1.0,30,2.233459
0.0,13,2.234421
0.0,47,2.237904
0.0,30,2.2401
0.0,24,2.241788
0.0,32,2.244133
0.0,38,2.24687
1.0,96,2.253824
1.0,64,2.258362
0.0,68,2.263235
0.0,23,2.264946
1.0,43,2.268052
0.0,11,2.26887
0.0,90,2.27526
0.0,27,2.277228
1.0,39,2.28001
0.0,39,2.28287
0.0,65,2.28761
0.0,23,2.289307
0.0,62,2.293891
0.0,10,2.294656
0.0,72,2.299911
0.0,18,2.301214
0.0,48,2.304737
0.0,20,2.306222
0.0,67,2.311157
1.0,105,2.31885
0.0,17,2.320112
0.0,73,2.325467
0.0,69,2.330556
1.0,295,2.35218
1.0,57,2.356317
1.0,62,2.360739
0.0,1,2.360832
0.0,81,2.366763
1.0,19,2.368175
0.0,33,2.37049
0.0,4,2.370803
0.0,42,2.373859
0.0,145,2.384501
0.0,85,2.390737
0.0,4,2.391047
0.0,54,2.394998
0.0,74,2.400454
0.0,101,2.407874
0.0,27,2.409807
0.0,11,2.410609
0.0,34,2.413109
1.0,83,2.419155
0.0,35,2.421712
0.0,23,2.423409
1.0,128,2.432736
0.0,48,2.436259
0.0,26,2.438185
0.0,64,2.442866
1.0,133,2.452565
0.0,169,2.464903
1.0,176,2.477593
0.0,64,2.482285
1.0,28,2.484336
1.0,114,2.492617
0.0,15,2.493723
0.0,143,2.50417
0.0,68,2.509156
1.0,109,2.517109
0.0,50,2.520751
1.0,52,2.524439
0.0,10,2.525165
1.0,97,2.532264
0.0,103,2.539793
0.0,20,2.541269
1.0,76,2.546761
0.0,3,2.546997
1.0,194,2.561118
0.0,32,2.563486
0.0,66,2.568253
0.0,35,2.570804
0.0,15,2.571923
0.0,33,2.574353
1.0,64,2.578978
0.0,38,2.581754
1.0,9,2.582391
1.0,26,2.584178
0.0,17,2.585393
1.0,91,2.591961
1.0,33,2.594336
0.0,19,2.595694
0.0,31,2.597963
1.0,19,2.599319
1.0,33,2.601643
0.0,1,2.601736
0.0,8,2.602341
0.0,13,2.603326
0.0,21,2.604879
0.0,92,2.611627
0.0,37,2.614372
0.0,34,2.616847
0.0,10,2.617606
0.0,45,2.620892
1.0,26,2.622814
0.0,12,2.623635
1.0,45,2.626926
0.0,31,2.629185
1.0,60,2.633513
0.0,12,2.634405
0.0,24,2.636164
0.0,76,2.641753
0.0,18,2.643088
0.0,42,2.64621
0.0,155,2.657646
0.0,13,2.658636
0.0,41,2.661632
0.0,391,2.690228
1.0,45,2.693508
0.0,56,2.697569
0.0,8,2.698162
0.0,113,2.706397
0.0,5,2.706787
1.0,60,2.711143
1.0,65,2.715838
0.0,52,2.71965
0.0,50,2.72329
0.0,58,2.727505
0.0,64,2.732192
0.0,2,2.732353
0.0,141,2.742709
0.0,45,2.746004
0.0,2,2.746167
0.0,55,2.75013
0.0,102,2.757504
0.0,72,2.76272
0.0,4,2.763042
0.0,26,2.764958
1.0,50,2.768558
1.0,55,2.772577
0.0,28,2.774592
0.0,242,2.792302
1.0,365,2.819219
0.0,10,2.819951
0.0,38,2.822735
0.0,141,2.833029
1.0,52,2.836789
0.0,21,2.838326
1.0,33,2.840727
1.0,107,2.848398
0.0,3,2.848622
1.0,116,2.857123
1.0,75,2.862565
1.0,75,2.86805
0.0,32,2.870344
1.0,128,2.879637
0.0,23,2.881318
0.0,28,2.883358
0.0,237,2.900671
0.0,47,2.904063
0.0,1,2.904146
0.0,18,2.905474
1.0,13,2.906403
0.0,13,2.907334
0.0,63,2.91194
0.0,79,2.917659
0.0,58,2.921916
0.0,60,2.926306
1.0,126,2.93558
0.0,13,2.93653
0.0,79,2.942271
0.0,115,2.950687
1.0,117,2.959236
1.0,90,2.965796
1.0,45,2.968985
0.0,2,2.969148
0.0,54,2.973061
0.0,15,2.97417
1.0,41,2.97712
0.0,17,2.978365
0.0,36,2.98102
1.0,20,2.982471
1.0,59,2.986738
0.0,49,2.99037
1.0,44,2.99351
0.0,12,2.994392
0.0,16,2.995566
0.0,42,2.998651
0.0,27,3.000611
0.0,3,3.000851
0.0,6,3.001306
0.0,100,3.008668
0.0,9,3.009358
0.0,4,3.009672
0.0,61,3.014154
1.0,229,3.030823
1.0,38,3.033565
1.0,40,3.036402
0.0,1,3.036493
1.0,14,3.037488
0.0,6,3.037943
0.0,31,3.040192
0.0,39,3.043082
1.0,47,3.046352
1.0,62,3.050742
0.0,4,3.051058
1.0,31,3.053298
0.0,44,3.056514
0.0,24,3.058304
0.0,97,3.065383
0.0,36,3.06804
1.0,97,3.075127
1.0,83,3.081085
0.0,2,3.081251
0.0,65,3.086023
1.0,95,3.093016
0.0,7,3.093545
0.0,11,3.094366
0.0,38,3.097152
1.0,46,3.100511
1.0,47,3.103956
0.0,2,3.104091
0.0,29,3.106228
1.0,70,3.11123
0.0,36,3.113898
1.0,74,3.119319
0.0,16,3.120524
1.0,25,3.122362
1.0,59,3.126604
0.0,23,3.12831
0.0,28,3.130337
0.0,42,3.133429
0.0,18,3.134781
0.0,13,3.135752
1.0,36,3.138327
0.0,18,3.13965
1.0,86,3.145946
1.0,24,3.147693
1.0,57,3.151794
0.0,11,3.152622
1.0,55,3.156472
0.0,10,3.157192
1.0,26,3.159061
0.0,22,3.160678
0.0,32,3.162918
1.0,47,3.16638
1.0,30,3.168512
0.0,25,3.170352
0.0,7,3.170856
0.0,9,3.171542
0.0,2,3.171707
0.0,6,3.172171
0.0,30,3.174352
1.0,132,3.183812
0.0,43,3.186982
0.0,1,3.187072
1.0,48,3.190587
0.0,39,3.19343
0.0,16,3.19463
0.0,29,3.196801
0.0,38,3.199588
0.0,28,3.201631
0.0,15,3.202756
0.0,47,3.206231
1.0,85,3.212225
0.0,6,3.212678
1.0,98,3.21987
0.0,50,3.223506
1.0,50,3.227087
0.0,4,3.227401
0.0,61,3.231886
0.0,21,3.233451
0.0,22,3.235097
1.0,24,3.236793
0.0,14,3.237791
0.0,39,3.240689
0.0,1,3.240783
1.0,22,3.242399
1.0,26,3.24419
0.0,87,3.250575
0.0,110,3.258659
0.0,38,3.261466
1.0,44,3.264638
0.0,22,3.26626
0.0,27,3.268232
0.0,35,3.270804
0.0,13,3.27177
0.0,1,3.271861
0.0,174,3.284611
0.0,62,3.289174
1.0,105,3.296641
1.0,55,3.300565
0.0,11,3.301392
0.0,37,3.304127
0.0,23,3.305826
0.0,23,3.307447
0.0,12,3.308328
1.0,29,3.310409
0.0,61,3.314855
0.0,43,3.318029
1.0,55,3.322003
1.0,61,3.326358
0.0,75,3.331802
1.0,42,3.334829
1.0,22,3.336416
1.0,33,3.33878
1.0,39,3.341515
0.0,21,3.343092
1.0,20,3.344477
1.0,111,3.352518
0.0,14,3.353548
0.0,31,3.355827
0.0,43,3.358977
0.0,20,3.360451
0.0,20,3.361894
0.0,131,3.371442
0.0,58,3.375679
1.0,35,3.378163
0.0,11,3.378975
0.0,1,3.379064
0.0,13,3.380026
1.0,23,3.381642
0.0,22,3.383177
1.0,40,3.386038
1.0,134,3.395741
0.0,11,3.39658
0.0,2,3.396738
0.0,21,3.398291
0.0,24,3.400041
1.0,24,3.401779
0.0,12,3.402677
1.0,24,3.40438
1.0,29,3.406408
1.0,24,3.408133
0.0,7,3.408661
1.0,23,3.410353
0.0,11,3.411151
0.0,14,3.412175
1.0,30,3.414309
0.0,11,3.415127
0.0,46,3.418495
1.0,23,3.420159
0.0,10,3.420916
0.0,96,3.427932
1.0,39,3.430702
0.0,19,3.432112
0.0,22,3.433754
0.0,55,3.437779
1.0,54,3.441737
0.0,34,3.444262
0.0,54,3.448217
1.0,18,3.44951
0.0,49,3.453062
0.0,8,3.453671
0.0,49,3.457259
0.0,35,3.459855
1.0,59,3.464094
0.0,7,3.46463
0.0,27,3.466615
1.0,70,3.47172
1.0,15,3.47278
1.0,46,3.47611
1.0,65,3.480768
0.0,16,3.481941
0.0,13,3.482927
1.0,144,3.493378
0.0,38,3.496162
1.0,18,3.497426
1.0,32,3.499688
0.0,14,3.500735
0.0,12,3.501634
1.0,17,3.502883
0.0,21,3.504418
0.0,47,3.507786
0.0,9,3.508471
0.0,98,3.515678
1.0,108,3.523499
1.0,109,3.531425
0.0,5,3.531818
0.0,54,3.535659
0.0,90,3.542167
0.0,21,3.543706
0.0,25,3.545559
0.0,24,3.547344
1.0,72,3.552438
0.0,19,3.553842
1.0,18,3.555155
1.0,14,3.556136
1.0,38,3.558886
0.0,18,3.560212
1.0,13,3.561169
0.0,53,3.564879
0.0,11,3.565672
1.0,34,3.568028
0.0,9,3.568706
0.0,27,3.570667
0.0,4,3.57098
1.0,20,3.572403
1.0,31,3.574646
0.0,21,3.576202
0.0,94,3.58315
0.0,18,3.584492
0.0,11,3.58531
1.0,65,3.59007
0.0,36,3.592771
1.0,46,3.596144
1.0,13,3.597084
0.0,7,3.597607
0.0,10,3.598361
1.0,59,3.602664
0.0,2,3.602833
0.0,35,3.605402
0.0,58,3.609588
1.0,80,3.615426
1.0,56,3.619501
0.0,32,3.621751
0.0,21,3.623317
1.0,17,3.624558
1.0,86,3.630744
0.0,1,3.630838
0.0,160,3.642584
0.0,5,3.64298
0.0,140,3.653166
0.0,11,3.654002
0.0,17,3.655244
1.0,21,3.656786
0.0,13,3.65779
0.0,25,3.659639
0.0,42,3.662721
0.0,11,3.663564
0.0,67,3.668471
0.0,26,3.670387
0.0,132,3.680112
0.0,37,3.68284
1.0,33,3.685209
0.0,28,3.687266
0.0,15,3.688368
0.0,56,3.692415
0.0,45,3.695737
0.0,10,3.696496
0.0,61,3.700985
0.0,46,3.704259
0.0,15,3.705385
0.0,57,3.7096
0.0,11,3.710438
0.0,111,3.718594
0.0,96,3.725616
1.0,13,3.726545
1.0,23,3.728202
1.0,18,3.729451
1.0,47,3.732854
1.0,30,3.734927
0.0,2,3.73507
0.0,10,3.735792
1.0,43,3.738946
0.0,25,3.740785
0.0,10,3.741546
0.0,54,3.74552
1.0,61,3.749958
0.0,78,3.755676
0.0,47,3.759087
0.0,5,3.759459
0.0,1,3.759549
0.0,88,3.765984
1.0,133,3.775673
1.0,50,3.779297
0.0,4,3.779592
0.0,2,3.779756
0.0,89,3.786269
0.0,29,3.788416
0.0,46,3.791819
0.0,13,3.792789
0.0,210,3.808374
1.0,113,3.816646
0.0,68,3.821602
0.0,23,3.823272
1.0,53,3.827047
0.0,55,3.83104
0.0,25,3.832876
0.0,22,3.834489
0.0,53,3.838369
0.0,28,3.840442
1.0,75,3.845949
0.0,31,3.848251
0.0,11,3.849066
0.0,159,3.860706
0.0,13,3.86168
0.0,28,3.863733
0.0,16,3.864921
1.0,22,3.866524
0.0,52,3.870246
1.0,28,3.872223
1.0,68,3.877092
0.0,43,3.880236
1.0,44,3.883336
0.0,7,3.883847
0.0,43,3.887011
0.0,123,3.895942
1.0,67,3.900833
0.0,7,3.901373
0.0,24,3.903146
0.0,167,3.915398
0.0,72,3.920604
0.0,70,3.92572
1.0,45,3.928942
0.0,52,3.932779
0.0,9,3.933472
1.0,67,3.938373
0.0,22,3.940011
0.0,15,3.94111
0.0,73,3.946449
0.0,39,3.949331
0.0,11,3.950147
1.0,55,3.954212
0.0,51,3.957903
1.0,125,3.967082
0.0,34,3.969572
0.0,37,3.972293
1.0,47,3.975708
0.0,57,3.979844
0.0,140,3.990082
0.0,40,3.993041
1.0,33,3.995366
0.0,29,3.997507
1.0,131,4.007051
0.0,111,4.015201
1.0,48,4.018707
0.0,17,4.019956
0.0,65,4.024742
0.0,4,4.025061
0.0,94,4.031901
0.0,33,4.034327
1.0,23,4.035998
0.0,6,4.036453
0.0,124,4.045524
0.0,64,4.050266
0.0,23,4.051958
1.0,51,4.055658
1.0,32,4.057953
1.0,36,4.060505
0.0,38,4.063308
1.0,39,4.066182
1.0,273,4.086299
0.0,28,4.088381
0.0,13,4.089347
1.0,39,4.092124
0.0,24,4.093907
1.0,20,4.095361
0.0,27,4.097348
0.0,208,4.112729
0.0,104,4.120364
0.0,40,4.12332
0.0,1,4.123406
0.0,93,4.13018
0.0,65,4.134949
0.0,10,4.135694
0.0,13,4.136656
1.0,74,4.141927
0.0,22,4.143473
1.0,44,4.146689
0.0,20,4.148123
0.0,8,4.148722
0.0,24,4.150494
1.0,11,4.151285
0.0,8,4.151942
0.0,80,4.157793
1.0,31,4.160093
0.0,5,4.160436
0.0,23,4.162151
0.0,89,4.168525
0.0,15,4.169649
0.0,72,4.174922
0.0,6,4.17539
0.0,33,4.177818
0.0,42,4.180902
0.0,118,4.189466
0.0,226,4.205962
0.0,89,4.212459
0.0,24,4.214219
1.0,19,4.21559
0.0,11,4.21639
0.0,10,4.217124
1.0,104,4.224645
0.0,10,4.225376
0.0,3,4.225613
0.0,61,4.230118
0.0,117,4.238721
1.0,60,4.243123
0.0,11,4.243954
0.0,14,4.245002
0.0,27,4.246984
0.0,4,4.247296
0.0,74,4.252695
1.0,100,4.259939
0.0,92,4.266676
0.0,33,4.269126
0.0,33,4.271555
0.0,138,4.281712
1.0,255,4.300377
0.0,139,4.310556
0.0,21,4.312082
0.0,27,4.314061
0.0,47,4.317403
1.0,71,4.322525
1.0,42,4.325548
0.0,23,4.327187
0.0,2,4.327351
0.0,42,4.330421
0.0,5,4.330807
0.0,9,4.331481
0.0,121,4.340275
0.0,51,4.343988
0.0,66,4.348862
0.0,26,4.350754
0.0,5,4.351144
1.0,88,4.357529
0.0,51,4.361267
0.0,57,4.365449
0.0,14,4.3665
0.0,94,4.373379
0.0,35,4.37596
0.0,72,4.381212
0.0,43,4.384407
1.0,117,4.393099
0.0,33,4.395543
1.0,82,4.401467
0.0,14,4.402515
0.0,42,4.405573
1.0,20,4.406978
0.0,5,4.407365
0.0,81,4.41328
1.0,53,4.417143
0.0,12,4.418038
1.0,34,4.420449
0.0,57,4.424655
0.0,32,4.427048
1.0,93,4.433861
0.0,40,4.436838
0.0,75,4.44238
0.0,156,4.453861
1.0,98,4.461062
0.0,16,4.462227
0.0,28,4.464288
0.0,18,4.465637
0.0,5,4.465997
1.0,48,4.469448
0.0,16,4.470612
0.0,6,4.471073
0.0,59,4.475379
0.0,23,4.477097
0.0,78,4.482827
0.0,81,4.488762
0.0,101,4.496175
0.0,10,4.496929
0.0,57,4.501155
1.0,186,4.514801
1.0,59,4.519055
1.0,61,4.523473
0.0,35,4.526026
1.0,57,4.530202
0.0,15,4.531265
0.0,48,4.534787
1.0,66,4.53952
1.0,98,4.546633
0.0,47,4.550054
1.0,55,4.55399
0.0,7,4.554531
0.0,21,4.556052
0.0,32,4.558412
0.0,18,4.559711
0.0,36,4.562364
0.0,58,4.566611
0.0,23,4.568318
0.0,24,4.570105
1.0,20,4.571538
1.0,212,4.586973
0.0,8,4.587573
0.0,1,4.587663
0.0,34,4.590174
0.0,64,4.594872
0.0,41,4.597859
1.0,13,4.598802
0.0,172,4.611355
0.0,1,4.611456
0.0,62,4.616016
0.0,2,4.616181
0.0,43,4.619347
0.0,134,4.629187
1.0,65,4.633966
0.0,6,4.63443
1.0,45,4.637691
1.0,39,4.640551
0.0,46,4.643945
1.0,15,4.645029
1.0,16,4.646152
0.0,7,4.646692
1.0,50,4.650322
1.0,37,4.652959
0.0,13,4.653947
1.0,206,4.668871
1.0,30,4.671047
0.0,30,4.673267
0.0,3,4.673506
0.0,68,4.678515
0.0,22,4.680129
0.0,3,4.68037
0.0,4,4.680674
0.0,51,4.684441
0.0,7,4.684982
1.0,89,4.691235
0.0,12,4.692122
0.0,47,4.695561
0.0,35,4.698113
1.0,57,4.702242
1.0,95,4.709037
0.0,31,4.71134
1.0,31,4.713572
0.0,33,4.715996
0.0,37,4.718693
1.0,67,4.723488
1.0,23,4.725089
0.0,29,4.727186
0.0,13,4.728129
1.0,38,4.730827
0.0,9,4.731479
0.0,18,4.732802
0.0,8,4.733416
1.0,35,4.735957
