#{"t_start": 1717940766.627058, "env_id": "Mordor-v0"}
r,l,t
0.0,45,2.712459
0.0,32,2.719199
0.0,11,2.721506
0.0,5,2.722587
0.0,10,2.724697
0.0,75,2.740548
0.0,17,2.744136
0.0,32,2.750866
0.0,30,2.757158
0.0,120,2.782558
0.0,10,2.784674
0.0,20,2.788875
0.0,59,2.80134
0.0,17,2.804899
0.0,63,2.818169
0.0,23,2.823018
0.0,15,2.826151
0.0,24,2.831198
0.0,62,2.844278
0.0,44,2.853364
0.0,11,2.855687
0.0,57,2.867503
0.0,4,2.868338
0.0,6,2.869595
0.0,43,2.878594
0.0,7,2.880056
0.0,59,2.892408
0.0,7,2.893881
0.0,7,2.895345
0.0,6,2.89658
0.0,3,2.897204
0.0,94,2.917038
0.0,26,2.922518
0.0,8,2.924202
0.0,3,2.924832
0.0,12,2.927368
0.0,51,2.938192
0.0,26,2.943687
0.0,8,2.945376
1.0,82,2.962706
0.0,10,2.964821
0.0,17,2.968417
0.0,21,2.97284
0.0,71,2.987859
0.0,57,2.999933
0.0,18,3.003713
0.0,63,3.017038
0.0,34,3.024225
0.0,38,3.032236
0.0,29,3.038355
0.0,82,3.055728
0.0,233,3.105114
1.0,27,3.110753
0.0,130,3.1383
0.0,17,3.141884
1.0,111,3.165299
0.0,23,3.170186
1.0,81,3.187299
1.0,36,3.194814
1.0,47,3.204692
1.0,82,3.221946
0.0,12,3.224478
0.0,38,3.232508
1.0,39,3.240651
1.0,233,3.289978
0.0,141,3.320092
0.0,40,3.328566
1.0,22,3.333142
0.0,43,3.342096
0.0,57,3.35407
0.0,99,3.374996
0.0,173,3.41144
0.0,44,3.420728
0.0,105,3.442894
0.0,44,3.452183
0.0,13,3.454918
0.0,5,3.455965
0.0,53,3.467178
0.0,31,3.473708
0.0,27,3.479396
0.0,7,3.480871
0.0,27,3.486571
0.0,8,3.488253
0.0,88,3.506855
0.0,3,3.507493
0.0,14,3.510399
0.0,23,3.515241
0.0,7,3.516703
0.0,35,3.524058
0.0,3,3.524716
0.0,45,3.534208
0.0,15,3.53729
0.0,7,3.538741
0.0,50,3.549165
1.0,31,3.555578
0.0,12,3.55808
0.0,10,3.560186
1.0,22,3.56464
0.0,5,3.565686
0.0,30,3.571983
1.0,52,3.58258
0.0,20,3.586788
0.0,6,3.58804
0.0,3,3.588663
1.0,46,3.598293
0.0,17,3.601799
1.0,26,3.607199
0.0,13,3.609932
0.0,16,3.613308
1.0,28,3.619081
0.0,10,3.621194
1.0,32,3.627888
0.0,19,3.631901
0.0,31,3.638459
1.0,29,3.644557
1.0,20,3.648717
0.0,23,3.653572
1.0,35,3.660938
0.0,13,3.663693
0.0,9,3.665578
1.0,24,3.670601
0.0,21,3.675031
0.0,40,3.683364
0.0,4,3.684189
0.0,74,3.699826
0.0,18,3.703623
0.0,12,3.706134
0.0,35,3.713486
0.0,42,3.722359
1.0,60,3.734998
0.0,54,3.746432
0.0,36,3.754033
1.0,18,3.757802
1.0,63,3.771051
0.0,51,3.781785
0.0,3,3.782415
1.0,31,3.788878
0.0,7,3.790369
0.0,34,3.797509
1.0,53,3.808522
0.0,49,3.818868
0.0,5,3.819916
0.0,10,3.822
0.0,25,3.827255
1.0,40,3.835604
0.0,37,3.843425
0.0,15,3.846547
0.0,11,3.848839
0.0,7,3.850273
0.0,5,3.851311
0.0,5,3.852358
0.0,55,3.863766
0.0,8,3.865428
0.0,18,3.869227
1.0,15,3.872351
0.0,18,3.876126
0.0,6,3.87738
0.0,58,3.889638
0.0,74,3.905297
0.0,3,3.905932
1.0,11,3.908248
0.0,5,3.909285
0.0,59,3.921763
0.0,45,3.931241
0.0,25,3.936472
0.0,17,3.940041
0.0,17,3.943613
0.0,12,3.946136
0.0,5,3.947184
0.0,15,3.950354
0.0,14,3.953304
0.0,19,3.957308
0.0,7,3.958781
0.0,14,3.961735
1.0,80,3.978583
0.0,27,3.984267
1.0,64,3.997563
0.0,77,4.013827
0.0,89,4.032603
0.0,12,4.035109
1.0,57,4.047078
1.0,36,4.054609
0.0,31,4.061054
0.0,54,4.072474
0.0,12,4.075005
0.0,19,4.079007
0.0,116,4.103591
0.0,10,4.105628
0.0,4,4.106462
0.0,3,4.107091
1.0,29,4.113136
0.0,5,4.114198
0.0,3,4.11482
0.0,6,4.116067
0.0,4,4.116903
0.0,30,4.123226
0.0,4,4.124067
0.0,59,4.136345
0.0,118,4.161208
0.0,34,4.168358
0.0,45,4.177786
0.0,90,4.196828
0.0,39,4.204954
0.0,38,4.213326
0.0,139,4.242753
1.0,26,4.248344
0.0,28,4.254263
0.0,121,4.280035
1.0,20,4.284216
1.0,57,4.29616
0.0,47,4.306072
0.0,10,4.308227
0.0,14,4.311408
0.0,35,4.318811
0.0,5,4.319844
0.0,25,4.325105
0.0,65,4.338948
0.0,4,4.339789
0.0,7,4.341253
0.0,15,4.3444
0.0,58,4.356604
0.0,7,4.358084
0.0,44,4.367334
1.0,73,4.382732
0.0,19,4.386743
0.0,11,4.38907
0.0,5,4.390114
0.0,87,4.408542
0.0,50,4.419158
0.0,42,4.428043
0.0,81,4.44519
0.0,15,4.448344
0.0,34,4.455521
0.0,39,4.463729
0.0,27,4.469427
1.0,106,4.49174
0.0,27,4.49742
0.0,25,4.502694
0.0,9,4.504561
0.0,9,4.506467
1.0,60,4.519158
0.0,17,4.522696
0.0,7,4.524157
1.0,12,4.526604
0.0,147,4.557657
0.0,16,4.561037
1.0,60,4.573641
0.0,39,4.581878
0.0,3,4.582511
1.0,75,4.598281
0.0,117,4.623045
0.0,15,4.626203
1.0,38,4.634175
0.0,67,4.64832
0.0,7,4.649795
0.0,36,4.657342
0.0,8,4.65898
0.0,14,4.661967
0.0,41,4.670623
1.0,51,4.681302
0.0,70,4.696092
0.0,8,4.697723
0.0,13,4.700458
0.0,8,4.70211
0.0,19,4.706073
1.0,12,4.708581
0.0,12,4.711102
0.0,47,4.720994
1.0,27,4.72662
0.0,7,4.728069
0.0,3,4.7287
1.0,22,4.733283
0.0,5,4.734323
0.0,26,4.739772
1.0,46,4.749348
0.0,12,4.751838
0.0,55,4.763452
0.0,5,4.764496
0.0,40,4.772964
0.0,42,4.781828
0.0,3,4.782463
0.0,109,4.805479
0.0,35,4.812873
0.0,33,4.819828
0.0,20,4.824051
0.0,64,4.837606
0.0,106,4.859822
0.0,14,4.862762
0.0,38,4.870779
0.0,48,4.880864
0.0,84,4.898657
0.0,38,4.906695
0.0,29,4.91281
0.0,14,4.915625
0.0,131,4.943317
0.0,38,4.951126
0.0,64,4.964632
0.0,21,4.968963
0.0,13,4.971639
0.0,7,4.973098
1.0,12,4.975516
1.0,15,4.978638
0.0,91,4.997867
0.0,2,4.998291
0.0,8,4.999942
0.0,6,5.001176
0.0,29,5.007191
0.0,120,5.032548
0.0,9,5.034408
0.0,47,5.044372
0.0,5,5.04542
0.0,9,5.047316
0.0,8,5.049002
0.0,137,5.077994
0.0,108,5.100812
0.0,21,5.105257
0.0,39,5.113433
0.0,11,5.11575
0.0,102,5.137331
0.0,35,5.144714
0.0,15,5.14788
0.0,29,5.153993
0.0,133,5.182087
0.0,12,5.184608
0.0,66,5.198522
0.0,37,5.206347
0.0,21,5.210781
0.0,12,5.213311
0.0,19,5.21732
0.0,31,5.223852
0.0,5,5.224899
1.0,13,5.227629
0.0,26,5.233102
0.0,83,5.25065
0.0,5,5.251705
0.0,11,5.254019
0.0,63,5.2673
0.0,18,5.27108
0.0,44,5.280381
0.0,11,5.282705
1.0,90,5.301588
0.0,14,5.304555
0.0,48,5.314939
0.0,44,5.324094
0.0,18,5.327892
0.0,45,5.337356
0.0,12,5.33987
1.0,15,5.342965
1.0,36,5.350491
0.0,31,5.356989
0.0,10,5.359103
0.0,12,5.361535
0.0,24,5.3666
0.0,23,5.371456
1.0,17,5.374873
0.0,6,5.376103
0.0,39,5.384252
1.0,15,5.387293
0.0,14,5.390124
0.0,95,5.410163
1.0,16,5.413382
1.0,7,5.414801
0.0,6,5.416056
1.0,10,5.418126
1.0,8,5.419757
0.0,9,5.42161
0.0,16,5.424842
0.0,6,5.426071
0.0,6,5.427295
0.0,33,5.433992
1.0,24,5.438892
0.0,12,5.441343
0.0,146,5.472042
1.0,9,5.47387
0.0,3,5.474495
0.0,10,5.476559
0.0,5,5.477583
1.0,35,5.484705
0.0,21,5.488986
0.0,26,5.494321
0.0,33,5.50111
0.0,10,5.503153
0.0,17,5.506712
0.0,5,5.507743
0.0,4,5.508569
0.0,24,5.513568
0.0,11,5.515793
0.0,6,5.51702
0.0,17,5.520514
0.0,3,5.521141
1.0,37,5.52889
0.0,50,5.539422
0.0,19,5.543417
1.0,31,5.549811
0.0,9,5.551671
0.0,4,5.5525
1.0,9,5.554364
0.0,3,5.555006
0.0,101,5.576232
1.0,18,5.579976
0.0,29,5.586078
0.0,19,5.589966
1.0,25,5.595143
0.0,11,5.597393
0.0,8,5.599063
0.0,6,5.600291
0.0,7,5.601739
0.0,9,5.603601
1.0,16,5.606883
0.0,11,5.609167
0.0,11,5.611436
1.0,9,5.61329
1.0,13,5.616016
0.0,3,5.616638
0.0,25,5.621784
0.0,5,5.622838
0.0,18,5.626642
0.0,53,5.637839
0.0,29,5.64386
0.0,3,5.644492
1.0,33,5.651418
0.0,17,5.654949
0.0,8,5.656618
0.0,11,5.658932
0.0,21,5.663371
0.0,8,5.66505
0.0,6,5.666316
0.0,14,5.669239
0.0,16,5.672609
0.0,22,5.677076
0.0,8,5.678748
0.0,10,5.680829
0.0,20,5.684944
0.0,5,5.685968
0.0,21,5.690383
1.0,30,5.696626
0.0,37,5.704365
0.0,28,5.71026
0.0,5,5.71129
0.0,32,5.718029
0.0,30,5.724346
0.0,3,5.724979
0.0,86,5.743031
0.0,122,5.768835
0.0,4,5.769678
0.0,53,5.780811
0.0,9,5.782721
0.0,35,5.790102
0.0,42,5.798934
0.0,6,5.800196
0.0,21,5.80461
1.0,37,5.812335
0.0,24,5.81737
0.0,10,5.819484
0.0,26,5.824968
0.0,57,5.836894
0.0,10,5.838997
0.0,3,5.839628
0.0,19,5.8436
0.0,10,5.845702
0.0,94,5.865199
0.0,30,5.871545
0.0,23,5.876396
1.0,23,5.881212
0.0,5,5.882262
0.0,14,5.885215
0.0,33,5.892136
0.0,39,5.900333
0.0,15,5.903455
0.0,5,5.904505
1.0,29,5.910446
0.0,23,5.915248
0.0,22,5.919819
0.0,11,5.922109
0.0,9,5.923978
0.0,16,5.927336
0.0,32,5.933954
0.0,22,5.938597
0.0,15,5.941761
0.0,13,5.944456
0.0,10,5.94656
0.0,8,5.948247
0.0,13,5.950996
0.0,12,5.953512
0.0,12,5.956047
1.0,74,5.971593
0.0,35,5.978943
0.0,4,5.979782
0.0,4,5.980621
0.0,8,5.982293
1.0,12,5.984795
0.0,4,5.985626
0.0,5,5.986677
0.0,3,5.987293
0.0,8,5.988977
0.0,27,5.994659
0.0,15,5.997816
0.0,11,6.000111
0.0,8,6.001795
0.0,12,6.004269
0.0,35,6.011565
0.0,42,6.020424
1.0,74,6.03604
0.0,52,6.047006
1.0,141,6.076717
0.0,5,6.077761
0.0,8,6.079431
0.0,52,6.090423
0.0,8,6.092101
0.0,19,6.096106
0.0,7,6.097586
0.0,6,6.098844
0.0,8,6.100522
0.0,22,6.105166
0.0,5,6.106215
0.0,9,6.108112
0.0,8,6.109791
0.0,82,6.127104
0.0,25,6.132364
0.0,63,6.145654
0.0,48,6.155742
0.0,10,6.157852
0.0,7,6.159327
0.0,18,6.163067
0.0,9,6.164947
0.0,71,6.179927
1.0,142,6.209804
0.0,68,6.224192
0.0,28,6.230096
0.0,81,6.247216
0.0,4,6.248067
0.0,28,6.253978
0.0,25,6.259257
0.0,31,6.265815
0.0,41,6.274447
0.0,29,6.280566
0.0,39,6.288832
0.0,70,6.303548
0.0,265,6.360025
0.0,32,6.366802
1.0,76,6.382874
0.0,50,6.393368
0.0,14,6.396329
0.0,44,6.405619
0.0,19,6.409629
0.0,48,6.41975
0.0,6,6.421009
0.0,42,6.429924
0.0,22,6.434519
1.0,67,6.448641
0.0,10,6.450723
0.0,164,6.485543
0.0,44,6.494788
0.0,17,6.498356
0.0,43,6.507445
0.0,10,6.509557
0.0,26,6.515032
0.0,3,6.515666
0.0,46,6.525387
1.0,55,6.53699
0.0,233,6.586308
0.0,28,6.592222
0.0,9,6.594121
0.0,28,6.600004
1.0,14,6.602906
0.0,4,6.603745
0.0,51,6.614455
0.0,5,6.615498
0.0,8,6.617195
0.0,13,6.619934
0.0,7,6.621398
0.0,9,6.623292
0.0,24,6.628333
1.0,37,6.636074
0.0,7,6.637534
0.0,23,6.642377
0.0,22,6.647002
0.0,15,6.650179
0.0,19,6.654186
1.0,26,6.65957
0.0,194,6.700387
0.0,15,6.703552
1.0,28,6.709349
0.0,27,6.715047
0.0,70,6.729842
0.0,10,6.731927
0.0,4,6.732772
1.0,11,6.735029
0.0,10,6.737092
1.0,27,6.742796
1.0,48,6.752789
0.0,8,6.75445
1.0,27,6.759993
0.0,47,6.76969
0.0,5,6.770737
0.0,8,6.772385
1.0,42,6.781017
0.0,25,6.786286
0.0,5,6.787337
0.0,66,6.801278
0.0,3,6.801913
0.0,17,6.805436
0.0,31,6.811936
1.0,10,6.813986
1.0,10,6.816047
0.0,8,6.81772
0.0,5,6.818758
0.0,3,6.819392
1.0,22,6.823951
1.0,27,6.829568
0.0,13,6.832292
0.0,3,6.832925
0.0,5,6.833977
0.0,105,6.856134
1.0,26,6.861495
0.0,35,6.868783
1.0,15,6.871925
0.0,11,6.874213
0.0,5,6.875267
1.0,14,6.878174
0.0,71,6.89319
1.0,11,6.895451
0.0,11,6.897692
1.0,33,6.904478
1.0,24,6.909418
1.0,18,6.913161
0.0,6,6.914413
0.0,16,6.917768
0.0,10,6.919827
0.0,7,6.921285
0.0,38,6.929295
1.0,26,6.934684
0.0,19,6.938581
0.0,10,6.940637
0.0,29,6.946741
0.0,8,6.94842
0.0,7,6.949891
0.0,7,6.951367
0.0,135,6.980306
0.0,43,6.98938
0.0,28,6.995303
0.0,21,6.999752
0.0,125,7.026124
0.0,96,7.046384
0.0,8,7.048079
0.0,6,7.049343
1.0,70,7.064084
0.0,18,7.067874
0.0,23,7.072743
0.0,79,7.089506
0.0,96,7.109902
0.0,14,7.112873
0.0,33,7.119841
0.0,48,7.13004
1.0,11,7.13231
0.0,49,7.142615
0.0,8,7.144308
0.0,38,7.15233
0.0,38,7.160374
1.0,53,7.171503
0.0,38,7.179442
1.0,25,7.184628
0.0,47,7.194504
0.0,3,7.195128
0.0,6,7.196376
0.0,9,7.198244
0.0,15,7.201393
0.0,4,7.202239
0.0,43,7.211304
0.0,15,7.214427
0.0,20,7.218615
0.0,23,7.223487
1.0,29,7.229393
0.0,15,7.232514
1.0,15,7.235577
1.0,7,7.237035
1.0,24,7.241946
0.0,3,7.24258
0.0,10,7.244657
0.0,10,7.246725
0.0,13,7.249411
0.0,4,7.250262
1.0,8,7.251935
0.0,7,7.25341
0.0,3,7.254038
0.0,4,7.254879
1.0,22,7.259392
0.0,16,7.262654
0.0,5,7.263702
0.0,9,7.265565
0.0,13,7.268316
0.0,6,7.269571
0.0,15,7.272727
0.0,7,7.274202
0.0,29,7.280176
0.0,194,7.321399
1.0,15,7.324609
0.0,9,7.326475
1.0,16,7.329765
1.0,21,7.334098
1.0,24,7.339109
0.0,14,7.341979
0.0,28,7.34783
1.0,10,7.349897
0.0,3,7.350542
0.0,59,7.363039
0.0,8,7.364692
0.0,3,7.365327
0.0,9,7.367194
0.0,67,7.38128
0.0,66,7.3952
1.0,30,7.401354
0.0,8,7.403056
0.0,12,7.405538
0.0,11,7.407773
0.0,5,7.40882
0.0,3,7.409447
1.0,20,7.413635
0.0,74,7.429177
0.0,25,7.43437
1.0,10,7.436441
0.0,9,7.438315
1.0,17,7.441803
0.0,6,7.443047
0.0,8,7.44469
0.0,14,7.447636
0.0,7,7.449098
0.0,9,7.450993
0.0,51,7.4617
0.0,144,7.491908
1.0,17,7.495471
0.0,11,7.49773
1.0,15,7.500819
1.0,10,7.502905
0.0,5,7.503964
0.0,61,7.516804
0.0,3,7.517431
0.0,93,7.537111
0.0,125,7.563459
0.0,21,7.567848
0.0,9,7.569705
0.0,84,7.587205
0.0,32,7.593906
0.0,11,7.596171
1.0,38,7.604145
1.0,34,7.611232
0.0,3,7.61187
0.0,35,7.619191
1.0,61,7.631965
0.0,70,7.646682
0.0,11,7.649
0.0,18,7.652811
0.0,13,7.65554
1.0,30,7.661858
1.0,14,7.664802
0.0,145,7.695417
0.0,37,7.703199
0.0,22,7.70784
0.0,29,7.713964
0.0,32,7.720724
0.0,91,7.739947
0.0,11,7.742241
0.0,44,7.751496
0.0,19,7.755475
0.0,7,7.756941
0.0,20,7.761093
0.0,15,7.764256
0.0,3,7.764891
0.0,6,7.766154
0.0,9,7.768016
0.0,29,7.774126
0.0,38,7.782098
0.0,6,7.783363
0.0,13,7.786093
0.0,23,7.790928
0.0,49,7.801152
0.0,29,7.807254
1.0,21,7.811554
0.0,7,7.813011
0.0,8,7.814695
0.0,16,7.818004
0.0,23,7.822824
0.0,24,7.827743
0.0,24,7.832795
0.0,12,7.835276
0.0,3,7.835897
0.0,14,7.838793
1.0,7,7.840255
0.0,10,7.842302
0.0,6,7.843566
1.0,44,7.852781
0.0,26,7.858239
0.0,3,7.858865
1.0,41,7.867485
0.0,8,7.869126
1.0,18,7.872838
0.0,24,7.877903
0.0,3,7.878536
0.0,8,7.880181
0.0,81,7.897224
0.0,4,7.898064
0.0,29,7.904068
0.0,18,7.907771
0.0,9,7.909642
0.0,3,7.910271
0.0,89,7.92904
0.0,4,7.929873
0.0,13,7.932613
0.0,19,7.936589
0.0,51,7.947341
1.0,34,7.954501
1.0,20,7.95864
0.0,11,7.960921
0.0,18,7.964622
0.0,9,7.966485
0.0,5,7.967531
0.0,3,7.968163
0.0,22,7.972699
0.0,34,7.9797
0.0,32,7.986359
1.0,18,7.99005
0.0,64,8.003503
0.0,8,8.005202
0.0,54,8.016319
0.0,42,8.025168
1.0,31,8.031677
0.0,13,8.034392
0.0,149,8.06598
0.0,7,8.067463
0.0,186,8.106588
0.0,3,8.107226
0.0,71,8.122132
0.0,4,8.122977
0.0,14,8.125917
0.0,4,8.126764
0.0,16,8.130166
0.0,21,8.134605
0.0,41,8.143215
1.0,204,8.186053
0.0,9,8.187953
1.0,15,8.191073
0.0,14,8.194046
0.0,71,8.209053
0.0,7,8.210529
0.0,3,8.211161
0.0,19,8.215027
0.0,8,8.216684
0.0,9,8.218552
0.0,5,8.219607
0.0,14,8.222526
0.0,25,8.227756
0.0,58,8.239919
0.0,4,8.240766
0.0,13,8.24346
0.0,32,8.250165
0.0,49,8.260347
0.0,37,8.268015
0.0,7,8.269471
1.0,5,8.270515
0.0,3,8.271131
0.0,31,8.277663
0.0,8,8.279332
0.0,26,8.284768
0.0,14,8.287712
1.0,55,8.299258
0.0,13,8.301971
1.0,14,8.304859
0.0,17,8.308397
0.0,11,8.310633
0.0,5,8.311671
0.0,41,8.320324
0.0,137,8.349539
0.0,17,8.353117
0.0,15,8.356274
0.0,40,8.364711
0.0,17,8.368266
0.0,41,8.376907
0.0,76,8.392939
0.0,163,8.427461
1.0,13,8.430162
0.0,69,8.444686
0.0,11,8.447006
1.0,39,8.455247
1.0,220,8.50155
1.0,41,8.510044
0.0,3,8.51068
0.0,8,8.512338
0.0,48,8.522464
0.0,27,8.52812
0.0,234,8.577431
0.0,28,8.583304
0.0,73,8.598687
1.0,20,8.602799
0.0,35,8.610219
0.0,3,8.61085
0.0,3,8.611484
0.0,19,8.615494
1.0,78,8.631876
0.0,11,8.634154
0.0,5,8.635203
0.0,42,8.643975
1.0,24,8.648939
0.0,56,8.660809
1.0,18,8.664525
1.0,13,8.66719
0.0,17,8.67065
1.0,20,8.674773
0.0,3,8.675404
1.0,37,8.683001
0.0,6,8.684235
1.0,26,8.689592
0.0,12,8.692108
0.0,23,8.696871
0.0,3,8.6975
0.0,32,8.704245
0.0,11,8.706556
1.0,28,8.712403
0.0,28,8.718093
0.0,8,8.719751
1.0,8,8.72142
0.0,7,8.722876
0.0,14,8.725708
0.0,8,8.72738
0.0,18,8.731174
0.0,30,8.737468
0.0,63,8.750662
0.0,10,8.752756
0.0,15,8.755836
0.0,12,8.758349
0.0,18,8.762114
1.0,20,8.76623
0.0,8,8.767911
0.0,15,8.771074
0.0,4,8.771922
1.0,30,8.778118
0.0,49,8.788453
1.0,22,8.793045
0.0,3,8.793682
0.0,15,8.796849
0.0,103,8.818557
1.0,27,8.82411
0.0,17,8.827712
0.0,8,8.829401
1.0,14,8.832286
0.0,7,8.833739
0.0,10,8.835828
0.0,6,8.837066
0.0,30,8.843327
0.0,22,8.847933
1.0,15,8.851044
0.0,12,8.853595
1.0,27,8.859168
0.0,8,8.860798
0.0,3,8.861426
1.0,32,8.868034
0.0,5,8.869074
0.0,16,8.872458
1.0,27,8.878062
1.0,11,8.880349
0.0,5,8.881399
0.0,3,8.882023
0.0,30,8.888332
0.0,44,8.897633
1.0,21,8.901961
0.0,7,8.9034
0.0,3,8.904018
0.0,5,8.905063
1.0,18,8.908769
0.0,3,8.909401
0.0,32,8.916134
1.0,27,8.921737
0.0,35,8.929144
0.0,8,8.930798
0.0,5,8.93184
0.0,5,8.932878
0.0,7,8.934338
0.0,13,8.937037
0.0,12,8.939567
0.0,36,8.947163
0.0,17,8.95073
0.0,9,8.952604
0.0,13,8.955303
