#{"t_start": 1715627665.089468, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.840772
1.0,34,0.841218
1.0,37,0.841695
0.0,38,0.842188
0.0,1,0.842211
1.0,45,0.842796
0.0,20,0.843064
1.0,28,0.843431
1.0,37,0.843913
1.0,40,0.844432
1.0,32,0.844847
0.0,52,0.845523
0.0,5,0.845596
1.0,28,0.845961
0.0,74,0.846907
1.0,51,0.847565
1.0,70,0.848463
1.0,49,0.849094
1.0,48,0.849719
0.0,6,0.849806
1.0,73,0.85075
1.0,69,0.851638
1.0,43,0.852194
1.0,108,0.85361
0.0,48,0.854239
1.0,73,0.855179
0.0,6,0.855268
1.0,35,0.855725
1.0,45,0.856314
1.0,31,0.856725
0.0,36,0.857196
1.0,65,0.858036
0.0,29,0.858417
0.0,30,0.858811
1.0,94,0.860025
0.0,44,0.860603
1.0,56,0.861331
1.0,53,0.862016
0.0,9,0.862141
0.0,94,0.863349
0.0,10,0.863489
1.0,35,0.863947
1.0,78,0.864961
1.0,31,0.865368
1.0,42,0.865916
1.0,32,0.866331
1.0,37,0.866822
1.0,29,0.867234
1.0,38,0.867747
1.0,33,0.868181
1.0,33,0.868618
1.0,126,0.870238
1.0,96,0.871475
1.0,29,0.87186
0.0,7,0.87196
1.0,32,0.872378
1.0,35,0.872839
0.0,21,0.873118
1.0,31,0.873527
0.0,17,0.873754
1.0,26,0.874098
1.0,29,0.874481
1.0,29,0.874864
1.0,33,0.875297
1.0,32,0.875718
1.0,25,0.876054
1.0,28,0.876441
1.0,25,0.876774
1.0,29,0.877158
1.0,33,0.877588
1.0,31,0.877997
1.0,31,0.878407
1.0,27,0.878768
1.0,30,0.879162
0.0,6,0.87925
1.0,27,0.879609
1.0,34,0.880059
1.0,41,0.880599
0.0,16,0.880817
1.0,33,0.881251
1.0,31,0.88166
0.0,19,0.881915
1.0,30,0.882312
1.0,46,0.882914
1.0,26,0.883258
1.0,72,0.884189
1.0,32,0.884612
1.0,31,0.885021
1.0,29,0.885404
0.0,14,0.885595
0.0,14,0.885784
0.0,12,0.885948
1.0,33,0.886378
1.0,32,0.886795
1.0,26,0.887143
0.0,21,0.887419
1.0,30,0.887817
1.0,28,0.888184
0.0,4,0.888245
1.0,25,0.888577
0.0,18,0.888816
1.0,23,0.889126
1.0,41,0.889663
1.0,26,0.890004
1.0,32,0.89043
1.0,31,0.890838
1.0,32,0.891256
1.0,26,0.891599
1.0,23,0.891933
1.0,25,0.892264
1.0,25,0.892598
1.0,23,0.892907
0.0,14,0.893098
0.0,22,0.89339
1.0,35,0.893849
1.0,26,0.894192
1.0,24,0.894511
1.0,23,0.894817
1.0,37,0.895306
0.0,6,0.895394
1.0,27,0.895752
1.0,32,0.896173
0.0,12,0.896338
1.0,118,0.897852
1.0,23,0.898162
1.0,50,0.898815
0.0,30,0.899212
1.0,58,0.899968
1.0,28,0.900345
0.0,15,0.900546
0.0,18,0.900788
1.0,27,0.901148
1.0,24,0.901468
0.0,6,0.901555
1.0,26,0.901901
1.0,24,0.902227
1.0,25,0.902561
1.0,31,0.902973
1.0,25,0.903304
1.0,27,0.903672
1.0,23,0.903981
1.0,23,0.904289
1.0,17,0.904518
1.0,25,0.904851
0.0,14,0.905043
1.0,23,0.905352
1.0,19,0.905608
1.0,23,0.905914
1.0,29,0.9063
1.0,35,0.906763
1.0,29,0.907147
1.0,23,0.907454
1.0,22,0.907749
0.0,49,0.90839
1.0,36,0.908866
0.0,20,0.909128
0.0,12,0.909293
1.0,24,0.909611
1.0,34,0.910063
1.0,23,0.910372
1.0,76,0.911357
1.0,27,0.911715
1.0,25,0.912045
1.0,26,0.912389
1.0,28,0.912757
1.0,25,0.913089
0.0,6,0.913177
1.0,28,0.913548
1.0,45,0.914134
1.0,23,0.914441
0.0,12,0.914605
1.0,27,0.91496
0.0,1,0.914983
1.0,36,0.915456
1.0,24,0.915773
1.0,31,0.916179
1.0,23,0.916486
1.0,15,0.91669
0.0,12,0.916855
1.0,26,0.917199
1.0,24,0.917515
0.0,22,0.917824
1.0,31,0.918263
1.0,29,0.918648
1.0,29,0.919036
1.0,25,0.919369
1.0,28,0.919737
1.0,28,0.920112
0.0,17,0.920342
1.0,15,0.920546
1.0,27,0.920902
0.0,14,0.921092
1.0,27,0.921448
1.0,27,0.921805
1.0,38,0.922302
0.0,18,0.922541
1.0,25,0.922874
1.0,24,0.923192
1.0,27,0.923547
0.0,45,0.924132
1.0,37,0.924621
1.0,28,0.924988
1.0,31,0.925395
1.0,29,0.925778
1.0,29,0.92616
1.0,17,0.926392
1.0,31,0.926798
1.0,21,0.927077
0.0,18,0.927318
1.0,37,0.927803
0.0,6,0.927891
1.0,36,0.928363
1.0,31,0.928768
0.0,17,0.929
1.0,27,0.929355
1.0,29,0.929737
0.0,16,0.929952
1.0,29,0.930338
0.0,17,0.930567
1.0,30,0.930965
1.0,27,0.93132
1.0,25,0.931651
1.0,29,0.932034
1.0,29,0.932415
0.0,34,0.932862
1.0,32,0.933341
0.0,25,0.933675
0.0,6,0.933762
1.0,62,0.934559
1.0,25,0.934892
1.0,26,0.93524
1.0,33,0.935672
0.0,9,0.935797
1.0,23,0.936101
0.0,1,0.936125
1.0,28,0.936494
0.0,6,0.936582
1.0,25,0.936912
0.0,17,0.93714
1.0,30,0.937539
0.0,14,0.937728
0.0,21,0.938008
1.0,26,0.938352
0.0,16,0.938565
0.0,89,0.93971
1.0,36,0.940182
0.0,52,0.940858
1.0,78,0.941881
1.0,67,0.942741
1.0,43,0.943301
1.0,49,0.943929
1.0,51,0.944591
0.0,11,0.944744
0.0,32,0.94516
0.0,19,0.94541
1.0,25,0.945742
0.0,7,0.94584
1.0,62,0.946649
1.0,41,0.947181
0.0,11,0.947333
1.0,24,0.947651
0.0,35,0.948107
1.0,62,0.948909
1.0,47,0.949519
1.0,27,0.949875
1.0,40,0.950396
0.0,1,0.950419
1.0,32,0.950842
1.0,39,0.951353
1.0,31,0.951759
1.0,37,0.952237
1.0,46,0.952833
0.0,62,0.953636
0.0,41,0.954171
1.0,50,0.954817
1.0,30,0.955213
1.0,24,0.955532
1.0,26,0.955875
0.0,20,0.95614
1.0,25,0.95647
1.0,28,0.956839
1.0,25,0.957172
1.0,77,0.958171
0.0,8,0.958287
0.0,9,0.958414
0.0,14,0.958605
1.0,48,0.959227
1.0,37,0.959713
0.0,6,0.959801
1.0,42,0.960355
1.0,18,0.960598
1.0,24,0.960918
1.0,23,0.961226
1.0,34,0.961675
0.0,13,0.961852
1.0,25,0.962182
1.0,25,0.962513
1.0,24,0.96283
1.0,30,0.963229
1.0,30,0.963624
0.0,8,0.963735
0.0,22,0.964024
1.0,23,0.96433
1.0,24,0.964652
1.0,24,0.96497
1.0,25,0.965302
1.0,49,0.965946
0.0,14,0.966136
1.0,42,0.966685
1.0,40,0.967221
1.0,27,0.96758
1.0,56,0.968303
0.0,14,0.968497
1.0,42,0.969055
1.0,35,0.969517
1.0,28,0.969886
1.0,28,0.970265
1.0,41,0.970795
1.0,25,0.971126
0.0,21,0.971405
1.0,20,0.971672
0.0,12,0.971836
1.0,25,0.972167
1.0,35,0.972626
1.0,23,0.972932
1.0,30,0.973326
1.0,23,0.973634
0.0,43,0.97419
1.0,27,0.974545
0.0,19,0.9748
1.0,18,0.975041
0.0,19,0.975295
1.0,27,0.975651
1.0,26,0.975994
1.0,27,0.976352
1.0,25,0.976683
1.0,31,0.977088
0.0,14,0.977277
1.0,117,0.97878
1.0,49,0.979425
1.0,51,0.980094
0.0,6,0.980184
0.0,34,0.980629
0.0,35,0.981086
0.0,37,0.981573
1.0,135,0.98331
0.0,19,0.983569
1.0,66,0.984427
0.0,10,0.984567
0.0,26,0.984909
0.0,16,0.985125
0.0,30,0.985518
0.0,5,0.985592
1.0,88,0.986752
1.0,49,0.987397
0.0,34,0.98784
1.0,50,0.988498
1.0,46,0.989103
1.0,30,0.989501
0.0,14,0.989693
0.0,15,0.989897
1.0,32,0.990321
1.0,23,0.99063
1.0,34,0.991078
0.0,20,0.991349
1.0,31,0.991759
0.0,16,0.991974
1.0,41,0.992513
1.0,27,0.992873
1.0,30,0.993271
1.0,25,0.993606
0.0,14,0.993799
0.0,6,0.993887
0.0,4,0.99395
1.0,75,0.994936
0.0,173,0.99723
0.0,181,1.000897
0.0,165,1.003089
1.0,83,1.004178
1.0,62,1.005001
1.0,38,1.005507
0.0,108,1.006909
1.0,38,1.007413
0.0,6,1.007502
1.0,32,1.007926
1.0,37,1.008419
1.0,43,1.008981
0.0,40,1.009509
1.0,27,1.009872
1.0,38,1.01038
1.0,31,1.010796
1.0,30,1.011196
0.0,22,1.01149
0.0,35,1.011952
0.0,5,1.012029
1.0,48,1.012658
1.0,25,1.012995
1.0,23,1.013305
0.0,6,1.013393
1.0,30,1.013793
1.0,27,1.014154
0.0,11,1.014309
0.0,23,1.014616
0.0,17,1.014847
1.0,28,1.01522
1.0,25,1.015554
1.0,41,1.01609
1.0,24,1.016414
0.0,4,1.016477
1.0,25,1.016811
1.0,17,1.017044
1.0,27,1.017402
0.0,9,1.017531
1.0,47,1.018143
1.0,28,1.018512
1.0,31,1.018919
1.0,27,1.019276
1.0,98,1.020542
0.0,16,1.020759
1.0,51,1.021425
1.0,46,1.022027
0.0,40,1.02255
0.0,22,1.022849
0.0,20,1.023114
1.0,27,1.023472
1.0,25,1.023806
1.0,31,1.024215
1.0,27,1.024574
0.0,9,1.024711
1.0,30,1.025103
0.0,43,1.025661
1.0,38,1.026156
0.0,13,1.026334
1.0,31,1.026741
1.0,27,1.027094
1.0,31,1.027501
1.0,29,1.027882
1.0,25,1.028218
1.0,26,1.028563
0.0,4,1.028624
1.0,33,1.029058
0.0,8,1.029171
0.0,6,1.029258
1.0,28,1.029624
1.0,28,1.029992
0.0,15,1.030194
0.0,23,1.030501
0.0,8,1.030614
1.0,80,1.031637
1.0,25,1.031968
1.0,25,1.032297
1.0,31,1.032698
1.0,34,1.033141
1.0,28,1.033509
1.0,25,1.03384
1.0,27,1.034196
1.0,37,1.034678
1.0,29,1.035058
1.0,25,1.035388
1.0,24,1.035704
1.0,25,1.036034
0.0,20,1.036299
1.0,24,1.036613
1.0,27,1.036967
1.0,27,1.037324
0.0,21,1.037599
0.0,6,1.037685
0.0,16,1.037897
1.0,27,1.038252
1.0,29,1.038636
1.0,18,1.038878
1.0,24,1.039193
1.0,24,1.039514
1.0,30,1.039907
0.0,128,1.04154
1.0,40,1.042069
0.0,12,1.042235
1.0,29,1.042615
1.0,29,1.042997
0.0,12,1.043162
1.0,19,1.043417
1.0,27,1.043773
1.0,15,1.043979
1.0,25,1.044309
0.0,6,1.044396
0.0,22,1.04469
1.0,74,1.045649
1.0,125,1.047253
0.0,44,1.047827
0.0,12,1.047992
1.0,192,1.050499
1.0,30,1.050898
0.0,27,1.051281
1.0,16,1.0515
1.0,45,1.052117
0.0,27,1.052473
0.0,6,1.05256
1.0,46,1.053159
1.0,66,1.054012
0.0,30,1.054402
1.0,30,1.054799
1.0,64,1.055623
0.0,45,1.056212
1.0,52,1.056889
1.0,34,1.057332
0.0,8,1.057444
0.0,19,1.057696
1.0,15,1.057899
0.0,31,1.058309
0.0,28,1.058679
0.0,34,1.059124
0.0,27,1.059478
1.0,40,1.060001
1.0,40,1.060522
1.0,17,1.06075
0.0,33,1.061182
1.0,34,1.06163
1.0,26,1.061974
1.0,27,1.062331
1.0,36,1.062805
1.0,31,1.063216
1.0,28,1.063587
1.0,39,1.064092
1.0,29,1.064477
0.0,4,1.064539
1.0,33,1.06497
1.0,27,1.065327
1.0,25,1.06566
1.0,26,1.066005
1.0,31,1.066521
1.0,30,1.06692
1.0,28,1.06729
1.0,31,1.0677
1.0,25,1.068033
1.0,25,1.068372
1.0,54,1.069075
1.0,41,1.069614
1.0,29,1.069997
0.0,14,1.070187
1.0,49,1.070829
1.0,27,1.071191
1.0,38,1.071684
0.0,15,1.071883
1.0,103,1.073231
1.0,35,1.07369
1.0,27,1.074047
1.0,29,1.074427
1.0,29,1.074808
1.0,28,1.075176
0.0,32,1.075596
1.0,25,1.075926
0.0,19,1.076179
1.0,38,1.076677
1.0,25,1.077008
1.0,27,1.077364
0.0,35,1.077825
1.0,33,1.07826
1.0,27,1.078618
0.0,10,1.078756
1.0,31,1.079163
1.0,61,1.079956
1.0,29,1.080337
0.0,25,1.080666
1.0,45,1.081251
1.0,27,1.081606
1.0,25,1.081935
1.0,28,1.082303
1.0,17,1.082533
1.0,23,1.082838
1.0,33,1.083267
1.0,29,1.083648
1.0,29,1.084028
1.0,35,1.084486
0.0,12,1.084649
1.0,34,1.085093
1.0,25,1.085423
1.0,25,1.085753
0.0,5,1.085825
0.0,12,1.085989
0.0,136,1.087736
0.0,115,1.089231
1.0,121,1.090796
0.0,16,1.091016
1.0,47,1.091628
0.0,45,1.09221
1.0,35,1.092665
1.0,33,1.093098
1.0,32,1.093516
1.0,34,1.093959
1.0,65,1.0948
0.0,48,1.095419
1.0,24,1.095737
1.0,25,1.096068
1.0,39,1.096571
1.0,37,1.097055
1.0,40,1.097577
1.0,33,1.09801
1.0,32,1.098434
0.0,12,1.098596
1.0,27,1.098953
1.0,35,1.099412
1.0,24,1.09973
1.0,28,1.1001
1.0,29,1.100491
1.0,28,1.10086
1.0,27,1.10122
0.0,20,1.101486
1.0,33,1.10192
1.0,25,1.102255
0.0,12,1.102423
0.0,37,1.102918
1.0,29,1.103305
1.0,107,1.104687
1.0,24,1.105007
1.0,23,1.105313
0.0,14,1.105502
1.0,25,1.105834
1.0,25,1.106165
1.0,24,1.106486
1.0,28,1.106859
1.0,25,1.107189
1.0,26,1.107529
1.0,25,1.107859
1.0,30,1.108258
1.0,28,1.108634
0.0,8,1.108747
1.0,25,1.109078
1.0,33,1.109508
1.0,28,1.109874
1.0,25,1.110204
1.0,27,1.110562
1.0,26,1.110903
1.0,17,1.111135
0.0,16,1.111352
1.0,27,1.111708
0.0,14,1.111897
1.0,29,1.112278
1.0,29,1.112657
1.0,25,1.112994
1.0,27,1.113347
1.0,25,1.113677
1.0,26,1.114018
1.0,29,1.114398
0.0,14,1.114588
0.0,76,1.115561
1.0,30,1.115953
1.0,37,1.116432
1.0,30,1.116822
1.0,33,1.117255
0.0,19,1.117503
0.0,16,1.117717
1.0,64,1.118542
1.0,25,1.118873
1.0,23,1.119179
1.0,33,1.119606
1.0,25,1.11995
0.0,12,1.120115
1.0,32,1.120532
1.0,30,1.120923
1.0,32,1.121339
1.0,23,1.121645
1.0,28,1.122013
1.0,23,1.122319
1.0,16,1.122534
0.0,4,1.122595
1.0,23,1.122898
1.0,29,1.123277
1.0,27,1.123635
1.0,30,1.124029
1.0,29,1.124411
1.0,26,1.124753
1.0,25,1.125098
1.0,26,1.125442
1.0,27,1.125799
1.0,25,1.126129
0.0,1,1.126153
1.0,22,1.12645
1.0,39,1.126956
1.0,27,1.127311
1.0,25,1.127639
1.0,17,1.127867
0.0,22,1.128164
0.0,20,1.128432
1.0,40,1.128948
1.0,35,1.129404
0.0,28,1.129772
1.0,34,1.130217
1.0,28,1.130583
1.0,36,1.131049
0.0,18,1.131287
1.0,114,1.132752
1.0,32,1.133175
0.0,4,1.133236
1.0,33,1.133681
0.0,8,1.133805
0.0,4,1.133866
1.0,32,1.134296
0.0,25,1.134629
0.0,6,1.134716
0.0,8,1.134828
1.0,26,1.135171
1.0,31,1.135578
1.0,31,1.135982
0.0,8,1.136095
1.0,26,1.136438
0.0,14,1.136629
1.0,27,1.136989
0.0,8,1.137101
1.0,29,1.13748
1.0,30,1.137875
0.0,73,1.138838
1.0,32,1.139257
1.0,27,1.139612
1.0,27,1.139973
1.0,29,1.140354
1.0,30,1.140745
1.0,27,1.141104
0.0,19,1.141356
1.0,28,1.141726
1.0,29,1.142107
1.0,31,1.142513
1.0,27,1.142869
1.0,34,1.143315
1.0,29,1.143698
0.0,26,1.144038
1.0,33,1.14447
1.0,34,1.144913
1.0,25,1.145244
1.0,25,1.145578
1.0,32,1.145995
1.0,27,1.146353
1.0,27,1.14671
0.0,14,1.1469
1.0,28,1.147267
1.0,29,1.147647
1.0,29,1.148029
1.0,29,1.148414
1.0,25,1.148745
1.0,29,1.149125
1.0,25,1.149455
1.0,36,1.149923
1.0,33,1.150358
1.0,23,1.150662
1.0,23,1.150967
1.0,25,1.151296
0.0,7,1.151395
0.0,20,1.151658
1.0,29,1.152036
1.0,27,1.15239
0.0,8,1.152502
1.0,24,1.152818
1.0,23,1.153123
0.0,8,1.153235
0.0,14,1.153423
1.0,174,1.15564
1.0,30,1.156038
1.0,37,1.156519
0.0,25,1.156849
0.0,30,1.157243
0.0,17,1.157471
1.0,39,1.157982
1.0,48,1.158606
1.0,45,1.159195
1.0,36,1.159665
1.0,30,1.160062
0.0,12,1.160226
1.0,28,1.160597
1.0,37,1.161083
1.0,32,1.161505
0.0,16,1.161724
0.0,8,1.161837
1.0,32,1.162256
0.0,7,1.162354
1.0,27,1.162711
1.0,35,1.163171
0.0,24,1.163486
1.0,32,1.163909
0.0,48,1.164536
0.0,17,1.164765
1.0,46,1.165366
1.0,25,1.165698
1.0,43,1.166259
1.0,34,1.166706
0.0,11,1.166861
0.0,6,1.166948
0.0,12,1.167113
0.0,8,1.167225
1.0,28,1.167596
1.0,25,1.167927
0.0,8,1.16804
1.0,23,1.168353
1.0,30,1.168748
1.0,29,1.16913
0.0,21,1.169408
1.0,27,1.169766
1.0,25,1.170099
1.0,27,1.170456
1.0,25,1.170788
1.0,18,1.171031
0.0,3,1.171079
0.0,15,1.171282
0.0,40,1.171806
1.0,42,1.172353
1.0,48,1.172973
0.0,29,1.173352
0.0,23,1.173655
1.0,32,1.17408
0.0,18,1.174321
1.0,30,1.174714
1.0,35,1.17517
1.0,38,1.175658
1.0,28,1.176028
1.0,29,1.176408
1.0,28,1.176776
1.0,25,1.177105
0.0,17,1.17733
1.0,26,1.177671
0.0,27,1.178023
0.0,12,1.17819
1.0,88,1.179317
0.0,14,1.179507
1.0,38,1.180001
1.0,45,1.180591
1.0,52,1.181263
1.0,40,1.181782
0.0,4,1.181844
0.0,9,1.181969
0.0,8,1.182081
0.0,12,1.182243
1.0,44,1.182816
1.0,34,1.18326
0.0,12,1.183422
0.0,4,1.183483
1.0,41,1.184015
0.0,8,1.18413
1.0,39,1.184669
1.0,30,1.185086
1.0,30,1.185478
1.0,25,1.185806
1.0,29,1.186186
1.0,33,1.186617
0.0,8,1.18673
1.0,31,1.187141
1.0,30,1.187531
1.0,31,1.187932
1.0,32,1.188352
0.0,1,1.188376
1.0,29,1.188757
1.0,34,1.189197
1.0,29,1.189582
1.0,29,1.18996
1.0,27,1.190314
1.0,34,1.190757
1.0,30,1.191148
1.0,30,1.191537
1.0,27,1.19189
1.0,35,1.192344
1.0,25,1.192674
1.0,36,1.193141
1.0,48,1.193764
0.0,20,1.194031
0.0,7,1.194131
0.0,6,1.194217
1.0,29,1.194599
0.0,6,1.194687
0.0,17,1.194912
1.0,28,1.195279
1.0,27,1.195633
1.0,31,1.196037
1.0,17,1.196265
1.0,28,1.196632
0.0,6,1.196719
1.0,38,1.197211
1.0,36,1.197681
0.0,16,1.197893
0.0,14,1.198152
1.0,41,1.198683
1.0,30,1.199075
0.0,6,1.199163
0.0,18,1.199401
1.0,32,1.199818
1.0,31,1.200225
0.0,4,1.200286
1.0,28,1.200654
1.0,27,1.201009
0.0,12,1.201168
1.0,27,1.201523
1.0,27,1.201877
1.0,31,1.20228
1.0,31,1.202687
1.0,50,1.20333
1.0,27,1.203683
1.0,32,1.204118
1.0,23,1.204421
0.0,14,1.20461
1.0,24,1.204925
1.0,25,1.205255
0.0,12,1.205418
1.0,135,1.207144
0.0,117,1.208649
1.0,69,1.209534
1.0,29,1.209915
0.0,35,1.210365
1.0,30,1.21076
1.0,40,1.211286
1.0,46,1.21188
1.0,39,1.212385
1.0,37,1.212865
1.0,55,1.213579
0.0,19,1.213831
0.0,12,1.213994
1.0,35,1.21445
1.0,33,1.21488
1.0,42,1.215426
1.0,30,1.215823
1.0,33,1.216255
1.0,19,1.216508
1.0,28,1.216877
1.0,30,1.217269
1.0,27,1.217625
0.0,55,1.218339
1.0,28,1.218705
0.0,10,1.218843
1.0,27,1.219198
1.0,23,1.219504
1.0,27,1.219858
1.0,58,1.22061
1.0,24,1.220928
1.0,24,1.221244
1.0,24,1.22156
1.0,33,1.221992
1.0,23,1.2223
1.0,26,1.222642
1.0,26,1.222984
1.0,27,1.223339
1.0,25,1.223666
1.0,25,1.223997
0.0,8,1.22411
1.0,66,1.224967
0.0,19,1.225219
0.0,9,1.225344
1.0,57,1.226085
0.0,15,1.226287
1.0,25,1.226618
1.0,27,1.226974
0.0,54,1.22767
1.0,25,1.227998
1.0,23,1.228306
1.0,23,1.22861
1.0,25,1.22894
1.0,23,1.229245
1.0,89,1.230384
1.0,16,1.230599
1.0,14,1.230788
1.0,17,1.231016
0.0,45,1.231596
1.0,16,1.231812
1.0,29,1.23219
1.0,23,1.232494
1.0,14,1.232684
1.0,25,1.233012
1.0,35,1.233467
0.0,12,1.233634
1.0,23,1.233946
1.0,25,1.234281
0.0,12,1.234451
1.0,25,1.234783
1.0,33,1.235215
1.0,33,1.235647
1.0,29,1.236024
1.0,30,1.236415
0.0,13,1.23659
1.0,31,1.236995
1.0,23,1.237302
1.0,25,1.237633
1.0,24,1.237957
1.0,44,1.238531
1.0,37,1.239009
1.0,27,1.239364
0.0,12,1.239528
1.0,26,1.239871
1.0,25,1.240196
0.0,8,1.240307
0.0,6,1.240394
0.0,7,1.240492
1.0,33,1.240928
1.0,18,1.241169
1.0,27,1.241524
1.0,24,1.241839
1.0,26,1.242185
1.0,25,1.242514
1.0,29,1.242895
1.0,24,1.24321
1.0,26,1.24355
0.0,11,1.2437
1.0,27,1.244056
0.0,4,1.24412
1.0,25,1.244449
0.0,14,1.244637
0.0,12,1.244799
1.0,27,1.245154
1.0,32,1.245572
1.0,26,1.245913
0.0,23,1.246215
1.0,36,1.246684
1.0,25,1.247013
1.0,28,1.247379
1.0,36,1.24785
1.0,23,1.24816
0.0,27,1.248512
1.0,21,1.24879
1.0,27,1.249144
1.0,27,1.249502
1.0,25,1.249831
0.0,20,1.250096
1.0,27,1.250451
0.0,23,1.250753
1.0,31,1.251155
1.0,33,1.251587
0.0,14,1.251774
1.0,17,1.252001
1.0,26,1.252344
0.0,6,1.25243
0.0,8,1.252554
1.0,42,1.253101
1.0,25,1.253431
1.0,37,1.253912
1.0,28,1.254278
1.0,33,1.254709
1.0,32,1.255127
1.0,30,1.255523
1.0,15,1.255729
1.0,32,1.256143
0.0,30,1.256533
1.0,117,1.25803
1.0,44,1.258606
1.0,28,1.258974
1.0,34,1.259419
1.0,27,1.259776
0.0,35,1.260232
0.0,16,1.260447
0.0,23,1.26075
1.0,28,1.261115
0.0,13,1.261293
0.0,11,1.261445
1.0,31,1.261853
1.0,29,1.262234
1.0,33,1.262662
1.0,23,1.262969
1.0,30,1.263362
1.0,24,1.263681
1.0,25,1.264011
1.0,44,1.264578
1.0,27,1.264934
1.0,39,1.26544
1.0,31,1.265846
1.0,42,1.266391
1.0,24,1.266712
0.0,15,1.266915
1.0,25,1.267276
1.0,25,1.267623
0.0,5,1.267697
1.0,26,1.26804
1.0,26,1.268387
1.0,31,1.268793
1.0,33,1.26923
1.0,27,1.269585
0.0,22,1.269896
0.0,82,1.270951
1.0,25,1.27128
0.0,1,1.271304
1.0,19,1.271557
0.0,16,1.271773
1.0,72,1.2727
1.0,30,1.273091
1.0,21,1.273367
1.0,54,1.274065
1.0,26,1.274406
1.0,18,1.274645
0.0,7,1.274744
0.0,17,1.274972
0.0,22,1.275262
0.0,25,1.275589
0.0,24,1.275906
1.0,28,1.276273
1.0,28,1.276642
1.0,35,1.277096
1.0,33,1.277528
0.0,15,1.277728
1.0,34,1.278177
0.0,23,1.27848
1.0,31,1.278884
1.0,29,1.279264
0.0,15,1.279462
1.0,25,1.279791
0.0,19,1.280041
1.0,27,1.280395
1.0,23,1.280701
1.0,25,1.281052
1.0,80,1.28208
1.0,27,1.282435
1.0,26,1.282774
1.0,32,1.283191
1.0,27,1.283545
1.0,23,1.283854
1.0,34,1.284295
1.0,27,1.284647
1.0,27,1.285002
1.0,27,1.285355
1.0,28,1.285721
1.0,27,1.286079
0.0,10,1.286215
1.0,25,1.286543
0.0,62,1.287338
1.0,27,1.287692
0.0,12,1.287857
1.0,28,1.288227
1.0,70,1.28913
1.0,42,1.289674
0.0,20,1.289936
1.0,26,1.290278
1.0,36,1.290742
1.0,32,1.291158
1.0,28,1.291525
1.0,26,1.291867
1.0,33,1.292295
1.0,28,1.292663
0.0,19,1.292913
1.0,31,1.293317
0.0,11,1.293469
1.0,36,1.293936
1.0,28,1.294301
1.0,33,1.294733
1.0,30,1.295124
0.0,24,1.29544
1.0,38,1.295932
1.0,28,1.2963
1.0,25,1.296626
0.0,19,1.296879
1.0,32,1.297296
0.0,21,1.297571
0.0,4,1.297633
1.0,66,1.298484
1.0,26,1.298825
1.0,28,1.299192
1.0,65,1.300031
1.0,24,1.300351
1.0,31,1.300755
0.0,20,1.30102
0.0,18,1.301261
0.0,13,1.301436
1.0,27,1.30179
1.0,16,1.302003
0.0,21,1.302281
1.0,23,1.302585
1.0,29,1.302965
1.0,28,1.30333
1.0,26,1.303669
1.0,23,1.30398
1.0,28,1.304343
1.0,27,1.304695
0.0,12,1.304858
1.0,30,1.305247
0.0,1,1.30527
1.0,49,1.30591
1.0,25,1.30624
1.0,24,1.306557
1.0,27,1.306911
1.0,26,1.307253
1.0,25,1.307579
1.0,23,1.307885
1.0,29,1.308271
1.0,25,1.3086
0.0,12,1.308763
1.0,24,1.309081
0.0,12,1.309241
1.0,29,1.309617
1.0,71,1.31053
1.0,23,1.310834
1.0,23,1.311139
0.0,16,1.311351
1.0,23,1.311655
1.0,25,1.311985
1.0,32,1.312398
1.0,28,1.312764
1.0,26,1.313103
1.0,27,1.313456
1.0,25,1.313784
1.0,27,1.314139
1.0,23,1.314445
0.0,4,1.314506
1.0,23,1.314809
1.0,29,1.315186
0.0,16,1.315396
1.0,27,1.31575
0.0,20,1.316011
1.0,29,1.316389
0.0,22,1.316678
1.0,38,1.317167
1.0,28,1.317548
0.0,14,1.317739
0.0,14,1.317938
0.0,6,1.318024
0.0,20,1.318316
0.0,15,1.318516
0.0,125,1.320111
1.0,70,1.32101
1.0,43,1.321574
0.0,30,1.321966
1.0,44,1.32254
1.0,43,1.323101
1.0,42,1.323648
0.0,15,1.32385
0.0,6,1.323935
0.0,30,1.32433
1.0,27,1.324682
0.0,31,1.325086
0.0,12,1.325248
1.0,34,1.325697
0.0,4,1.325759
1.0,32,1.326179
1.0,41,1.326712
1.0,30,1.327107
1.0,28,1.327474
1.0,27,1.327828
0.0,8,1.327941
0.0,19,1.328198
0.0,21,1.328475
0.0,20,1.328739
1.0,31,1.329147
1.0,32,1.329643
