#{"t_start": 1718014062.493237, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,1.33982
0.0,6,1.341127
0.0,68,1.355728
0.0,16,1.359009
1.0,34,1.366016
0.0,8,1.36775
0.0,59,1.380502
0.0,12,1.382905
1.0,89,1.401698
1.0,85,1.418646
0.0,26,1.423811
0.0,130,1.451945
0.0,48,1.462277
0.0,23,1.467123
0.0,104,1.489638
0.0,39,1.49805
0.0,8,1.49979
0.0,12,1.502301
0.0,10,1.504139
0.0,86,1.522497
0.0,22,1.527181
0.0,249,1.580933
0.0,32,1.587826
0.0,94,1.607989
0.0,69,1.622925
0.0,53,1.634018
0.0,53,1.645427
0.0,22,1.650123
0.0,44,1.659635
0.0,29,1.66578
1.0,198,1.708117
0.0,4,1.708938
0.0,53,1.719775
0.0,52,1.730805
0.0,27,1.736682
0.0,59,1.749376
0.0,33,1.756083
0.0,303,1.82161
0.0,16,1.825119
0.0,25,1.830074
0.0,5,1.830999
0.0,12,1.833396
1.0,39,1.841426
1.0,66,1.855161
0.0,48,1.864824
0.0,5,1.865847
0.0,12,1.868201
1.0,38,1.875684
0.0,3,1.876309
0.0,61,1.889414
0.0,79,1.906413
0.0,83,1.924364
0.0,34,1.931714
0.0,4,1.932577
0.0,3,1.933168
0.0,43,1.942425
0.0,37,1.950235
0.0,9,1.952173
0.0,19,1.956198
0.0,156,1.989907
0.0,17,1.993603
0.0,59,2.006123
0.0,22,2.010919
0.0,12,2.013558
0.0,10,2.015705
0.0,98,2.035937
0.0,241,2.087937
0.0,72,2.103333
0.0,60,2.1163
0.0,117,2.150195
0.0,28,2.156816
0.0,190,2.198451
0.0,8,2.200104
0.0,52,2.210908
0.0,104,2.233502
0.0,37,2.241487
0.0,44,2.250966
0.0,20,2.255113
0.0,28,2.261074
0.0,120,2.286824
0.0,9,2.288809
0.0,61,2.301708
1.0,104,2.323784
0.0,27,2.329359
0.0,28,2.335487
0.0,45,2.345213
0.0,79,2.362304
0.0,111,2.385804
0.0,8,2.387485
0.0,11,2.389889
0.0,37,2.397946
0.0,190,2.43924
0.0,20,2.443604
0.0,112,2.467699
0.0,12,2.470208
0.0,26,2.475695
0.0,91,2.495238
1.0,19,2.499145
1.0,38,2.507044
0.0,31,2.513323
0.0,25,2.518583
0.0,9,2.520449
0.0,15,2.523463
0.0,28,2.529382
0.0,5,2.530404
0.0,36,2.538099
1.0,68,2.552391
0.0,20,2.556519
0.0,26,2.561967
0.0,3,2.562627
0.0,12,2.565107
0.0,118,2.590593
0.0,36,2.598562
0.0,27,2.604506
0.0,32,2.611464
0.0,159,2.645802
0.0,72,2.6613
0.0,59,2.674008
0.0,60,2.686975
0.0,41,2.695861
0.0,5,2.696928
0.0,92,2.716805
0.0,78,2.733539
0.0,64,2.747307
0.0,182,2.786449
0.0,24,2.791631
0.0,6,2.792965
0.0,35,2.800442
1.0,90,2.819929
0.0,12,2.822479
0.0,3,2.823092
0.0,49,2.833685
0.0,83,2.851637
0.0,276,2.911659
0.0,13,2.914487
0.0,16,2.917877
0.0,179,2.956028
0.0,4,2.956907
0.0,11,2.959223
0.0,19,2.963346
0.0,79,2.980482
0.0,6,2.981731
0.0,31,2.988307
1.0,54,2.999813
0.0,201,3.043407
0.0,5,3.04451
0.0,445,3.141259
0.0,89,3.160669
0.0,141,3.191214
0.0,118,3.216131
0.0,23,3.220913
0.0,27,3.226561
0.0,17,3.230227
1.0,44,3.239318
0.0,15,3.242522
0.0,174,3.28018
0.0,40,3.288877
0.0,89,3.307935
1.0,48,3.317675
0.0,35,3.325121
0.0,9,3.327116
0.0,139,3.357347
0.0,36,3.364967
0.0,8,3.366636
0.0,47,3.376544
1.0,125,3.403472
1.0,24,3.407971
0.0,5,3.408963
0.0,97,3.429489
0.0,20,3.43386
0.0,6,3.435125
0.0,353,3.512041
0.0,41,3.520793
0.0,7,3.522263
0.0,82,3.539931
0.0,24,3.545073
0.0,90,3.56463
0.0,56,3.576654
0.0,22,3.581215
0.0,16,3.584585
0.0,66,3.598766
0.0,19,3.602534
0.0,28,3.6084
0.0,7,3.609913
0.0,129,3.637709
0.0,3,3.63838
0.0,3,3.639034
0.0,7,3.640521
0.0,26,3.645836
0.0,5,3.646882
0.0,11,3.649235
0.0,4,3.650113
0.0,29,3.656268
0.0,8,3.657784
0.0,12,3.660311
0.0,17,3.663763
0.0,80,3.680588
0.0,40,3.689226
0.0,2,3.689671
0.0,55,3.701641
0.0,48,3.712088
0.0,37,3.720094
0.0,49,3.73046
0.0,10,3.732608
0.0,48,3.742946
0.0,94,3.763248
0.0,4,3.764134
0.0,56,3.776041
0.0,6,3.777368
0.0,70,3.792531
0.0,5,3.793531
0.0,134,3.822613
0.0,82,3.840503
0.0,65,3.854758
0.0,27,3.86066
0.0,85,3.878972
0.0,214,3.925491
0.0,47,3.935644
0.0,6,3.936955
0.0,141,3.967621
0.0,161,4.002548
1.0,316,4.070863
0.0,16,4.074118
0.0,3,4.074733
0.0,95,4.095002
0.0,104,4.117133
1.0,43,4.12584
0.0,50,4.136727
0.0,64,4.150647
0.0,57,4.163053
0.0,3,4.163719
0.0,61,4.176811
0.0,39,4.184711
0.0,23,4.189566
0.0,93,4.209257
0.0,67,4.223597
0.0,33,4.230394
0.0,31,4.237028
0.0,106,4.259725
0.0,11,4.261927
0.0,88,4.280934
0.0,14,4.283869
0.0,13,4.286985
0.0,37,4.295021
0.0,15,4.298182
0.0,35,4.305495
0.0,4,4.306379
0.0,18,4.310031
0.0,5,4.311141
0.0,18,4.314701
0.0,105,4.337093
0.0,7,4.338608
0.0,8,4.340244
0.0,75,4.356488
0.0,36,4.364081
0.0,50,4.374613
0.0,91,4.394316
0.0,22,4.398877
0.0,44,4.408302
0.0,20,4.412359
0.0,101,4.434123
0.0,9,4.43609
0.0,7,4.437626
0.0,91,4.457139
1.0,19,4.460852
0.0,17,4.464221
0.0,61,4.47744
0.0,6,4.478726
0.0,8,4.480483
0.0,39,4.488932
0.0,4,4.489805
0.0,77,4.506692
0.0,426,4.59917
0.0,159,4.633836
0.0,27,4.639633
0.0,4,4.640515
0.0,40,4.649097
0.0,56,4.661235
0.0,6,4.66248
0.0,3,4.663087
0.0,38,4.671256
0.0,96,4.691938
0.0,31,4.69834
0.0,118,4.723998
0.0,5,4.725033
0.0,12,4.727655
0.0,25,4.733085
0.0,7,4.734616
0.0,45,4.744353
0.0,11,4.746693
0.0,70,4.761484
0.0,23,4.766409
0.0,18,4.7702
0.0,4,4.771072
0.0,122,4.797475
0.0,12,4.799979
0.0,4,4.800819
0.0,53,4.812259
0.0,54,4.824105
0.0,43,4.83328
0.0,22,4.838029
0.0,6,4.839251
0.0,44,4.848485
0.0,60,4.861233
1.0,63,4.874464
1.0,23,4.878712
0.0,198,4.921341
0.0,36,4.92906
0.0,20,4.933084
0.0,4,4.933948
0.0,40,4.942473
0.0,28,4.947891
0.0,27,4.953777
0.0,47,4.963974
0.0,117,4.989212
0.0,6,4.990471
1.0,68,5.004892
0.0,12,5.007466
0.0,11,5.009791
0.0,23,5.01472
0.0,26,5.020239
1.0,70,5.034234
0.0,119,5.060233
0.0,22,5.065038
0.0,33,5.072207
1.0,30,5.077892
0.0,2,5.078294
0.0,40,5.086852
0.0,141,5.117163
0.0,16,5.120501
0.0,22,5.125268
0.0,84,5.143444
0.0,22,5.148147
0.0,121,5.174409
0.0,193,5.21637
1.0,114,5.239805
0.0,116,5.264814
0.0,38,5.273059
0.0,36,5.280813
0.0,3,5.281469
0.0,19,5.285556
0.0,4,5.286422
0.0,112,5.310737
0.0,4,5.311627
0.0,179,5.350525
0.0,56,5.362761
0.0,50,5.373641
0.0,4,5.374517
0.0,50,5.385157
0.0,108,5.408363
0.0,25,5.413715
1.0,83,5.431497
0.0,6,5.43281
0.0,99,5.453892
0.0,28,5.459995
0.0,14,5.462754
1.0,62,5.475277
0.0,5,5.476344
1.0,19,5.479855
0.0,11,5.482226
0.0,98,5.502965
0.0,38,5.511006
0.0,21,5.515484
0.0,17,5.518535
0.0,94,5.538355
0.0,20,5.542318
0.0,127,5.569346
0.0,5,5.570405
0.0,8,5.571986
0.0,7,5.573438
0.0,36,5.580517
0.0,10,5.582573
0.0,17,5.586002
0.0,54,5.597639
0.0,56,5.609254
0.0,29,5.615439
1.0,91,5.634161
0.0,7,5.635558
0.0,2,5.635989
1.0,28,5.641908
0.0,6,5.643141
0.0,7,5.64451
0.0,85,5.6629
0.0,4,5.663697
0.0,9,5.665574
1.0,17,5.66876
0.0,6,5.669826
0.0,10,5.671856
0.0,37,5.679848
1.0,51,5.690643
0.0,15,5.693827
0.0,66,5.707767
0.0,185,5.747859
0.0,3,5.748532
0.0,82,5.765887
0.0,64,5.779644
0.0,17,5.783379
0.0,13,5.786241
0.0,64,5.799934
1.0,45,5.809131
0.0,45,5.818735
0.0,26,5.824417
0.0,13,5.827327
0.0,24,5.832538
0.0,3,5.833188
0.0,7,5.834597
0.0,34,5.841948
0.0,3,5.842601
0.0,136,5.871738
0.0,97,5.892351
0.0,120,5.918504
0.0,61,5.931852
0.0,16,5.935348
0.0,15,5.938627
0.0,114,5.963449
0.0,10,5.965333
0.0,13,5.968167
1.0,134,5.996677
0.0,31,6.003474
0.0,66,6.017404
0.0,81,6.034615
0.0,82,6.052336
0.0,7,6.053684
0.0,6,6.054986
1.0,38,6.062522
0.0,11,6.064914
0.0,13,6.067726
0.0,115,6.092486
0.0,3,6.093109
0.0,9,6.095055
1.0,78,6.111693
0.0,13,6.114039
0.0,11,6.116312
0.0,62,6.12917
0.0,7,6.130667
0.0,28,6.136543
0.0,12,6.139015
1.0,233,6.189125
0.0,2,6.189506
1.0,38,6.197256
0.0,59,6.20984
0.0,9,6.211681
0.0,7,6.213071
0.0,22,6.217598
0.0,26,6.223128
0.0,3,6.223743
0.0,151,6.256189
0.0,43,6.265534
0.0,36,6.273265
0.0,62,6.286103
0.0,19,6.28996
0.0,9,6.291819
1.0,23,6.296324
0.0,11,6.298555
0.0,6,6.299817
0.0,9,6.301779
0.0,69,6.316648
0.0,9,6.31843
0.0,78,6.335309
0.0,105,6.358119
0.0,29,6.364132
0.0,34,6.371497
0.0,19,6.375644
0.0,47,6.385814
0.0,18,6.389707
0.0,46,6.399719
0.0,6,6.400816
0.0,139,6.430986
0.0,6,6.432238
1.0,36,6.439441
0.0,5,6.440465
0.0,45,6.450217
0.0,15,6.453284
0.0,111,6.477175
1.0,12,6.479455
1.0,32,6.485879
0.0,23,6.490254
0.0,38,6.497717
0.0,11,6.49982
0.0,14,6.502529
0.0,44,6.511833
0.0,51,6.522361
0.0,16,6.525602
0.0,10,6.527723
0.0,22,6.532492
0.0,64,6.546089
0.0,11,6.548201
0.0,7,6.549726
0.0,15,6.552878
0.0,26,6.558429
0.0,35,6.565897
0.0,55,6.579482
0.0,21,6.584246
0.0,16,6.587758
0.0,3,6.588423
0.0,51,6.599674
0.0,16,6.60325
0.0,21,6.607734
0.0,86,6.626656
0.0,45,6.636104
0.0,64,6.6499
0.0,2,6.650348
0.0,86,6.668587
0.0,18,6.672063
0.0,6,6.673212
0.0,77,6.689845
0.0,32,6.69672
0.0,86,6.715244
1.0,80,6.732169
0.0,10,6.734349
0.0,80,6.751705
0.0,134,6.780897
0.0,11,6.78332
0.0,6,6.784562
0.0,4,6.785444
1.0,150,6.817839
0.0,99,6.839548
0.0,119,6.865376
0.0,14,6.868341
0.0,56,6.880198
0.0,57,6.892707
0.0,6,6.89398
0.0,140,6.924316
0.0,141,6.955269
0.0,8,6.957049
0.0,73,6.973102
0.0,78,6.989959
0.0,3,6.99062
0.0,140,7.02114
0.0,10,7.023343
0.0,20,7.027629
0.0,70,7.042716
0.0,15,7.045968
0.0,96,7.066484
0.0,40,7.074706
0.0,17,7.078351
0.0,80,7.095592
0.0,10,7.097727
0.0,42,7.106848
0.0,46,7.116889
0.0,18,7.120843
0.0,7,7.122393
0.0,13,7.125242
0.0,75,7.141681
0.0,10,7.143888
0.0,21,7.14847
0.0,39,7.156985
0.0,146,7.188621
0.0,33,7.195743
0.0,15,7.198943
0.0,14,7.202023
0.0,99,7.223624
0.0,86,7.242186
0.0,26,7.247795
0.0,62,7.261124
0.0,41,7.27
0.0,34,7.277409
0.0,109,7.300962
0.0,79,7.318146
0.0,22,7.322957
0.0,186,7.36376
0.0,3,7.364437
0.0,79,7.381183
1.0,36,7.38889
0.0,17,7.39252
0.0,56,7.404801
0.0,25,7.410318
0.0,11,7.412723
0.0,8,7.414443
0.0,48,7.424875
0.0,7,7.426362
0.0,11,7.428772
0.0,22,7.433574
0.0,56,7.445747
0.0,27,7.451456
0.0,6,7.452775
0.0,54,7.46435
0.0,8,7.466107
0.0,149,7.498233
0.0,29,7.504513
0.0,44,7.513922
0.0,32,7.520958
0.0,292,7.584656
0.0,30,7.591263
0.0,23,7.595951
0.0,23,7.600901
0.0,14,7.603931
0.0,28,7.609922
0.0,16,7.613329
0.0,15,7.616566
1.0,92,7.636221
0.0,13,7.639091
0.0,7,7.640631
0.0,24,7.64573
0.0,3,7.64639
0.0,30,7.652924
0.0,13,7.65579
0.0,34,7.66317
0.0,29,7.669435
0.0,24,7.674643
0.0,20,7.679051
0.0,16,7.682549
0.0,101,7.704669
0.0,47,7.714631
0.0,31,7.721247
0.0,10,7.723409
0.0,38,7.731661
0.0,6,7.732914
0.0,19,7.736766
0.0,53,7.748282
0.0,135,7.777731
0.0,81,7.79501
0.0,105,7.817742
0.0,8,7.819377
0.0,65,7.83387
0.0,50,7.844767
0.0,16,7.848192
1.0,20,7.851852
0.0,43,7.861123
0.0,58,7.873598
0.0,13,7.876398
0.0,34,7.883544
0.0,43,7.892835
1.0,69,7.90758
0.0,25,7.913017
0.0,65,7.927134
1.0,17,7.930442
0.0,14,7.93306
0.0,204,7.976986
1.0,12,7.979348
0.0,4,7.980145
0.0,56,7.991621
0.0,279,8.051558
0.0,76,8.068025
0.0,68,8.082479
0.0,6,8.083686
0.0,25,8.089066
0.0,77,8.10581
0.0,12,8.108456
0.0,27,8.114271
0.0,18,8.118217
0.0,10,8.120423
0.0,7,8.121901
0.0,12,8.124539
0.0,24,8.129771
0.0,74,8.145609
1.0,54,8.156932
0.0,14,8.159861
0.0,41,8.168401
1.0,86,8.186792
0.0,4,8.187597
0.0,11,8.189846
0.0,4,8.190639
0.0,130,8.218656
0.0,25,8.223916
0.0,23,8.228837
0.0,2,8.229284
0.0,61,8.242317
0.0,44,8.251837
0.0,24,8.256922
0.0,113,8.281339
0.0,9,8.28328
1.0,51,8.29382
0.0,4,8.294619
0.0,86,8.313364
0.0,27,8.319226
0.0,69,8.334208
0.0,50,8.344964
0.0,130,8.372727
0.0,71,8.388011
0.0,159,8.422662
0.0,26,8.428376
0.0,154,8.461367
0.0,4,8.462255
0.0,20,8.466629
1.0,221,8.514211
0.0,84,8.532429
1.0,102,8.554192
1.0,52,8.564706
0.0,12,8.567228
0.0,19,8.571401
0.0,29,8.577871
0.0,20,8.582122
0.0,31,8.588645
0.0,61,8.60175
0.0,18,8.605615
0.0,71,8.620951
0.0,120,8.647174
1.0,50,8.657813
0.0,34,8.665103
0.0,39,8.67328
0.0,47,8.683217
0.0,29,8.689373
0.0,102,8.711578
0.0,11,8.713963
0.0,21,8.718492
0.0,9,8.720428
0.0,46,8.73027
0.0,8,8.732009
0.0,40,8.740796
0.0,6,8.742092
0.0,72,8.757633
0.0,79,8.774537
0.0,30,8.781055
0.0,48,8.791431
0.0,2,8.791877
0.0,55,8.803789
0.0,21,8.80831
0.0,25,8.813767
0.0,25,8.819161
0.0,6,8.820391
0.0,13,8.823225
0.0,17,8.826908
0.0,22,8.831596
0.0,22,8.836489
0.0,87,8.854477
0.0,10,8.856543
1.0,66,8.870575
1.0,25,8.875463
0.0,33,8.882655
0.0,25,8.887775
1.0,30,8.893143
1.0,68,8.907352
1.0,68,8.921364
0.0,17,8.92494
0.0,6,8.926242
1.0,39,8.934068
0.0,17,8.9377
0.0,42,8.946741
0.0,39,8.955012
0.0,19,8.959117
0.0,12,8.961742
1.0,25,8.96679
0.0,19,8.970849
0.0,23,8.975794
0.0,4,8.976673
0.0,25,8.981935
0.0,4,8.982813
0.0,159,9.016873
0.0,95,9.036948
0.0,17,9.040426
0.0,97,9.061292
0.0,12,9.063913
0.0,23,9.068942
0.0,5,9.069955
0.0,26,9.075589
0.0,60,9.088758
0.0,217,9.135269
0.0,9,9.137243
0.0,70,9.152457
1.0,154,9.185054
0.0,110,9.208917
0.0,120,9.234584
0.0,8,9.236327
0.0,60,9.249239
0.0,24,9.254443
0.0,11,9.256761
0.0,26,9.262406
0.0,5,9.26351
1.0,41,9.27221
0.0,78,9.289042
1.0,25,9.29416
0.0,18,9.298026
1.0,72,9.313144
0.0,12,9.315455
0.0,35,9.322971
0.0,30,9.329435
0.0,74,9.345149
1.0,55,9.356658
0.0,81,9.373796
0.0,6,9.375068
0.0,29,9.381254
0.0,94,9.401475
0.0,64,9.414645
0.0,10,9.416837
0.0,312,9.484778
0.0,28,9.490745
0.0,70,9.505971
0.0,48,9.516394
0.0,4,9.517267
1.0,61,9.530064
0.0,15,9.533312
0.0,28,9.539426
0.0,26,9.545076
0.0,10,9.547024
0.0,66,9.561288
0.0,23,9.566249
0.0,11,9.568384
1.0,71,9.583167
0.0,31,9.589863
0.0,17,9.593382
0.0,9,9.59534
0.0,22,9.600088
0.0,117,9.624911
1.0,16,9.628226
0.0,71,9.64352
0.0,35,9.650869
0.0,22,9.655658
0.0,46,9.665522
0.0,31,9.67205
0.0,80,9.689364
0.0,76,9.705699
0.0,35,9.713356
0.0,35,9.721016
0.0,108,9.744656
0.0,88,9.763651
1.0,48,9.773645
0.0,3,9.774237
1.0,68,9.788239
0.0,87,9.807183
0.0,80,9.824393
0.0,37,9.832386
0.0,79,9.849676
0.0,34,9.857027
0.0,59,9.869859
0.0,95,9.89058
0.0,110,9.914106
0.0,52,9.925363
0.0,36,9.93322
0.0,12,9.935643
0.0,194,9.978045
0.0,15,9.981252
0.0,166,10.017542
0.0,72,10.032888
0.0,67,10.047406
0.0,42,10.05645
0.0,7,10.057903
0.0,12,10.06026
1.0,135,10.089279
1.0,18,10.092878
0.0,3,10.09347
0.0,97,10.11454
0.0,12,10.117155
1.0,55,10.128234
0.0,73,10.143962
0.0,24,10.14889
0.0,8,10.150344
0.0,17,10.154038
1.0,29,10.159682
0.0,32,10.166076
0.0,9,10.167869
0.0,54,10.179393
0.0,10,10.181411
0.0,20,10.185526
1.0,264,10.242701
0.0,5,10.243693
0.0,6,10.244802
1.0,94,10.265016
0.0,41,10.273935
0.0,34,10.281302
0.0,46,10.291321
0.0,21,10.29591
0.0,35,10.303493
0.0,12,10.306121
0.0,28,10.312141
0.0,28,10.318091
0.0,8,10.319843
0.0,47,10.329776
0.0,10,10.331881
0.0,51,10.342522
0.0,16,10.345794
0.0,26,10.350983
1.0,19,10.354861
0.0,6,10.356037
0.0,32,10.362818
0.0,107,10.386158
0.0,97,10.407306
0.0,40,10.415893
0.0,67,10.430033
0.0,28,10.435869
0.0,73,10.451862
0.0,28,10.457834
0.0,58,10.47032
0.0,61,10.483539
1.0,42,10.492144
0.0,35,10.499618
0.0,20,10.503977
0.0,69,10.518773
0.0,14,10.521706
0.0,28,10.527792
0.0,69,10.542675
0.0,11,10.545025
0.0,4,10.545907
0.0,43,10.554692
0.0,86,10.57253
0.0,59,10.585218
0.0,8,10.586984
0.0,40,10.595147
0.0,43,10.60399
0.0,12,10.606625
0.0,16,10.610117
1.0,111,10.633929
1.0,43,10.643012
0.0,11,10.645276
0.0,14,10.648347
0.0,96,10.669173
0.0,10,10.671367
0.0,50,10.68224
0.0,18,10.686179
0.0,83,10.703865
1.0,64,10.717332
0.0,13,10.720015
0.0,29,10.726148
0.0,14,10.729194
0.0,97,10.749883
0.0,3,10.750489
0.0,48,10.760785
0.0,12,10.763246
1.0,43,10.771733
0.0,14,10.774319
0.0,3,10.774904
0.0,8,10.776518
0.0,6,10.777654
1.0,25,10.78268
0.0,20,10.787021
0.0,13,10.789761
0.0,6,10.79094
0.0,62,10.804025
0.0,112,10.828037
0.0,52,10.838893
0.0,68,10.853605
0.0,48,10.864002
0.0,42,10.872989
0.0,57,10.885421
0.0,31,10.892092
0.0,92,10.911565
0.0,7,10.913108
0.0,9,10.915047
0.0,19,10.919151
0.0,143,10.950232
0.0,26,10.955831
0.0,27,10.961511
0.0,155,10.995194
0.0,21,10.999715
0.0,10,11.001529
0.0,12,11.003987
0.0,5,11.004989
0.0,54,11.016001
0.0,14,11.0188
0.0,7,11.020319
1.0,16,11.023438
0.0,12,11.025973
0.0,28,11.031465
0.0,48,11.041388
0.0,47,11.051155
1.0,104,11.073165
0.0,5,11.074072
1.0,45,11.082986
1.0,9,11.084627
0.0,3,11.085233
0.0,79,11.101205
0.0,28,11.107199
0.0,24,11.112102
0.0,39,11.12059
0.0,87,11.139547
0.0,162,11.174762
0.0,7,11.176252
1.0,219,11.223626
0.0,16,11.227087
0.0,82,11.24481
0.0,82,11.262697
0.0,9,11.264596
0.0,68,11.279384
0.0,72,11.295018
0.0,7,11.29648
0.0,56,11.3088
0.0,4,11.309609
0.0,50,11.32048
1.0,21,11.324586
1.0,15,11.327587
1.0,68,11.341626
0.0,7,11.342824
0.0,10,11.344947
1.0,98,11.36611
0.0,32,11.373031
0.0,3,11.373647
0.0,123,11.400369
1.0,23,11.404795
0.0,4,11.40559
0.0,65,11.41961
0.0,307,11.485709
0.0,4,11.486523
0.0,13,11.489108
1.0,28,11.494782
0.0,9,11.496523
0.0,7,11.497901
0.0,237,11.549501
0.0,23,11.554461
0.0,37,11.562357
0.0,4,11.563158
0.0,6,11.564471
0.0,54,11.576242
0.0,3,11.57691
0.0,49,11.587513
0.0,18,11.591397
0.0,16,11.59489
0.0,42,11.603813
0.0,385,11.687786
0.0,37,11.695924
0.0,44,11.705562
0.0,16,11.709005
0.0,5,11.710096
1.0,206,11.754541
0.0,50,11.765426
0.0,19,11.769337
0.0,61,11.782499
0.0,14,11.785446
0.0,43,11.79471
0.0,54,11.806164
0.0,7,11.8075
0.0,73,11.823335
0.0,29,11.82966
0.0,49,11.840227
0.0,44,11.85008
0.0,58,11.862419
0.0,25,11.867766
0.0,19,11.871631
0.0,7,11.873065
0.0,4,11.873944
0.0,114,11.898555
0.0,56,11.910576
0.0,4,11.911456
0.0,34,11.918893
0.0,11,11.921108
0.0,20,11.925354
0.0,90,11.944715
1.0,39,11.952072
0.0,41,11.960578
0.0,66,11.974884
0.0,7,11.976326
0.0,3,11.976986
0.0,14,11.979825
0.0,8,11.981574
0.0,4,11.982455
0.0,62,11.995934
0.0,29,12.002289
0.0,43,12.01135
1.0,33,12.018089
0.0,6,12.019361
0.0,16,12.022755
1.0,165,12.058255
1.0,41,12.066289
0.0,4,12.067177
0.0,16,12.070572
0.0,19,12.074188
0.0,22,12.07854
1.0,27,12.084022
0.0,20,12.088229
0.0,6,12.089509
0.0,165,12.125056
1.0,53,12.13555
0.0,21,12.139809
0.0,58,12.152192
0.0,8,12.153826
0.0,26,12.159031
0.0,11,12.161399
0.0,43,12.170785
0.0,41,12.179752
0.0,12,12.182386
0.0,16,12.185881
0.0,154,12.219055
0.0,206,12.263392
0.0,230,12.313369
0.0,35,12.320698
0.0,94,12.340841
0.0,32,12.347332
0.0,3,12.347951
0.0,27,12.353405
0.0,41,12.36223
0.0,3,12.362894
0.0,28,12.368793
0.0,30,12.375286
0.0,135,12.404371
0.0,11,12.406654
0.0,22,12.410665
0.0,218,12.457818
0.0,9,12.459516
1.0,235,12.509876
0.0,11,12.511872
1.0,20,12.515949
0.0,17,12.51955
0.0,97,12.540405
0.0,124,12.567198
1.0,129,12.594694
0.0,79,12.6116
0.0,18,12.615348
0.0,5,12.616352
0.0,210,12.661228
0.0,127,12.688771
0.0,95,12.709456
0.0,14,12.712304
0.0,45,12.72201
0.0,54,12.733534
0.0,348,12.808876
0.0,105,12.831629
0.0,4,12.832517
0.0,39,12.840988
0.0,133,12.87033
0.0,32,12.877286
0.0,45,12.887056
0.0,19,12.891185
1.0,125,12.917926
0.0,30,12.924477
0.0,42,12.933636
0.0,17,12.937331
0.0,33,12.94429
0.0,8,12.946045
0.0,128,12.974011
0.0,72,12.989593
0.0,4,12.99048
0.0,45,12.999709
0.0,63,13.013329
0.0,33,13.020291
0.0,64,13.034195
0.0,64,13.047639
1.0,111,13.071566
0.0,9,13.073345
0.0,3,13.073938
0.0,7,13.075475
0.0,26,13.080735
1.0,113,13.104734
0.0,9,13.106648
0.0,6,13.107961
0.0,8,13.109722
0.0,5,13.110745
0.0,35,13.118237
0.0,24,13.12334
1.0,62,13.136414
0.0,4,13.137251
0.0,17,13.1407
0.0,73,13.15666
0.0,118,13.182379
0.0,128,13.210145
0.0,54,13.221461
0.0,12,13.223694
0.0,18,13.22748
0.0,20,13.231744
0.0,29,13.237744
0.0,35,13.244984
0.0,136,13.274521
1.0,117,13.299498
0.0,8,13.301194
0.0,90,13.320683
0.0,24,13.325869
0.0,14,13.328932
0.0,261,13.385579
0.0,11,13.388027
0.0,64,13.401659
0.0,9,13.403651
0.0,21,13.408059
0.0,26,13.413643
0.0,32,13.420549
0.0,18,13.424381
0.0,77,13.440932
0.0,260,13.497401
0.0,245,13.55033
0.0,110,13.574058
0.0,196,13.616273
0.0,130,13.644095
0.0,90,13.663454
0.0,13,13.665945
0.0,12,13.668384
