#{"t_start": 1717584829.1994119, "env_id": "Mordor-v0"}
r,l,t
0.0,3,0.606981
0.0,36,0.60737
0.0,10,0.607482
0.0,30,0.607794
1.0,112,0.608957
0.0,54,0.609527
0.0,55,0.610103
0.0,55,0.610665
0.0,30,0.610984
0.0,22,0.611215
0.0,43,0.611653
0.0,52,0.612194
0.0,61,0.612823
1.0,47,0.613314
0.0,38,0.613701
1.0,25,0.613964
0.0,6,0.614036
1.0,101,0.615071
0.0,60,0.615687
0.0,106,0.616749
0.0,72,0.617491
0.0,11,0.61761
1.0,79,0.61841
0.0,15,0.618578
1.0,27,0.618857
0.0,56,0.619425
0.0,39,0.619833
1.0,124,0.621096
0.0,5,0.621161
0.0,40,0.621597
1.0,46,0.622117
0.0,5,0.62218
0.0,22,0.622419
1.0,77,0.623217
1.0,27,0.623511
0.0,32,0.623852
0.0,107,0.62495
0.0,21,0.625175
0.0,38,0.625573
1.0,61,0.626197
0.0,3,0.626239
0.0,68,0.626941
0.0,5,0.627
1.0,11,0.627123
0.0,109,0.628227
0.0,28,0.628524
0.0,45,0.628988
0.0,6,0.629061
0.0,28,0.629353
0.0,30,0.62967
0.0,10,0.629781
0.0,5,0.629843
1.0,39,0.63024
0.0,66,0.630928
0.0,3,0.63097
0.0,14,0.631121
0.0,64,0.631776
0.0,13,0.631914
0.0,9,0.632015
0.0,125,0.63341
0.0,38,0.633808
0.0,40,0.634225
0.0,69,0.634998
0.0,3,0.635042
0.0,10,0.635151
0.0,7,0.63523
0.0,11,0.635352
0.0,42,0.635785
0.0,6,0.635856
1.0,21,0.636084
0.0,5,0.636146
0.0,34,0.636499
0.0,6,0.636568
0.0,43,0.63701
0.0,6,0.637083
0.0,7,0.637165
0.0,49,0.637668
0.0,84,0.638545
0.0,7,0.638629
0.0,5,0.638701
0.0,11,0.638817
0.0,10,0.638927
0.0,14,0.639072
0.0,47,0.639558
0.0,10,0.639671
0.0,23,0.639906
0.0,3,0.639948
0.0,20,0.640159
1.0,21,0.640381
0.0,95,0.641346
0.0,88,0.642237
0.0,10,0.642348
0.0,99,0.643347
0.0,4,0.643399
0.0,8,0.643488
0.0,48,0.64397
0.0,12,0.644101
0.0,44,0.644549
0.0,179,0.64634
0.0,13,0.646487
0.0,25,0.646758
0.0,129,0.648092
0.0,15,0.648258
0.0,31,0.648587
0.0,16,0.648757
1.0,118,0.649957
0.0,200,0.65198
1.0,65,0.652656
1.0,60,0.653281
0.0,77,0.654067
0.0,37,0.654451
0.0,28,0.654753
0.0,14,0.654906
0.0,28,0.655211
1.0,34,0.655573
0.0,22,0.655805
0.0,38,0.656192
0.0,4,0.656244
0.0,5,0.656304
0.0,5,0.656366
1.0,66,0.657052
0.0,11,0.657178
0.0,10,0.657305
0.0,46,0.657783
0.0,56,0.658353
0.0,40,0.658766
1.0,75,0.659537
1.0,77,0.66032
0.0,17,0.660501
0.0,31,0.660817
0.0,38,0.661208
0.0,3,0.661249
0.0,46,0.66172
0.0,42,0.662155
0.0,155,0.663709
0.0,102,0.66478
0.0,21,0.665004
0.0,99,0.666039
0.0,61,0.66666
0.0,31,0.666982
0.0,86,0.66786
0.0,3,0.667905
0.0,15,0.668064
0.0,3,0.668105
0.0,3,0.668146
0.0,51,0.66867
0.0,196,0.670705
0.0,25,0.670983
0.0,90,0.671918
0.0,23,0.67216
1.0,81,0.672991
0.0,31,0.673321
0.0,51,0.673848
0.0,16,0.674022
1.0,36,0.6744
0.0,19,0.674606
0.0,4,0.674658
0.0,32,0.674989
0.0,13,0.675135
0.0,8,0.675229
0.0,4,0.675282
0.0,41,0.675708
0.0,148,0.677221
0.0,3,0.677264
0.0,4,0.677316
0.0,23,0.677563
0.0,111,0.678699
0.0,34,0.679055
1.0,237,0.68147
0.0,52,0.682016
0.0,76,0.682804
0.0,12,0.682938
1.0,95,0.683903
0.0,51,0.684432
0.0,8,0.684524
0.0,9,0.684626
0.0,60,0.685238
0.0,8,0.685327
0.0,44,0.685782
0.0,42,0.68622
0.0,24,0.686475
0.0,107,0.687581
0.0,83,0.688449
0.0,20,0.688671
0.0,57,0.689239
0.0,14,0.68939
0.0,9,0.689491
0.0,20,0.689707
0.0,19,0.68991
0.0,34,0.69028
0.0,11,0.690399
0.0,158,0.692007
0.0,11,0.692134
0.0,115,0.693331
0.0,17,0.693521
0.0,24,0.693783
0.0,122,0.695039
0.0,9,0.695143
0.0,141,0.696589
0.0,18,0.696785
0.0,57,0.697364
0.0,18,0.697563
0.0,24,0.697817
0.0,53,0.698383
0.0,17,0.698564
1.0,73,0.699323
0.0,31,0.699654
1.0,91,0.700587
0.0,126,0.70185
0.0,41,0.702278
0.0,66,0.702961
0.0,53,0.703514
0.0,18,0.703709
0.0,25,0.703973
0.0,236,0.706345
0.0,24,0.706606
0.0,7,0.706706
0.0,9,0.706808
0.0,14,0.706963
0.0,4,0.707013
1.0,47,0.707511
0.0,50,0.708039
0.0,37,0.708426
0.0,103,0.709493
0.0,74,0.710272
0.0,24,0.710529
0.0,14,0.710684
1.0,46,0.711158
0.0,6,0.71123
0.0,3,0.711272
0.0,62,0.711916
0.0,10,0.712025
0.0,16,0.712196
0.0,8,0.712289
0.0,59,0.712888
0.0,3,0.71293
0.0,48,0.713425
0.0,11,0.713544
0.0,4,0.713594
0.0,3,0.713634
0.0,11,0.713756
0.0,66,0.714427
0.0,42,0.714877
0.0,105,0.715925
0.0,81,0.716753
0.0,9,0.716853
0.0,22,0.717084
0.0,98,0.718067
0.0,10,0.718179
0.0,72,0.718905
0.0,87,0.719788
0.0,50,0.720298
0.0,83,0.721144
0.0,73,0.721893
0.0,23,0.722141
0.0,7,0.722219
0.0,13,0.722359
0.0,45,0.72282
0.0,19,0.72302
0.0,8,0.723116
0.0,20,0.723322
0.0,20,0.723536
0.0,14,0.723689
0.0,25,0.72395
0.0,43,0.724384
1.0,62,0.725009
0.0,70,0.725726
0.0,20,0.725935
0.0,15,0.726093
0.0,45,0.72655
0.0,55,0.727101
0.0,31,0.727415
0.0,148,0.729495
0.0,28,0.729799
0.0,66,0.730475
0.0,14,0.730629
0.0,5,0.73069
1.0,22,0.730923
0.0,40,0.73136
0.0,77,0.732165
0.0,53,0.732718
0.0,97,0.733724
0.0,5,0.733784
0.0,37,0.734174
0.0,138,0.735579
0.0,9,0.735681
0.0,5,0.735745
0.0,36,0.736125
0.0,65,0.736782
0.0,3,0.736824
0.0,2,0.736855
0.0,22,0.737088
0.0,3,0.737129
0.0,3,0.737171
0.0,10,0.737284
0.0,52,0.737816
0.0,13,0.737971
0.0,14,0.738124
0.0,10,0.738238
0.0,5,0.738301
0.0,59,0.738928
1.0,75,0.739774
0.0,149,0.741291
0.0,13,0.74144
1.0,38,0.74184
0.0,39,0.742248
0.0,10,0.742359
0.0,13,0.7425
0.0,42,0.742944
0.0,167,0.744636
0.0,7,0.74472
0.0,111,0.745863
0.0,76,0.746639
0.0,15,0.746806
0.0,4,0.746859
0.0,33,0.747205
0.0,11,0.747327
0.0,25,0.747595
1.0,131,0.748946
0.0,30,0.74926
0.0,44,0.749727
0.0,98,0.750724
0.0,85,0.751585
0.0,148,0.753101
0.0,67,0.753792
0.0,42,0.754225
0.0,3,0.754265
0.0,13,0.75441
0.0,15,0.754566
0.0,33,0.754927
0.0,11,0.75506
0.0,179,0.756865
0.0,22,0.757103
1.0,212,0.759265
0.0,3,0.759308
0.0,20,0.759524
0.0,58,0.760121
0.0,82,0.76096
0.0,78,0.761776
0.0,19,0.76198
1.0,27,0.762267
0.0,17,0.76245
0.0,8,0.762543
0.0,22,0.762783
0.0,208,0.764926
0.0,106,0.766008
0.0,7,0.766093
0.0,210,0.768235
0.0,4,0.768289
0.0,55,0.768856
0.0,31,0.769185
0.0,15,0.76935
0.0,20,0.769568
0.0,109,0.770687
0.0,28,0.770987
0.0,252,0.773595
0.0,11,0.773725
0.0,6,0.773801
0.0,123,0.775106
0.0,77,0.77592
0.0,34,0.776277
0.0,66,0.776942
0.0,17,0.777126
0.0,17,0.777305
1.0,28,0.777597
0.0,4,0.777648
0.0,10,0.77776
1.0,53,0.778303
0.0,99,0.779301
0.0,23,0.779537
0.0,4,0.779591
0.0,146,0.781038
0.0,79,0.781852
0.0,5,0.781915
0.0,14,0.782069
0.0,97,0.783071
0.0,14,0.783224
0.0,43,0.783666
0.0,8,0.78376
0.0,5,0.783822
0.0,7,0.783906
0.0,33,0.784244
0.0,11,0.784369
0.0,31,0.784692
0.0,19,0.784891
0.0,19,0.785086
0.0,10,0.785198
0.0,105,0.786257
0.0,86,0.78712
0.0,115,0.788297
0.0,86,0.789181
0.0,5,0.789241
0.0,4,0.789293
0.0,80,0.790108
0.0,189,0.792012
0.0,7,0.792095
0.0,17,0.792282
0.0,6,0.792353
0.0,28,0.792649
0.0,4,0.792701
0.0,14,0.792854
0.0,35,0.793222
0.0,84,0.794084
0.0,19,0.794289
0.0,3,0.794329
0.0,18,0.79452
0.0,47,0.795009
0.0,41,0.795435
0.0,5,0.795497
0.0,25,0.795762
0.0,24,0.796015
0.0,31,0.796335
0.0,42,0.796779
0.0,10,0.79689
0.0,11,0.797013
0.0,74,0.79777
0.0,120,0.799026
0.0,188,0.800937
1.0,186,0.802837
0.0,91,0.803771
0.0,98,0.804785
0.0,3,0.804826
0.0,4,0.804882
0.0,8,0.804975
0.0,10,0.805095
0.0,3,0.805137
0.0,93,0.806085
0.0,4,0.806138
0.0,2,0.80617
0.0,36,0.806549
0.0,7,0.806632
0.0,162,0.808315
0.0,17,0.808504
0.0,26,0.808781
0.0,32,0.80912
0.0,7,0.809201
0.0,3,0.809243
0.0,21,0.809466
0.0,13,0.809622
0.0,6,0.809696
0.0,303,0.812743
0.0,7,0.812831
0.0,5,0.812895
0.0,34,0.813252
0.0,69,0.813967
0.0,5,0.81403
0.0,11,0.814153
0.0,64,0.814826
0.0,78,0.815629
0.0,32,0.815965
0.0,44,0.816426
0.0,44,0.816879
0.0,18,0.817075
0.0,17,0.817281
0.0,36,0.817658
0.0,9,0.817761
0.0,10,0.817876
0.0,47,0.818361
0.0,33,0.818714
0.0,76,0.819484
0.0,16,0.819663
0.0,74,0.820433
0.0,31,0.820765
0.0,34,0.821124
0.0,28,0.821437
0.0,173,0.82321
0.0,38,0.823627
0.0,13,0.823768
1.0,263,0.826465
0.0,12,0.826598
0.0,29,0.826902
0.0,24,0.82716
0.0,81,0.827982
0.0,23,0.828226
0.0,8,0.828316
0.0,110,0.82943
0.0,28,0.829729
0.0,72,0.830478
0.0,2,0.830509
0.0,21,0.830734
0.0,11,0.830856
0.0,7,0.830936
0.0,11,0.83106
0.0,50,0.831591
0.0,22,0.831828
0.0,62,0.832475
1.0,41,0.832902
0.0,43,0.833348
0.0,11,0.833472
1.0,180,0.835291
1.0,47,0.835789
1.0,73,0.836552
0.0,68,0.837248
0.0,37,0.837639
0.0,20,0.837846
0.0,15,0.838022
0.0,59,0.838648
1.0,159,0.840301
0.0,24,0.840579
0.0,54,0.841136
0.0,15,0.841299
0.0,39,0.841703
0.0,13,0.841849
0.0,36,0.842226
0.0,69,0.842934
0.0,60,0.84364
0.0,91,0.844581
0.0,15,0.84474
0.0,50,0.845253
0.0,208,0.847361
0.0,43,0.847813
0.0,108,0.848917
0.0,73,0.849676
0.0,7,0.84976
0.0,28,0.850054
0.0,12,0.850183
0.0,36,0.850551
0.0,256,0.853152
0.0,50,0.853672
0.0,7,0.853756
0.0,50,0.854267
0.0,44,0.85474
0.0,7,0.854824
1.0,28,0.855129
0.0,27,0.855435
0.0,31,0.855756
0.0,17,0.855943
0.0,2,0.855973
0.0,86,0.85687
0.0,63,0.85754
0.0,89,0.858462
0.0,65,0.859134
0.0,41,0.859563
1.0,106,0.860654
0.0,192,0.862599
0.0,99,0.863611
0.0,59,0.864218
0.0,188,0.866158
0.0,34,0.866518
0.0,123,0.867784
0.0,50,0.868298
1.0,50,0.868815
0.0,24,0.869068
0.0,23,0.869313
0.0,36,0.869698
0.0,85,0.870569
0.0,36,0.87095
0.0,25,0.871217
0.0,5,0.871277
0.0,82,0.872151
0.0,9,0.872253
0.0,65,0.872915
0.0,41,0.873342
0.0,7,0.873423
0.0,67,0.874124
0.0,25,0.874388
0.0,113,0.875533
0.0,222,0.877785
0.0,63,0.878466
0.0,15,0.878646
0.0,20,0.878864
0.0,13,0.879013
0.0,3,0.879056
0.0,17,0.879244
0.0,19,0.879447
0.0,25,0.879721
0.0,30,0.880039
0.0,126,0.88136
0.0,10,0.881478
0.0,12,0.88161
0.0,2,0.881642
0.0,13,0.881785
0.0,9,0.881891
0.0,10,0.882006
0.0,32,0.882364
0.0,21,0.88259
0.0,81,0.883421
0.0,34,0.883785
0.0,31,0.884112
0.0,29,0.884425
1.0,225,0.886701
0.0,116,0.887916
0.0,59,0.88856
0.0,20,0.888771
0.0,28,0.889071
0.0,104,0.890142
0.0,13,0.890288
0.0,23,0.890528
1.0,86,0.891386
1.0,27,0.89167
0.0,35,0.892034
0.0,190,0.893936
0.0,11,0.894061
1.0,50,0.894574
1.0,236,0.896945
0.0,23,0.897194
1.0,39,0.897613
0.0,44,0.898089
1.0,43,0.898543
0.0,5,0.898606
0.0,8,0.898699
0.0,14,0.898855
0.0,49,0.89937
0.0,5,0.899431
0.0,48,0.89994
0.0,18,0.900136
0.0,54,0.900702
0.0,197,0.902744
0.0,51,0.903264
0.0,11,0.903388
1.0,43,0.903834
0.0,141,0.905303
0.0,107,0.906411
1.0,184,0.908313
0.0,17,0.908503
0.0,89,0.909417
1.0,83,0.910267
0.0,13,0.910411
0.0,9,0.910511
0.0,73,0.911258
0.0,15,0.911425
0.0,12,0.911556
1.0,25,0.911819
0.0,8,0.911909
0.0,42,0.912348
0.0,27,0.912636
0.0,59,0.913247
0.0,71,0.913973
1.0,134,0.915364
1.0,41,0.915794
0.0,90,0.916712
0.0,60,0.917323
0.0,18,0.917516
0.0,33,0.917857
1.0,5,0.917918
0.0,71,0.918649
0.0,6,0.918721
1.0,70,0.919437
0.0,43,0.919886
0.0,6,0.919958
1.0,33,0.920306
0.0,20,0.920517
0.0,9,0.920618
1.0,23,0.92086
0.0,28,0.921157
0.0,42,0.921596
1.0,65,0.922284
0.0,5,0.922345
0.0,7,0.922425
1.0,12,0.922556
1.0,109,0.923675
0.0,139,0.925062
0.0,17,0.925248
0.0,78,0.926052
0.0,144,0.927504
0.0,5,0.927571
0.0,54,0.928132
0.0,79,0.928932
0.0,98,0.929927
0.0,23,0.930172
1.0,95,0.931139
1.0,109,0.932271
0.0,43,0.93272
0.0,12,0.932854
0.0,5,0.932915
0.0,26,0.933186
0.0,13,0.933323
0.0,5,0.933385
0.0,23,0.933623
0.0,7,0.933704
1.0,66,0.934377
0.0,58,0.934975
1.0,34,0.935318
1.0,10,0.935428
0.0,33,0.935765
0.0,6,0.935835
0.0,24,0.936082
0.0,106,0.937144
0.0,3,0.937187
0.0,6,0.937257
0.0,28,0.937565
0.0,125,0.938839
0.0,112,0.940006
0.0,35,0.940374
0.0,63,0.941025
0.0,145,0.942488
0.0,50,0.943005
0.0,11,0.943129
0.0,100,0.944157
0.0,17,0.944341
0.0,70,0.945058
0.0,3,0.945101
0.0,52,0.945639
0.0,9,0.945741
0.0,52,0.946277
0.0,35,0.946644
0.0,40,0.947129
0.0,90,0.94808
0.0,7,0.948166
0.0,35,0.948535
0.0,141,0.949971
0.0,43,0.950416
0.0,16,0.950588
1.0,93,0.951538
0.0,161,0.953177
0.0,10,0.953293
0.0,76,0.954068
0.0,36,0.954449
0.0,37,0.954844
0.0,94,0.955812
0.0,230,0.958135
1.0,127,0.95944
0.0,11,0.959568
0.0,28,0.959865
0.0,53,0.960418
0.0,13,0.960562
0.0,12,0.960697
0.0,128,0.962008
1.0,156,0.963595
0.0,201,0.965655
0.0,124,0.966929
1.0,46,0.967412
0.0,31,0.967737
1.0,33,0.968087
1.0,83,0.96894
0.0,37,0.969323
1.0,8,0.969415
0.0,17,0.969602
0.0,15,0.969765
1.0,9,0.969869
1.0,69,0.970572
0.0,15,0.970738
1.0,31,0.971067
0.0,11,0.971189
0.0,24,0.971458
0.0,18,0.971655
1.0,92,0.972607
0.0,29,0.972916
1.0,99,0.973938
0.0,18,0.974139
0.0,13,0.974281
0.0,49,0.974776
0.0,19,0.974978
0.0,12,0.975109
0.0,12,0.975239
0.0,10,0.975348
1.0,21,0.975573
0.0,9,0.975673
1.0,25,0.975931
0.0,22,0.976166
0.0,31,0.976481
1.0,93,0.977416
0.0,51,0.977942
0.0,42,0.978365
0.0,78,0.979148
0.0,39,0.979547
0.0,87,0.980422
0.0,5,0.980484
0.0,45,0.980946
0.0,5,0.981006
0.0,3,0.981047
0.0,13,0.981187
0.0,12,0.981333
1.0,180,0.983171
0.0,47,0.983678
0.0,4,0.983728
1.0,227,0.986034
0.0,3,0.986078
0.0,9,0.986182
0.0,108,0.987268
0.0,22,0.98751
1.0,16,0.98768
1.0,58,0.988299
0.0,5,0.988362
1.0,24,0.988629
0.0,22,0.988863
0.0,17,0.989046
0.0,9,0.989145
0.0,8,0.989238
0.0,9,0.989344
0.0,42,0.98978
0.0,11,0.989903
0.0,3,0.989945
0.0,14,0.990099
0.0,117,0.99129
0.0,135,0.992678
0.0,13,0.992821
1.0,28,0.993118
0.0,124,0.994368
0.0,183,0.996223
1.0,21,0.996451
0.0,39,0.996874
0.0,15,0.997039
0.0,10,0.997152
0.0,130,0.998491
0.0,5,0.998556
0.0,26,0.998835
0.0,18,0.99904
0.0,16,0.999212
0.0,8,0.99931
0.0,41,0.999745
0.0,7,0.999831
0.0,8,0.999926
0.0,18,1.000124
0.0,3,1.000166
0.0,9,1.000269
0.0,16,1.000447
0.0,172,1.002188
0.0,113,1.003363
0.0,15,1.003531
0.0,38,1.003931
0.0,50,1.004452
0.0,24,1.004717
1.0,114,1.005905
0.0,13,1.006051
0.0,13,1.006197
1.0,240,1.008631
0.0,13,1.008777
0.0,23,1.009022
0.0,17,1.009207
0.0,14,1.009359
0.0,38,1.009761
0.0,5,1.009823
0.0,5,1.009886
0.0,70,1.010606
0.0,15,1.010772
0.0,53,1.011324
0.0,42,1.011761
0.0,11,1.011886
1.0,84,1.01276
0.0,3,1.012802
0.0,23,1.013042
0.0,5,1.013103
0.0,147,1.014605
0.0,214,1.016757
1.0,96,1.017755
0.0,105,1.018843
0.0,3,1.018884
0.0,29,1.01919
0.0,201,1.021234
0.0,6,1.021314
0.0,16,1.021486
0.0,35,1.021861
0.0,34,1.02222
0.0,51,1.022749
0.0,66,1.023432
0.0,21,1.023655
0.0,3,1.023698
0.0,97,1.024696
0.0,7,1.024778
1.0,228,1.027076
0.0,261,1.029741
0.0,19,1.029952
0.0,21,1.030182
0.0,19,1.030378
0.0,134,1.031758
0.0,75,1.032539
0.0,49,1.03305
0.0,3,1.033093
0.0,13,1.033239
0.0,10,1.033351
0.0,11,1.033474
1.0,49,1.03398
0.0,16,1.034148
1.0,82,1.034991
0.0,51,1.035517
0.0,3,1.035559
0.0,15,1.035722
0.0,32,1.036051
0.0,5,1.03611
0.0,20,1.036326
1.0,65,1.036995
0.0,7,1.037078
0.0,21,1.037305
1.0,131,1.038684
0.0,35,1.039056
0.0,7,1.03914
1.0,87,1.040057
0.0,62,1.04071
0.0,11,1.040833
0.0,46,1.041309
0.0,29,1.041619
0.0,7,1.041699
0.0,7,1.041782
0.0,106,1.042874
1.0,124,1.04412
0.0,3,1.044162
1.0,83,1.044999
0.0,53,1.045528
1.0,49,1.046027
0.0,56,1.046597
0.0,56,1.047159
1.0,178,1.048973
0.0,34,1.049329
0.0,91,1.05026
0.0,11,1.050387
0.0,21,1.050613
0.0,14,1.050766
0.0,54,1.051399
