#{"t_start": 1715706716.981257, "env_id": "Office-v0"}
r,l,t
0.0,64,0.160501
0.0,97,0.161948
0.0,111,0.163565
0.0,29,0.164002
0.0,58,0.164858
0.0,69,0.165878
0.0,63,0.166825
1.0,138,0.168883
0.0,45,0.169556
0.0,38,0.170135
1.0,28,0.170557
0.0,50,0.171296
0.0,50,0.172039
0.0,32,0.172506
1.0,65,0.173431
0.0,17,0.173682
0.0,119,0.175362
1.0,107,0.176905
1.0,40,0.177486
1.0,181,0.18004
0.0,18,0.180313
0.0,48,0.181004
1.0,35,0.181512
1.0,144,0.183564
0.0,88,0.184825
0.0,162,0.187128
0.0,16,0.187368
0.0,34,0.187863
0.0,35,0.188362
0.0,6,0.188457
0.0,19,0.188737
0.0,137,0.190671
0.0,115,0.192309
0.0,57,0.193126
0.0,29,0.193553
0.0,18,0.19382
0.0,143,0.195859
0.0,62,0.196761
0.0,46,0.197422
1.0,124,0.199186
0.0,22,0.199514
0.0,92,0.200838
0.0,13,0.201032
0.0,248,0.20454
0.0,65,0.205464
0.0,9,0.205601
1.0,30,0.206039
1.0,97,0.20742
0.0,104,0.208905
0.0,61,0.209772
1.0,50,0.210491
0.0,200,0.213306
0.0,19,0.21359
0.0,67,0.214544
1.0,56,0.215354
0.0,43,0.215969
0.0,97,0.217344
0.0,71,0.218359
1.0,47,0.219027
1.0,246,0.222495
0.0,106,0.224014
0.0,22,0.224339
1.0,34,0.224836
1.0,152,0.226975
0.0,12,0.227152
0.0,145,0.229235
1.0,30,0.229667
0.0,18,0.229932
0.0,117,0.231611
0.0,44,0.232245
1.0,21,0.232558
0.0,35,0.233064
0.0,5,0.233146
0.0,69,0.234133
0.0,16,0.234371
0.0,84,0.235545
0.0,51,0.236281
0.0,29,0.236694
1.0,32,0.237151
1.0,124,0.238886
0.0,48,0.239579
0.0,4,0.239646
1.0,16,0.239885
0.0,18,0.240149
0.0,164,0.242477
0.0,431,0.24859
0.0,19,0.248872
0.0,8,0.248995
0.0,151,0.251144
0.0,22,0.251494
1.0,15,0.251718
0.0,14,0.251928
1.0,199,0.254798
0.0,24,0.255153
1.0,36,0.255673
0.0,130,0.257517
0.0,237,0.260866
0.0,58,0.261695
1.0,35,0.262199
0.0,110,0.263761
0.0,10,0.263913
1.0,145,0.265967
0.0,19,0.266247
0.0,32,0.266709
0.0,62,0.267593
0.0,44,0.268219
1.0,12,0.268399
0.0,2,0.26844
0.0,25,0.268802
0.0,94,0.270124
1.0,24,0.270471
0.0,17,0.270721
0.0,264,0.274428
0.0,80,0.275574
1.0,17,0.275826
1.0,156,0.278043
0.0,36,0.278559
0.0,38,0.279106
1.0,16,0.279352
1.0,242,0.282749
0.0,90,0.284036
0.0,19,0.284311
1.0,37,0.284844
0.0,42,0.285446
0.0,60,0.286304
0.0,458,0.292722
1.0,40,0.293553
0.0,60,0.294425
1.0,108,0.295962
0.0,51,0.296701
1.0,16,0.296939
1.0,143,0.298957
0.0,66,0.299902
0.0,84,0.301097
1.0,12,0.301278
0.0,20,0.301569
0.0,72,0.302586
0.0,280,0.306524
1.0,11,0.306696
0.0,18,0.30696
1.0,68,0.308014
0.0,93,0.309337
1.0,22,0.30966
0.0,113,0.311243
0.0,70,0.312231
0.0,58,0.31305
1.0,12,0.31323
0.0,77,0.314315
0.0,47,0.314982
0.0,76,0.316074
1.0,25,0.316443
1.0,50,0.317153
0.0,204,0.320005
0.0,220,0.323126
0.0,4,0.323195
0.0,78,0.324299
0.0,12,0.324483
0.0,312,0.328861
0.0,11,0.32903
0.0,173,0.331465
0.0,215,0.334477
0.0,220,0.337543
1.0,14,0.337755
1.0,167,0.340112
0.0,12,0.340296
0.0,30,0.340732
1.0,12,0.340917
0.0,15,0.341139
0.0,84,0.342328
0.0,15,0.34255
1.0,13,0.342744
1.0,55,0.34353
0.0,9,0.343668
0.0,103,0.345113
1.0,11,0.345282
1.0,119,0.346947
0.0,91,0.348224
0.0,23,0.348558
1.0,11,0.348721
0.0,68,0.349681
0.0,119,0.351361
0.0,76,0.352453
1.0,15,0.352678
0.0,140,0.354623
0.0,41,0.355213
0.0,19,0.355496
1.0,22,0.355816
1.0,142,0.357823
1.0,336,0.362538
0.0,67,0.363501
1.0,13,0.363698
0.0,19,0.363978
0.0,30,0.364415
0.0,90,0.365697
1.0,13,0.365895
1.0,185,0.368534
0.0,28,0.368944
0.0,231,0.372231
1.0,11,0.372399
0.0,18,0.372664
0.0,190,0.375346
0.0,27,0.375736
1.0,30,0.376167
0.0,62,0.377044
1.0,95,0.378383
0.0,215,0.38139
0.0,7,0.3815
0.0,114,0.383123
0.0,69,0.384106
0.0,198,0.386894
1.0,11,0.387064
0.0,4,0.387133
0.0,108,0.388663
0.0,51,0.389393
1.0,11,0.389562
0.0,101,0.390987
1.0,88,0.392241
0.0,19,0.392521
1.0,19,0.3928
1.0,118,0.394471
0.0,24,0.394821
0.0,141,0.396805
0.0,6,0.396901
1.0,53,0.39766
0.0,5,0.39774
0.0,192,0.400436
1.0,9,0.400577
0.0,65,0.401502
0.0,96,0.402877
0.0,4,0.402946
0.0,2,0.402984
0.0,98,0.404375
0.0,2,0.404413
0.0,223,0.407555
1.0,12,0.40774
1.0,135,0.409648
0.0,73,0.410695
0.0,106,0.412195
1.0,13,0.41239
1.0,101,0.413808
0.0,39,0.414373
0.0,13,0.414567
1.0,12,0.414748
0.0,24,0.415094
1.0,106,0.416595
0.0,5,0.416677
1.0,15,0.416899
1.0,73,0.417963
0.0,16,0.418195
0.0,751,0.428677
1.0,12,0.428867
1.0,130,0.430699
0.0,38,0.431245
0.0,133,0.433112
1.0,14,0.433327
0.0,40,0.433899
0.0,39,0.434461
0.0,38,0.435007
1.0,11,0.435176
0.0,21,0.435486
0.0,74,0.436581
0.0,5,0.436664
1.0,20,0.436959
0.0,114,0.438565
1.0,360,0.443606
0.0,62,0.444496
1.0,11,0.444664
1.0,109,0.446196
0.0,16,0.446431
0.0,72,0.447455
1.0,14,0.447664
1.0,124,0.449411
0.0,60,0.45027
0.0,201,0.453122
1.0,14,0.453331
0.0,45,0.453969
0.0,204,0.45683
0.0,179,0.45935
1.0,11,0.459523
1.0,77,0.46062
0.0,17,0.460872
0.0,78,0.461987
1.0,11,0.462158
0.0,11,0.462322
0.0,66,0.463264
0.0,290,0.467342
1.0,13,0.46755
0.0,29,0.467974
1.0,255,0.471562
0.0,334,0.476265
1.0,11,0.476437
0.0,11,0.476601
1.0,159,0.478845
0.0,81,0.479991
1.0,11,0.480162
1.0,13,0.480356
0.0,145,0.482401
0.0,30,0.482833
1.0,11,0.483001
0.0,56,0.483797
0.0,174,0.486243
0.0,8,0.486369
1.0,11,0.486536
1.0,124,0.488286
0.0,13,0.48848
0.0,49,0.489179
1.0,11,0.489347
1.0,76,0.490428
1.0,94,0.491764
0.0,55,0.492549
0.0,15,0.492769
0.0,20,0.493057
0.0,68,0.494027
0.0,304,0.4983
1.0,11,0.49847
0.0,20,0.498759
0.0,25,0.499123
0.0,36,0.499646
1.0,13,0.499842
0.0,15,0.500064
0.0,110,0.501628
0.0,9,0.501766
1.0,42,0.502363
0.0,10,0.502518
0.0,28,0.502917
0.0,133,0.504805
1.0,11,0.504976
0.0,4,0.505042
1.0,118,0.506713
0.0,4,0.50678
1.0,14,0.506987
0.0,23,0.507323
0.0,54,0.508086
0.0,55,0.508865
1.0,11,0.509033
1.0,125,0.510794
0.0,107,0.512332
0.0,711,0.522231
1.0,13,0.522427
1.0,59,0.523262
0.0,49,0.523952
0.0,21,0.524257
1.0,13,0.524448
0.0,2,0.524488
0.0,57,0.525292
0.0,69,0.526259
1.0,11,0.526425
0.0,2,0.526464
0.0,100,0.527868
1.0,209,0.53081
1.0,12,0.530995
1.0,28,0.531397
0.0,74,0.532443
0.0,40,0.533018
1.0,14,0.533224
1.0,85,0.534424
0.0,1,0.53445
0.0,61,0.535314
1.0,12,0.535492
0.0,44,0.536116
0.0,22,0.536435
0.0,24,0.53678
1.0,13,0.536976
0.0,9,0.537113
0.0,10,0.537262
0.0,109,0.538802
1.0,15,0.539027
1.0,64,0.539933
0.0,154,0.542083
0.0,57,0.542894
0.0,2,0.542933
1.0,145,0.54499
0.0,2,0.545029
0.0,136,0.546941
1.0,12,0.547124
0.0,7,0.547235
0.0,7,0.547343
0.0,87,0.548577
1.0,15,0.548803
0.0,9,0.54894
1.0,30,0.549371
0.0,58,0.550193
1.0,11,0.550359
0.0,10,0.550509
1.0,181,0.553072
0.0,152,0.555219
1.0,11,0.555388
1.0,70,0.556384
0.0,66,0.557328
0.0,15,0.557548
0.0,2,0.557587
1.0,141,0.559581
0.0,55,0.560362
0.0,113,0.561959
1.0,16,0.562198
0.0,76,0.563273
0.0,19,0.56355
0.0,11,0.563716
0.0,9,0.563852
1.0,54,0.564619
1.0,204,0.567481
0.0,10,0.567635
1.0,11,0.567804
1.0,54,0.568581
1.0,47,0.569254
1.0,130,0.571089
0.0,2,0.571131
0.0,62,0.572012
1.0,149,0.574115
0.0,148,0.576224
1.0,13,0.576429
1.0,102,0.577942
0.0,40,0.578514
0.0,191,0.581216
1.0,16,0.581455
1.0,114,0.583072
0.0,65,0.584001
0.0,93,0.585327
1.0,11,0.585495
1.0,40,0.586075
0.0,4,0.586143
0.0,113,0.58774
1.0,13,0.58794
1.0,114,0.589549
0.0,19,0.589832
0.0,75,0.590901
1.0,16,0.591142
1.0,58,0.591964
1.0,127,0.593761
0.0,125,0.595541
1.0,13,0.595738
0.0,61,0.596603
0.0,44,0.597233
1.0,129,0.599063
1.0,11,0.599234
1.0,50,0.599946
0.0,32,0.600404
0.0,80,0.60153
1.0,11,0.601699
0.0,14,0.601908
1.0,138,0.603851
0.0,97,0.605234
1.0,13,0.605429
0.0,41,0.606009
1.0,181,0.608543
0.0,181,0.611108
0.0,4,0.611177
0.0,12,0.611358
0.0,89,0.612622
1.0,315,0.617047
1.0,18,0.617316
1.0,80,0.618454
0.0,24,0.618806
0.0,97,0.620182
1.0,11,0.620352
1.0,54,0.621123
0.0,84,0.622324
0.0,12,0.622506
1.0,11,0.622673
0.0,11,0.622834
0.0,48,0.623518
0.0,36,0.624035
1.0,11,0.624204
1.0,97,0.625587
1.0,136,0.627502
0.0,19,0.627787
1.0,11,0.627955
0.0,34,0.628444
0.0,36,0.628955
0.0,73,0.629999
0.0,5,0.630078
0.0,21,0.630388
0.0,187,0.633023
0.0,205,0.635922
1.0,15,0.636147
0.0,7,0.636256
0.0,4,0.636323
1.0,111,0.637905
1.0,11,0.638074
1.0,42,0.638682
1.0,107,0.640203
0.0,96,0.641574
1.0,12,0.641754
1.0,81,0.642892
0.0,47,0.643558
0.0,14,0.643766
1.0,12,0.643946
0.0,2,0.64399
0.0,151,0.646106
0.0,106,0.647614
1.0,11,0.647784
0.0,2,0.647826
0.0,145,0.649886
0.0,150,0.652025
1.0,21,0.652333
0.0,5,0.652414
1.0,30,0.652843
0.0,120,0.654534
1.0,11,0.654705
1.0,60,0.655559
1.0,159,0.657779
1.0,63,0.658675
1.0,14,0.658886
0.0,8,0.659011
0.0,132,0.660884
0.0,98,0.662269
1.0,19,0.66255
0.0,13,0.662745
0.0,72,0.663765
0.0,29,0.664188
1.0,13,0.664384
1.0,60,0.665243
0.0,42,0.665842
0.0,215,0.668867
0.0,4,0.668938
0.0,8,0.669062
0.0,25,0.669428
0.0,55,0.67021
1.0,14,0.670418
1.0,34,0.670912
0.0,4,0.670978
0.0,105,0.672469
0.0,7,0.672579
1.0,34,0.673068
0.0,92,0.674377
1.0,336,0.679117
1.0,11,0.679291
1.0,101,0.680714
1.0,307,0.685048
0.0,13,0.685242
0.0,1,0.685266
0.0,32,0.685729
0.0,18,0.685995
0.0,42,0.686596
1.0,11,0.686767
1.0,83,0.687946
0.0,193,0.690672
0.0,575,0.698739
1.0,12,0.698927
0.0,1,0.698953
0.0,10,0.699105
0.0,90,0.700383
1.0,11,0.700553
1.0,61,0.701427
0.0,71,0.702443
0.0,4,0.70251
1.0,11,0.702679
1.0,57,0.703496
1.0,132,0.705365
0.0,73,0.706426
1.0,12,0.70661
1.0,69,0.707582
0.0,17,0.707831
0.0,7,0.70794
1.0,13,0.708132
1.0,38,0.708674
0.0,79,0.70979
0.0,43,0.7104
1.0,11,0.710568
0.0,61,0.711426
0.0,106,0.712924
0.0,228,0.716134
1.0,11,0.716306
0.0,20,0.716595
1.0,92,0.717906
0.0,96,0.719268
1.0,11,0.719436
0.0,49,0.720172
0.0,44,0.7208
0.0,130,0.722652
1.0,11,0.722823
0.0,42,0.723419
0.0,2,0.723457
0.0,79,0.724573
1.0,11,0.72474
0.0,4,0.724809
0.0,222,0.72794
0.0,21,0.728243
1.0,11,0.728414
0.0,32,0.728875
0.0,16,0.729112
0.0,101,0.730545
0.0,8,0.730668
1.0,29,0.73109
0.0,6,0.731185
0.0,60,0.732039
1.0,12,0.73222
0.0,20,0.732513
0.0,7,0.732622
0.0,56,0.73341
1.0,11,0.733577
1.0,118,0.735251
0.0,46,0.735912
0.0,92,0.737219
1.0,11,0.737389
0.0,43,0.738003
1.0,87,0.73924
0.0,8,0.739364
1.0,16,0.739599
1.0,33,0.740077
0.0,20,0.740371
0.0,25,0.740735
1.0,11,0.740904
0.0,6,0.740997
0.0,33,0.741467
0.0,189,0.744126
1.0,11,0.744295
1.0,39,0.744855
0.0,183,0.747435
0.0,76,0.748518
1.0,12,0.7487
1.0,28,0.74911
0.0,42,0.749716
0.0,84,0.75091
1.0,11,0.751079
0.0,9,0.751217
0.0,45,0.751866
0.0,12,0.752048
1.0,13,0.752243
1.0,70,0.753242
1.0,282,0.757219
0.0,109,0.758761
1.0,11,0.75893
0.0,4,0.758997
0.0,2,0.759035
1.0,110,0.760605
1.0,11,0.760775
0.0,13,0.760967
1.0,131,0.762827
0.0,132,0.764699
1.0,12,0.764879
1.0,60,0.765736
0.0,5,0.765817
0.0,66,0.766751
1.0,12,0.766927
1.0,30,0.76736
0.0,62,0.768236
0.0,171,0.770645
1.0,11,0.770815
0.0,4,0.770882
0.0,13,0.771075
0.0,188,0.773729
1.0,11,0.773901
1.0,40,0.774494
0.0,67,0.775446
0.0,45,0.776087
1.0,12,0.776268
0.0,27,0.776659
0.0,10,0.776811
0.0,167,0.779169
1.0,13,0.779372
0.0,30,0.779812
1.0,226,0.783005
0.0,156,0.785238
1.0,11,0.785411
0.0,6,0.785506
1.0,47,0.786197
0.0,94,0.787532
1.0,13,0.787728
1.0,33,0.788202
0.0,54,0.788974
0.0,12,0.789154
1.0,11,0.789321
1.0,41,0.78991
1.0,81,0.791073
0.0,11,0.791237
1.0,15,0.79146
1.0,29,0.791883
0.0,133,0.793755
0.0,143,0.795798
1.0,19,0.796071
1.0,59,0.796914
0.0,15,0.797132
0.0,72,0.798155
1.0,11,0.798323
0.0,10,0.798475
1.0,118,0.800147
1.0,195,0.802914
1.0,13,0.803112
1.0,28,0.803515
0.0,9,0.803651
0.0,79,0.804771
1.0,11,0.804941
1.0,92,0.806248
1.0,83,0.807441
0.0,22,0.80776
1.0,13,0.807953
1.0,39,0.808513
0.0,149,0.810628
0.0,273,0.814466
1.0,15,0.81469
0.0,30,0.81512
0.0,155,0.817321
0.0,65,0.818246
1.0,11,0.818414
1.0,85,0.81962
1.0,67,0.820569
0.0,94,0.821904
1.0,13,0.8221
0.0,101,0.823516
1.0,127,0.825303
0.0,95,0.826636
1.0,11,0.826806
1.0,49,0.827507
0.0,45,0.828144
0.0,19,0.828418
1.0,14,0.828623
1.0,31,0.82907
1.0,134,0.830957
0.0,21,0.831269
1.0,13,0.831466
0.0,31,0.831914
1.0,234,0.835207
0.0,128,0.837042
0.0,2,0.837081
0.0,2,0.837119
0.0,33,0.837594
0.0,47,0.83827
1.0,11,0.838437
0.0,14,0.838644
1.0,60,0.839503
1.0,290,0.843614
1.0,14,0.843823
1.0,46,0.844487
1.0,123,0.846233
0.0,123,0.847972
1.0,15,0.848197
0.0,11,0.848361
0.0,22,0.848681
0.0,145,0.850736
1.0,14,0.850945
1.0,36,0.85146
1.0,103,0.852938
0.0,72,0.853965
1.0,15,0.854192
1.0,66,0.855133
0.0,9,0.855268
0.0,120,0.856964
1.0,16,0.857202
1.0,26,0.857584
1.0,334,0.862288
0.0,18,0.862551
0.0,6,0.862646
1.0,30,0.863126
0.0,182,0.86571
1.0,95,0.867076
1.0,19,0.867361
1.0,27,0.867755
1.0,120,0.869457
0.0,131,0.871312
1.0,12,0.871497
1.0,25,0.871867
0.0,77,0.872963
0.0,13,0.873165
1.0,13,0.87336
0.0,16,0.873599
1.0,82,0.874762
0.0,18,0.87503
1.0,11,0.875201
1.0,23,0.87554
1.0,117,0.877202
0.0,34,0.877692
1.0,11,0.877861
1.0,30,0.878299
1.0,194,0.881046
0.0,30,0.88148
1.0,12,0.881662
0.0,19,0.881942
0.0,49,0.88264
0.0,148,0.884752
1.0,11,0.884921
1.0,31,0.885371
1.0,20,0.885665
0.0,375,0.890954
1.0,11,0.891127
1.0,27,0.891522
0.0,36,0.892042
0.0,95,0.893388
1.0,17,0.893638
1.0,25,0.894006
0.0,120,0.895721
0.0,361,0.900835
1.0,13,0.901034
0.0,25,0.901397
0.0,76,0.902483
0.0,16,0.902721
1.0,11,0.90289
1.0,30,0.903323
0.0,113,0.904933
0.0,29,0.905356
1.0,11,0.905526
0.0,21,0.905832
1.0,50,0.906551
0.0,432,0.912625
1.0,11,0.912799
0.0,14,0.91301
1.0,65,0.913948
0.0,62,0.914834
1.0,22,0.915152
1.0,23,0.915491
0.0,137,0.917431
0.0,215,0.920481
1.0,11,0.920655
0.0,22,0.920977
1.0,74,0.92203
1.0,64,0.922956
1.0,13,0.923155
1.0,30,0.92359
0.0,7,0.923701
0.0,73,0.92473
1.0,13,0.924927
1.0,47,0.9256
0.0,12,0.925779
1.0,365,0.930927
1.0,11,0.931098
1.0,50,0.931813
0.0,76,0.932892
1.0,168,0.935272
1.0,14,0.935481
0.0,12,0.935665
0.0,67,0.936611
0.0,27,0.937001
1.0,11,0.937168
1.0,25,0.937537
0.0,43,0.938157
0.0,90,0.939438
1.0,13,0.939635
1.0,27,0.94003
1.0,27,0.940425
0.0,73,0.941465
0.0,7,0.941575
1.0,26,0.94196
1.0,99,0.943361
0.0,131,0.945219
1.0,13,0.945416
1.0,58,0.946244
1.0,146,0.948307
0.0,8,0.948431
1.0,14,0.948638
1.0,26,0.949021
0.0,4,0.949088
0.0,16,0.949323
1.0,11,0.949489
1.0,26,0.949868
1.0,75,0.950936
0.0,161,0.953218
1.0,11,0.953391
1.0,25,0.953759
0.0,144,0.955791
0.0,22,0.956117
1.0,11,0.956285
1.0,33,0.956765
0.0,24,0.95711
0.0,38,0.957658
1.0,11,0.957827
1.0,26,0.958208
0.0,171,0.960635
0.0,213,0.963646
1.0,11,0.963818
1.0,27,0.964216
0.0,210,0.967212
0.0,56,0.968009
0.0,9,0.968147
1.0,28,0.968559
1.0,22,0.968886
0.0,324,0.973456
0.0,6,0.973555
1.0,30,0.973981
1.0,28,0.974391
0.0,25,0.974749
0.0,2,0.974787
0.0,23,0.97512
1.0,120,0.97682
0.0,20,0.977114
0.0,4,0.977181
1.0,29,0.977599
0.0,12,0.977776
0.0,237,0.981113
1.0,11,0.981281
0.0,18,0.981545
0.0,174,0.984011
1.0,114,0.985679
1.0,11,0.985855
1.0,47,0.986536
0.0,11,0.986701
0.0,188,0.989374
1.0,12,0.98956
1.0,27,0.989955
1.0,95,0.991307
1.0,214,0.994368
1.0,14,0.994582
1.0,31,0.995038
1.0,37,0.995576
1.0,89,0.996845
1.0,13,0.997044
1.0,42,0.997647
0.0,10,0.997799
0.0,129,0.999634
0.0,2,0.999674
0.0,10,0.999826
0.0,49,1.000548
0.0,108,1.002074
1.0,11,1.002244
0.0,27,1.002636
0.0,34,1.00313
0.0,2,1.003169
1.0,11,1.003336
1.0,29,1.003756
0.0,18,1.004019
0.0,2,1.004058
1.0,11,1.004224
0.0,42,1.004825
1.0,28,1.005235
0.0,154,1.00746
1.0,11,1.007632
1.0,40,1.008206
0.0,30,1.00864
0.0,139,1.0106
1.0,12,1.010785
1.0,27,1.01118
1.0,70,1.012183
0.0,25,1.012554
1.0,13,1.012751
1.0,26,1.013132
1.0,44,1.013761
0.0,52,1.0145
1.0,16,1.014738
1.0,25,1.015106
1.0,35,1.015611
0.0,133,1.017496
1.0,11,1.017668
1.0,29,1.018088
0.0,33,1.018563
1.0,76,1.019649
1.0,11,1.019818
0.0,17,1.020068
0.0,44,1.020692
0.0,16,1.020925
1.0,12,1.021108
1.0,29,1.02153
0.0,59,1.022372
0.0,235,1.025668
1.0,13,1.025866
0.0,12,1.026048
1.0,63,1.026943
0.0,2,1.026982
1.0,11,1.02715
1.0,29,1.027573
1.0,274,1.031507
0.0,14,1.031723
1.0,13,1.031918
1.0,26,1.032329
0.0,136,1.034315
0.0,233,1.03763
1.0,11,1.037801
0.0,20,1.038096
1.0,141,1.040108
0.0,25,1.040478
1.0,11,1.040645
1.0,29,1.041064
1.0,131,1.042933
1.0,618,1.051634
1.0,13,1.051832
1.0,26,1.052212
1.0,63,1.053111
0.0,167,1.055477
1.0,13,1.055674
1.0,27,1.056068
0.0,70,1.057064
0.0,131,1.058921
1.0,11,1.059093
1.0,38,1.059639
0.0,199,1.062465
0.0,332,1.067155
1.0,11,1.067326
0.0,10,1.06748
1.0,29,1.067908
0.0,20,1.068199
1.0,14,1.068406
1.0,32,1.068872
0.0,81,1.070025
0.0,24,1.070373
1.0,49,1.071076
0.0,8,1.071197
1.0,128,1.073016
0.0,125,1.074798
0.0,9,1.074937
0.0,4,1.075004
1.0,35,1.075516
0.0,43,1.076134
1.0,24,1.076484
1.0,32,1.076946
0.0,17,1.077198
0.0,107,1.078708
1.0,12,1.078887
1.0,34,1.079379
0.0,102,1.080812
1.0,355,1.085797
1.0,11,1.08597
1.0,27,1.086361
0.0,15,1.086584
0.0,21,1.086888
1.0,11,1.087056
1.0,33,1.087538
0.0,20,1.08784
0.0,32,1.088306
1.0,12,1.088497
1.0,34,1.088982
1.0,106,1.090482
0.0,7,1.09059
1.0,12,1.090773
1.0,57,1.091588
0.0,83,1.09277
1.0,64,1.093683
1.0,11,1.093852
0.0,4,1.093918
1.0,217,1.096997
0.0,9,1.097138
1.0,11,1.097307
1.0,44,1.097937
0.0,16,1.098175
0.0,121,1.099907
1.0,14,1.100118
0.0,20,1.100409
1.0,82,1.101569
0.0,93,1.102897
0.0,2,1.102935
1.0,26,1.103319
1.0,103,1.10479
0.0,108,1.106316
1.0,11,1.106485
1.0,31,1.106932
0.0,35,1.107435
0.0,86,1.108659
1.0,11,1.108828
1.0,29,1.109248
1.0,260,1.112918
1.0,44,1.113553
1.0,11,1.113717
1.0,26,1.114099
1.0,94,1.115431
1.0,115,1.117068
1.0,11,1.117235
1.0,32,1.117695
0.0,24,1.118041
0.0,125,1.119807
1.0,12,1.11999
1.0,36,1.120509
1.0,40,1.121084
0.0,90,1.122356
1.0,13,1.122555
1.0,33,1.123032
1.0,73,1.124077
1.0,82,1.125248
1.0,13,1.125441
0.0,12,1.125622
1.0,35,1.126124
0.0,7,1.126231
1.0,13,1.126423
0.0,10,1.126575
1.0,41,1.127165
0.0,25,1.127525
1.0,12,1.127704
1.0,34,1.128193
0.0,260,1.131868
0.0,166,1.134231
1.0,11,1.134397
1.0,43,1.135007
1.0,64,1.13598
