#{"t_start": 1715622719.267089, "env_id": "Office-v0"}
r,l,t
1.0,13,2.240345
1.0,37,2.245434
0.0,34,2.250115
0.0,3,2.250526
1.0,12,2.252179
0.0,41,2.257839
0.0,18,2.260322
1.0,71,2.270101
1.0,13,2.271894
1.0,28,2.275779
0.0,20,2.278541
0.0,13,2.280329
1.0,11,2.281849
1.0,61,2.290278
1.0,22,2.293301
0.0,81,2.304451
1.0,11,2.305975
1.0,27,2.30971
0.0,45,2.315781
0.0,59,2.323888
0.0,7,2.324856
1.0,25,2.328306
1.0,72,2.338238
0.0,272,2.375646
1.0,13,2.377446
0.0,7,2.378413
1.0,51,2.385457
0.0,426,2.444435
0.0,9,2.445694
1.0,23,2.448887
1.0,122,2.465787
0.0,62,2.474588
1.0,19,2.477205
1.0,11,2.478725
0.0,9,2.479969
0.0,131,2.49803
1.0,14,2.499966
0.0,32,2.504343
0.0,6,2.505173
0.0,8,2.506286
1.0,11,2.507801
0.0,7,2.50877
1.0,103,2.522944
0.0,54,2.530394
0.0,7,2.531361
1.0,42,2.537144
1.0,27,2.540867
1.0,55,2.548446
1.0,13,2.550242
0.0,20,2.552992
0.0,1,2.553134
1.0,41,2.558766
1.0,15,2.560831
0.0,26,2.564418
0.0,5,2.56511
0.0,53,2.572403
1.0,12,2.574049
1.0,74,2.584271
0.0,41,2.589921
0.0,41,2.595581
1.0,11,2.597101
1.0,27,2.600827
1.0,43,2.606752
0.0,37,2.611864
1.0,13,2.613654
0.0,12,2.615306
0.0,11,2.616831
0.0,107,2.631618
1.0,12,2.633274
0.0,11,2.634794
0.0,21,2.637662
0.0,100,2.651487
1.0,11,2.653002
1.0,23,2.65617
0.0,12,2.65782
0.0,63,2.666531
1.0,11,2.66805
0.0,7,2.669021
1.0,25,2.672475
0.0,515,2.743877
1.0,12,2.745537
0.0,12,2.747202
1.0,66,2.756285
0.0,146,2.776845
1.0,11,2.778373
0.0,53,2.785659
0.0,29,2.789636
0.0,27,2.793356
1.0,15,2.795419
1.0,130,2.81348
0.0,13,2.815291
0.0,59,2.823445
1.0,17,2.825819
0.0,13,2.827623
0.0,14,2.829564
0.0,15,2.831641
1.0,15,2.833705
0.0,77,2.844416
0.0,18,2.846916
0.0,4,2.847472
1.0,12,2.849125
0.0,13,2.850923
1.0,78,2.861705
0.0,12,2.863378
1.0,12,2.86504
1.0,32,2.869494
0.0,16,2.871713
1.0,114,2.887519
1.0,11,2.889038
0.0,130,2.907005
0.0,22,2.910081
0.0,85,2.921819
1.0,12,2.923474
1.0,27,2.927196
0.0,4,2.927752
0.0,6,2.928577
1.0,12,2.930233
1.0,39,2.935636
1.0,61,2.944072
0.0,1,2.944215
1.0,11,2.945739
0.0,68,2.95512
0.0,2,2.9554
1.0,52,2.962594
1.0,18,2.965066
1.0,60,2.973362
1.0,36,2.978322
0.0,9,2.979566
1.0,13,2.981342
1.0,42,2.987157
1.0,114,3.002961
1.0,47,3.009453
1.0,15,3.011522
0.0,28,3.015393
1.0,171,3.039032
1.0,44,3.045108
1.0,14,3.04704
1.0,40,3.05257
1.0,61,3.060997
0.0,43,3.066947
0.0,9,3.068197
1.0,30,3.07233
1.0,166,3.095237
0.0,36,3.100208
1.0,15,3.102275
1.0,37,3.107398
1.0,101,3.121451
0.0,42,3.127239
1.0,14,3.129167
0.0,2,3.129448
0.0,2,3.129728
0.0,45,3.135934
0.0,2,3.136216
0.0,2,3.136497
0.0,2,3.136777
0.0,30,3.140915
0.0,9,3.142164
0.0,11,3.143676
0.0,75,3.154054
0.0,46,3.160423
1.0,50,3.167327
1.0,24,3.170631
0.0,11,3.172153
0.0,31,3.176447
1.0,17,3.178792
1.0,42,3.184578
0.0,17,3.18693
0.0,44,3.193017
1.0,21,3.195934
1.0,32,3.200296
1.0,189,3.226392
0.0,66,3.235496
1.0,17,3.237851
0.0,10,3.239231
0.0,51,3.246246
0.0,150,3.266922
0.0,4,3.267481
1.0,64,3.276331
0.0,2,3.276615
0.0,9,3.277865
1.0,19,3.280482
1.0,58,3.288497
0.0,4,3.289055
0.0,2,3.289336
0.0,2,3.289614
0.0,68,3.298989
0.0,69,3.308537
1.0,92,3.321271
1.0,20,3.324027
0.0,30,3.328154
0.0,1,3.328295
0.0,132,3.346499
1.0,18,3.348979
1.0,171,3.372538
1.0,90,3.384904
0.0,472,3.450345
1.0,15,3.452434
1.0,36,3.457422
1.0,35,3.462149
0.0,103,3.47681
1.0,15,3.478893
1.0,48,3.48549
0.0,32,3.489882
1.0,48,3.496528
1.0,13,3.498329
1.0,37,3.503452
0.0,64,3.512323
1.0,58,3.520349
1.0,13,3.522148
0.0,24,3.525497
0.0,62,3.534069
0.0,54,3.541515
1.0,13,3.543317
1.0,33,3.547885
0.0,93,3.560739
0.0,41,3.566413
1.0,18,3.568898
0.0,34,3.5736
0.0,22,3.576651
1.0,49,3.58345
1.0,14,3.585387
1.0,28,3.589284
1.0,75,3.599698
0.0,69,3.609245
1.0,15,3.61132
1.0,28,3.615213
0.0,46,3.621594
1.0,38,3.626871
1.0,13,3.628671
1.0,30,3.632808
0.0,13,3.634609
0.0,6,3.635444
1.0,13,3.637246
0.0,19,3.639874
0.0,4,3.640431
1.0,35,3.64528
0.0,12,3.646951
0.0,28,3.65083
0.0,21,3.653731
0.0,16,3.655949
1.0,15,3.658048
1.0,37,3.663174
0.0,24,3.666501
0.0,29,3.670522
1.0,15,3.672596
1.0,32,3.677021
1.0,86,3.688916
1.0,49,3.69563
1.0,74,3.705818
1.0,32,3.710242
1.0,67,3.7195
0.0,22,3.722534
1.0,17,3.724878
1.0,25,3.728343
0.0,7,3.729317
1.0,41,3.734978
1.0,16,3.737191
1.0,28,3.741071
1.0,56,3.748828
1.0,64,3.757644
1.0,16,3.759858
1.0,23,3.763051
0.0,27,3.766757
1.0,47,3.773223
1.0,16,3.775436
1.0,58,3.783438
1.0,19,3.786052
0.0,4,3.786611
1.0,13,3.788431
0.0,31,3.792721
0.0,19,3.79532
1.0,36,3.800302
1.0,14,3.802227
1.0,44,3.808255
0.0,4,3.808814
0.0,2,3.809094
1.0,15,3.811168
1.0,29,3.815188
0.0,9,3.816439
0.0,2,3.81672
1.0,15,3.81879
1.0,11,3.820308
0.0,18,3.822775
0.0,157,3.844561
1.0,16,3.846778
0.0,8,3.847886
0.0,12,3.84954
1.0,43,3.855452
1.0,13,3.857254
0.0,6,3.858085
1.0,76,3.86863
1.0,30,3.872778
1.0,13,3.874574
1.0,59,3.882679
0.0,36,3.887667
0.0,21,3.890565
1.0,13,3.892361
0.0,8,3.893465
1.0,75,3.903815
0.0,24,3.907129
1.0,13,3.908921
1.0,50,3.915832
1.0,133,3.934249
1.0,34,3.938957
1.0,14,3.940891
0.0,17,3.943238
0.0,28,3.947109
0.0,234,3.979498
1.0,15,3.981583
1.0,53,3.98892
0.0,23,3.9921
0.0,38,3.997364
1.0,16,3.999568
1.0,12,4.001222
0.0,2,4.001503
0.0,12,4.003156
0.0,11,4.004682
0.0,8,4.005798
0.0,20,4.008566
0.0,65,4.017492
0.0,12,4.019153
0.0,4,4.019709
1.0,27,4.023445
1.0,33,4.028018
1.0,21,4.030913
1.0,30,4.035038
0.0,20,4.037806
0.0,8,4.038914
1.0,15,4.040986
0.0,31,4.045254
1.0,24,4.048566
0.0,8,4.049673
1.0,13,4.051493
0.0,12,4.053146
0.0,14,4.055085
0.0,4,4.055644
1.0,17,4.057992
1.0,46,4.064341
0.0,4,4.064906
0.0,40,4.070422
1.0,25,4.073863
1.0,28,4.077742
1.0,43,4.083677
1.0,65,4.092635
1.0,13,4.094435
1.0,54,4.101871
0.0,8,4.102983
1.0,40,4.108519
1.0,25,4.111955
0.0,20,4.114716
0.0,27,4.118475
1.0,60,4.126659
1.0,13,4.128461
0.0,45,4.134622
1.0,47,4.141095
0.0,46,4.147456
1.0,15,4.149608
0.0,11,4.151127
1.0,27,4.154838
0.0,12,4.156496
1.0,15,4.158583
0.0,15,4.16066
0.0,8,4.161763
0.0,150,4.182598
1.0,14,4.184574
0.0,42,4.190457
0.0,29,4.194466
0.0,20,4.197243
1.0,14,4.199177
1.0,58,4.207243
1.0,53,4.214564
0.0,137,4.233518
1.0,13,4.235326
1.0,45,4.241552
0.0,23,4.24474
0.0,19,4.247377
1.0,14,4.249329
1.0,39,4.254783
1.0,35,4.259633
0.0,4,4.260186
1.0,13,4.261977
1.0,29,4.26599
1.0,31,4.27028
0.0,44,4.276364
1.0,13,4.278165
1.0,36,4.283158
0.0,6,4.283984
0.0,25,4.287459
0.0,4,4.288015
1.0,30,4.29216
1.0,31,4.296457
1.0,57,4.304344
1.0,17,4.306683
1.0,6,4.307511
0.0,7,4.308479
1.0,28,4.312364
1.0,16,4.314606
1.0,30,4.318781
1.0,26,4.32238
1.0,46,4.328749
0.0,6,4.329583
1.0,51,4.336633
1.0,27,4.340372
0.0,10,4.341759
1.0,13,4.343557
1.0,25,4.347024
0.0,6,4.347859
0.0,224,4.378859
1.0,13,4.380683
1.0,27,4.384423
1.0,33,4.38899
0.0,2,4.38927
1.0,19,4.391895
1.0,43,4.397852
1.0,29,4.401867
0.0,30,4.406025
1.0,15,4.408099
1.0,38,4.413353
1.0,35,4.4182
0.0,29,4.422212
1.0,13,4.424008
1.0,32,4.428424
1.0,26,4.432018
0.0,99,4.445582
1.0,17,4.447939
1.0,33,4.452514
1.0,27,4.456254
0.0,15,4.458337
1.0,15,4.460411
1.0,28,4.464283
0.0,20,4.467056
0.0,121,4.484088
0.0,6,4.484924
0.0,4,4.48548
1.0,25,4.48894
0.0,301,4.530619
1.0,11,4.532149
0.0,20,4.534922
0.0,19,4.537553
0.0,198,4.564967
1.0,11,4.566495
1.0,31,4.570777
1.0,32,4.575217
0.0,23,4.578412
1.0,13,4.580207
1.0,27,4.583943
1.0,28,4.587819
0.0,144,4.607794
0.0,10,4.609179
1.0,24,4.612501
1.0,28,4.616373
0.0,4,4.616928
1.0,14,4.61886
1.0,35,4.623687
0.0,22,4.626742
1.0,34,4.631435
1.0,13,4.633229
0.0,4,4.633785
0.0,4,4.634341
0.0,53,4.641673
0.0,9,4.642921
0.0,16,4.645129
0.0,35,4.649953
0.0,32,4.654366
0.0,11,4.655891
1.0,28,4.659767
0.0,21,4.662675
0.0,12,4.664335
1.0,20,4.667099
1.0,32,4.67153
1.0,23,4.674717
0.0,185,4.700402
1.0,13,4.7022
0.0,4,4.702757
1.0,30,4.706893
1.0,46,4.713265
0.0,73,4.723358
0.0,20,4.726135
0.0,42,4.73196
1.0,32,4.736399
1.0,17,4.738751
1.0,39,4.744159
1.0,38,4.749412
1.0,61,4.757858
0.0,9,4.759109
1.0,57,4.767037
1.0,36,4.77203
1.0,29,4.776078
1.0,13,4.777879
1.0,24,4.78121
1.0,28,4.785108
0.0,16,4.787327
1.0,13,4.789127
1.0,27,4.792864
1.0,29,4.79688
0.0,21,4.799781
1.0,13,4.801584
1.0,25,4.805049
1.0,32,4.809479
1.0,33,4.814041
0.0,2,4.814321
1.0,30,4.818483
1.0,29,4.822496
0.0,18,4.824979
1.0,13,4.826774
1.0,23,4.829968
0.0,9,4.831219
1.0,31,4.835516
1.0,11,4.837044
1.0,27,4.840801
1.0,31,4.845111
1.0,32,4.849546
1.0,15,4.851623
1.0,29,4.855644
1.0,26,4.859247
1.0,33,4.863811
1.0,18,4.866292
0.0,17,4.868646
1.0,29,4.872662
0.0,28,4.876557
1.0,12,4.878214
0.0,20,4.880985
1.0,31,4.885268
0.0,14,4.887206
1.0,13,4.888995
1.0,27,4.892735
0.0,14,4.894674
1.0,37,4.899803
1.0,12,4.901463
0.0,4,4.90202
1.0,33,4.906604
1.0,29,4.910622
1.0,13,4.912417
1.0,57,4.920282
1.0,33,4.924844
0.0,1,4.924988
1.0,15,4.927065
0.0,22,4.930116
0.0,15,4.932194
0.0,17,4.934534
1.0,15,4.9366
0.0,4,4.937158
0.0,21,4.940066
0.0,14,4.942002
1.0,11,4.94352
1.0,31,4.947819
0.0,144,4.967668
1.0,59,4.975845
1.0,12,4.97751
1.0,38,4.982764
0.0,6,4.983604
1.0,32,4.988041
1.0,105,5.00257
0.0,56,5.010299
1.0,113,5.025909
0.0,41,5.031572
1.0,13,5.033374
0.0,9,5.034626
0.0,20,5.03739
0.0,92,5.050103
0.0,10,5.051488
1.0,67,5.060748
0.0,9,5.06199
1.0,58,5.069909
1.0,13,5.071703
0.0,22,5.074744
0.0,6,5.075574
0.0,41,5.081234
1.0,16,5.083443
0.0,23,5.086639
0.0,43,5.092558
0.0,11,5.094074
1.0,14,5.096011
1.0,63,5.104748
0.0,43,5.110697
0.0,27,5.114429
1.0,14,5.116353
0.0,4,5.116909
1.0,153,5.138045
0.0,25,5.141501
1.0,14,5.14343
1.0,37,5.148567
1.0,42,5.154382
0.0,45,5.16058
1.0,13,5.162373
1.0,49,5.169153
0.0,72,5.179126
0.0,8,5.180232
1.0,18,5.182709
1.0,34,5.187416
0.0,129,5.205262
0.0,14,5.207209
0.0,131,5.225274
1.0,30,5.229435
0.0,25,5.232896
0.0,69,5.242448
1.0,37,5.247563
0.0,9,5.248818
0.0,25,5.252311
0.0,36,5.257214
1.0,34,5.261892
0.0,9,5.263141
0.0,15,5.265222
0.0,19,5.267855
1.0,39,5.273233
1.0,35,5.278101
0.0,9,5.279354
0.0,9,5.280592
1.0,15,5.282672
1.0,30,5.286832
0.0,135,5.305462
1.0,30,5.309628
0.0,40,5.315164
0.0,16,5.317387
1.0,53,5.324727
1.0,27,5.328483
0.0,47,5.334976
1.0,27,5.338732
0.0,21,5.341636
1.0,29,5.345655
1.0,13,5.347449
1.0,45,5.353674
1.0,82,5.365008
0.0,21,5.367949
0.0,10,5.369334
1.0,30,5.373496
1.0,75,5.383861
0.0,10,5.385242
1.0,11,5.386765
1.0,27,5.390508
1.0,42,5.396329
1.0,25,5.399797
1.0,11,5.40132
1.0,35,5.406162
1.0,44,5.412273
0.0,21,5.415177
1.0,12,5.416832
1.0,32,5.421271
0.0,37,5.426382
1.0,28,5.430268
1.0,15,5.432345
1.0,29,5.436397
1.0,29,5.440417
1.0,26,5.444027
1.0,15,5.446104
1.0,29,5.450135
1.0,107,5.464905
1.0,34,5.469611
0.0,9,5.470863
1.0,29,5.474876
1.0,35,5.479691
1.0,28,5.483575
1.0,13,5.48537
1.0,14,5.4873
1.0,106,5.50191
1.0,27,5.505658
1.0,11,5.507177
1.0,85,5.518893
0.0,21,5.521801
0.0,28,5.525685
1.0,11,5.527203
1.0,16,5.529403
1.0,47,5.535991
1.0,31,5.540296
1.0,11,5.541813
1.0,38,5.547044
1.0,51,5.554098
0.0,14,5.556036
1.0,14,5.557959
0.0,32,5.562355
0.0,36,5.567313
1.0,43,5.573302
1.0,15,5.575382
0.0,18,5.57787
0.0,8,5.578976
1.0,34,5.583693
1.0,15,5.58577
1.0,78,5.596574
1.0,20,5.599329
0.0,4,5.599886
1.0,13,5.601687
1.0,14,5.603622
1.0,10,5.604998
0.0,33,5.609572
1.0,11,5.61109
1.0,156,5.632555
0.0,12,5.63422
0.0,20,5.63699
1.0,11,5.63851
1.0,45,5.644707
0.0,33,5.649277
0.0,5,5.64997
1.0,13,5.651769
1.0,44,5.657908
1.0,31,5.662213
1.0,49,5.669004
1.0,11,5.670528
1.0,29,5.674536
0.0,19,5.677173
1.0,28,5.681068
1.0,11,5.682589
1.0,37,5.687707
1.0,44,5.693818
1.0,30,5.698013
1.0,11,5.699533
0.0,12,5.701201
1.0,59,5.709343
1.0,34,5.714061
1.0,16,5.716272
0.0,10,5.717658
1.0,36,5.722655
0.0,31,5.726956
1.0,15,5.729046
1.0,23,5.732241
1.0,37,5.737363
0.0,20,5.740135
1.0,11,5.741655
0.0,9,5.742902
1.0,33,5.747485
0.0,83,5.759026
1.0,11,5.760543
0.0,10,5.761956
1.0,37,5.767082
0.0,409,5.823793
1.0,13,5.82559
1.0,33,5.830196
1.0,25,5.833658
0.0,364,5.884167
1.0,13,5.885972
1.0,34,5.890673
1.0,206,5.919186
0.0,77,5.929823
0.0,4,5.930385
1.0,23,5.933568
0.0,2,5.93385
1.0,35,5.93871
1.0,15,5.940785
1.0,30,5.944939
1.0,50,5.95188
0.0,22,5.954897
1.0,14,5.956833
0.0,6,5.957666
0.0,22,5.960718
1.0,36,5.965723
1.0,11,5.967248
1.0,23,5.970431
1.0,44,5.976417
0.0,4,5.976971
1.0,14,5.978902
1.0,24,5.982218
0.0,49,5.988908
0.0,4,5.989457
1.0,12,5.991104
0.0,4,5.991663
0.0,4,5.992219
1.0,51,5.999283
0.0,7,6.000254
0.0,1,6.000397
1.0,50,6.007302
0.0,103,6.021539
1.0,13,6.02334
0.0,8,6.024474
1.0,58,6.032493
1.0,30,6.036659
1.0,11,6.038184
1.0,195,6.065056
1.0,25,6.068525
1.0,34,6.073234
1.0,15,6.075297
1.0,57,6.083153
0.0,22,6.0862
0.0,30,6.090347
1.0,11,6.091864
0.0,7,6.09283
0.0,4,6.093383
1.0,35,6.098225
1.0,11,6.099749
0.0,39,6.105128
0.0,29,6.109102
1.0,36,6.114074
1.0,15,6.116506
1.0,53,6.12383
0.0,4,6.124392
1.0,42,6.130196
0.0,8,6.131305
0.0,31,6.135588
0.0,15,6.137651
0.0,21,6.140548
1.0,11,6.142067
1.0,45,6.148284
1.0,38,6.153533
0.0,20,6.156301
1.0,13,6.158094
1.0,36,6.163072
0.0,6,6.163904
1.0,35,6.168743
1.0,11,6.170262
1.0,45,6.176486
0.0,88,6.188675
1.0,101,6.202667
1.0,13,6.204463
0.0,24,6.207778
1.0,25,6.211228
1.0,32,6.215654
1.0,11,6.21717
1.0,36,6.222139
0.0,36,6.227104
1.0,50,6.234002
1.0,15,6.236075
1.0,27,6.239801
1.0,25,6.243252
1.0,39,6.248644
1.0,11,6.250164
1.0,27,6.253901
1.0,14,6.255839
0.0,55,6.263384
1.0,15,6.265454
1.0,45,6.271656
0.0,6,6.272491
1.0,37,6.277607
1.0,11,6.27913
0.0,15,6.281194
0.0,22,6.284223
1.0,39,6.289629
1.0,14,6.291563
0.0,23,6.294741
1.0,25,6.298197
1.0,36,6.303163
1.0,11,6.304689
1.0,25,6.308149
1.0,27,6.311875
1.0,33,6.316442
0.0,9,6.317694
0.0,13,6.319493
1.0,27,6.323218
0.0,12,6.32488
1.0,57,6.332748
1.0,37,6.337856
1.0,26,6.341452
1.0,67,6.35069
0.0,6,6.351523
1.0,23,6.354727
0.0,22,6.357754
1.0,29,6.361753
1.0,13,6.363548
1.0,27,6.36727
1.0,25,6.370725
1.0,32,6.375149
1.0,14,6.377083
1.0,26,6.380675
0.0,15,6.382756
0.0,9,6.383999
1.0,18,6.386486
1.0,25,6.389933
1.0,23,6.393115
0.0,131,6.411129
1.0,19,6.413747
1.0,25,6.417209
1.0,134,6.435715
1.0,37,6.440831
1.0,16,6.443042
1.0,32,6.447483
1.0,134,6.465954
0.0,20,6.468726
1.0,16,6.470935
1.0,25,6.474397
0.0,10,6.475788
1.0,31,6.480086
1.0,14,6.482019
1.0,25,6.485833
0.0,23,6.48904
1.0,25,6.492511
1.0,16,6.494723
1.0,35,6.49956
0.0,6,6.500398
1.0,29,6.504423
1.0,25,6.507868
1.0,23,6.51105
1.0,56,6.51879
1.0,38,6.524045
1.0,13,6.525851
1.0,25,6.529311
1.0,42,6.535112
0.0,17,6.537464
0.0,18,6.539954
1.0,27,6.543687
1.0,39,6.549071
1.0,55,6.556703
1.0,283,6.595719
1.0,23,6.598912
1.0,26,6.602506
0.0,8,6.603615
0.0,26,6.607211
0.0,25,6.61067
1.0,27,6.614409
0.0,60,6.622687
0.0,48,6.629307
1.0,24,6.632628
1.0,30,6.636777
0.0,1,6.63692
1.0,62,6.645475
1.0,25,6.648941
0.0,21,6.65185
0.0,34,6.656562
1.0,45,6.66277
1.0,26,6.666376
0.0,21,6.669285
1.0,140,6.688635
0.0,60,6.696904
1.0,28,6.700775
1.0,93,6.713643
1.0,91,6.726203
1.0,39,6.731583
1.0,23,6.734772
1.0,46,6.741118
1.0,33,6.745692
0.0,18,6.748195
0.0,4,6.748755
1.0,35,6.753574
0.0,4,6.754131
1.0,29,6.758131
1.0,30,6.762276
1.0,30,6.76643
0.0,8,6.767541
1.0,50,6.774438
1.0,27,6.778175
1.0,32,6.782598
1.0,46,6.788963
1.0,45,6.795159
1.0,30,6.799309
0.0,30,6.803443
1.0,42,6.809242
1.0,27,6.81296
0.0,22,6.816031
1.0,29,6.820038
1.0,49,6.8268
1.0,22,6.829831
0.0,15,6.831909
0.0,11,6.833424
1.0,38,6.838661
1.0,17,6.841009
1.0,25,6.844467
1.0,43,6.850407
1.0,29,6.854418
1.0,22,6.857453
0.0,17,6.859801
0.0,12,6.861462
1.0,33,6.866059
1.0,97,6.879437
1.0,54,6.886891
1.0,29,6.8909
0.0,34,6.895604
1.0,24,6.898918
1.0,29,6.902921
1.0,23,6.906099
1.0,33,6.910662
1.0,24,6.91397
1.0,34,6.918761
1.0,29,6.922783
1.0,31,6.927094
1.0,30,6.931236
0.0,16,6.933443
1.0,27,6.937178
1.0,33,6.94176
1.0,15,6.943836
1.0,34,6.948558
0.0,6,6.94939
1.0,27,6.95315
1.0,16,6.955373
0.0,34,6.960057
1.0,18,6.962541
0.0,14,6.964477
1.0,19,6.967103
1.0,28,6.970964
1.0,30,6.975135
1.0,37,6.980268
1.0,14,6.982205
1.0,47,6.988741
0.0,27,6.992467
1.0,25,6.995939
0.0,16,6.998148
1.0,37,7.003254
0.0,16,7.005465
1.0,40,7.010995
1.0,14,7.012954
1.0,28,7.016823
1.0,36,7.021805
1.0,35,7.026652
0.0,3,7.027067
0.0,25,7.030527
1.0,22,7.033565
0.0,31,7.037892
1.0,16,7.040105
1.0,44,7.046195
1.0,25,7.049657
1.0,36,7.054641
1.0,18,7.057124
1.0,29,7.061139
0.0,8,7.062249
1.0,29,7.066265
1.0,14,7.068206
1.0,23,7.071409
1.0,27,7.075148
0.0,13,7.07698
1.0,14,7.078917
1.0,35,7.083762
1.0,31,7.088071
1.0,29,7.092081
1.0,16,7.094287
0.0,44,7.100349
1.0,96,7.113679
