#{"t_start": 1715621362.535533, "env_id": "Office-single-v0"}
r,l,t
1.0,52,0.918492
0.0,55,0.921425
1.0,64,0.92481
1.0,44,0.927138
1.0,55,0.930051
1.0,35,0.931909
1.0,67,0.935453
0.0,67,0.939005
0.0,14,0.939757
1.0,71,0.943505
1.0,17,0.944409
1.0,20,0.945474
1.0,44,0.947804
0.0,23,0.949024
1.0,34,0.950821
1.0,36,0.95273
0.0,14,0.953477
0.0,9,0.95396
1.0,57,0.956981
1.0,30,0.958573
0.0,9,0.959058
1.0,34,0.960862
0.0,60,0.964047
0.0,6,0.964372
0.0,35,0.966235
0.0,43,0.968513
0.0,19,0.969526
0.0,9,0.97001
0.0,55,0.972917
0.0,10,0.973452
0.0,28,0.974944
0.0,32,0.97664
1.0,36,0.978555
0.0,43,0.980836
0.0,133,0.987851
0.0,22,0.989024
0.0,46,0.991476
1.0,37,0.993438
1.0,25,0.994775
0.0,13,0.995468
0.0,20,0.996543
1.0,221,1.008225
0.0,28,1.009717
0.0,39,1.011785
1.0,135,1.018939
0.0,39,1.02102
1.0,115,1.027113
0.0,57,1.030132
0.0,107,1.035799
0.0,38,1.03781
0.0,4,1.038031
0.0,4,1.038251
1.0,41,1.040423
1.0,35,1.042271
1.0,36,1.044176
1.0,27,1.045614
1.0,31,1.047251
0.0,32,1.048953
1.0,35,1.050833
1.0,110,1.056622
1.0,24,1.057898
1.0,34,1.059698
0.0,22,1.060871
0.0,25,1.062201
0.0,52,1.064959
1.0,29,1.066808
0.0,8,1.067249
1.0,27,1.068683
0.0,31,1.070331
1.0,38,1.072352
1.0,151,1.080313
0.0,16,1.081175
0.0,16,1.082032
0.0,22,1.083202
1.0,46,1.085633
1.0,36,1.087539
0.0,27,1.088972
0.0,13,1.089676
1.0,32,1.091376
1.0,27,1.092811
0.0,18,1.09377
1.0,87,1.098372
1.0,60,1.101567
1.0,25,1.102908
0.0,2,1.103023
0.0,21,1.104137
0.0,19,1.105151
1.0,240,1.117901
0.0,47,1.120394
0.0,67,1.123977
0.0,31,1.12562
0.0,22,1.126789
1.0,36,1.128694
1.0,34,1.130505
0.0,30,1.132077
0.0,43,1.13435
1.0,30,1.135938
0.0,2,1.136053
1.0,44,1.138377
1.0,62,1.141654
1.0,44,1.143981
0.0,22,1.145152
1.0,36,1.147058
0.0,10,1.147596
1.0,29,1.149139
0.0,8,1.149573
0.0,6,1.149899
1.0,29,1.151435
1.0,27,1.152865
1.0,32,1.154556
0.0,8,1.154987
1.0,29,1.156529
1.0,25,1.157856
1.0,28,1.159346
0.0,4,1.159565
1.0,25,1.160892
1.0,28,1.162378
1.0,25,1.163703
1.0,31,1.165346
1.0,26,1.166727
1.0,29,1.168268
1.0,28,1.169764
1.0,18,1.17072
0.0,19,1.171731
0.0,14,1.172502
0.0,8,1.172967
1.0,16,1.173828
0.0,6,1.174154
1.0,32,1.175847
1.0,52,1.178581
1.0,37,1.180564
0.0,17,1.181476
1.0,27,1.18291
1.0,31,1.184557
0.0,4,1.184778
1.0,30,1.18638
1.0,16,1.18723
0.0,42,1.18944
0.0,93,1.194366
0.0,66,1.197875
0.0,37,1.199856
0.0,4,1.200078
0.0,15,1.200877
1.0,47,1.203361
1.0,53,1.206166
1.0,54,1.209023
1.0,31,1.210666
1.0,57,1.213677
1.0,53,1.216463
1.0,34,1.218262
1.0,34,1.220061
1.0,32,1.221767
0.0,37,1.223721
1.0,34,1.225516
1.0,26,1.226894
1.0,34,1.228687
1.0,27,1.230125
0.0,28,1.231614
1.0,42,1.233831
0.0,18,1.234786
1.0,47,1.237268
1.0,222,1.248949
0.0,47,1.251435
1.0,36,1.253339
1.0,126,1.259975
0.0,14,1.260721
0.0,82,1.265057
0.0,32,1.266755
1.0,15,1.267551
1.0,32,1.269249
0.0,14,1.269995
0.0,7,1.270374
1.0,44,1.272705
1.0,97,1.277821
1.0,27,1.279257
0.0,13,1.279951
1.0,36,1.281864
1.0,47,1.284353
0.0,16,1.285207
0.0,2,1.285321
0.0,16,1.28617
1.0,86,1.290705
1.0,40,1.292824
1.0,40,1.294939
0.0,9,1.295424
0.0,5,1.295697
0.0,10,1.296235
0.0,42,1.298448
0.0,9,1.298933
1.0,49,1.301518
0.0,45,1.303899
0.0,8,1.304334
1.0,45,1.306718
1.0,37,1.308678
1.0,36,1.310616
0.0,21,1.31173
1.0,31,1.313375
1.0,27,1.314801
1.0,28,1.316286
0.0,18,1.31724
0.0,12,1.317885
1.0,62,1.321146
0.0,6,1.321471
1.0,29,1.323002
0.0,4,1.323221
0.0,4,1.323443
1.0,38,1.325445
0.0,6,1.325772
0.0,12,1.326415
0.0,21,1.327528
1.0,50,1.330179
0.0,18,1.331141
1.0,45,1.333519
0.0,11,1.334114
1.0,29,1.335646
1.0,27,1.337083
1.0,30,1.338679
1.0,27,1.340117
0.0,19,1.341131
0.0,33,1.342877
1.0,25,1.344205
0.0,13,1.344896
0.0,14,1.345643
1.0,27,1.347077
0.0,17,1.347982
0.0,217,1.359406
1.0,26,1.360782
1.0,28,1.362259
1.0,30,1.363847
1.0,24,1.365119
1.0,28,1.366605
1.0,25,1.367932
1.0,25,1.369258
0.0,14,1.370005
0.0,29,1.371548
1.0,25,1.372875
1.0,31,1.374539
1.0,28,1.37602
1.0,29,1.377554
1.0,27,1.378982
1.0,28,1.380468
1.0,174,1.389637
1.0,27,1.391078
1.0,31,1.39272
0.0,16,1.393579
1.0,190,1.403625
1.0,47,1.406116
0.0,39,1.408183
1.0,55,1.41109
1.0,31,1.412727
1.0,45,1.415106
1.0,29,1.416644
1.0,25,1.418075
1.0,28,1.419782
1.0,30,1.421371
1.0,27,1.422804
1.0,28,1.424284
1.0,29,1.425824
0.0,6,1.42615
0.0,6,1.426472
1.0,24,1.427747
1.0,27,1.429186
0.0,4,1.429407
1.0,30,1.430997
1.0,30,1.432591
1.0,24,1.433862
0.0,14,1.434611
1.0,15,1.435407
1.0,31,1.437047
1.0,28,1.438537
1.0,34,1.440356
1.0,13,1.441051
0.0,7,1.44143
1.0,30,1.443024
1.0,30,1.44461
1.0,26,1.445982
1.0,29,1.44752
1.0,28,1.449
1.0,27,1.450441
0.0,8,1.450874
0.0,4,1.451093
1.0,26,1.452472
1.0,25,1.453797
0.0,15,1.454604
0.0,26,1.455989
1.0,66,1.459481
1.0,31,1.461133
1.0,27,1.462572
0.0,26,1.463952
1.0,33,1.465704
1.0,27,1.467136
1.0,27,1.468568
1.0,34,1.470369
1.0,39,1.47243
1.0,27,1.473858
1.0,24,1.475137
1.0,27,1.476568
0.0,21,1.47768
1.0,30,1.479269
1.0,32,1.480967
1.0,26,1.482351
1.0,24,1.483623
1.0,25,1.48495
0.0,6,1.485276
1.0,31,1.48691
1.0,29,1.488443
0.0,16,1.489301
1.0,106,1.494894
1.0,36,1.496797
0.0,22,1.497964
0.0,8,1.498396
0.0,6,1.498721
1.0,33,1.500464
1.0,29,1.501997
1.0,24,1.503268
1.0,25,1.504617
0.0,12,1.505258
1.0,24,1.50653
1.0,23,1.50775
1.0,25,1.509073
0.0,8,1.509508
0.0,19,1.510517
1.0,18,1.511475
1.0,27,1.512915
0.0,8,1.513345
1.0,29,1.514885
1.0,27,1.516322
1.0,25,1.517649
1.0,116,1.523772
1.0,26,1.525151
1.0,25,1.52648
1.0,25,1.52781
1.0,25,1.52914
1.0,27,1.530572
1.0,27,1.532
1.0,31,1.53364
0.0,22,1.534809
1.0,30,1.5364
1.0,25,1.537726
1.0,25,1.539052
1.0,31,1.540694
0.0,25,1.54202
1.0,26,1.5434
1.0,28,1.544887
1.0,28,1.546372
1.0,37,1.548326
0.0,13,1.549022
1.0,35,1.550884
1.0,41,1.553046
0.0,18,1.554006
0.0,1,1.554069
1.0,56,1.557017
0.0,4,1.55724
0.0,8,1.557671
1.0,39,1.559739
1.0,68,1.563324
1.0,70,1.567028
1.0,44,1.569381
1.0,41,1.571556
1.0,45,1.573923
0.0,18,1.574877
0.0,14,1.575625
1.0,34,1.577426
1.0,33,1.579176
1.0,37,1.581135
0.0,35,1.582986
1.0,21,1.584097
1.0,46,1.586508
1.0,33,1.588265
1.0,20,1.589329
1.0,32,1.591026
1.0,30,1.592612
1.0,30,1.594202
1.0,28,1.595687
1.0,19,1.596781
1.0,19,1.597786
1.0,55,1.600659
0.0,18,1.60161
1.0,35,1.603488
1.0,30,1.60507
1.0,33,1.606813
1.0,27,1.608238
1.0,31,1.609884
1.0,28,1.611365
1.0,30,1.612952
0.0,17,1.613849
1.0,31,1.615484
0.0,24,1.616752
1.0,26,1.618128
1.0,13,1.618818
1.0,30,1.620413
1.0,33,1.622156
0.0,12,1.622799
1.0,29,1.624328
1.0,29,1.625863
1.0,30,1.627449
1.0,13,1.628138
1.0,28,1.629622
0.0,28,1.631097
1.0,27,1.632551
1.0,25,1.633879
1.0,25,1.63522
1.0,16,1.636067
1.0,25,1.637391
0.0,17,1.638297
0.0,21,1.639412
1.0,32,1.641104
0.0,8,1.641563
0.0,20,1.642638
0.0,8,1.643071
1.0,30,1.644661
1.0,29,1.646198
1.0,32,1.647887
1.0,32,1.64958
1.0,33,1.651333
1.0,13,1.652027
1.0,28,1.65351
1.0,25,1.654833
1.0,30,1.656446
1.0,29,1.657977
1.0,27,1.659407
1.0,32,1.661099
1.0,30,1.662686
1.0,27,1.664115
0.0,12,1.664755
0.0,12,1.665396
1.0,28,1.66688
0.0,23,1.668099
0.0,21,1.669217
1.0,24,1.67049
1.0,29,1.672023
1.0,24,1.67329
1.0,25,1.674615
1.0,27,1.676032
1.0,23,1.677245
1.0,24,1.678513
1.0,27,1.67994
0.0,19,1.680947
1.0,28,1.682419
1.0,26,1.683797
1.0,25,1.685121
1.0,28,1.686608
1.0,36,1.688508
1.0,26,1.68989
0.0,18,1.690842
0.0,16,1.691693
1.0,27,1.693111
1.0,23,1.694329
0.0,10,1.694861
1.0,18,1.695813
0.0,14,1.696558
0.0,16,1.697407
0.0,16,1.698261
1.0,24,1.699559
1.0,25,1.70088
1.0,25,1.702203
0.0,10,1.702739
1.0,26,1.704117
0.0,14,1.704868
0.0,14,1.705631
1.0,23,1.706904
1.0,32,1.708596
1.0,23,1.709821
1.0,23,1.711037
1.0,27,1.712469
1.0,15,1.713268
1.0,33,1.715003
1.0,23,1.716224
0.0,1,1.716286
1.0,25,1.717606
1.0,29,1.719134
1.0,26,1.720509
1.0,24,1.721779
1.0,30,1.72336
0.0,8,1.723789
1.0,25,1.725114
1.0,24,1.72638
1.0,27,1.727804
1.0,29,1.72934
1.0,26,1.730715
1.0,32,1.732405
0.0,12,1.733053
0.0,38,1.735063
1.0,108,1.740761
0.0,11,1.741356
1.0,59,1.744482
1.0,34,1.746277
1.0,51,1.748961
1.0,25,1.750289
0.0,6,1.750618
1.0,28,1.7521
0.0,19,1.753117
1.0,28,1.754599
1.0,29,1.756146
1.0,24,1.75742
1.0,25,1.758748
1.0,23,1.759975
0.0,15,1.76079
1.0,27,1.762222
0.0,6,1.762552
0.0,4,1.762772
1.0,23,1.764012
1.0,33,1.765757
1.0,30,1.76734
1.0,27,1.768772
1.0,23,1.769994
1.0,28,1.77148
1.0,25,1.772805
1.0,26,1.774177
0.0,17,1.775083
1.0,34,1.776879
1.0,33,1.778622
0.0,22,1.779795
1.0,26,1.781171
1.0,24,1.782439
1.0,35,1.784286
1.0,23,1.785505
1.0,23,1.786727
1.0,27,1.788151
1.0,24,1.789427
0.0,6,1.789752
1.0,27,1.791178
1.0,27,1.792613
1.0,26,1.793989
1.0,27,1.795415
1.0,35,1.797258
0.0,14,1.798005
0.0,12,1.798651
0.0,12,1.7993
1.0,35,1.801151
1.0,37,1.803108
0.0,9,1.803593
1.0,51,1.806285
1.0,54,1.809135
1.0,32,1.810836
1.0,35,1.812689
1.0,39,1.814753
0.0,8,1.815183
1.0,29,1.816719
1.0,20,1.817773
1.0,34,1.819557
1.0,29,1.821091
1.0,25,1.822418
0.0,16,1.823268
1.0,24,1.82454
0.0,14,1.825284
1.0,33,1.827017
1.0,28,1.8285
1.0,23,1.829739
1.0,35,1.831576
1.0,28,1.833064
0.0,12,1.833712
1.0,29,1.835239
1.0,27,1.836671
1.0,25,1.837996
1.0,26,1.839372
1.0,25,1.840695
1.0,25,1.842022
1.0,28,1.843504
1.0,25,1.844828
1.0,27,1.846253
1.0,28,1.847733
1.0,26,1.849115
1.0,23,1.850339
0.0,19,1.851348
1.0,32,1.853035
1.0,28,1.854521
1.0,25,1.855848
0.0,21,1.856961
1.0,24,1.858231
1.0,23,1.859456
1.0,24,1.860722
1.0,25,1.862046
1.0,23,1.863262
1.0,29,1.864796
1.0,32,1.866482
1.0,25,1.867805
1.0,36,1.869706
1.0,27,1.871133
0.0,25,1.872452
1.0,28,1.873932
1.0,27,1.875361
1.0,29,1.876891
1.0,27,1.878316
1.0,29,1.87985
1.0,23,1.881066
1.0,29,1.8826
1.0,27,1.884024
1.0,24,1.885293
1.0,27,1.886721
1.0,15,1.887517
1.0,35,1.889347
0.0,13,1.890042
1.0,23,1.891259
0.0,18,1.892218
1.0,27,1.893647
1.0,25,1.894986
1.0,29,1.89652
1.0,27,1.897982
0.0,14,1.898727
1.0,31,1.900367
1.0,25,1.901691
1.0,16,1.902533
1.0,34,1.904322
1.0,25,1.905645
1.0,30,1.907226
0.0,4,1.907445
1.0,30,1.909024
1.0,24,1.910299
1.0,25,1.911623
1.0,27,1.913048
1.0,26,1.914424
1.0,25,1.915747
0.0,14,1.916495
0.0,15,1.917295
0.0,115,1.923348
1.0,50,1.926001
1.0,47,1.928485
1.0,31,1.930132
1.0,28,1.931616
0.0,28,1.933102
1.0,33,1.934848
1.0,31,1.936479
0.0,3,1.936648
1.0,29,1.938178
0.0,31,1.939818
1.0,28,1.941301
1.0,26,1.942677
1.0,25,1.943999
1.0,24,1.945274
1.0,25,1.946603
1.0,28,1.948079
1.0,32,1.94978
1.0,27,1.951208
1.0,33,1.95295
1.0,26,1.954325
1.0,27,1.955757
1.0,24,1.95703
1.0,26,1.958409
1.0,23,1.959659
1.0,28,1.961144
0.0,20,1.962212
1.0,23,1.96343
1.0,27,1.964865
1.0,25,1.966195
0.0,21,1.967313
0.0,5,1.967585
0.0,12,1.968231
1.0,28,1.969715
1.0,26,1.971096
0.0,6,1.971421
1.0,32,1.973115
0.0,16,1.973968
0.0,22,1.975134
1.0,41,1.977301
1.0,49,1.979894
0.0,4,1.980117
1.0,61,1.98334
1.0,40,1.985453
1.0,44,1.987775
1.0,33,1.989525
1.0,37,1.991487
1.0,54,1.994335
0.0,39,1.996389
0.0,20,1.997449
0.0,17,1.998354
1.0,36,2.000259
1.0,40,2.002368
0.0,16,2.003216
1.0,32,2.004902
1.0,46,2.007324
1.0,44,2.009634
0.0,31,2.011275
0.0,21,2.012388
0.0,33,2.014128
0.0,27,2.015555
1.0,42,2.017772
1.0,31,2.019426
0.0,7,2.019804
1.0,25,2.021132
1.0,18,2.022088
0.0,42,2.024284
1.0,43,2.026547
1.0,31,2.028184
1.0,32,2.029885
1.0,34,2.031674
1.0,32,2.033367
0.0,77,2.037426
1.0,31,2.039062
1.0,14,2.039812
1.0,28,2.041289
1.0,35,2.043139
1.0,31,2.04478
0.0,12,2.045422
1.0,26,2.046794
1.0,23,2.048018
1.0,30,2.049607
1.0,29,2.051134
0.0,16,2.051983
1.0,27,2.05341
0.0,1,2.053473
0.0,20,2.054536
1.0,32,2.056221
1.0,32,2.057921
1.0,28,2.059402
1.0,33,2.061144
0.0,17,2.062047
1.0,32,2.06374
0.0,16,2.064586
1.0,33,2.066328
1.0,33,2.068039
0.0,17,2.068933
1.0,29,2.070469
0.0,14,2.071218
1.0,36,2.073118
0.0,30,2.074699
1.0,27,2.076126
1.0,25,2.07745
1.0,37,2.079403
1.0,15,2.080195
1.0,32,2.081885
0.0,10,2.082419
1.0,30,2.084005
1.0,24,2.085281
1.0,42,2.087499
1.0,26,2.088893
0.0,19,2.089905
0.0,14,2.090654
0.0,33,2.092401
1.0,116,2.098498
1.0,53,2.101302
1.0,34,2.103104
1.0,42,2.105325
1.0,35,2.107176
1.0,35,2.109033
0.0,26,2.110411
0.0,26,2.11179
1.0,44,2.11411
1.0,48,2.116637
1.0,52,2.119392
0.0,12,2.120036
0.0,4,2.120256
0.0,13,2.120949
1.0,42,2.123177
1.0,33,2.124926
1.0,37,2.126948
0.0,27,2.128384
1.0,38,2.130398
1.0,25,2.131718
1.0,23,2.13294
0.0,21,2.134068
1.0,35,2.135927
1.0,27,2.137361
1.0,55,2.140275
1.0,37,2.142225
0.0,16,2.143073
1.0,23,2.1443
1.0,27,2.145733
1.0,28,2.147217
1.0,26,2.148597
1.0,28,2.150086
1.0,32,2.15178
1.0,29,2.153321
1.0,26,2.1547
1.0,26,2.156076
1.0,23,2.157298
1.0,23,2.158523
1.0,25,2.159848
1.0,27,2.161296
1.0,27,2.162747
1.0,23,2.163973
1.0,29,2.165508
1.0,27,2.166938
1.0,31,2.168579
1.0,40,2.170704
0.0,6,2.171032
1.0,26,2.172411
1.0,30,2.174001
1.0,27,2.175457
1.0,29,2.176999
1.0,23,2.178222
1.0,25,2.179549
0.0,11,2.18014
0.0,23,2.181358
0.0,25,2.182682
1.0,26,2.18406
1.0,25,2.185382
1.0,23,2.186604
1.0,27,2.188038
1.0,31,2.189722
1.0,26,2.1911
1.0,33,2.192841
1.0,29,2.194377
1.0,31,2.19601
1.0,25,2.197333
1.0,29,2.198869
1.0,25,2.2002
1.0,35,2.202047
1.0,26,2.203423
1.0,35,2.205272
0.0,4,2.205494
1.0,15,2.206287
0.0,1,2.20635
1.0,25,2.207673
1.0,27,2.209101
1.0,28,2.21058
1.0,27,2.212011
1.0,24,2.213284
1.0,23,2.214501
0.0,14,2.215248
1.0,112,2.221163
1.0,43,2.223444
1.0,36,2.225348
0.0,30,2.226955
1.0,42,2.229181
0.0,35,2.231038
1.0,57,2.234051
1.0,53,2.236844
1.0,31,2.238482
1.0,26,2.239895
1.0,43,2.242166
0.0,11,2.242758
1.0,41,2.244925
1.0,43,2.247204
1.0,40,2.249315
1.0,44,2.251642
0.0,14,2.252388
0.0,25,2.253707
1.0,41,2.255875
0.0,14,2.256623
1.0,30,2.258212
1.0,35,2.260069
1.0,26,2.261447
1.0,27,2.262877
1.0,40,2.264993
1.0,17,2.26589
0.0,10,2.266426
1.0,17,2.267333
1.0,36,2.269237
1.0,23,2.270462
1.0,29,2.272003
1.0,24,2.27328
1.0,23,2.274505
1.0,26,2.275881
1.0,30,2.277474
1.0,24,2.278751
1.0,23,2.279974
0.0,17,2.280882
1.0,18,2.281838
1.0,25,2.283164
0.0,14,2.283931
0.0,21,2.285051
0.0,8,2.285482
0.0,16,2.286336
1.0,28,2.287822
1.0,29,2.289366
1.0,25,2.290699
1.0,27,2.292135
1.0,32,2.29383
1.0,23,2.295054
1.0,24,2.296332
1.0,27,2.297765
1.0,23,2.298986
1.0,29,2.300521
0.0,4,2.30074
1.0,23,2.30196
0.0,3,2.302127
1.0,26,2.303505
1.0,16,2.304356
1.0,30,2.305944
1.0,18,2.306902
1.0,25,2.308229
0.0,12,2.308872
1.0,32,2.310573
0.0,4,2.310793
1.0,28,2.312274
1.0,29,2.313809
1.0,25,2.315133
1.0,30,2.316718
1.0,33,2.318459
0.0,4,2.318678
1.0,23,2.319896
0.0,8,2.320327
1.0,25,2.321648
0.0,6,2.321971
0.0,14,2.322715
1.0,25,2.324039
1.0,25,2.325369
1.0,27,2.326796
1.0,29,2.328332
1.0,25,2.329663
1.0,29,2.331191
1.0,25,2.332518
1.0,25,2.33384
1.0,24,2.33511
1.0,28,2.336596
1.0,26,2.337974
0.0,20,2.339034
0.0,4,2.339258
1.0,35,2.341101
0.0,14,2.341847
1.0,24,2.343114
1.0,23,2.344337
0.0,4,2.344556
1.0,25,2.345881
1.0,26,2.347255
1.0,25,2.348578
1.0,25,2.349928
1.0,23,2.35115
0.0,12,2.351794
1.0,29,2.353327
1.0,28,2.354803
1.0,23,2.35602
1.0,14,2.356766
1.0,23,2.357984
1.0,25,2.35931
1.0,35,2.361157
0.0,30,2.362747
0.0,6,2.363071
1.0,27,2.364499
1.0,20,2.365556
0.0,12,2.3662
0.0,29,2.367739
0.0,18,2.368697
0.0,34,2.3705
1.0,56,2.373453
1.0,46,2.375874
0.0,44,2.378191
0.0,35,2.38005
0.0,29,2.381589
0.0,13,2.382277
1.0,38,2.384275
0.0,25,2.385602
0.0,17,2.386505
1.0,36,2.388406
1.0,45,2.390778
1.0,49,2.393354
1.0,42,2.395576
1.0,36,2.397477
1.0,44,2.399804
1.0,38,2.401813
1.0,35,2.40366
0.0,26,2.405033
0.0,27,2.40646
0.0,14,2.407204
0.0,35,2.409043
0.0,30,2.41063
1.0,36,2.412539
0.0,13,2.413235
1.0,45,2.415627
1.0,48,2.418158
0.0,10,2.418692
1.0,37,2.420648
0.0,24,2.422013
0.0,26,2.423572
1.0,43,2.425899
1.0,16,2.426743
1.0,61,2.429955
0.0,10,2.430489
1.0,15,2.431284
0.0,22,2.432446
1.0,34,2.434243
0.0,22,2.435424
1.0,39,2.43748
0.0,24,2.43876
1.0,33,2.440505
1.0,31,2.442138
1.0,29,2.443669
0.0,14,2.444409
1.0,26,2.445785
1.0,29,2.447315
1.0,29,2.448849
1.0,29,2.450383
1.0,24,2.451652
1.0,36,2.453553
1.0,30,2.455135
1.0,23,2.456352
1.0,25,2.457675
0.0,6,2.457998
1.0,12,2.458637
0.0,9,2.459123
1.0,71,2.462802
1.0,23,2.464019
1.0,31,2.465659
1.0,23,2.466877
1.0,29,2.468414
0.0,9,2.468897
1.0,15,2.469698
1.0,16,2.470549
0.0,4,2.470767
0.0,8,2.471196
1.0,51,2.473877
0.0,8,2.47431
1.0,24,2.475582
0.0,4,2.475804
1.0,31,2.477444
1.0,23,2.478668
1.0,25,2.480022
1.0,25,2.481347
1.0,23,2.482568
1.0,29,2.484099
1.0,29,2.485643
