#{"t_start": 1715516242.228958, "env_id": "Office-single-v0"}
r,l,t
0.0,103,4.771612
0.0,55,4.775554
1.0,93,4.782261
0.0,1,4.78235
0.0,9,4.783029
0.0,1,4.783118
1.0,67,4.78796
0.0,6,4.788415
1.0,22,4.789975
1.0,21,4.791425
1.0,36,4.79403
0.0,92,4.80065
1.0,41,4.803503
1.0,63,4.808061
1.0,43,4.811159
1.0,66,4.815856
1.0,55,4.819851
1.0,63,4.824363
0.0,26,4.826267
0.0,101,4.833642
1.0,80,4.839448
0.0,45,4.842673
0.0,20,4.844114
1.0,44,4.84716
0.0,5,4.847538
1.0,16,4.848692
1.0,40,4.851531
1.0,19,4.852894
0.0,13,4.853861
0.0,13,4.854788
0.0,7,4.855312
0.0,82,4.861222
1.0,25,4.862973
0.0,9,4.863638
0.0,48,4.86715
0.0,16,4.868322
1.0,108,4.875974
0.0,10,4.876712
0.0,6,4.877154
1.0,67,4.881957
1.0,30,4.884081
0.0,34,4.886558
0.0,19,4.887954
0.0,49,4.891545
1.0,38,4.894247
1.0,90,4.90062
0.0,16,4.901787
0.0,26,4.90367
1.0,178,4.91651
0.0,73,4.921832
0.0,6,4.922275
0.0,111,4.930319
0.0,38,4.932985
0.0,20,4.934431
1.0,80,4.94011
0.0,101,4.94744
0.0,23,4.949128
0.0,109,4.956989
0.0,107,4.964725
0.0,64,4.969387
0.0,44,4.972583
0.0,69,4.97757
0.0,1,4.97766
0.0,27,4.979642
1.0,12,4.980481
0.0,80,4.98627
0.0,42,4.989342
0.0,41,4.992323
0.0,105,4.999933
0.0,21,5.001452
1.0,123,5.010349
1.0,34,5.012824
0.0,34,5.015296
1.0,115,5.023653
0.0,15,5.024747
0.0,90,5.031202
0.0,27,5.033171
0.0,143,5.043508
0.0,64,5.048147
1.0,46,5.051444
0.0,66,5.056229
1.0,123,5.065134
0.0,104,5.072538
0.0,230,5.089194
0.0,34,5.091662
0.0,12,5.09256
1.0,107,5.10028
0.0,15,5.101385
0.0,26,5.103278
0.0,33,5.10566
1.0,27,5.107545
0.0,4,5.107857
0.0,2,5.108019
1.0,29,5.110107
1.0,40,5.112981
0.0,187,5.126632
0.0,61,5.13108
0.0,106,5.138813
0.0,4,5.139136
0.0,195,5.153248
0.0,22,5.154854
0.0,85,5.160985
0.0,124,5.169952
0.0,87,5.176301
0.0,6,5.176744
0.0,594,5.219714
0.0,19,5.221132
1.0,39,5.223859
0.0,142,5.234087
1.0,40,5.237002
0.0,14,5.238018
0.0,17,5.239233
0.0,41,5.242217
0.0,23,5.243887
0.0,37,5.246607
0.0,45,5.249901
1.0,190,5.263565
0.0,58,5.267698
0.0,3,5.267934
1.0,62,5.272422
1.0,162,5.284126
1.0,26,5.285857
0.0,19,5.287217
0.0,142,5.297556
0.0,32,5.299859
0.0,20,5.301318
1.0,41,5.304245
0.0,11,5.305048
1.0,47,5.308422
0.0,16,5.309588
0.0,77,5.315178
0.0,33,5.3176
1.0,65,5.322256
1.0,34,5.324714
1.0,71,5.329789
1.0,40,5.332671
1.0,276,5.352629
0.0,93,5.359347
0.0,204,5.374021
0.0,69,5.379032
1.0,75,5.384448
1.0,61,5.388681
0.0,12,5.38956
0.0,71,5.394718
1.0,33,5.397066
1.0,19,5.398391
1.0,43,5.401458
1.0,37,5.404057
1.0,22,5.405593
0.0,48,5.408956
0.0,21,5.410452
0.0,4,5.410737
1.0,14,5.411683
1.0,176,5.424283
0.0,184,5.437581
0.0,53,5.441459
1.0,22,5.44304
1.0,23,5.444693
1.0,60,5.449019
1.0,202,5.463578
0.0,9,5.464254
0.0,30,5.46643
1.0,115,5.474621
0.0,61,5.479046
0.0,28,5.481092
0.0,25,5.482876
0.0,56,5.486908
0.0,103,5.494398
0.0,51,5.498362
0.0,24,5.500174
0.0,33,5.502549
0.0,55,5.506547
0.0,16,5.507717
0.0,32,5.510029
0.0,34,5.51247
1.0,99,5.519649
1.0,18,5.52093
0.0,9,5.521556
0.0,2,5.521709
1.0,89,5.528137
1.0,17,5.529304
0.0,22,5.530908
0.0,126,5.540048
0.0,15,5.541139
1.0,43,5.544189
1.0,90,5.55062
0.0,4,5.550916
0.0,141,5.561146
0.0,43,5.564315
0.0,107,5.57215
0.0,96,5.579071
0.0,12,5.579971
1.0,79,5.58567
1.0,29,5.58781
0.0,16,5.588994
0.0,45,5.592283
1.0,94,5.599042
0.0,25,5.60079
1.0,31,5.603034
0.0,20,5.604493
0.0,11,5.605315
1.0,91,5.611821
1.0,26,5.613655
1.0,31,5.615863
1.0,17,5.617097
0.0,22,5.618721
1.0,25,5.620488
0.0,44,5.623685
0.0,41,5.626704
1.0,125,5.63569
1.0,36,5.638266
1.0,60,5.642514
0.0,38,5.645178
0.0,34,5.64762
0.0,14,5.648648
0.0,63,5.653137
0.0,6,5.653601
0.0,30,5.655793
0.0,20,5.657251
0.0,13,5.65822
0.0,56,5.662271
0.0,196,5.676456
1.0,145,5.68699
0.0,7,5.687522
0.0,20,5.688973
0.0,13,5.689889
0.0,9,5.690561
0.0,125,5.699603
0.0,49,5.703141
0.0,49,5.706594
0.0,41,5.709552
1.0,64,5.714107
1.0,119,5.722708
0.0,23,5.724355
1.0,55,5.728249
1.0,23,5.729877
0.0,21,5.731395
1.0,28,5.733413
0.0,61,5.737846
0.0,33,5.740266
0.0,45,5.743531
0.0,4,5.743836
0.0,219,5.75975
0.0,39,5.762598
1.0,45,5.765791
1.0,27,5.767666
0.0,60,5.771954
0.0,17,5.773207
0.0,1,5.77329
0.0,122,5.78202
0.0,95,5.788909
0.0,8,5.789491
0.0,52,5.793238
0.0,28,5.795256
1.0,25,5.796939
1.0,23,5.798562
0.0,14,5.799683
1.0,142,5.809985
0.0,33,5.81238
1.0,53,5.816161
0.0,34,5.818397
0.0,28,5.820384
0.0,103,5.827834
1.0,69,5.832781
1.0,71,5.837873
1.0,114,5.846218
0.0,17,5.847466
1.0,20,5.848915
0.0,5,5.84928
0.0,3,5.849517
0.0,7,5.850024
0.0,45,5.853331
1.0,25,5.855128
1.0,52,5.858745
1.0,18,5.860072
0.0,15,5.861141
0.0,1,5.861223
0.0,14,5.862247
0.0,69,5.867248
1.0,137,5.877115
0.0,5,5.8775
0.0,87,5.883837
0.0,62,5.888344
0.0,1,5.888437
0.0,31,5.890708
1.0,108,5.898455
0.0,4,5.898761
1.0,88,5.905208
0.0,50,5.908854
0.0,3,5.909079
0.0,53,5.912873
1.0,80,5.918673
0.0,5,5.919059
1.0,59,5.923328
0.0,91,5.929905
0.0,37,5.932604
0.0,116,5.940984
0.0,193,5.955022
0.0,5,5.955407
0.0,63,5.959971
0.0,64,5.964599
1.0,89,5.971062
0.0,79,5.976768
0.0,72,5.981958
0.0,18,5.98325
0.0,25,5.985069
1.0,90,5.991501
1.0,58,5.995674
0.0,13,5.996623
1.0,101,6.003798
0.0,49,6.007356
1.0,31,6.009498
0.0,15,6.010619
0.0,35,6.013165
0.0,14,6.014157
0.0,34,6.016645
0.0,22,6.018274
0.0,7,6.018823
0.0,28,6.020861
1.0,25,6.022589
0.0,4,6.022898
1.0,49,6.026375
0.0,25,6.028175
0.0,27,6.030129
0.0,47,6.033521
1.0,135,6.043296
1.0,32,6.045569
0.0,34,6.048009
1.0,31,6.050246
0.0,51,6.053937
1.0,40,6.056784
0.0,1,6.056873
0.0,63,6.061443
0.0,31,6.063723
0.0,79,6.069344
1.0,126,6.07843
0.0,3,6.078664
0.0,38,6.08142
0.0,170,6.093767
0.0,92,6.100418
0.0,4,6.100722
0.0,62,6.105236
1.0,35,6.107742
1.0,125,6.116748
1.0,19,6.11808
0.0,48,6.121563
0.0,21,6.123105
0.0,71,6.128245
0.0,80,6.133955
0.0,53,6.137784
0.0,71,6.142941
0.0,53,6.146794
0.0,37,6.149495
0.0,70,6.154627
0.0,143,6.164971
0.0,121,6.173769
1.0,99,6.180889
0.0,53,6.184724
0.0,16,6.18588
0.0,7,6.186412
0.0,113,6.194634
0.0,64,6.199305
1.0,79,6.204979
0.0,1,6.205069
0.0,47,6.208471
0.0,130,6.217916
1.0,89,6.224358
0.0,56,6.228414
0.0,10,6.229168
0.0,22,6.230806
0.0,4,6.231117
1.0,44,6.23431
0.0,23,6.236003
0.0,53,6.239869
1.0,34,6.242311
0.0,20,6.243738
0.0,19,6.245126
0.0,28,6.247181
0.0,84,6.253266
0.0,79,6.259007
0.0,32,6.261321
0.0,18,6.262617
1.0,46,6.265922
0.0,13,6.266884
0.0,20,6.268355
0.0,53,6.272239
1.0,29,6.274338
0.0,39,6.277168
0.0,42,6.280234
1.0,119,6.288811
1.0,49,6.292346
0.0,47,6.295724
0.0,199,6.30998
0.0,116,6.318357
0.0,58,6.32257
1.0,98,6.329573
0.0,23,6.331207
0.0,128,6.340463
1.0,150,6.351229
0.0,31,6.353484
0.0,8,6.354075
1.0,16,6.355225
0.0,30,6.357373
0.0,10,6.35811
1.0,11,6.358882
0.0,15,6.359975
0.0,202,6.374629
1.0,158,6.386018
1.0,105,6.393601
0.0,42,6.39667
0.0,39,6.399495
1.0,94,6.406204
0.0,39,6.409038
0.0,9,6.409707
0.0,1,6.409796
1.0,72,6.414992
0.0,55,6.418971
0.0,78,6.424577
1.0,12,6.425406
0.0,17,6.426638
1.0,93,6.433332
0.0,1,6.433424
0.0,92,6.4401
0.0,138,6.450103
1.0,52,6.453839
1.0,62,6.458286
0.0,1,6.458351
0.0,93,6.46506
0.0,6,6.465515
0.0,133,6.475115
0.0,34,6.477594
0.0,13,6.478544
0.0,68,6.483466
0.0,5,6.48385
0.0,103,6.491272
0.0,142,6.501574
0.0,139,6.511561
0.0,105,6.519199
0.0,57,6.523422
1.0,75,6.528774
0.0,143,6.539197
0.0,4,6.539515
1.0,112,6.547617
1.0,158,6.559032
1.0,81,6.564787
0.0,22,6.566384
0.0,54,6.570293
0.0,77,6.575865
0.0,39,6.5787
1.0,29,6.580773
1.0,143,6.591101
1.0,27,6.59303
0.0,18,6.594352
0.0,23,6.596
0.0,1,6.596091
0.0,2,6.596248
0.0,2,6.596409
0.0,35,6.598943
1.0,41,6.601862
0.0,17,6.603082
0.0,29,6.605174
0.0,54,6.609063
0.0,79,6.614776
0.0,28,6.616812
1.0,42,6.619817
0.0,76,6.625299
0.0,34,6.627764
0.0,78,6.633413
0.0,21,6.634972
0.0,41,6.63796
1.0,81,6.643838
0.0,26,6.645725
0.0,45,6.648991
0.0,31,6.651233
0.0,93,6.657929
0.0,43,6.661029
0.0,35,6.663592
1.0,243,6.681189
1.0,156,6.692458
0.0,11,6.693279
0.0,66,6.698059
0.0,109,6.705941
0.0,19,6.707342
1.0,82,6.713259
0.0,7,6.713784
1.0,50,6.71738
1.0,69,6.722292
0.0,12,6.723182
1.0,120,6.731724
0.0,26,6.733528
0.0,75,6.739007
1.0,85,6.745128
0.0,23,6.746802
0.0,19,6.748179
0.0,11,6.749003
1.0,39,6.751858
1.0,43,6.754927
0.0,1,6.755016
1.0,37,6.757654
0.0,45,6.760938
0.0,13,6.761902
0.0,23,6.763581
0.0,63,6.768174
0.0,45,6.771485
0.0,34,6.77397
0.0,27,6.775968
1.0,55,6.779799
0.0,48,6.783228
0.0,30,6.785428
0.0,35,6.787956
0.0,22,6.789578
0.0,12,6.790442
1.0,105,6.798062
0.0,18,6.799384
1.0,19,6.800715
0.0,17,6.801967
1.0,50,6.805516
1.0,40,6.808435
1.0,57,6.812547
0.0,38,6.815226
1.0,152,6.826237
0.0,4,6.826549
0.0,3,6.826784
0.0,6,6.82722
0.0,63,6.831792
0.0,17,6.833051
0.0,13,6.834005
0.0,23,6.835724
0.0,19,6.837189
0.0,132,6.84678
1.0,29,6.848833
1.0,31,6.85103
0.0,91,6.857717
0.0,9,6.858388
0.0,42,6.861462
0.0,10,6.862213
0.0,19,6.863599
0.0,21,6.865123
0.0,50,6.868788
0.0,25,6.870516
1.0,102,6.877928
0.0,89,6.884452
1.0,36,6.887127
0.0,3,6.887367
0.0,3,6.887594
1.0,90,6.894083
0.0,29,6.896204
0.0,11,6.89702
1.0,32,6.89928
0.0,83,6.905293
0.0,159,6.916909
0.0,13,6.917873
0.0,123,6.926801
0.0,58,6.931029
0.0,16,6.932221
0.0,16,6.93338
1.0,74,6.938751
0.0,37,6.941417
1.0,78,6.946963
1.0,55,6.950963
0.0,18,6.952299
0.0,43,6.955483
0.0,42,6.958441
1.0,159,6.969904
1.0,32,6.972142
1.0,21,6.973654
1.0,29,6.975678
1.0,18,6.976924
0.0,14,6.977949
1.0,44,6.981055
0.0,25,6.982882
0.0,15,6.98396
0.0,6,6.984407
0.0,13,6.985372
0.0,45,6.988616
1.0,23,6.990175
1.0,32,6.992434
0.0,4,6.992743
1.0,22,6.994327
0.0,45,6.99754
1.0,45,7.000799
0.0,13,7.001771
0.0,23,7.00345
1.0,47,7.006842
1.0,35,7.009242
0.0,13,7.010191
0.0,9,7.010861
0.0,6,7.011311
0.0,17,7.012545
0.0,9,7.01322
1.0,58,7.017273
1.0,34,7.019675
1.0,20,7.021125
1.0,44,7.024299
0.0,47,7.027442
0.0,32,7.029783
1.0,22,7.031343
0.0,31,7.033591
0.0,19,7.034973
0.0,71,7.040123
1.0,26,7.041962
0.0,17,7.043184
0.0,38,7.045942
0.0,66,7.050729
0.0,37,7.05344
0.0,81,7.059283
1.0,39,7.062046
0.0,14,7.063058
0.0,25,7.064778
0.0,45,7.068048
0.0,172,7.080447
0.0,69,7.08543
0.0,112,7.093519
0.0,4,7.093808
1.0,87,7.100079
1.0,87,7.106326
0.0,100,7.113549
0.0,105,7.121156
0.0,37,7.12386
1.0,60,7.128118
1.0,57,7.132268
1.0,92,7.138863
0.0,27,7.140837
1.0,55,7.144818
1.0,160,7.156324
0.0,17,7.157559
0.0,7,7.15807
1.0,52,7.1618
0.0,10,7.162535
0.0,195,7.176601
1.0,32,7.178887
1.0,41,7.181784
0.0,4,7.182093
0.0,23,7.183698
0.0,25,7.185516
0.0,3,7.185745
0.0,55,7.189725
1.0,23,7.191368
0.0,5,7.191751
1.0,30,7.193934
1.0,46,7.197175
0.0,20,7.198622
0.0,58,7.202859
0.0,25,7.204672
0.0,9,7.205327
0.0,34,7.207792
1.0,31,7.210015
0.0,28,7.212067
1.0,42,7.214951
0.0,26,7.216845
0.0,57,7.220999
1.0,83,7.226976
0.0,8,7.227569
0.0,69,7.232581
1.0,112,7.240633
0.0,35,7.243183
0.0,52,7.247053
