#{"t_start": 1717585408.332889, "env_id": "Mordor-v0"}
r,l,t
0.0,110,0.036313
0.0,58,0.036888
0.0,15,0.037047
0.0,70,0.037755
0.0,22,0.03799
0.0,9,0.03809
0.0,71,0.038829
0.0,44,0.039275
0.0,19,0.039469
0.0,19,0.039667
0.0,49,0.040156
0.0,3,0.040199
0.0,7,0.040281
0.0,6,0.040353
0.0,2,0.040384
0.0,47,0.040848
0.0,39,0.041249
0.0,61,0.041854
1.0,58,0.042443
0.0,7,0.042518
0.0,28,0.042809
0.0,28,0.043092
0.0,49,0.043572
0.0,41,0.043985
0.0,15,0.044141
0.0,3,0.044182
0.0,38,0.044562
0.0,8,0.044653
0.0,21,0.044869
0.0,5,0.044929
0.0,35,0.045283
0.0,41,0.045697
0.0,67,0.046388
1.0,36,0.046759
0.0,41,0.047169
0.0,76,0.047939
0.0,50,0.048454
0.0,39,0.048851
0.0,14,0.049004
0.0,14,0.049159
0.0,7,0.04924
0.0,15,0.049401
0.0,68,0.050095
0.0,9,0.0502
0.0,48,0.050704
0.0,30,0.051017
0.0,30,0.051346
0.0,43,0.051793
0.0,39,0.052201
0.0,54,0.052758
1.0,61,0.05338
0.0,27,0.053664
0.0,24,0.053919
0.0,4,0.053971
0.0,74,0.054735
0.0,45,0.055236
0.0,101,0.056261
0.0,8,0.056375
0.0,44,0.056834
0.0,12,0.056966
0.0,34,0.057325
0.0,21,0.057553
0.0,17,0.057736
0.0,75,0.058499
0.0,35,0.058865
0.0,25,0.059127
0.0,11,0.059251
0.0,31,0.059573
0.0,10,0.059683
0.0,52,0.060229
0.0,9,0.060329
0.0,109,0.061445
1.0,114,0.06261
0.0,57,0.06321
0.0,88,0.064111
0.0,66,0.064792
0.0,29,0.065096
0.0,41,0.065521
0.0,95,0.066496
0.0,8,0.066591
0.0,72,0.067328
0.0,44,0.067794
0.0,51,0.068332
0.0,7,0.068413
0.0,27,0.068702
0.0,31,0.069023
0.0,88,0.069942
0.0,53,0.070508
0.0,92,0.071451
0.0,7,0.071551
0.0,32,0.071895
0.0,12,0.07203
1.0,16,0.072205
0.0,15,0.072369
0.0,22,0.072604
0.0,8,0.072697
0.0,31,0.073029
0.0,31,0.073347
0.0,51,0.073875
0.0,35,0.074231
0.0,53,0.074779
0.0,60,0.075402
1.0,54,0.075956
0.0,12,0.076092
0.0,31,0.076416
0.0,34,0.076776
0.0,21,0.077005
1.0,48,0.077499
0.0,12,0.077636
0.0,36,0.078011
1.0,75,0.078773
0.0,8,0.078865
0.0,50,0.079381
0.0,46,0.079861
0.0,34,0.080213
0.0,56,0.080783
0.0,68,0.081507
0.0,63,0.082152
0.0,79,0.082952
0.0,30,0.083271
1.0,72,0.084009
0.0,37,0.084394
0.0,57,0.084982
0.0,36,0.085353
0.0,2,0.085388
1.0,87,0.086292
0.0,40,0.086734
0.0,97,0.087736
0.0,30,0.088044
0.0,50,0.088575
0.0,92,0.089516
0.0,19,0.089722
0.0,20,0.089935
1.0,67,0.090622
0.0,46,0.09109
0.0,108,0.092192
0.0,56,0.092766
0.0,35,0.093131
0.0,26,0.093406
0.0,32,0.093746
0.0,35,0.094114
1.0,81,0.094954
0.0,24,0.09521
0.0,11,0.095331
1.0,26,0.095613
0.0,53,0.096159
0.0,26,0.096435
0.0,41,0.096863
0.0,55,0.097437
0.0,19,0.097639
0.0,34,0.097993
0.0,6,0.098064
0.0,21,0.098285
0.0,32,0.098621
0.0,43,0.099064
0.0,31,0.099389
0.0,19,0.099595
0.0,75,0.100368
0.0,82,0.101202
0.0,3,0.101242
0.0,27,0.101536
0.0,32,0.101871
0.0,129,0.103201
0.0,33,0.103541
0.0,49,0.104052
0.0,62,0.11202
0.0,34,0.112557
0.0,75,0.113465
0.0,63,0.11417
0.0,73,0.114952
0.0,24,0.115242
0.0,49,0.115782
0.0,24,0.116067
0.0,112,0.1174
0.0,46,0.117979
0.0,78,0.118806
0.0,85,0.119702
0.0,21,0.11993
0.0,21,0.120166
0.0,68,0.120879
0.0,13,0.121032
0.0,37,0.121429
0.0,44,0.121891
0.0,36,0.122272
0.0,28,0.122577
1.0,83,0.123437
0.0,32,0.123788
0.0,22,0.124029
0.0,16,0.124204
0.0,68,0.124918
0.0,24,0.125173
0.0,25,0.125439
0.0,53,0.125992
0.0,47,0.12648
0.0,75,0.127267
0.0,35,0.127644
0.0,10,0.127758
0.0,10,0.127875
1.0,134,0.129276
0.0,31,0.129616
0.0,10,0.129734
0.0,143,0.131246
0.0,31,0.131597
0.0,43,0.132059
0.0,16,0.132241
0.0,4,0.132293
0.0,26,0.132572
0.0,10,0.132686
0.0,106,0.13381
0.0,62,0.134466
1.0,54,0.135059
0.0,9,0.135167
0.0,31,0.135492
0.0,14,0.135645
0.0,20,0.13597
0.0,4,0.136024
0.0,6,0.13611
0.0,10,0.136225
0.0,13,0.136373
0.0,5,0.136437
0.0,7,0.136526
0.0,6,0.136598
0.0,23,0.136853
0.0,24,0.137109
1.0,77,0.137904
0.0,4,0.137958
0.0,27,0.138265
0.0,30,0.138584
0.0,31,0.138912
0.0,15,0.139075
0.0,15,0.139236
0.0,2,0.139269
0.0,29,0.139575
0.0,22,0.139808
0.0,30,0.140129
0.0,45,0.140592
0.0,20,0.140811
0.0,23,0.141051
0.0,24,0.141296
0.0,149,0.14282
0.0,17,0.143009
0.0,31,0.143338
0.0,35,0.143701
0.0,76,0.144497
0.0,51,0.145016
0.0,40,0.14543
0.0,108,0.146521
0.0,36,0.146903
0.0,31,0.147228
0.0,55,0.147801
0.0,27,0.148089
0.0,31,0.14841
0.0,58,0.149013
0.0,100,0.150033
0.0,24,0.150286
1.0,58,0.150892
0.0,53,0.151443
0.0,26,0.151719
0.0,139,0.153164
0.0,16,0.153342
0.0,2,0.153373
0.0,33,0.153716
0.0,17,0.153899
0.0,16,0.154072
0.0,23,0.154322
0.0,5,0.154383
0.0,102,0.155456
0.0,20,0.155667
0.0,37,0.156055
0.0,24,0.156314
0.0,121,0.15756
1.0,111,0.1587
0.0,134,0.160078
0.0,36,0.160473
0.0,61,0.161087
0.0,32,0.161428
0.0,3,0.161471
0.0,30,0.161789
0.0,49,0.162299
0.0,131,0.163654
0.0,134,0.165034
1.0,48,0.165548
0.0,284,0.16847
0.0,33,0.168823
0.0,99,0.169886
0.0,82,0.170741
0.0,45,0.17122
0.0,4,0.171273
0.0,56,0.171897
0.0,110,0.173047
0.0,108,0.174166
0.0,40,0.174588
0.0,26,0.174869
0.0,24,0.175128
0.0,64,0.17579
0.0,35,0.176163
0.0,91,0.177097
0.0,13,0.177242
0.0,29,0.17755
0.0,36,0.177927
1.0,113,0.179062
0.0,33,0.17941
0.0,60,0.180029
0.0,69,0.180749
0.0,12,0.180884
0.0,81,0.181718
0.0,54,0.182278
0.0,72,0.183023
0.0,59,0.183637
0.0,141,0.185094
0.0,90,0.186026
0.0,12,0.186171
0.0,14,0.18633
0.0,7,0.186414
0.0,40,0.186851
0.0,2,0.186883
0.0,45,0.187354
0.0,6,0.187425
0.0,13,0.187571
0.0,12,0.187704
1.0,154,0.189298
0.0,124,0.190599
1.0,46,0.191089
0.0,168,0.192821
0.0,87,0.193732
0.0,104,0.194828
0.0,18,0.195022
0.0,31,0.195348
0.0,57,0.195936
0.0,24,0.196198
0.0,6,0.196269
0.0,36,0.196639
0.0,79,0.19745
0.0,28,0.197743
0.0,28,0.198039
0.0,101,0.199078
0.0,73,0.19984
0.0,75,0.200608
0.0,11,0.200733
0.0,17,0.200913
0.0,54,0.201486
0.0,33,0.201827
0.0,339,0.205342
0.0,11,0.205474
1.0,52,0.206021
0.0,11,0.206144
0.0,50,0.206668
1.0,86,0.207563
0.0,43,0.208008
0.0,59,0.208616
0.0,40,0.209033
0.0,38,0.209435
0.0,5,0.209498
0.0,49,0.210008
0.0,32,0.210345
0.0,150,0.211886
0.0,37,0.212282
0.0,87,0.213181
0.0,63,0.213822
0.0,50,0.214332
1.0,40,0.214748
0.0,23,0.21499
0.0,58,0.215583
0.0,27,0.21587
0.0,17,0.216051
0.0,14,0.216201
0.0,104,0.217279
0.0,54,0.218209
0.0,19,0.218419
0.0,34,0.218782
0.0,54,0.219338
0.0,39,0.21976
1.0,42,0.2202
0.0,20,0.220417
0.0,8,0.220508
0.0,82,0.221362
0.0,6,0.221435
0.0,3,0.221477
0.0,190,0.223439
0.0,25,0.223714
0.0,177,0.225561
0.0,57,0.226158
0.0,232,0.228542
0.0,108,0.229671
0.0,23,0.229928
0.0,7,0.23001
0.0,115,0.231207
1.0,87,0.23212
0.0,18,0.232321
0.0,42,0.232757
0.0,57,0.233362
0.0,97,0.234369
0.0,15,0.234533
1.0,34,0.23491
0.0,15,0.23507
0.0,122,0.236325
0.0,24,0.236601
0.0,94,0.237583
0.0,6,0.237656
0.0,42,0.238084
0.0,10,0.238212
0.0,85,0.239094
0.0,46,0.239581
0.0,23,0.239823
0.0,11,0.239945
0.0,3,0.240028
0.0,22,0.24026
0.0,54,0.240817
0.0,188,0.242755
0.0,18,0.242949
0.0,101,0.243996
0.0,10,0.244111
0.0,19,0.244316
0.0,11,0.244437
0.0,18,0.244634
0.0,26,0.244916
0.0,29,0.245221
0.0,43,0.245666
0.0,11,0.245791
0.0,12,0.245921
0.0,59,0.246532
0.0,17,0.246714
0.0,109,0.247829
0.0,43,0.248282
0.0,34,0.248643
0.0,11,0.248764
0.0,20,0.248974
0.0,5,0.249036
0.0,14,0.249189
0.0,21,0.249416
0.0,37,0.249803
0.0,40,0.250216
1.0,159,0.251863
0.0,139,0.253299
0.0,148,0.254838
0.0,3,0.254878
0.0,59,0.255502
0.0,78,0.256318
0.0,169,0.25807
0.0,29,0.258387
0.0,41,0.258819
0.0,18,0.259014
0.0,27,0.259305
1.0,43,0.259764
0.0,61,0.260408
0.0,12,0.260547
0.0,178,0.262392
0.0,29,0.262707
0.0,5,0.262771
0.0,47,0.263274
1.0,40,0.2637
0.0,8,0.263792
0.0,83,0.264644
0.0,35,0.265007
0.0,10,0.265117
1.0,17,0.265303
0.0,12,0.265433
0.0,40,0.265852
1.0,20,0.266069
0.0,7,0.26615
0.0,104,0.267206
0.0,26,0.267474
0.0,133,0.268849
0.0,7,0.268933
0.0,6,0.269005
0.0,9,0.269106
0.0,85,0.270011
0.0,4,0.270067
0.0,40,0.270489
0.0,28,0.270783
0.0,3,0.270826
0.0,32,0.271166
0.0,50,0.271703
0.0,2,0.271735
0.0,9,0.271837
0.0,33,0.272185
0.0,334,0.275592
0.0,44,0.276062
0.0,58,0.27668
0.0,24,0.276938
0.0,13,0.27709
0.0,87,0.277992
0.0,40,0.278413
1.0,144,0.279928
0.0,127,0.281258
0.0,214,0.283478
0.0,96,0.28449
0.0,33,0.284866
0.0,118,0.286111
0.0,38,0.286522
0.0,107,0.287654
0.0,6,0.287727
0.0,47,0.288217
0.0,32,0.288561
0.0,120,0.289804
0.0,80,0.290624
0.0,74,0.291392
0.0,60,0.29202
0.0,47,0.292514
0.0,136,0.293912
0.0,5,0.293975
1.0,52,0.294519
0.0,13,0.294665
0.0,89,0.295599
0.0,405,0.299775
0.0,23,0.300024
0.0,16,0.300203
0.0,41,0.300646
0.0,9,0.300747
1.0,41,0.30118
0.0,9,0.301287
0.0,36,0.301688
0.0,100,0.302741
0.0,79,0.303587
0.0,8,0.303682
0.0,10,0.303798
1.0,131,0.305182
0.0,5,0.305243
0.0,219,0.30752
0.0,26,0.307804
0.0,51,0.308347
1.0,162,0.310043
0.0,7,0.310127
0.0,19,0.310331
0.0,80,0.311176
0.0,43,0.311641
0.0,61,0.312284
0.0,8,0.312371
0.0,96,0.313375
0.0,8,0.313468
0.0,18,0.313665
0.0,60,0.31429
0.0,14,0.314449
0.0,14,0.314601
0.0,10,0.314712
0.0,5,0.314774
0.0,146,0.316298
0.0,49,0.316823
0.0,23,0.317076
0.0,233,0.319524
0.0,3,0.319569
0.0,44,0.320047
0.0,4,0.320105
0.0,9,0.320209
0.0,62,0.320865
0.0,6,0.320937
0.0,97,0.321967
0.0,98,0.322981
0.0,10,0.323096
0.0,17,0.323335
0.0,16,0.323515
0.0,21,0.323747
0.0,42,0.324188
0.0,18,0.324389
0.0,133,0.325779
0.0,11,0.325908
0.0,84,0.326789
0.0,14,0.326943
0.0,113,0.328113
0.0,49,0.328632
0.0,76,0.329414
0.0,8,0.329504
0.0,60,0.330104
0.0,98,0.331105
0.0,75,0.331869
0.0,25,0.332133
0.0,56,0.33271
0.0,14,0.332861
0.0,11,0.332985
0.0,87,0.333881
0.0,23,0.33412
0.0,116,0.335318
0.0,100,0.336377
0.0,122,0.337675
0.0,21,0.337907
0.0,37,0.338311
0.0,14,0.338469
0.0,18,0.338664
0.0,77,0.339452
0.0,65,0.340138
0.0,9,0.340242
0.0,17,0.340428
0.0,5,0.340489
0.0,13,0.340633
0.0,7,0.340714
0.0,83,0.341591
0.0,3,0.341634
0.0,16,0.341803
0.0,32,0.342139
0.0,97,0.34314
0.0,55,0.343719
0.0,56,0.344305
0.0,16,0.34448
0.0,23,0.344723
0.0,111,0.345855
0.0,22,0.346095
0.0,4,0.346147
0.0,45,0.346615
0.0,68,0.347307
0.0,12,0.34744
0.0,137,0.348832
0.0,28,0.349135
0.0,44,0.349595
0.0,45,0.350062
0.0,16,0.350235
0.0,15,0.350398
1.0,217,0.352617
0.0,41,0.353085
0.0,20,0.353318
0.0,20,0.353537
0.0,3,0.35358
0.0,28,0.353879
0.0,131,0.355262
0.0,19,0.355472
0.0,3,0.355513
0.0,14,0.355673
0.0,33,0.35602
0.0,57,0.356608
1.0,51,0.357146
0.0,38,0.357544
1.0,112,0.358703
0.0,68,0.359405
0.0,39,0.359817
0.0,4,0.359867
1.0,40,0.360281
0.0,97,0.361378
0.0,4,0.361434
0.0,40,0.361853
0.0,141,0.363307
0.0,19,0.36352
0.0,4,0.363573
0.0,48,0.364077
0.0,58,0.364683
0.0,85,0.365568
0.0,26,0.365845
0.0,11,0.365969
0.0,18,0.366167
0.0,2,0.366199
0.0,24,0.366456
1.0,63,0.367113
0.0,18,0.367309
0.0,9,0.367414
0.0,87,0.36832
0.0,39,0.368735
0.0,138,0.37015
0.0,152,0.371733
0.0,10,0.371849
0.0,6,0.371922
1.0,14,0.372093
0.0,7,0.372178
0.0,8,0.372271
0.0,8,0.372363
0.0,48,0.372853
0.0,14,0.373005
0.0,70,0.37373
0.0,91,0.374655
0.0,11,0.374778
0.0,2,0.37481
0.0,20,0.37502
0.0,43,0.375456
1.0,77,0.376238
0.0,6,0.376309
1.0,35,0.376675
1.0,60,0.377296
0.0,103,0.378358
0.0,8,0.378453
1.0,30,0.378771
0.0,16,0.378946
0.0,7,0.379029
1.0,12,0.379164
0.0,16,0.379337
0.0,44,0.379797
1.0,15,0.379962
0.0,50,0.380482
0.0,25,0.38075
0.0,3,0.380791
0.0,93,0.381744
0.0,4,0.381796
0.0,9,0.381897
0.0,104,0.382966
0.0,4,0.383019
1.0,14,0.383176
1.0,44,0.383637
0.0,31,0.383965
0.0,3,0.384007
0.0,24,0.384259
0.0,12,0.384389
0.0,113,0.385556
0.0,8,0.385652
1.0,88,0.386584
0.0,12,0.386721
0.0,40,0.387141
0.0,256,0.389775
0.0,74,0.390542
0.0,28,0.390847
0.0,13,0.390994
0.0,54,0.39156
0.0,82,0.392424
0.0,14,0.392576
0.0,3,0.392618
0.0,4,0.392671
0.0,24,0.392926
0.0,43,0.393375
0.0,16,0.393549
0.0,25,0.393816
1.0,72,0.394555
0.0,29,0.394864
0.0,86,0.395758
0.0,13,0.395907
0.0,63,0.396542
0.0,41,0.396969
1.0,21,0.397198
0.0,23,0.397438
0.0,127,0.398737
0.0,4,0.398791
0.0,53,0.399354
1.0,133,0.40072
0.0,10,0.400832
0.0,88,0.401754
0.0,82,0.402617
0.0,4,0.402666
0.0,93,0.403686
0.0,9,0.403789
0.0,29,0.404098
0.0,79,0.404916
0.0,17,0.405104
1.0,80,0.405934
0.0,3,0.405977
0.0,28,0.406266
0.0,5,0.406327
0.0,7,0.406409
0.0,22,0.406649
0.0,6,0.406718
0.0,6,0.406792
1.0,6,0.406865
0.0,36,0.407244
0.0,95,0.408216
0.0,263,0.41089
0.0,42,0.411331
0.0,73,0.412096
0.0,26,0.412374
1.0,20,0.412598
0.0,6,0.412669
0.0,111,0.413875
0.0,28,0.414184
0.0,43,0.414637
0.0,71,0.415382
0.0,7,0.415462
0.0,150,0.417212
0.0,69,0.418029
0.0,49,0.418559
0.0,64,0.419227
0.0,22,0.419482
1.0,14,0.419642
0.0,9,0.419743
0.0,114,0.420935
0.0,25,0.421207
0.0,64,0.421892
0.0,111,0.423036
0.0,29,0.423342
0.0,34,0.423694
0.0,31,0.424019
1.0,31,0.424347
0.0,5,0.424411
0.0,66,0.425094
0.0,7,0.425177
0.0,17,0.42536
0.0,32,0.425698
0.0,26,0.425977
0.0,74,0.426738
0.0,61,0.427373
0.0,196,0.429437
0.0,27,0.429735
0.0,8,0.429829
0.0,193,0.431839
0.0,80,0.432674
0.0,27,0.432966
0.0,173,0.434746
0.0,9,0.434867
0.0,7,0.43495
0.0,5,0.435015
0.0,106,0.436129
0.0,19,0.43634
0.0,24,0.436609
0.0,84,0.437491
0.0,30,0.437811
0.0,32,0.438166
0.0,65,0.438847
0.0,119,0.440093
0.0,134,0.441472
0.0,83,0.442347
0.0,148,0.443887
0.0,176,0.445726
0.0,17,0.445918
0.0,6,0.445989
0.0,14,0.446146
1.0,157,0.44779
0.0,22,0.448029
0.0,44,0.448494
0.0,64,0.44916
0.0,13,0.449304
0.0,6,0.449374
0.0,3,0.449417
0.0,22,0.449655
0.0,16,0.449832
0.0,46,0.450325
1.0,60,0.450947
1.0,293,0.453988
0.0,34,0.454358
1.0,99,0.455421
0.0,44,0.455889
0.0,41,0.456322
0.0,16,0.4565
0.0,106,0.457615
1.0,103,0.458679
0.0,122,0.459937
0.0,43,0.460389
0.0,5,0.460451
0.0,14,0.460608
0.0,27,0.460894
0.0,30,0.461207
0.0,5,0.461271
0.0,58,0.461873
0.0,49,0.462376
0.0,10,0.462488
0.0,127,0.463768
0.0,39,0.464182
0.0,16,0.464357
0.0,3,0.464398
0.0,144,0.465897
0.0,70,0.466634
0.0,10,0.466749
0.0,56,0.467342
1.0,46,0.467824
0.0,247,0.470383
0.0,39,0.470795
0.0,5,0.470858
0.0,43,0.47131
0.0,11,0.471438
0.0,47,0.471943
0.0,29,0.472251
0.0,38,0.472658
0.0,90,0.47359
1.0,401,0.47774
0.0,22,0.477983
0.0,33,0.478335
1.0,33,0.478692
0.0,55,0.479267
0.0,165,0.480965
0.0,13,0.481112
0.0,12,0.481245
0.0,26,0.481524
0.0,54,0.482103
0.0,36,0.482492
0.0,17,0.482672
0.0,18,0.482874
0.0,29,0.483176
0.0,51,0.483712
0.0,41,0.484144
0.0,155,0.485752
0.0,10,0.485869
1.0,180,0.487775
1.0,12,0.487914
0.0,9,0.488018
0.0,5,0.48808
0.0,11,0.488219
0.0,187,0.49015
0.0,12,0.490292
0.0,249,0.492857
0.0,24,0.493119
0.0,40,0.493539
0.0,33,0.493899
0.0,251,0.496511
0.0,25,0.496783
0.0,66,0.497479
0.0,66,0.498171
0.0,52,0.498721
0.0,3,0.498761
0.0,160,0.500425
0.0,21,0.500653
0.0,44,0.501128
0.0,223,0.503474
0.0,136,0.504894
0.0,82,0.505771
0.0,14,0.505928
0.0,60,0.50656
0.0,82,0.507415
0.0,9,0.50752
1.0,123,0.50879
0.0,37,0.509178
0.0,62,0.509821
0.0,24,0.510084
0.0,10,0.510198
0.0,63,0.510851
0.0,12,0.510988
0.0,58,0.51159
1.0,189,0.51357
1.0,54,0.514144
0.0,24,0.514407
0.0,63,0.515072
0.0,12,0.515208
0.0,26,0.515482
0.0,104,0.516569
0.0,17,0.516753
0.0,15,0.51692
0.0,7,0.517001
0.0,35,0.517376
0.0,90,0.518328
0.0,3,0.518371
0.0,27,0.518656
0.0,43,0.519117
0.0,5,0.519181
0.0,65,0.519886
0.0,80,0.520705
1.0,201,0.522795
0.0,115,0.52401
0.0,230,0.526394
1.0,154,0.528004
0.0,156,0.529645
0.0,17,0.529832
0.0,19,0.530043
0.0,19,0.53025
0.0,96,0.531249
0.0,85,0.532152
0.0,96,0.533158
0.0,45,0.533625
0.0,14,0.533784
0.0,5,0.533849
0.0,5,0.533909
0.0,5,0.534018
0.0,42,0.534466
0.0,148,0.536009
0.0,29,0.536323
0.0,63,0.537007
0.0,80,0.537856
0.0,43,0.538323
0.0,19,0.538528
1.0,107,0.53965
1.0,143,0.541109
0.0,45,0.541591
0.0,43,0.542053
0.0,3,0.542095
0.0,42,0.542537
0.0,33,0.542888
0.0,6,0.542963
0.0,3,0.543005
0.0,9,0.54311
0.0,50,0.543638
0.0,28,0.543933
0.0,11,0.54406
0.0,34,0.544425
0.0,75,0.545224
0.0,64,0.545898
0.0,38,0.546302
0.0,17,0.546489
0.0,99,0.547516
0.0,48,0.54802
0.0,79,0.548827
0.0,3,0.548866
0.0,149,0.550374
1.0,37,0.550775
0.0,24,0.551039
0.0,81,0.551874
0.0,7,0.551959
1.0,12,0.552097
0.0,32,0.552433
0.0,7,0.55252
0.0,19,0.552744
0.0,6,0.552818
0.0,88,0.553755
0.0,7,0.553837
0.0,36,0.554211
0.0,49,0.554731
0.0,41,0.55516
1.0,50,0.555683
0.0,6,0.555755
0.0,37,0.556134
1.0,19,0.556336
0.0,134,0.557715
0.0,7,0.557799
0.0,6,0.557871
0.0,152,0.559444
0.0,26,0.559726
1.0,13,0.559875
0.0,30,0.560192
0.0,4,0.560242
0.0,15,0.560406
1.0,24,0.560662
0.0,14,0.560812
0.0,17,0.560999
0.0,23,0.561244
0.0,27,0.561532
1.0,31,0.56186
0.0,97,0.56286
0.0,18,0.563054
0.0,7,0.563134
1.0,45,0.563608
0.0,6,0.56368
0.0,5,0.563742
0.0,91,0.564675
0.0,33,0.565035
0.0,7,0.565118
0.0,37,0.565499
0.0,26,0.565765
0.0,70,0.56647
0.0,5,0.566531
0.0,25,0.566795
0.0,131,0.568114
0.0,50,0.568662
0.0,7,0.568743
0.0,14,0.568896
0.0,19,0.569105
0.0,13,0.569249
0.0,19,0.569454
0.0,106,0.570552
0.0,34,0.570911
0.0,12,0.571044
0.0,24,0.571298
0.0,2,0.571329
0.0,70,0.572051
0.0,21,0.572278
0.0,25,0.572537
0.0,76,0.573307
0.0,26,0.573582
0.0,4,0.573632
0.0,10,0.573748
0.0,38,0.574141
0.0,97,0.575132
0.0,19,0.575339
0.0,34,0.575694
0.0,163,0.577335
0.0,4,0.577387
0.0,106,0.578485
0.0,10,0.578601
0.0,184,0.580511
0.0,145,0.582032
0.0,10,0.582148
0.0,81,0.582996
0.0,64,0.583667
0.0,80,0.5845
0.0,41,0.584949
1.0,105,0.586062
0.0,63,0.586718
0.0,42,0.587178
0.0,14,0.58734
0.0,86,0.58824
0.0,6,0.588313
0.0,136,0.589719
0.0,84,0.590597
0.0,148,0.592125
0.0,13,0.592271
1.0,100,0.593313
0.0,21,0.593545
0.0,20,0.593762
0.0,132,0.595126
0.0,16,0.595295
0.0,2,0.595327
0.0,127,0.596617
0.0,61,0.597296
0.0,12,0.597437
0.0,8,0.59753
0.0,7,0.59761
0.0,46,0.598084
0.0,18,0.598276
0.0,45,0.598749
0.0,26,0.599024
0.0,32,0.59936
0.0,32,0.599697
1.0,182,0.601598
0.0,12,0.601735
0.0,57,0.60233
0.0,40,0.602775
0.0,17,0.602967
0.0,26,0.603257
0.0,24,0.603535
0.0,28,0.603833
0.0,41,0.60427
1.0,10,0.604387
0.0,35,0.604758
0.0,21,0.605001
0.0,9,0.605106
0.0,8,0.6052
0.0,27,0.6055
1.0,99,0.606535
0.0,4,0.606589
0.0,17,0.606773
0.0,51,0.607306
0.0,2,0.607338
0.0,30,0.607653
0.0,4,0.607706
0.0,68,0.608408
0.0,15,0.608571
0.0,13,0.608714
0.0,51,0.609248
0.0,22,0.609486
0.0,5,0.609548
0.0,64,0.610206
1.0,55,0.610777
0.0,45,0.611241
0.0,3,0.611286
0.0,5,0.611349
0.0,20,0.611568
0.0,32,0.611901
0.0,12,0.612035
0.0,62,0.612679
0.0,15,0.612841
0.0,6,0.61292
0.0,15,0.613079
0.0,13,0.613227
0.0,18,0.613423
0.0,10,0.613535
0.0,16,0.613704
0.0,25,0.613966
0.0,76,0.614743
0.0,38,0.615138
0.0,8,0.615232
0.0,14,0.615386
0.0,58,0.615973
0.0,2,0.61601
0.0,28,0.616307
0.0,2,0.616338
0.0,27,0.616619
0.0,14,0.616771
0.0,28,0.617069
0.0,7,0.61715
0.0,11,0.617272
0.0,23,0.617513
0.0,8,0.617605
1.0,216,0.619835
0.0,39,0.62027
