#{"t_start": 1715561734.286952, "env_id": "Office-single-v0"}
r,l,t
0.0,115,1.010329
0.0,173,1.024615
0.0,2,1.024808
0.0,2,1.024993
0.0,87,1.032129
0.0,72,1.038082
0.0,15,1.039348
0.0,74,1.045448
0.0,137,1.05668
0.0,284,1.080126
0.0,95,1.087993
0.0,25,1.090096
0.0,53,1.094414
0.0,118,1.104112
0.0,23,1.106001
0.0,19,1.107571
0.0,125,1.117762
0.0,5,1.118196
0.0,37,1.121226
0.0,8,1.12191
0.0,37,1.12494
0.0,22,1.126706
0.0,15,1.127952
0.0,115,1.137348
0.0,115,1.146683
0.0,91,1.15417
0.0,209,1.171429
0.0,11,1.172369
0.0,9,1.173124
0.0,58,1.177863
0.0,53,1.182216
0.0,14,1.183355
0.0,77,1.189649
1.0,100,1.197817
0.0,57,1.202448
0.0,35,1.205348
0.0,207,1.222325
0.0,106,1.230608
0.0,15,1.231857
0.0,29,1.23424
0.0,71,1.240051
0.0,41,1.243417
0.0,37,1.246479
1.0,41,1.249774
0.0,71,1.255603
0.0,81,1.26227
0.0,77,1.268608
0.0,42,1.27205
0.0,46,1.275825
0.0,20,1.277484
0.0,19,1.279074
1.0,41,1.282461
1.0,39,1.285637
0.0,245,1.305798
0.0,43,1.309366
0.0,20,1.311021
0.0,27,1.313249
0.0,56,1.317824
0.0,273,1.340293
0.0,105,1.348927
0.0,46,1.352602
0.0,68,1.357993
0.0,30,1.36048
0.0,10,1.361316
0.0,7,1.361905
1.0,70,1.367639
0.0,176,1.381838
0.0,13,1.382942
0.0,15,1.384185
0.0,115,1.393623
0.0,16,1.394963
1.0,129,1.405312
0.0,156,1.418139
1.0,344,1.4459
0.0,95,1.453699
0.0,42,1.457153
0.0,117,1.466764
0.0,78,1.473191
1.0,52,1.477459
0.0,49,1.481411
0.0,24,1.483415
0.0,2,1.4836
0.0,132,1.494407
0.0,15,1.495661
0.0,21,1.497399
0.0,6,1.497912
0.0,123,1.508002
1.0,41,1.511232
0.0,17,1.512647
0.0,45,1.516302
0.0,138,1.527662
0.0,37,1.530694
0.0,42,1.534149
0.0,28,1.536465
0.0,10,1.537314
1.0,43,1.540818
1.0,232,1.559654
0.0,61,1.56466
0.0,4,1.565006
0.0,88,1.572157
0.0,18,1.573661
0.0,139,1.585051
0.0,68,1.590625
0.0,6,1.591139
0.0,19,1.59271
0.0,31,1.595237
1.0,98,1.603255
1.0,107,1.612012
1.0,107,1.620698
0.0,59,1.625516
0.0,56,1.630091
0.0,76,1.63628
0.0,28,1.638597
0.0,52,1.642878
0.0,119,1.652999
0.0,55,1.657525
0.0,319,1.683583
0.0,1,1.683695
0.0,7,1.684282
1.0,102,1.692622
0.0,121,1.702481
1.0,53,1.706814
0.0,88,1.713969
0.0,46,1.717763
0.0,63,1.722931
0.0,35,1.725808
1.0,368,1.755758
0.0,29,1.758131
0.0,246,1.778212
0.0,83,1.784985
1.0,175,1.79918
1.0,46,1.802937
1.0,186,1.818126
0.0,71,1.8239
0.0,96,1.831694
0.0,148,1.843766
0.0,45,1.847476
0.0,100,1.855666
0.0,54,1.860085
0.0,30,1.862534
1.0,76,1.868687
1.0,115,1.878134
0.0,13,1.87922
0.0,54,1.883655
0.0,6,1.884162
0.0,20,1.885817
0.0,39,1.888992
0.0,7,1.889588
0.0,7,1.890181
0.0,103,1.898587
1.0,263,1.920311
1.0,40,1.923573
0.0,35,1.926436
1.0,123,1.936409
0.0,36,1.939372
0.0,16,1.940683
0.0,192,1.95612
0.0,11,1.957019
0.0,19,1.958523
0.0,64,1.963657
0.0,15,1.964881
1.0,107,1.973595
1.0,195,1.989455
0.0,9,1.990196
0.0,9,1.990959
0.0,61,1.99592
0.0,6,1.996429
0.0,50,2.00053
0.0,112,2.00968
0.0,60,2.014562
0.0,63,2.01972
0.0,14,2.020879
0.0,20,2.022526
0.0,2,2.022709
0.0,2,2.022889
1.0,98,2.030922
1.0,190,2.046394
0.0,43,2.04989
1.0,23,2.05174
0.0,10,2.052582
0.0,13,2.053637
1.0,59,2.058422
0.0,70,2.06405
0.0,20,2.065693
0.0,22,2.067497
0.0,2,2.06768
0.0,2,2.067861
0.0,2,2.068039
0.0,44,2.071592
1.0,133,2.082436
1.0,63,2.087516
0.0,8,2.088188
0.0,2,2.088369
0.0,71,2.09415
0.0,6,2.09464
0.0,16,2.095954
0.0,25,2.098023
0.0,22,2.099817
0.0,62,2.104794
0.0,15,2.106032
0.0,103,2.114385
1.0,114,2.123715
0.0,1,2.123816
0.0,8,2.124471
0.0,2,2.124649
1.0,143,2.136256
0.0,74,2.142343
0.0,161,2.155391
0.0,40,2.158687
0.0,11,2.159561
0.0,1,2.15966
0.0,6,2.160174
0.0,14,2.161269
1.0,133,2.172183
0.0,84,2.179051
0.0,59,2.183827
0.0,34,2.186569
0.0,9,2.187314
1.0,119,2.197031
0.0,53,2.201338
1.0,172,2.21541
0.0,23,2.217307
0.0,9,2.218059
0.0,45,2.221725
0.0,12,2.223075
0.0,108,2.231828
0.0,36,2.234797
0.0,31,2.237351
0.0,13,2.238436
0.0,139,2.249784
0.0,23,2.251662
0.0,91,2.259065
0.0,93,2.266689
0.0,34,2.269478
0.0,17,2.270903
0.0,19,2.272462
0.0,79,2.27891
0.0,19,2.280468
0.0,29,2.282851
0.0,31,2.285399
1.0,33,2.288101
0.0,7,2.288689
0.0,15,2.289919
0.0,6,2.290433
0.0,200,2.306735
0.0,7,2.307336
1.0,77,2.313655
1.0,91,2.321046
0.0,4,2.321394
0.0,15,2.322637
0.0,163,2.336017
0.0,4,2.33637
0.0,33,2.338954
0.0,9,2.339683
0.0,2,2.339858
0.0,10,2.340686
0.0,47,2.344508
1.0,257,2.365398
0.0,85,2.372334
0.0,26,2.374448
0.0,15,2.375673
0.0,87,2.382763
0.0,119,2.392434
0.0,30,2.394882
0.0,13,2.395949
1.0,21,2.397662
0.0,19,2.399221
0.0,90,2.406596
0.0,6,2.407112
1.0,204,2.42352
1.0,85,2.430442
0.0,29,2.432822
0.0,31,2.435325
0.0,135,2.446365
0.0,62,2.451383
1.0,66,2.456704
1.0,222,2.475
0.0,2,2.475188
0.0,8,2.475841
0.0,2,2.476021
0.0,5,2.476441
1.0,139,2.487711
0.0,219,2.505586
1.0,144,2.517397
0.0,7,2.517977
0.0,180,2.532487
0.0,6,2.533004
0.0,24,2.534952
0.0,4,2.535293
0.0,12,2.536311
1.0,149,2.548405
0.0,6,2.548915
0.0,44,2.552504
1.0,186,2.567603
0.0,16,2.568916
0.0,28,2.571194
1.0,42,2.574555
0.0,148,2.58666
0.0,191,2.602259
0.0,152,2.614582
0.0,74,2.620553
0.0,1,2.620655
0.0,17,2.622055
0.0,50,2.626114
0.0,5,2.626542
0.0,136,2.637656
1.0,102,2.645954
0.0,150,2.658083
0.0,168,2.671723
0.0,45,2.675389
1.0,389,2.706863
1.0,109,2.7157
1.0,50,2.719709
0.0,76,2.725896
0.0,30,2.728326
0.0,9,2.729081
1.0,27,2.731239
0.0,4,2.731582
0.0,17,2.733002
0.0,14,2.734146
1.0,90,2.741373
0.0,21,2.743085
0.0,14,2.744253
1.0,17,2.745598
0.0,11,2.746514
0.0,33,2.749193
0.0,51,2.753329
0.0,45,2.756986
0.0,11,2.757908
0.0,61,2.762891
0.0,28,2.765182
0.0,52,2.769424
1.0,20,2.771037
0.0,108,2.779826
1.0,181,2.794527
0.0,77,2.800872
0.0,49,2.804898
0.0,132,2.815682
0.0,96,2.823538
0.0,109,2.832391
0.0,116,2.841886
0.0,21,2.843618
1.0,53,2.847934
0.0,39,2.851098
1.0,32,2.853697
0.0,6,2.854195
0.0,30,2.856636
0.0,81,2.863181
1.0,14,2.864281
1.0,13,2.865323
0.0,34,2.868081
0.0,89,2.874943
1.0,38,2.878043
0.0,35,2.88079
0.0,8,2.881444
1.0,18,2.882873
0.0,54,2.887257
1.0,174,2.901342
0.0,41,2.904677
1.0,219,2.922722
0.0,14,2.923875
0.0,77,2.930088
0.0,16,2.931376
1.0,151,2.943659
1.0,140,2.954949
0.0,19,2.95648
0.0,23,2.958346
0.0,3,2.958609
1.0,12,2.959572
0.0,53,2.963925
1.0,52,2.968136
0.0,22,2.969948
0.0,92,2.977414
1.0,85,2.98431
0.0,16,2.985609
0.0,29,2.98797
0.0,15,2.989205
0.0,127,2.999483
0.0,37,3.002459
0.0,33,3.005157
1.0,50,3.009081
0.0,21,3.010767
1.0,37,3.013748
0.0,9,3.014495
1.0,33,3.017182
0.0,170,3.031027
0.0,56,3.035603
1.0,83,3.042365
0.0,15,3.043618
0.0,63,3.048725
0.0,22,3.050527
0.0,23,3.052367
0.0,70,3.058075
0.0,51,3.062252
0.0,16,3.063589
0.0,62,3.068667
0.0,2,3.068843
0.0,66,3.074249
0.0,1,3.074347
0.0,35,3.077188
1.0,52,3.081359
0.0,7,3.081937
0.0,252,3.102448
0.0,53,3.106743
0.0,155,3.11939
1.0,24,3.12135
0.0,54,3.125746
0.0,57,3.1304
0.0,28,3.132707
1.0,76,3.138944
0.0,11,3.139844
0.0,11,3.140751
1.0,61,3.145714
0.0,10,3.146523
0.0,43,3.149997
0.0,407,3.182897
0.0,131,3.193561
0.0,11,3.194493
1.0,239,3.21399
0.0,18,3.215447
0.0,12,3.216387
0.0,17,3.217759
0.0,62,3.222822
0.0,44,3.226412
0.0,4,3.226753
0.0,64,3.231903
0.0,29,3.23426
0.0,117,3.243792
1.0,89,3.25105
1.0,59,3.255886
0.0,68,3.261424
0.0,33,3.264148
1.0,12,3.265124
0.0,73,3.27107
0.0,51,3.275223
0.0,66,3.280381
0.0,67,3.285829
1.0,28,3.288081
0.0,31,3.290606
0.0,31,3.293157
1.0,72,3.298987
0.0,4,3.299329
0.0,57,3.303959
1.0,14,3.305091
0.0,75,3.311281
0.0,65,3.316638
0.0,8,3.317314
0.0,47,3.321199
0.0,191,3.336819
0.0,13,3.337912
1.0,309,3.362767
1.0,105,3.371244
0.0,95,3.378931
0.0,34,3.381713
0.0,73,3.387681
1.0,56,3.392246
0.0,39,3.39544
0.0,27,3.397641
0.0,92,3.405137
0.0,14,3.406298
1.0,84,3.413136
0.0,18,3.414617
1.0,174,3.428828
0.0,21,3.430516
0.0,11,3.431412
0.0,11,3.432348
1.0,117,3.441871
0.0,31,3.444388
0.0,32,3.446992
0.0,30,3.449404
1.0,55,3.453856
0.0,76,3.460059
0.0,12,3.461057
1.0,111,3.470073
0.0,55,3.474588
0.0,7,3.475186
1.0,60,3.480017
1.0,90,3.487343
0.0,4,3.487685
0.0,63,3.492864
0.0,13,3.493955
0.0,36,3.496852
1.0,66,3.502202
1.0,20,3.503817
0.0,15,3.504987
1.0,33,3.507471
0.0,29,3.509782
0.0,18,3.511229
0.0,7,3.511809
0.0,18,3.51329
1.0,60,3.518185
0.0,35,3.521077
1.0,102,3.529399
0.0,108,3.538081
0.0,28,3.540353
0.0,2,3.540529
1.0,19,3.542001
0.0,11,3.542908
0.0,49,3.54691
0.0,39,3.550103
0.0,11,3.551022
0.0,4,3.551355
0.0,36,3.554271
0.0,12,3.555215
0.0,47,3.55906
0.0,17,3.560414
0.0,15,3.561641
0.0,39,3.564762
0.0,86,3.571811
0.0,37,3.574858
0.0,56,3.579449
0.0,25,3.581475
0.0,2,3.58165
1.0,32,3.584231
0.0,33,3.586916
0.0,21,3.588645
0.0,11,3.589531
0.0,27,3.591693
1.0,103,3.60009
1.0,17,3.601476
0.0,132,3.612052
0.0,9,3.61282
1.0,73,3.618664
0.0,20,3.620199
1.0,16,3.621468
0.0,36,3.624113
1.0,58,3.628613
0.0,19,3.630124
0.0,18,3.631556
0.0,11,3.632459
0.0,92,3.639918
0.0,38,3.643044
1.0,21,3.644752
0.0,15,3.645982
0.0,24,3.647905
0.0,20,3.649521
0.0,18,3.650992
0.0,32,3.653606
0.0,28,3.6559
0.0,177,3.670377
0.0,22,3.672194
0.0,19,3.673752
0.0,43,3.677267
0.0,21,3.678955
1.0,34,3.681728
1.0,85,3.688681
1.0,38,3.69176
0.0,11,3.692676
1.0,42,3.696031
0.0,10,3.696868
0.0,77,3.70312
0.0,104,3.711647
0.0,78,3.718054
0.0,140,3.729432
0.0,64,3.734669
0.0,104,3.743065
0.0,30,3.745534
0.0,57,3.750217
0.0,34,3.752972
0.0,4,3.753313
1.0,22,3.755085
0.0,33,3.757707
1.0,83,3.764436
0.0,18,3.76591
0.0,22,3.767717
1.0,154,3.780049
0.0,195,3.795971
0.0,17,3.797352
1.0,195,3.813241
0.0,80,3.819743
0.0,4,3.820089
0.0,15,3.821335
1.0,79,3.827649
0.0,31,3.830177
1.0,14,3.831303
0.0,36,3.834238
0.0,15,3.835482
0.0,191,3.851026
1.0,57,3.855645
0.0,49,3.859612
0.0,29,3.861973
1.0,62,3.866985
0.0,54,3.871412
0.0,43,3.874931
0.0,9,3.875687
0.0,64,3.880878
1.0,19,3.882418
0.0,1,3.882509
1.0,131,3.893221
0.0,131,3.903943
1.0,301,3.928698
1.0,107,3.937412
0.0,33,3.940054
0.0,18,3.94151
1.0,20,3.94314
1.0,36,3.946047
0.0,13,3.947133
0.0,27,3.949325
0.0,16,3.95063
0.0,23,3.95246
0.0,95,3.960218
0.0,4,3.960564
0.0,21,3.962278
0.0,32,3.96491
1.0,40,3.968154
0.0,41,3.971468
1.0,32,3.974084
0.0,2,3.974257
1.0,41,3.977542
1.0,33,3.98022
0.0,2,3.980394
0.0,12,3.98137
1.0,33,3.984054
0.0,14,3.985176
1.0,31,3.987674
1.0,29,3.990042
0.0,9,3.990805
1.0,42,3.994174
1.0,41,3.997502
0.0,31,4.000032
1.0,66,4.005453
0.0,26,4.007591
0.0,11,4.00851
1.0,64,4.01374
0.0,6,4.014246
1.0,38,4.017353
0.0,31,4.019882
1.0,40,4.023165
1.0,47,4.027023
1.0,19,4.028553
0.0,15,4.029794
0.0,15,4.030991
1.0,37,4.034007
0.0,2,4.034181
0.0,2,4.034353
1.0,43,4.037807
1.0,62,4.042837
0.0,12,4.043828
1.0,48,4.047729
0.0,55,4.052199
0.0,39,4.055394
0.0,18,4.056843
1.0,41,4.060147
1.0,34,4.062928
1.0,20,4.064542
0.0,14,4.065691
0.0,46,4.069454
0.0,212,4.086567
1.0,58,4.09138
1.0,123,4.101356
0.0,46,4.105124
0.0,39,4.108279
0.0,13,4.109339
1.0,38,4.112363
0.0,72,4.118231
1.0,16,4.119473
0.0,24,4.121443
0.0,11,4.122351
0.0,11,4.123265
1.0,42,4.12671
1.0,51,4.130867
0.0,52,4.135108
1.0,13,4.136177
0.0,10,4.13701
0.0,20,4.138651
0.0,2,4.138824
1.0,55,4.14331
0.0,11,4.144222
0.0,4,4.144561
0.0,29,4.146939
1.0,58,4.151637
0.0,12,4.152622
1.0,47,4.156406
0.0,31,4.158893
1.0,110,4.167897
1.0,37,4.170889
1.0,37,4.173902
0.0,12,4.174891
1.0,56,4.17944
0.0,2,4.179615
0.0,25,4.181643
0.0,11,4.182537
0.0,6,4.183033
0.0,48,4.186883
1.0,57,4.191461
0.0,18,4.192944
1.0,41,4.196307
0.0,55,4.200844
1.0,49,4.204797
0.0,72,4.21066
1.0,60,4.215578
0.0,60,4.22047
0.0,24,4.222423
1.0,77,4.228635
0.0,9,4.2294
0.0,63,4.234563
0.0,81,4.241123
0.0,39,4.244332
0.0,13,4.245399
0.0,13,4.246454
1.0,63,4.251578
0.0,112,4.260726
0.0,31,4.263252
0.0,17,4.26463
0.0,94,4.272294
1.0,53,4.276596
1.0,47,4.280419
0.0,29,4.282792
0.0,74,4.288815
0.0,93,4.296395
0.0,72,4.30228
0.0,40,4.305562
0.0,116,4.314977
0.0,4,4.315313
1.0,100,4.323384
1.0,15,4.324607
0.0,61,4.329573
1.0,27,4.331775
0.0,6,4.332283
1.0,168,4.346016
0.0,61,4.350953
0.0,52,4.355175
1.0,74,4.361118
0.0,31,4.363673
0.0,9,4.364411
0.0,30,4.366869
0.0,106,4.375468
0.0,93,4.383096
1.0,82,4.389748
1.0,136,4.400859
0.0,194,4.416695
1.0,20,4.418318
0.0,18,4.419788
0.0,54,4.424079
0.0,128,4.434418
0.0,20,4.436047
1.0,24,4.43797
0.0,18,4.439441
0.0,59,4.444194
0.0,18,4.445607
0.0,79,4.452
0.0,2,4.452186
0.0,70,4.457863
0.0,10,4.458718
0.0,56,4.463192
0.0,1,4.463287
0.0,6,4.463781
0.0,49,4.467768
0.0,58,4.472445
1.0,111,4.481287
1.0,57,4.485898
0.0,69,4.491405
0.0,44,4.494978
0.0,60,4.49987
0.0,197,4.515889
0.0,9,4.516666
0.0,6,4.517177
0.0,119,4.526865
1.0,54,4.531283
1.0,81,4.537821
0.0,17,4.539226
1.0,101,4.547459
0.0,2,4.547637
0.0,42,4.551051
0.0,23,4.552942
0.0,96,4.560657
1.0,40,4.563942
0.0,7,4.564507
1.0,63,4.569546
0.0,11,4.570469
1.0,33,4.573166
0.0,48,4.577107
0.0,194,4.59291
0.0,51,4.59707
1.0,41,4.600379
0.0,13,4.601447
1.0,12,4.602418
0.0,48,4.606357
0.0,37,4.609297
0.0,59,4.614128
0.0,84,4.620852
0.0,52,4.625101
0.0,39,4.628296
0.0,39,4.63148
0.0,104,4.639951
0.0,30,4.642381
1.0,29,4.644677
0.0,31,4.647153
1.0,32,4.649664
0.0,98,4.657595
1.0,18,4.659022
0.0,92,4.666366
0.0,21,4.668103
1.0,95,4.675719
1.0,293,4.699381
0.0,22,4.701172
0.0,8,4.701819
0.0,101,4.709942
0.0,21,4.711654
0.0,14,4.712796
0.0,6,4.7133
1.0,69,4.71876
0.0,26,4.72059
0.0,78,4.726816
0.0,13,4.727883
0.0,18,4.729345
1.0,17,4.73072
0.0,99,4.738783
1.0,68,4.744308
0.0,36,4.747175
0.0,24,4.749137
1.0,220,4.766741
0.0,22,4.768548
0.0,21,4.77028
0.0,12,4.771254
0.0,28,4.773477
0.0,41,4.776821
0.0,52,4.781047
1.0,17,4.782403
0.0,29,4.78478
1.0,120,4.794548
0.0,55,4.799066
0.0,115,4.808438
0.0,35,4.811306
0.0,114,4.820569
1.0,195,4.836331
0.0,88,4.843479
1.0,67,4.848945
0.0,27,4.851164
1.0,29,4.85338
1.0,17,4.854758
0.0,21,4.856362
0.0,101,4.863879
1.0,19,4.865383
0.0,59,4.870179
0.0,21,4.871922
1.0,21,4.873599
0.0,126,4.883895
0.0,24,4.88563
0.0,10,4.886479
1.0,24,4.888391
0.0,11,4.889313
1.0,65,4.894593
0.0,26,4.896686
1.0,29,4.899375
0.0,25,4.901433
0.0,24,4.904807
1.0,28,4.906979
0.0,73,4.911902
0.0,11,4.912812
0.0,14,4.913954
1.0,53,4.918065
0.0,19,4.919621
0.0,92,4.927114
1.0,99,4.935247
1.0,16,4.936543
0.0,43,4.940009
0.0,23,4.94191
0.0,6,4.942407
1.0,111,4.951353
0.0,25,4.953424
0.0,34,4.956209
0.0,30,4.958621
0.0,12,4.959619
0.0,23,4.961504
0.0,47,4.965297
1.0,84,4.972187
0.0,42,4.975634
0.0,6,4.976133
0.0,68,4.981616
0.0,35,4.984501
1.0,86,4.991364
0.0,18,4.992826
1.0,52,4.997058
0.0,18,4.998544
0.0,7,4.999133
0.0,2,4.999306
1.0,37,5.002267
0.0,7,5.002858
0.0,35,5.005738
1.0,16,5.00704
0.0,16,5.008369
0.0,50,5.012299
0.0,16,5.01358
0.0,68,5.019176
0.0,30,5.021639
0.0,32,5.024269
1.0,45,5.027767
0.0,6,5.028274
1.0,36,5.030813
0.0,14,5.031964
1.0,60,5.036447
0.0,62,5.041527
0.0,15,5.042759
1.0,122,5.052576
0.0,18,5.054027
0.0,6,5.054533
0.0,88,5.061626
1.0,70,5.067326
1.0,39,5.070474
1.0,40,5.073739
0.0,54,5.078121
0.0,44,5.081703
1.0,37,5.084718
0.0,2,5.084892
1.0,45,5.088552
1.0,49,5.092547
1.0,34,5.09531
0.0,62,5.100401
0.0,94,5.107945
0.0,30,5.110416
1.0,77,5.116689
0.0,369,5.146765
0.0,209,5.163773
0.0,2,5.163963
0.0,11,5.164882
0.0,105,5.17345
0.0,16,5.17479
0.0,70,5.180472
1.0,82,5.187072
1.0,125,5.197158
0.0,22,5.198937
1.0,64,5.204114
0.0,13,5.20521
1.0,88,5.21232
1.0,49,5.216337
1.0,47,5.22016
1.0,37,5.223173
0.0,2,5.223354
0.0,30,5.225792
1.0,44,5.229355
1.0,41,5.232652
1.0,14,5.233782
0.0,135,5.244843
1.0,76,5.25093
0.0,24,5.252758
0.0,83,5.259524
0.0,48,5.263439
0.0,9,5.264195
1.0,230,5.283027
0.0,6,5.283533
1.0,41,5.286879
0.0,154,5.299409
0.0,4,5.29976
1.0,76,5.30595
1.0,45,5.309601
1.0,34,5.312352
1.0,41,5.315703
0.0,30,5.318151
0.0,17,5.319577
1.0,49,5.323585
0.0,36,5.326519
1.0,62,5.331528
0.0,30,5.333994
0.0,35,5.33684
1.0,41,5.340133
1.0,22,5.341897
0.0,27,5.344098
0.0,19,5.345668
0.0,22,5.347428
1.0,41,5.350706
0.0,101,5.358869
1.0,43,5.362372
0.0,11,5.363308
0.0,38,5.366411
0.0,29,5.368799
0.0,29,5.371164
0.0,153,5.383696
1.0,33,5.386413
1.0,47,5.390217
0.0,23,5.392098
1.0,37,5.395113
1.0,41,5.398441
0.0,4,5.39878
1.0,30,5.401225
1.0,53,5.405444
1.0,43,5.408943
0.0,49,5.412933
1.0,42,5.416343
0.0,15,5.417561
1.0,46,5.421264
0.0,13,5.42232
1.0,41,5.425663
0.0,17,5.427064
0.0,30,5.429562
0.0,47,5.433421
0.0,10,5.43425
0.0,51,5.438432
0.0,18,5.439923
0.0,13,5.440987
1.0,114,5.450242
0.0,4,5.450583
1.0,35,5.453416
0.0,41,5.456787
0.0,78,5.463039
1.0,49,5.467039
0.0,93,5.474666
0.0,25,5.476725
1.0,70,5.482344
0.0,20,5.483994
0.0,18,5.485485
0.0,58,5.490189
0.0,14,5.491322
1.0,25,5.493342
0.0,32,5.495985
0.0,18,5.49749
1.0,40,5.500684
0.0,12,5.501694
1.0,29,5.504075
1.0,37,5.507093
0.0,4,5.507432
1.0,29,5.509761
1.0,29,5.512147
1.0,26,5.514259
0.0,16,5.515564
1.0,27,5.517771
1.0,102,5.526144
1.0,40,5.529353
1.0,71,5.535123
0.0,14,5.536278
0.0,15,5.537507
0.0,74,5.543534
1.0,40,5.546785
0.0,19,5.548344
1.0,42,5.551778
1.0,29,5.554124
0.0,19,5.555649
1.0,25,5.557714
1.0,33,5.560415
1.0,27,5.562587
0.0,16,5.563876
0.0,15,5.56512
1.0,34,5.567874
1.0,27,5.570143
1.0,27,5.572392
0.0,4,5.572739
1.0,29,5.575096
1.0,25,5.57714
0.0,26,5.579282
1.0,25,5.581332
1.0,36,5.584274
1.0,55,5.588728
0.0,4,5.589073
1.0,29,5.59146
1.0,35,5.594292
0.0,25,5.596357
1.0,31,5.598876
0.0,14,5.600044
1.0,97,5.607987
1.0,32,5.610597
1.0,70,5.616341
0.0,22,5.618165
0.0,15,5.619401
1.0,69,5.624996
0.0,38,5.628117
0.0,12,5.629116
0.0,16,5.630447
0.0,17,5.631843
0.0,16,5.63317
1.0,29,5.635546
0.0,16,5.636845
1.0,18,5.638269
0.0,116,5.647759
0.0,167,5.661489
0.0,12,5.662499
0.0,92,5.669959
0.0,4,5.670299
1.0,51,5.674468
1.0,107,5.683189
0.0,4,5.683538
0.0,107,5.692291
1.0,192,5.708004
1.0,161,5.721199
0.0,26,5.723354
0.0,4,5.723696
0.0,60,5.728599
1.0,126,5.738919
0.0,1,5.739011
0.0,57,5.743676
0.0,89,5.750955
0.0,12,5.751963
1.0,107,5.760659
0.0,36,5.763613
1.0,61,5.768627
0.0,22,5.770383
1.0,94,5.777844
0.0,39,5.780963
0.0,11,5.781878
1.0,56,5.786314
1.0,133,5.797233
1.0,40,5.800477
0.0,75,5.806528
0.0,57,5.811218
0.0,20,5.812876
1.0,48,5.816735
0.0,43,5.82028
0.0,11,5.821201
0.0,20,5.822827
0.0,44,5.826475
0.0,149,5.838531
1.0,115,5.847875
1.0,48,5.851801
1.0,63,5.856917
0.0,67,5.862382
1.0,52,5.866612
0.0,17,5.868008
1.0,33,5.870711
1.0,179,5.885213
0.0,19,5.886781
1.0,20,5.888403
0.0,49,5.892419
0.0,6,5.892928
0.0,51,5.897078
0.0,98,5.9048
0.0,38,5.907872
0.0,14,5.909009
1.0,183,5.923694
0.0,17,5.925079
0.0,45,5.928755
0.0,14,5.930043
0.0,19,5.931733
0.0,99,5.939794
0.0,23,5.941703
0.0,19,5.943264
0.0,36,5.946223
0.0,95,5.953966
0.0,75,5.960088
0.0,88,5.96723
0.0,2,5.967425
1.0,36,5.970349
1.0,154,5.982917
0.0,21,5.984629
0.0,20,5.986281
0.0,29,5.988636
0.0,147,6.00063
1.0,54,6.004997
1.0,33,6.007648
1.0,49,6.011094
0.0,29,6.013441
0.0,2,6.013615
1.0,64,6.018577
1.0,47,6.022358
1.0,42,6.025781
