#{"t_start": 1715362324.5887911, "env_id": "Office-v0"}
r,l,t
0.0,35,0.822653
1.0,12,0.822777
0.0,60,0.823344
0.0,12,0.823469
0.0,65,0.824083
1.0,27,0.824345
1.0,104,0.825322
0.0,35,0.825674
0.0,53,0.826176
1.0,12,0.826301
0.0,22,0.826515
0.0,13,0.826647
0.0,20,0.826842
0.0,6,0.826909
1.0,34,0.827243
0.0,69,0.8279
0.0,12,0.828025
1.0,20,0.828223
1.0,32,0.828528
0.0,122,0.829684
0.0,25,0.829926
0.0,9,0.830022
0.0,7,0.830097
0.0,75,0.830801
0.0,99,0.831735
1.0,24,0.831969
1.0,58,0.832527
0.0,70,0.833191
0.0,3,0.833231
1.0,11,0.833345
1.0,102,0.834312
0.0,39,0.834682
0.0,32,0.834992
0.0,14,0.835132
0.0,32,0.835435
1.0,280,0.838071
1.0,293,0.840841
0.0,174,0.842521
1.0,51,0.843007
0.0,14,0.843145
0.0,78,0.843885
0.0,4,0.843934
0.0,31,0.84423
0.0,11,0.844338
0.0,71,0.84501
1.0,53,0.84551
0.0,33,0.845824
0.0,119,0.846939
0.0,12,0.847069
0.0,20,0.847268
1.0,31,0.84757
0.0,10,0.847674
0.0,36,0.848023
0.0,6,0.84809
1.0,83,0.848876
0.0,20,0.849072
0.0,41,0.849475
1.0,24,0.849712
1.0,52,0.850227
0.0,105,0.851236
0.0,65,0.851865
0.0,27,0.85212
1.0,40,0.852502
1.0,331,0.855569
0.0,36,0.855918
1.0,26,0.856169
1.0,90,0.857016
1.0,133,0.858297
0.0,82,0.859088
0.0,15,0.859241
0.0,8,0.859326
0.0,52,0.859819
0.0,120,0.860948
1.0,29,0.86123
1.0,136,0.8625
0.0,11,0.862616
1.0,135,0.863891
1.0,12,0.864016
0.0,6,0.864082
1.0,278,0.866803
0.0,49,0.867275
0.0,14,0.867419
0.0,46,0.867853
0.0,3,0.867891
0.0,197,0.86976
1.0,29,0.870046
1.0,45,0.870479
0.0,63,0.871078
0.0,218,0.873135
0.0,18,0.87332
0.0,29,0.873598
0.0,90,0.874478
0.0,122,0.875629
1.0,23,0.875858
0.0,11,0.875973
1.0,133,0.877233
0.0,11,0.87735
1.0,23,0.877574
0.0,48,0.878029
0.0,209,0.879996
0.0,11,0.88011
1.0,12,0.880234
1.0,83,0.881024
0.0,134,0.882322
1.0,99,0.88327
0.0,11,0.883384
0.0,12,0.883506
1.0,220,0.885541
0.0,27,0.88581
1.0,48,0.886273
0.0,4,0.886322
0.0,23,0.886547
0.0,42,0.886947
1.0,19,0.887143
0.0,14,0.887287
0.0,13,0.887419
0.0,46,0.88786
1.0,34,0.888194
1.0,66,0.888819
0.0,187,0.890608
0.0,32,0.89092
1.0,14,0.891061
0.0,13,0.891192
1.0,190,0.892984
0.0,52,0.893483
1.0,24,0.893719
1.0,43,0.894129
0.0,43,0.894535
0.0,5,0.894594
1.0,15,0.894743
1.0,54,0.895255
0.0,13,0.895386
0.0,128,0.896594
1.0,15,0.896749
0.0,2,0.896776
0.0,13,0.89691
0.0,67,0.897553
1.0,17,0.897725
0.0,23,0.897949
0.0,35,0.898302
0.0,98,0.899235
1.0,15,0.89939
1.0,88,0.901321
0.0,22,0.901558
0.0,41,0.901998
1.0,11,0.90212
1.0,52,0.902622
0.0,62,0.903217
0.0,58,0.903771
0.0,2,0.903804
0.0,18,0.903988
0.0,86,0.904807
0.0,53,0.905313
0.0,2,0.905345
1.0,59,0.905906
0.0,44,0.906333
0.0,10,0.90644
0.0,34,0.906769
1.0,53,0.907274
1.0,62,0.907864
1.0,127,0.909069
1.0,12,0.9092
1.0,34,0.909532
0.0,95,0.910439
0.0,31,0.910743
1.0,13,0.910877
1.0,143,0.912216
0.0,157,0.913688
1.0,213,0.915699
1.0,13,0.91584
0.0,19,0.916029
1.0,80,0.916783
0.0,9,0.91688
1.0,14,0.917021
0.0,32,0.917329
1.0,214,0.919332
0.0,99,0.920263
0.0,9,0.920365
1.0,123,0.921498
0.0,93,0.922383
0.0,89,0.923213
0.0,39,0.923585
1.0,61,0.924163
0.0,25,0.924406
0.0,19,0.924595
1.0,65,0.925213
0.0,47,0.925652
0.0,46,0.926082
0.0,237,0.928274
1.0,17,0.928445
0.0,2,0.928474
0.0,6,0.92854
0.0,19,0.928728
0.0,7,0.928803
0.0,6,0.928869
1.0,117,0.929962
0.0,24,0.930199
1.0,254,0.932567
1.0,30,0.932866
0.0,58,0.933412
1.0,173,0.935064
1.0,11,0.935182
0.0,13,0.935314
0.0,161,0.936809
0.0,25,0.93705
1.0,13,0.937181
1.0,101,0.938131
0.0,11,0.938246
1.0,147,0.939629
0.0,10,0.939736
0.0,66,0.940365
0.0,65,0.940983
0.0,8,0.94107
1.0,19,0.941258
1.0,142,0.94258
0.0,115,0.943671
0.0,183,0.94541
1.0,13,0.945547
1.0,27,0.945812
0.0,90,0.946658
0.0,123,0.94782
1.0,15,0.947974
1.0,22,0.948192
0.0,242,0.950481
0.0,10,0.950589
1.0,25,0.950833
1.0,46,0.951271
0.0,124,0.952459
0.0,53,0.952969
1.0,11,0.953085
0.0,10,0.953187
0.0,113,0.954253
0.0,11,0.954369
1.0,11,0.954478
0.0,14,0.95462
0.0,108,0.955626
1.0,102,0.956582
1.0,15,0.956733
1.0,31,0.957038
1.0,222,0.959126
0.0,43,0.959538
1.0,11,0.959655
1.0,122,0.960799
0.0,36,0.961143
0.0,5,0.961203
1.0,14,0.96141
