#{"t_start": 1717170532.076899, "env_id": "Office-single-v0"}
r,l,t
-0.01,31,4.522785
-0.01,27,4.525637
-0.01,32,4.528991
-0.01,33,4.532476
-0.01,6,4.533122
-0.01,32,4.536483
-0.01,34,4.540057
-0.01,32,4.54354
-0.01,10,4.544766
-0.01,32,4.548124
-0.01,35,4.551787
-0.01,35,4.555466
-0.01,34,4.559024
-0.01,25,4.561678
-0.01,23,4.564137
-0.01,19,4.566179
-0.01,8,4.567045
-0.01,29,4.570099
-0.01,14,4.571564
-0.01,35,4.575237
-0.01,31,4.578477
-0.01,34,4.582035
-0.01,33,4.585496
-0.01,7,4.586252
-0.01,29,4.589303
-0.01,31,4.592558
-0.01,31,4.595843
-0.01,33,4.599289
-0.01,29,4.602346
-0.01,32,4.605684
-0.01,31,4.60894
-0.01,28,4.611841
-0.01,29,4.614886
-0.01,15,4.616458
-0.01,31,4.619718
-0.01,39,4.623763
-0.01,2,4.623984
-0.01,41,4.628248
-0.01,36,4.632038
-0.01,28,4.634999
-0.01,2,4.63523
-0.01,33,4.638675
-0.01,23,4.641114
-0.01,45,4.645712
-0.01,30,4.64887
-0.01,26,4.651601
-0.01,32,4.654966
-0.01,31,4.6582
-0.01,30,4.661375
-0.01,32,4.664732
-0.01,27,4.667488
-0.01,32,4.670842
-0.01,2,4.67107
-0.01,30,4.674228
-0.01,6,4.674873
-0.01,32,4.678126
-0.01,31,4.681382
-0.01,34,4.684953
-0.01,2,4.685174
-0.01,32,4.688531
-0.01,21,4.690773
-0.01,30,4.693934
-0.01,4,4.694371
-0.01,34,4.697941
-0.01,30,4.701087
-0.01,31,4.704338
-0.01,33,4.707745
-0.01,14,4.709257
-0.01,18,4.711176
-0.01,4,4.711603
-0.01,34,4.715175
-0.01,34,4.718754
-0.01,33,4.722209
-0.01,4,4.722648
-0.01,18,4.724575
-0.01,34,4.728045
-0.01,34,4.7316
-0.01,29,4.734639
-0.01,34,4.738203
-0.01,35,4.741866
-0.01,19,4.743907
-0.01,23,4.746328
-0.01,6,4.74698
-0.01,38,4.750954
-0.01,31,4.754229
-0.01,32,4.757577
-0.01,21,4.759777
-0.01,29,4.762826
-0.01,32,4.766183
-0.01,33,4.769652
-0.01,31,4.772904
-0.01,34,4.776464
-0.01,23,4.778853
-0.01,31,4.782115
-0.01,34,4.785661
-0.01,29,4.788712
-0.01,33,4.792176
-0.01,22,4.794505
-0.01,11,4.795657
-0.01,32,4.799005
-0.01,33,4.80244
-0.01,31,4.805699
-0.01,30,4.808847
-0.01,34,4.812409
-0.01,33,4.815863
-0.01,31,4.819112
-0.01,37,4.822984
-0.01,33,4.82644
-0.01,34,4.830002
-0.01,30,4.833155
-0.01,37,4.83703
-0.01,19,4.839017
-0.01,8,4.839874
-0.01,4,4.840308
-0.01,32,4.843653
-0.01,21,4.8459
-0.01,45,4.850504
-0.01,35,4.854166
-0.01,37,4.857973
-0.01,34,4.861542
-0.01,25,4.864194
-0.01,29,4.867226
-0.01,30,4.870372
-0.01,17,4.872186
-0.01,4,4.872619
-0.01,32,4.875968
-0.01,39,4.879943
-0.01,37,4.883817
-0.01,12,4.885101
-0.01,33,4.888567
-0.01,29,4.891633
-0.01,29,4.894679
-0.01,4,4.895113
-0.01,7,4.895868
-0.01,11,4.897015
-0.01,34,4.900571
-0.01,35,4.904237
-0.01,32,4.907587
-0.01,27,4.910414
-0.01,34,4.913973
-0.01,36,4.917765
-0.01,25,4.920404
-0.01,34,4.923943
-0.01,32,4.927307
-0.01,30,4.930452
-0.01,6,4.931106
-0.01,33,4.934577
-0.01,32,4.937918
-0.01,34,4.94148
-0.01,2,4.941709
-0.01,36,4.945376
-0.01,31,4.948623
-0.01,32,4.951931
-0.01,16,4.95365
-0.01,2,4.953872
-0.01,32,4.957234
-0.01,34,4.960784
-0.01,33,4.964242
-0.01,10,4.965299
-0.01,35,4.968982
-0.01,32,4.972337
-0.01,31,4.975585
-0.01,20,4.97773
-0.01,31,4.981004
-0.01,33,4.984462
-0.01,38,4.988449
-0.01,34,4.992037
-0.01,30,4.99518
-0.01,33,4.998629
-0.01,35,5.002288
-0.01,32,5.005643
-0.01,18,5.007528
-0.01,28,5.010444
-0.01,6,5.01108
-0.01,23,5.013529
-0.01,32,5.016886
-0.01,34,5.020448
-0.01,25,5.023053
-0.01,25,5.025697
-0.01,32,5.029058
-0.01,34,5.032584
-0.01,4,5.03302
-0.01,36,5.036819
-0.01,30,5.039965
-0.01,31,5.04321
-0.01,30,5.046338
-0.01,2,5.046559
-0.01,29,5.049615
-0.01,8,5.050484
-0.01,31,5.053731
-0.01,34,5.057329
-0.01,36,5.061106
-0.01,31,5.064369
-0.01,35,5.068039
-0.01,29,5.071104
-0.01,27,5.073882
-0.01,31,5.077141
-0.01,38,5.080985
-0.01,32,5.084355
-0.01,31,5.087619
-0.01,32,5.091
-0.01,30,5.094178
-0.01,32,5.097525
-0.01,35,5.101147
-0.01,28,5.104127
-0.01,32,5.107492
-0.01,32,5.110849
-0.01,32,5.114174
-0.01,8,5.115034
-0.01,37,5.118915
-0.01,35,5.12262
-0.01,34,5.126224
-0.01,30,5.129391
-0.01,30,5.132555
-0.01,36,5.13633
-0.01,36,5.140054
-0.01,14,5.141551
-0.01,32,5.144919
-0.01,27,5.147776
-0.01,34,5.151345
-0.01,34,5.154933
-0.01,33,5.158394
-0.01,29,5.161444
-0.01,35,5.165115
-0.01,25,5.167722
-0.01,30,5.170874
-0.01,27,5.173729
-0.01,32,5.177093
-0.01,30,5.18024
-0.01,35,5.183865
-0.01,36,5.187646
-0.01,31,5.190901
-0.01,30,5.194048
-0.01,32,5.197405
-0.01,41,5.201676
-0.01,26,5.204441
-0.01,37,5.208308
-0.01,30,5.211466
-0.01,31,5.214719
-0.01,48,5.219737
-0.01,8,5.220598
-0.01,37,5.224497
-0.01,32,5.227839
-0.01,31,5.231095
-0.01,19,5.233098
-0.01,2,5.23332
-0.01,30,5.236465
-0.01,2,5.236693
-0.01,14,5.238196
-0.01,30,5.241353
-0.01,22,5.243689
-0.01,30,5.246841
-0.01,16,5.248554
-0.01,34,5.252127
-0.01,33,5.255607
-0.01,12,5.25689
-0.01,8,5.257755
-0.01,32,5.261108
-0.01,32,5.264696
-0.01,15,5.266272
-0.01,36,5.270043
-0.01,30,5.273197
-0.01,34,5.276754
-0.01,31,5.279998
-0.01,32,5.283355
-0.01,17,5.285171
-0.01,32,5.288552
-0.01,34,5.292076
-0.01,34,5.295644
-0.01,32,5.298996
-0.01,32,5.302331
-0.01,34,5.305887
-0.01,12,5.307176
-0.01,12,5.308468
-0.01,36,5.312241
-0.01,32,5.315599
-0.01,2,5.315827
-0.01,30,5.318983
-0.01,6,5.319634
-0.01,34,5.323234
-0.01,30,5.326392
-0.01,33,5.329842
-0.01,32,5.33322
-0.01,20,5.335363
-0.01,33,5.338814
-0.01,6,5.339449
-0.01,30,5.342573
-0.01,13,5.343941
-0.01,31,5.347223
-0.01,11,5.34838
-0.01,30,5.351533
-0.01,37,5.355411
-0.01,19,5.357412
-0.01,2,5.357635
-0.01,32,5.360989
-0.01,30,5.364156
-0.01,33,5.367618
-0.01,34,5.371198
-0.01,4,5.371646
-0.01,30,5.37484
-0.01,34,5.378405
-0.01,35,5.38205
-0.01,30,5.385223
-0.01,40,5.389408
-0.01,12,5.390697
-0.01,16,5.392417
-0.01,20,5.394543
-0.01,34,5.398117
-0.01,30,5.401254
-0.01,23,5.403695
-0.01,34,5.407247
-0.01,35,5.410865
-0.01,32,5.414215
-0.01,35,5.41789
-0.01,32,5.421239
-0.01,34,5.424812
-0.01,37,5.428681
-0.01,10,5.429756
-0.01,35,5.433417
-0.01,8,5.434285
-0.01,36,5.438026
-0.01,36,5.441796
-0.01,15,5.443421
-0.01,32,5.446775
-0.01,43,5.451171
-0.01,32,5.45454
-0.01,38,5.458508
-0.01,23,5.460898
-0.01,30,5.46404
-0.01,17,5.46586
-0.01,30,5.469008
-0.01,2,5.469234
-0.01,14,5.470743
-0.01,32,5.474019
-0.01,28,5.476972
-0.01,39,5.481015
-0.01,29,5.484064
-0.01,33,5.487534
-0.01,36,5.491308
-0.01,35,5.494974
-0.01,37,5.498851
-0.01,2,5.499079
-0.01,30,5.50224
-0.01,13,5.503603
-0.01,33,5.507065
-0.01,32,5.510426
-0.01,2,5.510653
-0.01,31,5.513906
-0.01,29,5.516985
-0.01,12,5.518229
-0.01,29,5.521277
-0.01,8,5.522144
-0.01,4,5.522583
-0.01,35,5.526242
-0.01,37,5.530068
-0.01,10,5.531133
-0.01,40,5.535306
-0.01,30,5.538445
-0.01,37,5.542311
-0.01,34,5.545855
-0.01,34,5.549671
-0.01,35,5.553408
-0.01,37,5.557254
-0.01,43,5.561737
-0.01,14,5.563247
-0.01,30,5.566422
-0.01,8,5.567278
-0.01,34,5.570778
-0.01,28,5.573729
-0.01,40,5.577923
-0.01,25,5.580525
-0.01,16,5.582269
-0.01,27,5.585108
-0.01,38,5.589069
-0.01,29,5.592132
-0.01,19,5.594185
-0.01,36,5.597896
-0.01,29,5.600929
-0.01,28,5.603895
-0.01,30,5.607047
-0.01,36,5.610824
-0.01,32,5.614179
-0.01,29,5.61724
-0.01,34,5.620818
-0.01,14,5.622317
-0.01,31,5.625564
-0.01,36,5.629326
-0.01,32,5.632664
-0.01,32,5.636023
-0.01,32,5.639373
-0.01,4,5.639808
-0.01,33,5.643234
-0.01,31,5.646476
-0.01,17,5.648275
-0.01,15,5.649858
-0.01,34,5.653422
-0.01,29,5.656464
-0.01,41,5.660719
-0.01,31,5.663929
-0.01,33,5.667387
-0.01,32,5.67073
-0.01,33,5.674141
-0.01,31,5.677386
-0.01,2,5.677606
-0.01,35,5.681264
-0.01,27,5.684064
-0.01,31,5.68731
-0.01,23,5.68974
-0.01,32,5.693086
-0.01,36,5.696841
-0.01,28,5.699789
-0.01,8,5.700655
-0.01,31,5.703913
-0.01,33,5.707372
-0.01,13,5.708723
-0.01,36,5.712525
-0.01,31,5.715774
-0.01,31,5.719021
-0.01,29,5.72205
-0.01,11,5.723235
-0.01,39,5.727302
-0.01,7,5.728057
-0.01,18,5.729989
-0.01,28,5.732941
-0.01,38,5.736922
-0.01,18,5.738834
-0.01,32,5.742172
-0.01,38,5.746108
-0.01,32,5.749454
-0.01,30,5.752597
-0.01,41,5.756879
-0.01,15,5.758486
-0.01,32,5.761834
-0.01,31,5.765084
-0.01,33,5.768486
-0.01,44,5.773055
-0.01,39,5.777082
-0.01,38,5.781021
-0.01,25,5.783666
-0.01,34,5.787205
-0.01,34,5.790701
-0.01,6,5.791342
-0.01,13,5.792692
-0.01,35,5.796357
-0.01,31,5.799616
-0.01,2,5.799846
-0.01,35,5.803447
-0.01,30,5.806603
-0.01,7,5.807362
-0.01,32,5.81072
-0.01,33,5.814185
-0.01,23,5.816622
-0.01,35,5.820298
-0.01,19,5.822294
-0.01,35,5.825963
-0.01,35,5.829594
-0.01,11,5.83075
-0.01,29,5.833806
-0.01,29,5.83684
-0.01,34,5.840394
-0.01,30,5.843545
-0.01,11,5.844717
-0.01,38,5.848645
-0.01,15,5.850225
-0.01,29,5.853269
-0.01,6,5.853921
-0.01,36,5.857695
-0.01,37,5.861568
-0.01,30,5.864719
-0.01,32,5.86802
-0.01,2,5.868247
-0.01,17,5.870063
-0.01,27,5.872817
-0.01,2,5.873044
-0.01,2,5.873269
-0.01,35,5.876841
-0.01,30,5.879985
-0.01,27,5.882845
-0.01,31,5.886094
-0.01,30,5.889253
-0.01,33,5.892701
-0.01,34,5.896265
-0.01,35,5.899907
-0.01,32,5.903217
-0.01,36,5.906987
-0.01,33,5.910431
-0.01,30,5.913574
-0.01,35,5.917229
-0.01,6,5.917878
-0.01,32,5.921228
-0.01,7,5.921971
-0.01,34,5.925544
-0.01,33,5.928938
-0.01,27,5.931732
-0.01,30,5.934874
-0.01,34,5.938374
-0.01,36,5.942091
-0.01,30,5.945254
-0.01,30,5.9484
-0.01,32,5.951751
-0.01,31,5.954952
-0.01,30,5.9581
-0.01,32,5.961447
-0.01,30,5.96461
-0.01,38,5.968577
-0.01,4,5.969009
-0.01,2,5.969236
-0.01,32,5.97258
-0.01,32,5.975949
-0.01,36,5.979708
-0.01,12,5.980991
-0.01,31,5.984225
-0.01,14,5.985728
-0.01,30,5.988866
-0.01,37,5.992728
-0.01,32,5.996078
-0.01,30,5.999221
-0.01,13,6.000615
-0.01,19,6.00265
-0.01,25,6.005287
-0.01,31,6.008512
-0.01,15,6.010108
-0.01,32,6.013471
-0.01,36,6.017234
-0.01,35,6.020881
-0.01,36,6.024632
-0.01,41,6.028904
-0.01,25,6.031536
-0.01,32,6.03489
-0.01,25,6.037534
-0.01,20,6.039659
-0.01,30,6.042833
-0.01,34,6.046354
-0.01,36,6.050063
-0.01,31,6.053272
-0.01,33,6.056723
-0.01,12,6.058007
-0.01,37,6.061795
-0.01,36,6.065558
-0.01,30,6.06871
-0.01,30,6.071841
-0.01,34,6.075396
-0.01,36,6.079163
-0.01,31,6.082403
-0.01,30,6.08554
-0.01,32,6.088892
-0.01,10,6.089959
-0.01,30,6.093109
-0.01,32,6.096448
-0.01,35,6.100096
-0.01,34,6.103653
-0.01,33,6.107095
-0.01,19,6.109156
-0.01,35,6.11281
-0.01,30,6.115962
-0.01,39,6.120034
-0.01,32,6.123389
-0.01,4,6.123816
-0.01,34,6.127376
-0.01,35,6.131035
-0.01,19,6.13306
-0.01,36,6.136828
-0.01,30,6.13998
-0.01,32,6.143337
-0.01,12,6.144628
-0.01,23,6.147053
-0.01,35,6.150668
-0.01,23,6.153109
-0.01,17,6.154928
-0.01,33,6.158379
-0.01,30,6.161527
-0.01,34,6.165092
-0.01,33,6.168538
-0.01,33,6.171997
-0.01,37,6.17584
-0.01,115,6.187977
-0.01,32,6.191361
-0.01,24,6.19393
-0.01,32,6.197324
-0.01,29,6.200418
-0.01,32,6.203806
-0.01,4,6.204246
-0.01,36,6.208055
-0.01,41,6.212369
-0.01,40,6.216582
-0.01,32,6.219966
-0.01,6,6.220618
-0.01,32,6.223987
-0.01,30,6.227164
-0.01,37,6.231027
-0.01,38,6.235049
-0.01,32,6.238437
-0.01,4,6.238876
-0.01,37,6.242781
-0.01,29,6.245858
-0.01,13,6.247225
-0.01,29,6.250285
-0.01,26,6.253072
-0.01,19,6.255108
-0.01,4,6.255549
-0.01,25,6.258213
-0.01,32,6.261619
-0.01,25,6.264282
-0.01,32,6.267662
-0.01,27,6.270503
-0.01,32,6.273891
-0.01,29,6.27697
-0.01,32,6.280348
-0.01,37,6.284235
-0.01,33,6.287705
-0.01,32,6.291085
-0.01,33,6.294564
-0.01,2,6.294786
-0.01,17,6.296599
-0.01,30,6.299766
-0.01,30,6.302936
-0.01,30,6.306117
-0.01,30,6.309286
-0.01,23,6.311726
-0.01,18,6.313751
-0.01,34,6.317339
-0.01,6,6.317994
-0.01,2,6.318218
-0.01,35,6.321931
-0.01,26,6.324693
-0.01,34,6.32828
-0.01,30,6.331459
-0.01,37,6.335359
-0.01,31,6.338624
-0.01,30,6.341802
-0.01,8,6.342677
-0.01,36,6.346468
-0.01,31,6.349752
-0.01,25,6.35243
-0.01,37,6.3563
-0.01,25,6.359
-0.01,30,6.362163
-0.01,37,6.36604
-0.01,33,6.369475
-0.01,12,6.370802
-0.01,35,6.374504
-0.01,2,6.374734
-0.01,30,6.377905
-0.01,34,6.381487
-0.01,36,6.385289
-0.01,33,6.388747
-0.01,34,6.392331
-0.01,34,6.395917
-0.01,36,6.39971
-0.01,37,6.403594
-0.01,39,6.407682
-0.01,33,6.411154
-0.01,32,6.414486
-0.01,34,6.418051
-0.01,34,6.421645
-0.01,44,6.426246
-0.01,30,6.429412
-0.01,36,6.433196
-0.01,23,6.435649
-0.01,36,6.439403
-0.01,35,6.443076
-0.01,32,6.44645
-0.01,33,6.449892
-0.01,33,6.453368
-0.01,22,6.455716
-0.01,33,6.459177
-0.01,34,6.462733
-0.01,37,6.466607
-0.01,32,6.469981
-0.01,23,6.472436
-0.01,12,6.473734
-0.01,33,6.477198
-0.01,34,6.48078
-0.01,32,6.484156
-0.01,34,6.48771
-0.01,30,6.49087
-0.01,2,6.491099
-0.01,35,6.494771
-0.01,34,6.498348
-0.01,31,6.5016
-0.01,32,6.504987
-0.01,19,6.507018
-0.01,32,6.510378
-0.01,37,6.5142
-0.01,37,6.518073
-0.01,29,6.521126
-0.01,33,6.524599
-0.01,8,6.525466
-0.01,30,6.52862
-0.01,31,6.531828
-0.01,2,6.532049
-0.01,40,6.536243
-0.01,38,6.540215
-0.01,32,6.543547
-0.01,4,6.543981
-0.01,33,6.547445
-0.01,30,6.550606
-0.01,30,6.554087
-0.01,32,6.557458
-0.01,34,6.561033
-0.01,2,6.561262
-0.01,8,6.562127
-0.01,25,6.564787
-0.01,4,6.565224
-0.01,30,6.568383
-0.01,30,6.57158
-0.01,4,6.572018
-0.01,33,6.575504
-0.01,30,6.578661
-0.01,32,6.582039
-0.01,32,6.585419
-0.01,7,6.586179
-0.01,33,6.589632
-0.01,35,6.593323
-0.01,31,6.596586
-0.01,33,6.600054
-0.01,31,6.603308
-0.01,35,6.607011
-0.01,38,6.611011
-0.01,33,6.614479
-0.01,7,6.615243
-0.01,7,6.616003
-0.01,31,6.61926
-0.01,33,6.622745
-0.01,31,6.626001
-0.01,32,6.629375
-0.01,26,6.632127
-0.01,32,6.63553
-0.01,26,6.638232
-0.01,29,6.641295
-0.01,11,6.642458
-0.01,33,6.645938
-0.01,32,6.649288
-0.01,31,6.6525
-0.01,32,6.655821
-0.01,26,6.658591
-0.01,31,6.661863
-0.01,32,6.665242
-0.01,34,6.668817
-0.01,19,6.670831
-0.01,31,6.674104
-0.01,31,6.677367
-0.01,31,6.680641
-0.01,29,6.683706
-0.01,34,6.687276
-0.01,32,6.690668
-0.01,32,6.694046
-0.01,11,6.695207
-0.01,32,6.698585
-0.01,34,6.702179
-0.01,11,6.703347
-0.01,31,6.706606
-0.01,35,6.710291
-0.01,33,6.713769
-0.01,2,6.713997
-0.01,31,6.717259
-0.01,34,6.720815
-0.01,29,6.72388
-0.01,36,6.727651
-0.01,4,6.72809
-0.01,34,6.731661
-0.01,30,6.734827
-0.01,4,6.735264
-0.01,31,6.738532
-0.01,29,6.741564
-0.01,7,6.742341
-0.01,12,6.743594
-0.01,31,6.746857
-0.01,31,6.750115
-0.01,32,6.753476
-0.01,34,6.757045
-0.01,19,6.759053
-0.01,33,6.76252
-0.01,31,6.765758
-0.01,33,6.769224
-0.01,29,6.772279
-0.01,32,6.775646
-0.01,20,6.777748
-0.01,26,6.78051
-0.01,37,6.78435
-0.01,35,6.787977
-0.01,29,6.791034
-0.01,35,6.794722
-0.01,38,6.798706
-0.01,31,6.801983
-0.01,35,6.805618
-0.01,36,6.809398
-0.01,33,6.812866
-0.01,4,6.813304
-0.01,31,6.81653
-0.01,6,6.817182
-0.01,36,6.820964
-0.01,11,6.822123
-0.01,29,6.825193
-0.01,31,6.828456
-0.01,31,6.831743
-0.01,4,6.832182
-0.01,30,6.835339
-0.01,33,6.838816
-0.01,35,6.84244
-0.01,33,6.845906
-0.01,29,6.848964
-0.01,32,6.852328
-0.01,2,6.852562
-0.01,26,6.855326
-0.01,2,6.855555
-0.01,36,6.859263
-0.01,30,6.86243
-0.01,32,6.865787
-0.01,31,6.86904
-0.01,35,6.872723
-0.01,32,6.876081
-0.01,23,6.878539
-0.01,35,6.882217
-0.01,34,6.885775
-0.01,30,6.888932
-0.01,33,6.892408
-0.01,33,6.895878
-0.01,36,6.899688
-0.01,29,6.902744
-0.01,31,6.90601
-0.01,12,6.9073
-0.01,30,6.910476
-0.01,39,6.914512
-0.01,32,6.91788
-0.01,31,6.921147
-0.01,26,6.923905
-0.01,39,6.928006
-0.01,32,6.931318
-0.01,5,6.931854
-0.01,4,6.932291
-0.01,29,6.935355
-0.01,2,6.935583
-0.01,6,6.936226
-0.01,11,6.937386
-0.01,31,6.940655
-0.01,33,6.944141
-0.01,31,6.947406
-0.01,31,6.950671
-0.01,31,6.95395
-0.01,29,6.956999
-0.01,27,6.959861
-0.01,33,6.963367
-0.01,9,6.964338
-0.01,36,6.968117
-0.01,2,6.968346
-0.01,35,6.97202
-0.01,32,6.975391
-0.01,39,6.979461
-0.01,19,6.9815
-0.01,32,6.984866
-0.01,4,6.985302
-0.01,30,6.988413
-0.01,33,6.991897
-0.01,19,6.993902
-0.01,31,6.997163
-0.01,33,7.000626
-0.01,31,7.003874
-0.01,14,7.005348
-0.01,4,7.005774
-0.01,33,7.009224
-0.01,31,7.012486
-0.01,37,7.016355
-0.01,11,7.017512
-0.01,12,7.01876
-0.01,39,7.022859
-0.01,43,7.027362
-0.01,2,7.027583
-0.01,4,7.028022
-0.01,23,7.030513
-0.01,30,7.033679
-0.01,21,7.035894
-0.01,42,7.040193
-0.01,33,7.043622
-0.01,32,7.046985
-0.01,12,7.048274
-0.01,34,7.051826
-0.01,41,7.056096
-0.01,21,7.05835
-0.01,4,7.058787
-0.01,19,7.060789
-0.01,18,7.062718
-0.01,29,7.06577
-0.01,40,7.069954
-0.01,31,7.073226
-0.01,34,7.076793
-0.01,34,7.080364
-0.01,2,7.080593
-0.01,32,7.08394
-0.01,35,7.087611
-0.01,29,7.090661
-0.01,11,7.091809
-0.01,32,7.09519
-0.01,33,7.098645
-0.01,34,7.102207
-0.01,15,7.103738
-0.01,33,7.107201
-0.01,36,7.110982
-0.01,33,7.114444
-0.01,34,7.117966
-0.01,8,7.11882
-0.01,6,7.119478
-0.01,31,7.122722
-0.01,29,7.125783
-0.01,33,7.129238
-0.01,25,7.131898
-0.01,6,7.132548
-0.01,34,7.13612
-0.01,33,7.139591
-0.01,4,7.140028
-0.01,33,7.14349
-0.01,31,7.14675
-0.01,8,7.147616
-0.01,32,7.150971
-0.01,32,7.154339
-0.01,32,7.157701
-0.01,30,7.160885
-0.01,34,7.164452
-0.01,34,7.16801
-0.01,2,7.168224
-0.01,19,7.170223
-0.01,34,7.173735
-0.01,39,7.177802
-0.01,4,7.178239
-0.01,26,7.180937
-0.01,31,7.184203
-0.01,35,7.187866
-0.01,30,7.191018
-0.01,31,7.194279
-0.01,31,7.197551
-0.01,19,7.199547
-0.01,4,7.199983
-0.01,34,7.203548
-0.01,33,7.207003
-0.01,34,7.210563
-0.01,16,7.212239
-0.01,31,7.215483
-0.01,34,7.218997
-0.01,34,7.222564
-0.01,7,7.223321
-0.01,31,7.226606
-0.01,29,7.229665
-0.01,4,7.230094
-0.01,2,7.230315
-0.01,32,7.233687
-0.01,6,7.234339
-0.01,32,7.237653
-0.01,30,7.240824
-0.01,12,7.242114
-0.01,16,7.243848
-0.01,34,7.247418
-0.01,36,7.251195
-0.01,30,7.254375
-0.01,19,7.256421
-0.01,33,7.259884
-0.01,34,7.263454
-0.01,32,7.266822
-0.01,32,7.270185
-0.01,36,7.273931
-0.01,40,7.278121
-0.01,30,7.28129
-0.01,36,7.285027
-0.01,35,7.288648
-0.01,30,7.291845
-0.01,12,7.293149
-0.01,30,7.296317
-0.01,33,7.29971
-0.01,26,7.302474
-0.01,8,7.303335
-0.01,31,7.306602
-0.01,31,7.309837
-0.01,30,7.313006
-0.01,36,7.316792
-0.01,25,7.319445
-0.01,34,7.323031
-0.01,4,7.323463
-0.01,34,7.326993
-0.01,30,7.330166
-0.01,22,7.33251
-0.01,34,7.336083
-0.01,35,7.339758
-0.01,32,7.343134
-0.01,34,7.346738
-0.01,33,7.350196
-0.01,34,7.353757
-0.01,32,7.357118
-0.01,30,7.360293
-0.01,2,7.360525
-0.01,34,7.364105
-0.01,33,7.367663
-0.01,33,7.371098
-0.01,34,7.374678
-0.01,26,7.377431
-0.01,32,7.3808
-0.01,2,7.38103
-0.01,32,7.384387
-0.01,36,7.388176
-0.01,22,7.390535
-0.01,34,7.394103
-0.01,17,7.395931
-0.01,34,7.39949
-0.01,30,7.40269
-0.01,32,7.406074
-0.01,27,7.408916
-0.01,36,7.412718
-0.01,16,7.41444
-0.01,30,7.417596
-0.01,36,7.421354
-0.01,31,7.424648
-0.01,30,7.4278
-0.01,27,7.430673
-0.01,30,7.433848
-0.01,34,7.437437
-0.01,36,7.441233
-0.01,16,7.442957
-0.01,33,7.446444
-0.01,23,7.448892
-0.01,30,7.452055
-0.01,18,7.453988
-0.01,27,7.456796
-0.01,30,7.459947
-0.01,32,7.463255
-0.01,7,7.464007
-0.01,6,7.464657
-0.01,33,7.468135
-0.01,19,7.470129
-0.01,5,7.470659
-0.01,11,7.471839
-0.01,29,7.474914
-0.01,31,7.47818
-0.01,33,7.481646
-0.01,36,7.485429
-0.01,31,7.488689
-0.01,33,7.492159
-0.01,33,7.495617
-0.01,29,7.498659
-0.01,29,7.501653
-0.01,31,7.504899
-0.01,31,7.508158
-0.01,32,7.511543
-0.01,33,7.51502
-0.01,31,7.518284
-0.01,29,7.521356
-0.01,18,7.523247
-0.01,33,7.526711
-0.01,9,7.527683
-0.01,2,7.527912
-0.01,29,7.530965
-0.01,30,7.534108
-0.01,36,7.537904
-0.01,29,7.540954
-0.01,32,7.544316
-0.01,4,7.544752
-0.01,34,7.548313
-0.01,2,7.548537
-0.01,27,7.551345
-0.01,34,7.554943
-0.01,33,7.55871
-0.01,30,7.56186
-0.01,33,7.565331
-0.01,31,7.568582
-0.01,36,7.572371
-0.01,33,7.575782
-0.01,38,7.579753
-0.01,37,7.583618
-0.01,34,7.587182
-0.01,38,7.591173
-0.01,26,7.59393
-0.01,19,7.595958
-0.01,21,7.598174
-0.01,37,7.60206
-0.01,30,7.605227
-0.01,30,7.608382
-0.01,33,7.611787
-0.01,32,7.615156
-0.01,32,7.618514
-0.01,34,7.622069
-0.01,32,7.625384
-0.01,34,7.628964
-0.01,32,7.632327
-0.01,14,7.633833
-0.01,32,7.637183
-0.01,42,7.641561
-0.01,19,7.64361
-0.01,37,7.647427
-0.01,39,7.651469
-0.01,22,7.653827
-0.01,47,7.658741
-0.01,31,7.66195
-0.01,41,7.666246
-0.01,31,7.669487
-0.01,31,7.672742
-0.01,35,7.676392
-0.01,26,7.679088
-0.01,32,7.6824
-0.01,34,7.685995
-0.01,33,7.689421
-0.01,40,7.69362
-0.01,41,7.697907
-0.01,32,7.701253
-0.01,6,7.701902
-0.01,5,7.702443
-0.01,34,7.70602
-0.01,37,7.709886
-0.01,31,7.713089
-0.01,28,7.715999
-0.01,30,7.719133
-0.01,38,7.723063
-0.01,30,7.72621
-0.01,37,7.730079
-0.01,30,7.733238
-0.01,36,7.737014
-0.01,37,7.740882
-0.01,39,7.74499
-0.01,36,7.748763
-0.01,32,7.75213
-0.01,4,7.752571
-0.01,34,7.75614
-0.01,30,7.759301
-0.01,17,7.761132
-0.01,6,7.761786
-0.01,34,7.765357
-0.01,33,7.768761
-0.01,32,7.772122
-0.01,32,7.775468
-0.01,30,7.778618
-0.01,6,7.779263
-0.01,18,7.78118
-0.01,17,7.783014
-0.01,37,7.786893
-0.01,36,7.790656
-0.01,17,7.79249
-0.01,30,7.795647
-0.01,35,7.799308
-0.01,24,7.801863
-0.01,36,7.805626
-0.01,31,7.808886
-0.01,2,7.809114
-0.01,30,7.812274
-0.01,32,7.815632
-0.01,36,7.819417
-0.01,13,7.820809
-0.01,16,7.822528
-0.01,38,7.826445
-0.01,36,7.830214
-0.01,30,7.833366
-0.01,16,7.835064
-0.01,33,7.838482
-0.01,35,7.842146
-0.01,6,7.842801
-0.01,35,7.846444
-0.01,30,7.8496
-0.01,2,7.849821
-0.01,34,7.853369
-0.01,9,7.854326
-0.01,29,7.857342
-0.01,6,7.857995
-0.01,34,7.861565
-0.01,25,7.864213
-0.01,34,7.867783
-0.01,30,7.870914
-0.01,34,7.874475
-0.01,34,7.878042
