#{"t_start": 1718026099.9062378, "env_id": "Mordor-single-v0"}
r,l,t
0.0,2,1.308976
0.0,50,1.315856
0.0,15,1.317949
0.0,48,1.324583
0.0,7,1.325542
0.0,52,1.332768
0.0,6,1.33361
0.0,14,1.335551
0.0,13,1.337351
0.0,49,1.344216
0.0,183,1.369903
0.0,47,1.376464
0.0,30,1.380715
0.0,68,1.390225
0.0,38,1.395543
0.0,4,1.396107
0.0,198,1.433479
0.0,87,1.446986
0.0,16,1.449328
0.0,25,1.45293
0.0,12,1.454622
0.0,43,1.460664
0.0,16,1.462929
0.0,226,1.494949
0.0,75,1.505515
0.0,106,1.520419
0.0,43,1.526442
0.0,17,1.528827
0.0,142,1.548893
0.0,34,1.553682
0.0,7,1.554656
0.0,4,1.555224
0.0,11,1.556789
0.0,111,1.572491
0.0,21,1.57546
0.0,388,1.630255
0.0,19,1.632916
0.0,50,1.639971
0.0,34,1.644765
0.0,35,1.649679
0.0,26,1.653359
0.0,14,1.655341
0.0,18,1.657876
0.0,47,1.664523
0.0,31,1.668905
1.0,57,1.676977
0.0,15,1.679083
0.0,48,1.685873
0.0,23,1.689112
0.0,47,1.695773
0.0,10,1.697178
0.0,34,1.702018
0.0,30,1.706298
0.0,145,1.726855
0.0,14,1.728832
0.0,19,1.731488
0.0,2,1.731779
0.0,12,1.733503
0.0,59,1.741879
0.0,16,1.744128
0.0,5,1.744831
1.0,101,1.759199
0.0,5,1.759917
0.0,57,1.76801
0.0,51,1.775227
0.0,213,1.805521
0.0,59,1.813858
0.0,73,1.824178
0.0,26,1.827822
0.0,21,1.830836
0.0,22,1.833893
0.0,8,1.835032
0.0,106,1.850064
0.0,40,1.855766
0.0,72,1.865926
0.0,65,1.875149
0.0,81,1.886733
0.0,4,1.887303
0.0,19,1.889975
1.0,92,1.902961
0.0,21,1.905915
0.0,81,1.917343
0.0,18,1.919929
0.0,76,1.930648
0.0,37,1.935948
0.0,48,1.94274
0.0,83,1.954484
0.0,63,1.963359
0.0,49,1.970193
0.0,3,1.970624
0.0,126,1.988497
0.0,108,2.003813
0.0,29,2.007954
0.0,37,2.013137
0.0,7,2.014112
0.0,67,2.023623
1.0,57,2.031592
0.0,33,2.036319
0.0,8,2.037445
0.0,26,2.041117
0.0,30,2.045374
0.0,11,2.046927
0.0,13,2.048758
0.0,22,2.051903
0.0,19,2.054602
0.0,63,2.063461
0.0,20,2.066304
0.0,19,2.068968
0.0,10,2.070372
1.0,17,2.07274
0.0,4,2.073308
0.0,69,2.083069
0.0,15,2.085155
0.0,7,2.08618
0.0,4,2.086748
0.0,14,2.088661
0.0,26,2.092293
0.0,10,2.093703
0.0,11,2.095242
1.0,123,2.112528
0.0,5,2.113245
0.0,14,2.115209
0.0,8,2.116326
0.0,7,2.117313
0.0,24,2.120691
0.0,11,2.122212
0.0,17,2.124567
0.0,3,2.124997
1.0,400,2.181642
0.0,19,2.184319
0.0,16,2.186581
0.0,13,2.188419
0.0,64,2.197522
0.0,61,2.206086
0.0,13,2.207912
0.0,74,2.218314
0.0,10,2.219731
0.0,76,2.230415
0.0,75,2.241037
0.0,39,2.246554
0.0,59,2.25489
1.0,62,2.263582
0.0,15,2.265693
0.0,76,2.27643
0.0,84,2.288288
0.0,33,2.292923
0.0,28,2.296846
0.0,55,2.304553
0.0,42,2.310443
1.0,42,2.316368
0.0,27,2.320143
0.0,10,2.321545
0.0,21,2.324481
0.0,3,2.324905
0.0,35,2.329745
1.0,46,2.336133
0.0,17,2.33853
0.0,14,2.340531
0.0,54,2.3481
0.0,7,2.349104
0.0,82,2.360637
0.0,56,2.370458
0.0,17,2.372831
1.0,47,2.379338
1.0,133,2.398062
0.0,65,2.407122
0.0,59,2.415429
0.0,41,2.421214
0.0,19,2.423884
0.0,9,2.425153
0.0,18,2.427676
0.0,52,2.435007
0.0,73,2.445344
0.0,27,2.449099
0.0,9,2.450358
0.0,12,2.452006
1.0,38,2.457305
0.0,9,2.458523
0.0,3,2.458944
0.0,3,2.459367
0.0,8,2.460462
0.0,18,2.462938
0.0,16,2.465108
1.0,22,2.468108
0.0,2,2.468382
0.0,7,2.469395
0.0,47,2.476008
0.0,34,2.480776
0.0,56,2.48872
0.0,17,2.491089
0.0,99,2.505078
0.0,3,2.505506
0.0,14,2.507458
0.0,39,2.51296
0.0,20,2.51577
0.0,64,2.524824
1.0,52,2.532122
0.0,3,2.532538
0.0,41,2.538307
0.0,58,2.546429
0.0,24,2.549793
0.0,18,2.552342
0.0,11,2.553866
0.0,27,2.557576
0.0,14,2.559533
0.0,14,2.561459
0.0,199,2.589603
0.0,11,2.591153
0.0,32,2.595634
0.0,22,2.598761
0.0,83,2.61043
0.0,54,2.618074
0.0,133,2.636823
0.0,38,2.642163
0.0,96,2.655564
0.0,50,2.66259
0.0,26,2.666224
0.0,43,2.672282
0.0,180,2.697632
0.0,14,2.699572
0.0,35,2.704472
0.0,5,2.705179
0.0,32,2.709674
0.0,108,2.724837
0.0,8,2.725957
0.0,88,2.738325
1.0,139,2.7579
0.0,23,2.761128
0.0,16,2.763317
0.0,26,2.766893
1.0,28,2.770744
0.0,19,2.773365
0.0,8,2.774469
0.0,9,2.775764
0.0,6,2.77672
0.0,3,2.777201
0.0,6,2.778114
0.0,44,2.784272
0.0,24,2.787618
0.0,3,2.788043
0.0,4,2.788606
0.0,65,2.797685
0.0,79,2.808792
0.0,66,2.818076
0.0,6,2.818919
0.0,15,2.821303
0.0,15,2.823312
0.0,34,2.828084
0.0,36,2.833129
0.0,15,2.835238
0.0,8,2.836385
0.0,5,2.837083
0.0,81,2.848497
0.0,58,2.856678
0.0,34,2.861445
0.0,5,2.862147
0.0,34,2.866928
0.0,11,2.868421
1.0,33,2.873011
0.0,163,2.895649
0.0,4,2.896225
0.0,54,2.903705
0.0,9,2.905006
0.0,52,2.912338
0.0,5,2.913073
0.0,35,2.91796
0.0,5,2.918681
0.0,60,2.927078
0.0,7,2.928087
0.0,72,2.938219
0.0,54,2.945841
0.0,44,2.951973
0.0,18,2.954532
0.0,51,2.961697
0.0,36,2.966699
1.0,48,2.973433
0.0,37,2.97865
0.0,39,2.984116
0.0,49,2.991021
0.0,74,3.001455
0.0,16,3.003694
0.0,28,3.007557
0.0,77,3.01848
0.0,9,3.019725
1.0,16,3.021966
1.0,15,3.023987
0.0,5,3.024683
0.0,8,3.02584
0.0,20,3.028601
0.0,3,3.029023
0.0,50,3.036033
0.0,111,3.051695
0.0,22,3.054821
0.0,73,3.065136
0.0,12,3.066849
0.0,94,3.080068
0.0,79,3.091134
0.0,12,3.092769
0.0,14,3.094692
0.0,209,3.12419
0.0,8,3.125297
0.0,65,3.13449
0.0,91,3.147257
0.0,6,3.148104
0.0,26,3.151741
0.0,7,3.152738
0.0,22,3.155841
0.0,6,3.156683
0.0,40,3.162318
0.0,25,3.165848
0.0,20,3.16866
0.0,30,3.17289
0.0,30,3.177079
0.0,81,3.188536
0.0,33,3.193151
0.0,41,3.198955
0.0,58,3.207154
0.0,101,3.221334
0.0,32,3.225765
0.0,65,3.234914
0.0,30,3.239119
0.0,46,3.2456
0.0,103,3.260003
0.0,9,3.26127
0.0,31,3.265567
0.0,35,3.270486
0.0,137,3.28984
0.0,67,3.299266
0.0,24,3.302693
0.0,14,3.304641
0.0,57,3.312703
1.0,151,3.333957
0.0,56,3.341869
0.0,22,3.34498
0.0,31,3.349329
0.0,3,3.349755
0.0,31,3.354136
1.0,45,3.36037
0.0,41,3.36617
0.0,7,3.367157
0.0,19,3.369825
0.0,17,3.372236
1.0,23,3.375433
0.0,24,3.378815
0.0,6,3.379663
0.0,12,3.381391
0.0,84,3.393215
0.0,168,3.41692
0.0,10,3.418328
1.0,39,3.423794
0.0,16,3.426036
0.0,105,3.440902
0.0,81,3.452395
0.0,13,3.454223
0.0,97,3.46798
0.0,19,3.47066
0.0,13,3.472497
1.0,23,3.475688
0.0,12,3.477372
0.0,16,3.479615
0.0,18,3.482407
0.0,60,3.490998
0.0,36,3.496144
0.0,58,3.504321
0.0,56,3.512219
0.0,54,3.519825
0.0,31,3.524173
0.0,6,3.525017
0.0,16,3.527312
0.0,141,3.547255
0.0,20,3.55007
0.0,36,3.555195
0.0,98,3.569016
0.0,94,3.582202
0.0,46,3.589046
0.0,17,3.591494
0.0,13,3.593334
0.0,5,3.594049
0.0,3,3.594491
0.0,5,3.595194
0.0,20,3.597969
0.0,12,3.59969
0.0,19,3.602377
0.0,7,3.603362
1.0,37,3.608542
0.0,20,3.611308
0.0,15,3.613387
0.0,29,3.617438
0.0,9,3.618694
1.0,29,3.622705
0.0,9,3.623946
0.0,3,3.624368
0.0,45,3.630819
0.0,24,3.634213
0.0,4,3.634782
0.0,51,3.64209
0.0,62,3.650835
0.0,23,3.654077
0.0,29,3.658203
0.0,28,3.662135
0.0,11,3.66368
0.0,10,3.665085
0.0,32,3.669569
0.0,23,3.672805
0.0,23,3.676055
0.0,32,3.680559
0.0,30,3.684745
0.0,38,3.690114
0.0,118,3.706713
0.0,57,3.714697
1.0,115,3.730815
0.0,23,3.73401
0.0,25,3.73753
0.0,29,3.741631
0.0,21,3.7446
0.0,5,3.745311
0.0,58,3.753505
1.0,52,3.760747
0.0,4,3.761308
0.0,77,3.772133
0.0,22,3.775234
0.0,59,3.78363
0.0,42,3.789579
0.0,84,3.801487
0.0,48,3.808263
0.0,61,3.816829
0.0,43,3.822887
0.0,30,3.827057
0.0,22,3.830156
0.0,7,3.831145
0.0,60,3.839548
0.0,25,3.843079
0.0,38,3.848452
0.0,3,3.848878
0.0,23,3.852138
0.0,15,3.854257
0.0,23,3.857487
0.0,61,3.866072
0.0,2,3.866357
1.0,28,3.87028
1.0,17,3.872608
0.0,5,3.873318
0.0,7,3.874301
0.0,5,3.874991
0.0,7,3.87597
0.0,4,3.876534
0.0,10,3.877946
0.0,23,3.881108
0.0,7,3.882083
0.0,125,3.899733
0.0,7,3.900721
0.0,10,3.902143
0.0,95,3.915553
0.0,29,3.91967
0.0,157,3.941848
0.0,10,3.943271
0.0,22,3.94636
1.0,38,3.951602
1.0,167,3.975152
1.0,30,3.979338
0.0,108,3.994633
0.0,18,3.997154
0.0,28,4.001095
1.0,62,4.009746
0.0,17,4.012083
0.0,10,4.013486
0.0,8,4.014613
0.0,8,4.015768
0.0,7,4.016755
0.0,8,4.017879
1.0,25,4.021323
0.0,9,4.022576
0.0,9,4.023834
1.0,18,4.026319
0.0,6,4.027155
0.0,6,4.027996
0.0,7,4.028981
0.0,4,4.02955
0.0,12,4.031225
0.0,19,4.033854
0.0,10,4.035261
0.0,18,4.037753
0.0,5,4.038457
0.0,5,4.039162
0.0,183,4.064846
1.0,58,4.072943
0.0,41,4.078701
0.0,26,4.082377
0.0,26,4.086064
0.0,141,4.10597
1.0,120,4.122812
0.0,48,4.129552
0.0,69,4.139358
0.0,34,4.144949
0.0,9,4.146466
0.0,13,4.14984
0.0,19,4.15326
0.0,66,4.163734
0.0,31,4.169452
0.0,7,4.171301
0.0,35,4.176847
0.0,22,4.180116
0.0,7,4.181181
0.0,54,4.190673
0.0,7,4.192172
0.0,15,4.194927
0.0,27,4.198945
0.0,27,4.203571
0.0,143,4.229068
1.0,60,4.238112
0.0,6,4.239018
0.0,127,4.258045
0.0,16,4.260394
0.0,6,4.261257
0.0,30,4.265592
0.0,23,4.268923
0.0,23,4.272225
1.0,67,4.281817
0.0,39,4.287559
0.0,8,4.288746
0.0,11,4.290329
0.0,9,4.291624
0.0,19,4.294364
1.0,28,4.29855
0.0,3,4.299028
0.0,5,4.299757
1.0,39,4.305709
0.0,9,4.30704
0.0,13,4.308896
0.0,8,4.310041
0.0,39,4.315724
0.0,6,4.316632
1.0,27,4.320652
1.0,18,4.323483
0.0,8,4.324696
0.0,10,4.326153
0.0,55,4.334332
0.0,22,4.337592
0.0,29,4.341956
0.0,10,4.343444
0.0,54,4.351366
0.0,101,4.36664
0.0,122,4.38419
0.0,13,4.386115
0.0,12,4.387836
0.0,46,4.394329
0.0,106,4.409508
0.0,23,4.412766
0.0,3,4.413203
0.0,18,4.415715
0.0,26,4.419426
0.0,3,4.419857
0.0,8,4.42098
0.0,27,4.424821
0.0,8,4.425946
0.0,14,4.427935
0.0,3,4.428362
0.0,11,4.429919
1.0,24,4.433252
0.0,3,4.433693
0.0,10,4.435116
1.0,23,4.438333
1.0,18,4.440975
0.0,7,4.441984
0.0,20,4.444862
0.0,7,4.445865
0.0,20,4.44869
0.0,22,4.451825
0.0,4,4.452408
1.0,18,4.454945
0.0,18,4.458525
0.0,13,4.462897
0.0,3,4.463409
0.0,46,4.470174
0.0,71,4.480479
0.0,4,4.481229
1.0,89,4.495268
0.0,19,4.498522
0.0,9,4.499962
0.0,17,4.502938
0.0,95,4.516504
1.0,42,4.522367
0.0,12,4.524084
1.0,76,4.534652
0.0,23,4.537903
0.0,3,4.538322
0.0,18,4.540903
0.0,19,4.54356
0.0,11,4.545101
0.0,13,4.5469
0.0,19,4.549553
0.0,23,4.552776
0.0,20,4.555577
0.0,4,4.556208
0.0,17,4.558614
0.0,6,4.559457
0.0,9,4.560734
0.0,134,4.57999
1.0,51,4.58723
0.0,9,4.588543
0.0,19,4.591233
0.0,54,4.599274
0.0,11,4.600866
0.0,14,4.602842
0.0,43,4.608818
0.0,38,4.614123
0.0,3,4.614556
0.0,27,4.618324
0.0,42,4.62419
1.0,32,4.62864
1.0,42,4.634521
1.0,41,4.640256
1.0,108,4.655338
0.0,34,4.660124
0.0,18,4.662625
0.0,14,4.664594
1.0,66,4.673868
0.0,34,4.678867
0.0,3,4.679312
0.0,22,4.68278
0.0,23,4.686346
0.0,26,4.690554
0.0,19,4.693437
0.0,4,4.694058
0.0,12,4.69593
0.0,17,4.698558
0.0,26,4.702382
0.0,11,4.703999
0.0,33,4.708742
0.0,23,4.712065
0.0,2,4.712361
0.0,31,4.716775
0.0,16,4.719151
0.0,15,4.721322
0.0,47,4.728056
0.0,19,4.730968
0.0,15,4.733151
0.0,27,4.737035
0.0,21,4.740055
0.0,29,4.744195
0.0,12,4.745924
0.0,16,4.748222
1.0,42,4.75419
0.0,42,4.76021
0.0,28,4.764189
0.0,31,4.768985
0.0,34,4.774
0.0,82,4.786384
0.0,12,4.788164
0.0,10,4.7897
0.0,35,4.794928
0.0,122,4.813323
0.0,25,4.817154
0.0,21,4.820301
0.0,16,4.822666
0.0,7,4.823691
0.0,10,4.825235
0.0,70,4.835339
0.0,71,4.845897
0.0,17,4.848487
0.0,3,4.848968
0.0,30,4.853308
0.0,27,4.857411
0.0,39,4.863215
0.0,23,4.867738
0.0,27,4.872501
0.0,8,4.873729
0.0,17,4.876199
0.0,12,4.878228
0.0,11,4.879875
0.0,27,4.884402
0.0,48,4.891771
0.0,13,4.893706
0.0,39,4.899505
0.0,6,4.900458
0.0,14,4.903008
0.0,16,4.905448
1.0,23,4.908805
0.0,25,4.912413
0.0,7,4.913612
1.0,72,4.932682
1.0,44,4.939142
0.0,46,4.946712
0.0,87,4.961223
0.0,7,4.96227
0.0,3,4.962709
0.0,84,4.97588
0.0,18,4.978688
0.0,10,4.980145
0.0,24,4.983519
0.0,20,4.986377
0.0,4,4.986948
0.0,5,4.987685
0.0,5,4.98842
0.0,5,4.989196
0.0,75,4.999843
0.0,19,5.002529
0.0,92,5.015664
1.0,27,5.019823
0.0,7,5.020922
0.0,5,5.021644
0.0,14,5.023707
0.0,19,5.026399
0.0,30,5.030741
0.0,7,5.031722
0.0,4,5.032311
0.0,51,5.040691
0.0,4,5.041364
0.0,29,5.046626
0.0,12,5.048644
0.0,16,5.051082
0.0,11,5.052803
0.0,10,5.054287
0.0,27,5.058336
0.0,30,5.063051
0.0,5,5.063813
0.0,29,5.067904
0.0,38,5.073824
0.0,26,5.077714
0.0,42,5.083663
0.0,18,5.08624
0.0,5,5.086954
0.0,23,5.090354
0.0,9,5.091722
0.0,48,5.099119
0.0,46,5.106002
0.0,41,5.112506
0.0,30,5.117198
0.0,16,5.119615
1.0,99,5.133697
0.0,74,5.144281
1.0,104,5.15903
0.0,12,5.160811
0.0,6,5.161672
0.0,12,5.163365
0.0,51,5.170606
1.0,42,5.176787
0.0,10,5.178283
0.0,26,5.181927
0.0,8,5.183104
0.0,7,5.184097
0.0,3,5.184521
0.0,36,5.189588
0.0,11,5.191155
0.0,4,5.191739
0.0,6,5.192581
0.0,2,5.192861
0.0,2,5.193149
0.0,46,5.199723
0.0,41,5.205528
0.0,25,5.209187
0.0,9,5.210486
0.0,8,5.21166
0.0,16,5.213911
1.0,40,5.219613
0.0,35,5.224599
0.0,89,5.237269
0.0,10,5.238733
0.0,59,5.247013
0.0,9,5.248273
0.0,41,5.254276
0.0,11,5.255863
0.0,10,5.257318
0.0,29,5.261442
0.0,12,5.263168
0.0,20,5.265973
0.0,5,5.266683
0.0,84,5.278581
0.0,28,5.282541
1.0,14,5.284462
0.0,7,5.28544
1.0,24,5.288818
0.0,15,5.290907
0.0,7,5.291911
0.0,14,5.293881
0.0,10,5.295241
0.0,8,5.296325
0.0,4,5.296891
0.0,18,5.299406
0.0,2,5.299692
0.0,42,5.305582
0.0,195,5.333021
1.0,48,5.339796
0.0,28,5.343686
0.0,15,5.345789
0.0,12,5.347472
0.0,3,5.347902
0.0,17,5.350273
0.0,14,5.352208
1.0,6,5.353031
0.0,4,5.353595
1.0,16,5.355835
0.0,3,5.356254
0.0,3,5.35667
0.0,9,5.357903
1.0,12,5.359537
0.0,2,5.359816
0.0,82,5.371412
0.0,25,5.374877
0.0,24,5.378299
0.0,22,5.381391
1.0,20,5.384179
0.0,18,5.386743
1.0,52,5.394024
0.0,13,5.39587
0.0,9,5.397136
0.0,37,5.402359
0.0,42,5.408275
0.0,30,5.412463
0.0,11,5.414019
0.0,20,5.416876
0.0,7,5.417868
1.0,30,5.422091
0.0,26,5.425737
1.0,36,5.430642
0.0,6,5.431489
0.0,4,5.432035
0.0,7,5.433024
1.0,26,5.436568
0.0,13,5.438407
0.0,5,5.439113
0.0,10,5.440496
0.0,42,5.446448
0.0,44,5.45269
0.0,21,5.455671
0.0,34,5.460478
0.0,229,5.493166
0.0,44,5.499418
0.0,26,5.503014
0.0,29,5.507085
0.0,23,5.510362
0.0,28,5.514607
1.0,46,5.521763
0.0,14,5.524369
0.0,3,5.525059
0.0,4,5.525671
0.0,5,5.52649
0.0,7,5.527561
0.0,27,5.53259
0.0,53,5.541018
0.0,4,5.541643
0.0,12,5.543406
0.0,24,5.547034
0.0,7,5.548021
0.0,4,5.54858
0.0,39,5.554014
0.0,16,5.5563
0.0,11,5.557854
0.0,59,5.566144
0.0,33,5.570804
0.0,40,5.576473
0.0,5,5.577181
0.0,4,5.577757
0.0,14,5.579738
0.0,111,5.59536
1.0,29,5.599415
0.0,3,5.599839
0.0,3,5.600268
0.0,39,5.605786
0.0,37,5.610999
0.0,28,5.614908
1.0,85,5.62697
0.0,21,5.629901
1.0,42,5.635778
0.0,13,5.637659
0.0,6,5.638506
0.0,33,5.643182
0.0,13,5.645005
0.0,96,5.658539
0.0,18,5.661067
0.0,30,5.665292
0.0,24,5.668632
0.0,20,5.671446
1.0,89,5.683892
0.0,16,5.686161
0.0,62,5.694905
0.0,22,5.697968
1.0,25,5.701456
0.0,61,5.710123
0.0,28,5.713998
0.0,13,5.715938
0.0,16,5.718223
0.0,5,5.718922
0.0,23,5.722174
0.0,20,5.725005
0.0,18,5.727519
0.0,25,5.730994
0.0,11,5.732551
0.0,9,5.733829
0.0,26,5.737542
0.0,22,5.740617
0.0,34,5.745366
0.0,14,5.747327
0.0,46,5.753783
0.0,22,5.756856
1.0,19,5.759496
0.0,46,5.765944
0.0,13,5.767727
0.0,23,5.77101
0.0,24,5.774348
1.0,22,5.777417
0.0,16,5.779661
0.0,17,5.782073
0.0,24,5.785373
0.0,17,5.787825
1.0,25,5.791278
0.0,15,5.793373
0.0,24,5.796696
0.0,13,5.798571
0.0,14,5.800521
0.0,23,5.803753
0.0,17,5.806163
0.0,32,5.81055
0.0,16,5.812804
0.0,12,5.81452
0.0,14,5.816488
0.0,12,5.818183
0.0,14,5.820181
0.0,12,5.821918
1.0,126,5.839559
0.0,19,5.842221
1.0,135,5.861238
0.0,24,5.864535
0.0,35,5.869383
0.0,10,5.870845
0.0,30,5.875046
1.0,28,5.878955
0.0,16,5.881192
1.0,49,5.888073
0.0,20,5.89084
1.0,31,5.895135
0.0,18,5.897639
0.0,7,5.898615
0.0,35,5.903496
0.0,21,5.906454
0.0,7,5.907439
0.0,20,5.910227
0.0,37,5.915387
0.0,5,5.916093
0.0,17,5.918472
0.0,18,5.92102
0.0,23,5.924234
0.0,10,5.925625
0.0,4,5.926188
0.0,29,5.930227
0.0,22,5.933295
0.0,35,5.938182
0.0,17,5.940599
0.0,17,5.94299
1.0,29,5.946962
0.0,19,5.949606
0.0,16,5.951854
0.0,13,5.95372
0.0,16,5.955992
0.0,10,5.957399
0.0,14,5.959366
1.0,26,5.962945
0.0,19,5.965594
0.0,17,5.967967
0.0,21,5.970944
0.0,22,5.97397
0.0,16,5.97619
0.0,19,5.978864
0.0,22,5.981921
0.0,21,5.984881
0.0,22,5.988049
1.0,59,5.996276
0.0,89,6.008815
0.0,27,6.012605
0.0,40,6.018189
0.0,86,6.03035
0.0,66,6.039686
0.0,77,6.050538
0.0,42,6.056472
0.0,36,6.061493
0.0,31,6.065879
1.0,122,6.083044
0.0,26,6.086695
0.0,16,6.088981
0.0,16,6.091222
1.0,52,6.098452
0.0,27,6.102151
0.0,39,6.107647
0.0,12,6.109331
0.0,23,6.112577
0.0,15,6.11466
0.0,25,6.118129
0.0,40,6.123724
0.0,33,6.128377
0.0,30,6.132574
0.0,35,6.137514
0.0,42,6.143424
0.0,54,6.151059
0.0,21,6.154068
0.0,25,6.157756
0.0,22,6.160995
0.0,54,6.169032
0.0,46,6.175763
0.0,25,6.179357
0.0,15,6.181492
0.0,16,6.183753
0.0,25,6.18738
0.0,37,6.192593
0.0,24,6.196152
1.0,33,6.200809
0.0,24,6.204188
0.0,10,6.205618
0.0,11,6.207168
0.0,20,6.210009
0.0,8,6.211089
0.0,5,6.211788
1.0,35,6.21664
0.0,2,6.216919
0.0,24,6.22026
0.0,16,6.222476
0.0,27,6.226277
0.0,19,6.228926
0.0,46,6.235355
0.0,4,6.235927
1.0,24,6.239222
0.0,3,6.239643
1.0,27,6.243336
0.0,25,6.246789
0.0,9,6.248033
0.0,5,6.248761
0.0,9,6.250009
0.0,12,6.251687
0.0,11,6.253219
0.0,28,6.257182
0.0,16,6.259413
0.0,6,6.260248
0.0,18,6.262731
0.0,23,6.265989
0.0,62,6.27464
0.0,3,6.275063
0.0,30,6.279244
0.0,13,6.281076
1.0,35,6.285933
1.0,14,6.28787
0.0,17,6.290198
0.0,10,6.291582
0.0,3,6.292005
0.0,5,6.292703
0.0,4,6.293264
0.0,22,6.296247
0.0,18,6.298805
0.0,6,6.299623
0.0,4,6.300178
0.0,6,6.300999
0.0,11,6.302481
0.0,11,6.303958
0.0,4,6.304515
0.0,10,6.305939
0.0,12,6.307582
0.0,68,6.317067
0.0,14,6.318995
0.0,10,6.320433
0.0,3,6.320865
0.0,22,6.323969
0.0,20,6.32676
0.0,41,6.332496
0.0,3,6.33292
0.0,4,6.333483
0.0,11,6.335027
