#{"t_start": 1715562241.621145, "env_id": "Office-single-v0"}
r,l,t
1.0,25,2.478726
1.0,29,2.480251
1.0,23,2.481465
1.0,17,2.482363
0.0,6,2.482692
1.0,29,2.484221
1.0,25,2.485545
1.0,39,2.487618
1.0,27,2.489042
1.0,23,2.49026
1.0,29,2.491791
0.0,12,2.492432
1.0,33,2.494171
1.0,17,2.495068
1.0,27,2.496493
1.0,25,2.497818
1.0,26,2.499187
1.0,25,2.500507
1.0,15,2.501301
1.0,23,2.502514
0.0,4,2.502732
1.0,27,2.504149
0.0,4,2.504369
1.0,31,2.505998
0.0,4,2.506219
1.0,29,2.507744
1.0,29,2.509271
1.0,27,2.510688
1.0,26,2.512052
1.0,25,2.513375
1.0,29,2.514893
1.0,16,2.515738
1.0,23,2.516951
1.0,31,2.518582
1.0,25,2.519899
1.0,27,2.521316
0.0,16,2.522164
1.0,79,2.526302
0.0,1,2.526365
0.0,27,2.527792
0.0,76,2.53179
0.0,18,2.532739
1.0,46,2.535146
1.0,45,2.537514
1.0,33,2.539245
1.0,45,2.541606
1.0,57,2.544587
1.0,33,2.546324
0.0,26,2.547698
1.0,15,2.548489
1.0,39,2.550536
1.0,29,2.552082
0.0,13,2.552775
1.0,27,2.554198
1.0,27,2.555624
0.0,16,2.556473
1.0,30,2.558051
1.0,29,2.559572
1.0,31,2.561198
1.0,29,2.562723
1.0,30,2.5643
0.0,12,2.564941
1.0,27,2.566363
1.0,31,2.567995
1.0,28,2.569469
0.0,8,2.569898
1.0,33,2.571629
1.0,28,2.573101
1.0,29,2.574623
1.0,29,2.57615
0.0,12,2.57679
1.0,32,2.578468
1.0,30,2.580051
1.0,17,2.58095
0.0,15,2.581745
1.0,30,2.583318
0.0,11,2.583905
1.0,25,2.585225
1.0,34,2.587011
1.0,28,2.588484
1.0,25,2.589797
0.0,6,2.590124
0.0,17,2.591023
1.0,31,2.592655
1.0,35,2.594491
1.0,26,2.595857
1.0,26,2.597231
1.0,34,2.599017
0.0,12,2.599656
1.0,37,2.601596
1.0,31,2.603226
0.0,24,2.604489
1.0,27,2.605916
1.0,31,2.607551
1.0,23,2.608757
1.0,34,2.610547
1.0,29,2.612076
0.0,4,2.612296
1.0,24,2.613558
1.0,27,2.614982
1.0,27,2.616407
1.0,31,2.618061
1.0,27,2.619482
1.0,24,2.620749
1.0,21,2.621856
0.0,21,2.622969
1.0,33,2.624702
1.0,17,2.625598
1.0,61,2.628765
1.0,34,2.630554
1.0,30,2.632129
1.0,32,2.633813
1.0,35,2.635655
1.0,30,2.637343
1.0,30,2.638924
1.0,36,2.640809
1.0,37,2.642749
1.0,29,2.644269
1.0,32,2.64595
0.0,14,2.646689
1.0,53,2.649476
0.0,26,2.65084
0.0,29,2.652361
1.0,58,2.65539
0.0,26,2.656754
1.0,37,2.658703
1.0,37,2.660639
0.0,17,2.661538
0.0,22,2.662698
0.0,51,2.665372
1.0,79,2.669505
0.0,18,2.670449
0.0,17,2.671348
0.0,78,2.675452
1.0,49,2.678027
0.0,48,2.680536
0.0,1,2.680598
0.0,10,2.68113
0.0,53,2.683967
0.0,47,2.686433
0.0,17,2.687337
0.0,25,2.688652
0.0,26,2.690014
1.0,55,2.69289
1.0,36,2.694781
1.0,54,2.697658
1.0,33,2.699395
1.0,49,2.701958
1.0,52,2.704677
1.0,92,2.709504
1.0,45,2.711859
1.0,30,2.71343
1.0,31,2.715062
0.0,23,2.71627
1.0,44,2.718583
0.0,32,2.720271
0.0,20,2.721323
1.0,31,2.722953
0.0,39,2.724998
0.0,22,2.726157
1.0,27,2.727577
0.0,3,2.727744
0.0,17,2.728643
1.0,32,2.730317
1.0,27,2.731737
1.0,32,2.733417
0.0,24,2.734682
1.0,72,2.738669
1.0,46,2.741181
1.0,68,2.744735
1.0,27,2.746154
1.0,73,2.750002
0.0,14,2.750775
1.0,56,2.753705
1.0,42,2.755905
0.0,27,2.757323
1.0,32,2.759001
0.0,1,2.759063
1.0,30,2.760635
0.0,18,2.761584
1.0,35,2.763415
1.0,33,2.765144
0.0,28,2.766611
1.0,27,2.768033
0.0,31,2.769657
0.0,8,2.770085
1.0,40,2.772181
1.0,27,2.773593
1.0,27,2.775019
1.0,32,2.776697
1.0,45,2.779065
1.0,29,2.780584
1.0,27,2.782005
1.0,27,2.783422
0.0,19,2.784419
0.0,8,2.784846
0.0,15,2.785644
1.0,24,2.786907
1.0,26,2.788271
0.0,12,2.78891
0.0,12,2.789552
0.0,47,2.792024
0.0,6,2.792347
1.0,35,2.794184
1.0,26,2.795551
1.0,29,2.79709
1.0,25,2.798411
0.0,49,2.80098
1.0,34,2.802771
0.0,16,2.803621
0.0,40,2.805725
0.0,92,2.810558
0.0,39,2.812606
1.0,35,2.814449
1.0,112,2.820352
0.0,6,2.820681
1.0,174,2.829814
0.0,11,2.830405
1.0,43,2.832668
0.0,33,2.834409
0.0,34,2.836202
1.0,35,2.83804
0.0,11,2.838627
0.0,27,2.840038
1.0,46,2.842452
1.0,51,2.845141
1.0,46,2.847566
1.0,34,2.849358
1.0,30,2.850934
1.0,52,2.853667
1.0,57,2.856674
1.0,32,2.858377
1.0,22,2.859546
1.0,33,2.861283
1.0,30,2.862867
1.0,41,2.865025
0.0,17,2.865925
1.0,40,2.868039
0.0,11,2.868632
0.0,19,2.869635
1.0,37,2.871587
1.0,42,2.873801
1.0,48,2.876322
1.0,17,2.877225
1.0,31,2.878852
1.0,68,2.882439
1.0,43,2.884705
1.0,36,2.886599
1.0,54,2.889441
0.0,23,2.89066
0.0,31,2.892293
1.0,34,2.894089
0.0,18,2.895047
1.0,37,2.896993
0.0,12,2.897635
1.0,38,2.899634
0.0,27,2.901048
0.0,25,2.902367
0.0,10,2.9029
1.0,26,2.904273
0.0,8,2.904703
1.0,26,2.906072
0.0,12,2.906711
1.0,24,2.907982
0.0,14,2.908727
1.0,25,2.910043
1.0,25,2.911362
1.0,31,2.91299
1.0,26,2.914363
1.0,31,2.916001
1.0,23,2.917223
1.0,28,2.918726
0.0,6,2.919052
1.0,27,2.920477
1.0,46,2.922896
0.0,14,2.923637
1.0,28,2.92511
1.0,29,2.926636
1.0,35,2.928486
1.0,28,2.929963
0.0,22,2.931121
1.0,26,2.932494
1.0,31,2.934129
0.0,9,2.934608
1.0,40,2.936707
1.0,17,2.937613
1.0,26,2.938983
1.0,25,2.940302
1.0,23,2.941514
1.0,33,2.94325
0.0,30,2.944833
1.0,33,2.946601
1.0,33,2.948345
1.0,34,2.950126
0.0,17,2.951022
1.0,29,2.952552
0.0,14,2.953293
0.0,4,2.953516
1.0,20,2.95457
1.0,27,2.955992
0.0,13,2.956685
1.0,23,2.957906
1.0,27,2.959326
1.0,31,2.960956
1.0,29,2.962486
1.0,31,2.964109
1.0,21,2.965214
0.0,6,2.965538
1.0,35,2.967362
1.0,30,2.968937
1.0,35,2.970765
1.0,29,2.972293
1.0,27,2.973707
1.0,26,2.975073
0.0,8,2.975506
1.0,25,2.976828
1.0,26,2.978194
0.0,24,2.979455
1.0,48,2.981972
0.0,27,2.983389
1.0,32,2.985063
1.0,36,2.986954
1.0,33,2.988692
1.0,34,2.99048
1.0,42,2.99269
1.0,49,2.995258
1.0,32,2.99694
0.0,27,2.998359
0.0,4,2.998577
0.0,22,2.999737
0.0,22,3.000893
0.0,12,3.001529
0.0,4,3.001747
0.0,27,3.003163
1.0,42,3.00536
1.0,66,3.008805
1.0,77,3.012837
1.0,47,3.015301
1.0,36,3.017194
1.0,36,3.019083
1.0,25,3.020399
1.0,42,3.022588
0.0,29,3.024106
1.0,27,3.025524
1.0,30,3.027105
0.0,18,3.028051
1.0,37,3.029993
1.0,25,3.03131
0.0,16,3.032154
1.0,32,3.033833
1.0,40,3.035929
1.0,31,3.037557
0.0,9,3.038033
0.0,20,3.039085
1.0,34,3.040868
1.0,31,3.042491
1.0,37,3.04443
1.0,36,3.046308
1.0,33,3.048045
1.0,33,3.049774
1.0,31,3.051399
1.0,20,3.052451
1.0,38,3.054434
1.0,31,3.056054
1.0,32,3.057733
1.0,27,3.059148
1.0,29,3.060663
1.0,27,3.062081
1.0,16,3.062923
0.0,16,3.063772
0.0,68,3.06733
0.0,24,3.068594
1.0,94,3.073502
1.0,71,3.077216
1.0,46,3.079651
1.0,20,3.080703
1.0,50,3.083317
0.0,12,3.083953
1.0,48,3.086455
1.0,56,3.08939
1.0,37,3.091329
1.0,57,3.094297
0.0,24,3.095564
1.0,122,3.101943
1.0,23,3.103162
1.0,34,3.104956
0.0,11,3.105543
0.0,21,3.106652
1.0,45,3.10902
0.0,12,3.109659
0.0,42,3.11187
1.0,29,3.113398
1.0,31,3.115031
1.0,34,3.116823
1.0,40,3.118922
0.0,16,3.119771
0.0,23,3.120989
1.0,26,3.122357
1.0,37,3.124306
1.0,47,3.126773
1.0,34,3.128561
0.0,4,3.128783
1.0,30,3.130361
1.0,31,3.131988
0.0,11,3.132576
1.0,22,3.133741
0.0,19,3.134748
1.0,28,3.136225
1.0,33,3.137965
1.0,33,3.139705
1.0,38,3.141706
0.0,12,3.14235
1.0,49,3.144947
0.0,17,3.145849
0.0,17,3.146748
1.0,30,3.148333
1.0,42,3.150547
1.0,31,3.152176
0.0,14,3.152926
0.0,87,3.157507
1.0,39,3.15955
1.0,25,3.160868
1.0,30,3.162447
0.0,17,3.163348
1.0,27,3.16485
1.0,33,3.166586
1.0,29,3.168115
1.0,25,3.169432
1.0,28,3.170906
1.0,16,3.171752
0.0,16,3.172598
1.0,32,3.174288
1.0,29,3.175828
0.0,20,3.176882
1.0,27,3.178302
1.0,31,3.179932
1.0,24,3.181199
1.0,26,3.182573
1.0,18,3.183538
0.0,8,3.183969
0.0,24,3.185231
0.0,8,3.18566
1.0,33,3.187403
0.0,27,3.188831
1.0,47,3.191307
1.0,45,3.193673
1.0,40,3.195781
1.0,38,3.197779
0.0,6,3.198103
1.0,16,3.198952
1.0,38,3.200973
1.0,25,3.202299
0.0,8,3.202727
1.0,24,3.203994
0.0,20,3.205049
1.0,21,3.206154
1.0,16,3.207005
0.0,4,3.207223
0.0,36,3.209117
0.0,20,3.210183
0.0,44,3.212472
1.0,30,3.214046
1.0,30,3.215623
0.0,18,3.216574
1.0,35,3.218444
0.0,10,3.218981
0.0,18,3.219928
1.0,29,3.22145
0.0,4,3.221669
1.0,20,3.22272
0.0,6,3.223044
0.0,20,3.224097
1.0,35,3.225936
1.0,26,3.227306
1.0,15,3.228102
1.0,61,3.231316
1.0,28,3.232929
0.0,18,3.23388
0.0,14,3.234623
1.0,65,3.238028
1.0,54,3.240861
1.0,56,3.243798
0.0,26,3.245165
1.0,75,3.249096
0.0,37,3.251042
1.0,30,3.252616
1.0,29,3.25414
1.0,25,3.255457
1.0,24,3.256723
1.0,27,3.258152
0.0,6,3.258474
1.0,36,3.260361
0.0,13,3.261051
0.0,12,3.261692
0.0,31,3.263324
0.0,10,3.263859
0.0,24,3.265149
0.0,31,3.266786
1.0,32,3.268476
1.0,44,3.270797
0.0,28,3.272276
1.0,46,3.274699
1.0,37,3.276658
1.0,25,3.27798
0.0,9,3.278462
0.0,16,3.279313
1.0,37,3.281319
0.0,22,3.282483
1.0,36,3.284379
0.0,25,3.285699
1.0,54,3.28853
0.0,20,3.289584
0.0,25,3.290899
1.0,42,3.2931
0.0,17,3.294002
1.0,35,3.295846
1.0,27,3.297273
1.0,32,3.29895
1.0,24,3.300212
0.0,4,3.300432
0.0,32,3.302113
1.0,31,3.30374
1.0,69,3.307379
1.0,40,3.309481
1.0,36,3.311372
1.0,46,3.3138
0.0,3,3.313966
1.0,36,3.315853
0.0,6,3.316178
0.0,19,3.317183
1.0,33,3.318919
0.0,16,3.319763
1.0,40,3.321864
1.0,41,3.324018
0.0,14,3.324762
0.0,4,3.32498
1.0,36,3.326871
1.0,33,3.328606
0.0,22,3.329761
1.0,34,3.331555
1.0,52,3.334283
0.0,28,3.335757
1.0,30,3.337338
1.0,27,3.338757
1.0,42,3.340968
1.0,28,3.342442
1.0,28,3.343914
1.0,27,3.345334
1.0,35,3.347174
0.0,12,3.347809
0.0,12,3.348448
0.0,9,3.348927
1.0,29,3.35045
1.0,25,3.351761
1.0,29,3.353282
1.0,23,3.354489
1.0,24,3.355752
1.0,33,3.357488
1.0,27,3.358906
1.0,46,3.361322
1.0,28,3.362792
1.0,26,3.364161
0.0,31,3.365785
0.0,4,3.366003
1.0,25,3.367321
1.0,27,3.368742
0.0,14,3.369481
1.0,23,3.370693
0.0,20,3.371748
1.0,35,3.373584
1.0,31,3.375208
1.0,25,3.376522
1.0,25,3.377841
1.0,25,3.379153
1.0,23,3.380364
1.0,31,3.381987
0.0,17,3.382884
0.0,14,3.383627
0.0,67,3.387138
0.0,20,3.388199
0.0,44,3.390507
1.0,17,3.391398
0.0,6,3.39172
0.0,64,3.39508
0.0,6,3.395405
0.0,126,3.40201
1.0,59,3.405114
0.0,30,3.406723
1.0,91,3.411514
1.0,88,3.416133
1.0,79,3.420297
1.0,60,3.423447
1.0,94,3.42839
1.0,44,3.430705
0.0,13,3.431396
1.0,52,3.434123
1.0,44,3.436432
1.0,36,3.438329
0.0,16,3.439177
1.0,23,3.440392
0.0,37,3.442339
1.0,39,3.444393
0.0,67,3.447909
0.0,36,3.4498
1.0,65,3.453209
1.0,54,3.456048
0.0,6,3.456371
1.0,42,3.458575
1.0,43,3.46084
1.0,35,3.462684
1.0,46,3.465102
1.0,49,3.467676
0.0,15,3.46847
0.0,9,3.468953
1.0,50,3.47158
1.0,38,3.4736
1.0,40,3.475706
0.0,10,3.47624
1.0,87,3.480816
1.0,31,3.482449
0.0,18,3.483402
0.0,30,3.48499
1.0,50,3.487611
1.0,46,3.490038
1.0,27,3.491463
1.0,21,3.492571
1.0,30,3.494152
1.0,34,3.495942
1.0,34,3.497736
1.0,33,3.499479
1.0,44,3.501789
1.0,29,3.503317
1.0,45,3.505683
1.0,41,3.507851
1.0,29,3.509382
1.0,63,3.512686
1.0,46,3.515104
1.0,29,3.516633
0.0,25,3.517957
1.0,35,3.519794
1.0,20,3.520842
1.0,46,3.523252
1.0,52,3.525985
0.0,21,3.527096
0.0,13,3.527788
1.0,48,3.530307
1.0,39,3.532348
0.0,20,3.533399
1.0,40,3.535501
1.0,29,3.537026
0.0,16,3.537868
1.0,45,3.540255
0.0,8,3.540683
0.0,17,3.541583
1.0,36,3.543474
1.0,27,3.544894
1.0,27,3.546313
1.0,30,3.547895
1.0,37,3.549834
1.0,30,3.551408
1.0,25,3.552725
0.0,16,3.55357
1.0,29,3.555092
1.0,32,3.556775
1.0,29,3.558299
1.0,30,3.559876
1.0,26,3.561239
0.0,9,3.561723
0.0,12,3.562362
1.0,61,3.565556
0.0,27,3.566985
0.0,19,3.567988
1.0,35,3.569827
1.0,43,3.572079
1.0,34,3.573865
1.0,35,3.575721
1.0,37,3.577662
1.0,36,3.579549
1.0,34,3.581327
1.0,24,3.582589
1.0,32,3.584265
1.0,32,3.585946
0.0,7,3.586324
1.0,25,3.587644
1.0,25,3.588958
1.0,26,3.590325
1.0,32,3.592007
1.0,29,3.593524
0.0,8,3.593957
1.0,19,3.594961
0.0,22,3.59612
1.0,31,3.597753
0.0,25,3.599064
1.0,25,3.60038
1.0,27,3.601801
0.0,6,3.602124
1.0,38,3.604127
1.0,24,3.605387
0.0,16,3.606231
1.0,32,3.607912
1.0,28,3.60938
1.0,53,3.612146
1.0,28,3.613615
0.0,8,3.614044
1.0,31,3.615676
1.0,26,3.617045
1.0,25,3.61836
0.0,12,3.618998
0.0,46,3.621403
0.0,20,3.622456
1.0,39,3.624502
1.0,35,3.626336
1.0,28,3.627808
1.0,30,3.629379
1.0,26,3.63075
1.0,25,3.632062
1.0,25,3.63338
1.0,25,3.634695
0.0,15,3.63549
0.0,16,3.636332
1.0,25,3.637657
1.0,27,3.639076
1.0,29,3.640597
0.0,9,3.641077
1.0,39,3.643116
1.0,29,3.644639
0.0,14,3.645379
1.0,32,3.647056
0.0,12,3.647691
1.0,28,3.64916
1.0,25,3.650469
1.0,25,3.651779
0.0,13,3.652469
0.0,19,3.653471
1.0,34,3.655251
1.0,47,3.657717
1.0,43,3.659964
1.0,37,3.661895
0.0,18,3.662845
1.0,34,3.664635
1.0,36,3.666528
1.0,37,3.668472
1.0,46,3.670897
1.0,33,3.672632
0.0,18,3.673588
1.0,48,3.676112
1.0,29,3.677646
1.0,26,3.679012
1.0,26,3.680378
1.0,29,3.681904
1.0,36,3.683795
1.0,30,3.685376
0.0,28,3.686851
1.0,29,3.688379
1.0,28,3.68985
1.0,27,3.691362
0.0,16,3.69221
1.0,49,3.694781
1.0,26,3.696176
1.0,29,3.697697
1.0,26,3.699068
1.0,27,3.70049
1.0,31,3.702125
0.0,6,3.702452
0.0,17,3.703345
1.0,31,3.704979
1.0,32,3.706659
1.0,28,3.70814
1.0,22,3.709298
0.0,12,3.709938
0.0,27,3.711359
0.0,6,3.711685
1.0,48,3.714214
1.0,32,3.715903
1.0,42,3.718109
1.0,37,3.720048
1.0,36,3.721943
1.0,38,3.723943
1.0,32,3.725626
1.0,21,3.726752
1.0,41,3.728912
1.0,26,3.730281
1.0,30,3.731856
1.0,36,3.733783
1.0,34,3.735568
1.0,33,3.737327
1.0,29,3.738853
1.0,31,3.740479
0.0,18,3.74143
1.0,31,3.743231
1.0,31,3.745009
1.0,33,3.746759
0.0,4,3.74699
1.0,39,3.749036
1.0,33,3.750763
1.0,33,3.752498
0.0,17,3.753393
1.0,31,3.755018
0.0,21,3.756122
1.0,39,3.758166
1.0,31,3.759798
1.0,33,3.761527
0.0,27,3.762941
0.0,29,3.764465
0.0,7,3.764838
0.0,10,3.765373
1.0,34,3.767159
0.0,1,3.767223
1.0,35,3.769056
1.0,41,3.7712
0.0,23,3.772409
1.0,35,3.774245
1.0,37,3.776183
0.0,29,3.777708
0.0,22,3.778865
1.0,31,3.780492
1.0,34,3.782275
1.0,33,3.784004
1.0,23,3.785211
1.0,43,3.78744
1.0,36,3.78932
1.0,36,3.791223
1.0,29,3.792748
1.0,28,3.794216
1.0,32,3.795895
0.0,18,3.796845
1.0,35,3.798732
1.0,33,3.800463
0.0,14,3.801224
1.0,27,3.802647
1.0,30,3.804222
1.0,32,3.805899
1.0,25,3.807219
1.0,27,3.808632
1.0,27,3.810052
1.0,29,3.81158
1.0,25,3.812891
1.0,27,3.81431
1.0,23,3.815521
1.0,29,3.81705
1.0,26,3.818411
1.0,36,3.820299
1.0,25,3.821609
1.0,26,3.82298
1.0,23,3.82419
1.0,23,3.825401
1.0,25,3.826717
1.0,19,3.827722
0.0,6,3.828044
1.0,15,3.828836
1.0,25,3.830133
1.0,28,3.831598
1.0,42,3.833772
1.0,29,3.835291
1.0,25,3.836599
1.0,27,3.838023
1.0,29,3.839547
0.0,12,3.840186
1.0,24,3.841448
1.0,26,3.842816
1.0,26,3.844183
1.0,19,3.845176
1.0,22,3.84633
1.0,34,3.848106
1.0,36,3.849987
1.0,33,3.851723
1.0,26,3.853088
1.0,24,3.854341
1.0,21,3.855444
1.0,37,3.857392
1.0,35,3.859227
1.0,37,3.861161
1.0,30,3.862735
1.0,30,3.864323
1.0,31,3.865951
1.0,28,3.867438
1.0,28,3.868911
1.0,25,3.870225
1.0,29,3.871745
1.0,30,3.873318
1.0,26,3.874689
1.0,28,3.876153
1.0,26,3.877522
1.0,25,3.878836
0.0,24,3.880095
1.0,28,3.881558
1.0,27,3.882972
1.0,25,3.884287
1.0,31,3.885907
0.0,16,3.886749
1.0,23,3.887962
0.0,6,3.888287
1.0,34,3.890071
1.0,25,3.891385
1.0,38,3.893369
1.0,26,3.894736
1.0,23,3.895944
1.0,25,3.897261
0.0,15,3.89805
0.0,17,3.898948
0.0,16,3.899791
1.0,30,3.901357
1.0,30,3.902929
1.0,33,3.90466
1.0,26,3.906027
1.0,25,3.907348
1.0,36,3.909231
0.0,14,3.909974
1.0,27,3.911391
1.0,28,3.912868
0.0,12,3.913504
1.0,106,3.919041
1.0,39,3.921092
1.0,25,3.922413
0.0,14,3.923157
1.0,22,3.92431
0.0,20,3.925357
0.0,12,3.925994
1.0,27,3.927429
0.0,25,3.928745
0.0,15,3.929546
1.0,30,3.931117
1.0,27,3.932536
1.0,25,3.933877
0.0,23,3.935088
0.0,18,3.936045
1.0,32,3.937725
0.0,23,3.938939
1.0,39,3.940986
1.0,26,3.942357
1.0,37,3.944302
1.0,33,3.946031
1.0,27,3.947454
1.0,30,3.949028
1.0,28,3.950505
1.0,29,3.952029
1.0,29,3.953559
1.0,29,3.955084
1.0,39,3.957137
1.0,28,3.958614
1.0,33,3.960337
1.0,29,3.961864
1.0,29,3.963389
0.0,9,3.96387
1.0,29,3.965392
1.0,26,3.966762
1.0,31,3.9684
1.0,27,3.969821
1.0,25,3.971137
1.0,25,3.972453
1.0,23,3.973667
1.0,25,3.974981
1.0,29,3.976513
0.0,18,3.977464
1.0,25,3.978778
0.0,20,3.979835
1.0,23,3.981045
0.0,1,3.981107
1.0,30,3.982688
1.0,25,3.984002
1.0,27,3.985424
0.0,14,3.986164
0.0,37,3.988109
0.0,24,3.989375
1.0,56,3.992304
1.0,42,3.994504
0.0,45,3.996859
1.0,61,4.000081
0.0,41,4.002234
1.0,44,4.004536
0.0,44,4.006852
0.0,82,4.011151
0.0,12,4.011788
1.0,40,4.013884
0.0,9,4.014362
1.0,43,4.016617
0.0,10,4.017153
1.0,41,4.0193
0.0,5,4.019571
0.0,17,4.02047
0.0,20,4.021523
0.0,36,4.023406
0.0,27,4.024826
0.0,13,4.025512
1.0,31,4.027139
0.0,39,4.029182
1.0,67,4.032695
1.0,45,4.03506
0.0,21,4.036168
1.0,35,4.038011
1.0,45,4.040377
1.0,37,4.042326
1.0,30,4.043899
0.0,14,4.044644
1.0,43,4.046897
0.0,8,4.047328
1.0,42,4.049535
0.0,36,4.051432
0.0,49,4.054009
1.0,46,4.056422
1.0,36,4.058314
1.0,27,4.059728
1.0,35,4.061561
1.0,31,4.063186
1.0,36,4.065082
0.0,25,4.066397
1.0,15,4.067194
1.0,19,4.068193
0.0,19,4.069201
1.0,86,4.073665
0.0,13,4.074361
0.0,1,4.074421
1.0,34,4.076209
1.0,39,4.078263
1.0,31,4.079894
0.0,8,4.080321
0.0,6,4.080646
1.0,28,4.082113
0.0,8,4.082541
1.0,31,4.084192
1.0,31,4.085819
0.0,12,4.086457
0.0,28,4.087939
0.0,15,4.088732
1.0,47,4.091196
1.0,22,4.09235
1.0,61,4.095481
1.0,28,4.096952
1.0,31,4.098577
1.0,20,4.099628
0.0,19,4.100631
1.0,18,4.101579
1.0,26,4.102945
1.0,23,4.104153
1.0,24,4.105416
0.0,10,4.105953
1.0,26,4.107323
1.0,23,4.108534
1.0,27,4.109954
1.0,29,4.111478
1.0,23,4.112688
1.0,24,4.113953
0.0,17,4.114849
1.0,16,4.115694
1.0,30,4.117274
1.0,15,4.118066
0.0,8,4.118491
1.0,38,4.120481
1.0,31,4.122099
1.0,25,4.12341
1.0,30,4.124988
1.0,29,4.126509
0.0,13,4.127205
1.0,26,4.128565
1.0,25,4.129882
1.0,25,4.131219
1.0,26,4.132582
1.0,24,4.133848
1.0,27,4.135267
1.0,27,4.136683
1.0,33,4.13842
1.0,26,4.139783
1.0,20,4.140834
1.0,25,4.142147
0.0,14,4.142888
1.0,25,4.144202
1.0,25,4.145515
1.0,29,4.147041
1.0,27,4.148461
0.0,8,4.148886
1.0,23,4.150092
1.0,24,4.151354
1.0,27,4.152772
1.0,15,4.153566
1.0,25,4.154876
1.0,27,4.156286
0.0,15,4.157081
1.0,36,4.158968
1.0,27,4.160385
1.0,23,4.161596
1.0,28,4.163066
1.0,31,4.164695
1.0,23,4.165903
1.0,23,4.167112
0.0,20,4.168165
1.0,37,4.170106
1.0,35,4.171942
1.0,17,4.172842
1.0,33,4.17457
1.0,16,4.175415
1.0,16,4.176256
0.0,13,4.176949
1.0,26,4.178315
1.0,31,4.179942
0.0,34,4.181724
1.0,29,4.183237
1.0,31,4.184867
1.0,38,4.18686
0.0,14,4.187603
0.0,9,4.188088
1.0,19,4.189082
0.0,14,4.189821
1.0,18,4.190767
1.0,56,4.193643
0.0,19,4.194637
1.0,27,4.196078
0.0,4,4.196297
1.0,37,4.198228
0.0,16,4.199074
1.0,29,4.200592
1.0,29,4.202109
0.0,4,4.202326
0.0,18,4.203269
0.0,28,4.204735
1.0,36,4.206621
1.0,31,4.208254
1.0,34,4.210031
0.0,4,4.210249
1.0,36,4.212137
1.0,27,4.213554
0.0,15,4.21435
0.0,29,4.215867
0.0,17,4.216839
1.0,122,4.223206
1.0,16,4.224056
1.0,25,4.225376
1.0,31,4.227009
0.0,18,4.227964
1.0,27,4.229392
1.0,43,4.231698
1.0,34,4.233499
0.0,17,4.234405
1.0,104,4.23987
1.0,94,4.244797
0.0,4,4.245019
0.0,12,4.245655
0.0,4,4.245874
0.0,11,4.246461
1.0,51,4.249149
1.0,56,4.252096
0.0,24,4.253388
1.0,40,4.255493
1.0,76,4.259446
1.0,42,4.261658
1.0,80,4.265869
1.0,27,4.267306
1.0,25,4.268628
1.0,47,4.271093
1.0,35,4.272933
0.0,24,4.2742
1.0,39,4.276251
0.0,21,4.277366
0.0,27,4.278789
1.0,48,4.28134
0.0,44,4.283652
1.0,39,4.285706
0.0,21,4.286814
0.0,22,4.287977
1.0,27,4.289404
1.0,35,4.291237
1.0,23,4.292452
1.0,29,4.29399
1.0,24,4.295257
0.0,12,4.2959
1.0,62,4.299159
0.0,39,4.301208
1.0,37,4.303148
0.0,23,4.304361
1.0,15,4.305157
0.0,1,4.305219
0.0,23,4.306429
1.0,28,4.307896
1.0,30,4.309473
0.0,17,4.310371
1.0,25,4.311688
1.0,23,4.312897
1.0,30,4.314476
1.0,34,4.31627
0.0,18,4.317225
1.0,25,4.318545
1.0,25,4.31986
1.0,34,4.321654
1.0,25,4.322971
1.0,30,4.324551
1.0,25,4.325865
1.0,28,4.32734
1.0,25,4.328676
1.0,23,4.329888
0.0,24,4.331205
1.0,77,4.335256
1.0,24,4.336518
0.0,32,4.338209
0.0,18,4.339158
1.0,41,4.341311
1.0,53,4.344092
1.0,40,4.346199
1.0,70,4.34986
1.0,46,4.352275
1.0,40,4.354377
0.0,17,4.355279
0.0,31,4.356905
1.0,26,4.358277
1.0,38,4.36027
1.0,34,4.362063
0.0,28,4.363542
1.0,40,4.365648
0.0,8,4.366077
1.0,30,4.367659
1.0,23,4.368876
1.0,26,4.370243
1.0,38,4.372236
1.0,29,4.373764
1.0,27,4.375186
1.0,34,4.376973
0.0,19,4.377974
1.0,25,4.379293
1.0,24,4.380556
0.0,6,4.380879
0.0,6,4.381205
1.0,33,4.382943
1.0,26,4.384307
0.0,14,4.38505
1.0,66,4.388509
1.0,51,4.391185
1.0,40,4.393272
0.0,35,4.395126
1.0,72,4.398917
1.0,61,4.40211
0.0,46,4.404514
0.0,38,4.406508
1.0,54,4.409342
1.0,46,4.41175
1.0,43,4.414013
1.0,47,4.416469
0.0,25,4.417786
1.0,31,4.419413
1.0,53,4.422186
1.0,38,4.424182
0.0,16,4.425029
0.0,24,4.426292
1.0,33,4.428026
1.0,50,4.430643
0.0,19,4.431648
1.0,53,4.434419
0.0,20,4.435478
1.0,32,4.437161
0.0,15,4.437961
0.0,25,4.439279
0.0,20,4.440332
0.0,15,4.441125
1.0,54,4.443952
1.0,53,4.446731
1.0,38,4.448735
0.0,25,4.450054
0.0,1,4.450117
0.0,32,4.451807
1.0,58,4.454868
0.0,26,4.456233
1.0,40,4.458341
1.0,29,4.459866
1.0,47,4.462341
0.0,19,4.46335
1.0,40,4.465449
1.0,54,4.468279
1.0,59,4.471376
1.0,35,4.473234
0.0,37,4.475181
0.0,32,4.476875
0.0,13,4.477568
