#{"t_start": 1715623510.7881548, "env_id": "Office-v0"}
r,l,t
0.0,130,1.969894
1.0,59,1.978
1.0,142,1.997579
0.0,38,2.002797
1.0,66,2.011876
0.0,8,2.012979
1.0,94,2.025941
0.0,90,2.038334
0.0,153,2.059477
0.0,12,2.061132
0.0,63,2.069814
1.0,118,2.086123
0.0,60,2.094379
1.0,27,2.09808
1.0,92,2.110761
0.0,49,2.117538
0.0,42,2.123312
1.0,13,2.125094
1.0,128,2.142779
1.0,53,2.15008
1.0,77,2.160693
1.0,13,2.162488
0.0,20,2.165246
0.0,35,2.170049
0.0,156,2.191636
1.0,11,2.193163
1.0,82,2.204474
0.0,10,2.20586
0.0,90,2.218255
1.0,13,2.220044
1.0,86,2.231928
0.0,99,2.245577
0.0,660,2.337175
1.0,11,2.338693
0.0,81,2.34982
0.0,83,2.361224
0.0,3,2.361644
1.0,13,2.363431
0.0,26,2.367003
0.0,21,2.369891
0.0,9,2.371126
1.0,13,2.372915
0.0,51,2.37989
0.0,43,2.385803
1.0,89,2.39796
1.0,16,2.400159
1.0,9,2.40139
1.0,132,2.419591
1.0,50,2.426492
1.0,13,2.428282
0.0,87,2.440202
0.0,29,2.444208
1.0,71,2.454005
1.0,12,2.45566
0.0,8,2.456763
1.0,106,2.471395
0.0,13,2.473197
1.0,12,2.474852
0.0,10,2.476229
0.0,28,2.480081
0.0,31,2.484368
1.0,19,2.486963
0.0,36,2.491917
1.0,48,2.498543
0.0,44,2.504605
1.0,12,2.506259
0.0,8,2.507363
1.0,69,2.516908
0.0,29,2.520909
1.0,12,2.522558
0.0,9,2.523806
0.0,17,2.526151
0.0,17,2.528499
0.0,30,2.532637
1.0,69,2.542163
1.0,86,2.554031
0.0,17,2.556377
1.0,19,2.558985
0.0,7,2.559972
0.0,56,2.567667
0.0,142,2.587267
1.0,16,2.589465
0.0,6,2.590292
1.0,84,2.60179
0.0,311,2.644659
0.0,6,2.645493
1.0,23,2.64866
1.0,15,2.650713
0.0,22,2.653741
0.0,14,2.655682
0.0,13,2.657476
1.0,28,2.661267
1.0,38,2.666514
0.0,11,2.668034
0.0,25,2.671484
1.0,98,2.684869
0.0,69,2.69438
1.0,14,2.696309
1.0,34,2.701005
0.0,76,2.711459
0.0,84,2.723029
1.0,14,2.724954
1.0,27,2.72867
0.0,68,2.738067
0.0,56,2.74577
1.0,13,2.74756
0.0,6,2.748389
0.0,52,2.755568
1.0,52,2.763019
1.0,15,2.765092
1.0,25,2.768546
0.0,37,2.773671
1.0,97,2.787048
0.0,4,2.787605
1.0,35,2.792432
1.0,81,2.804225
1.0,662,2.895969
1.0,20,2.898742
0.0,13,2.90055
0.0,25,2.904006
0.0,46,2.910355
1.0,16,2.912561
1.0,41,2.918172
1.0,82,2.929471
1.0,58,2.937469
0.0,9,2.938714
1.0,26,2.942291
0.0,25,2.945743
0.0,35,2.950565
1.0,11,2.952081
1.0,25,2.955531
0.0,206,2.983951
0.0,10,2.985332
1.0,11,2.986854
0.0,4,2.98741
0.0,50,2.99429
0.0,13,2.996084
1.0,12,2.997737
1.0,28,3.001588
1.0,23,3.004742
0.0,12,3.006396
0.0,7,3.007361
0.0,16,3.009566
1.0,39,3.014937
0.0,18,3.017425
1.0,20,3.020176
1.0,29,3.024184
0.0,12,3.025841
0.0,28,3.029684
1.0,12,3.031334
1.0,27,3.035062
0.0,81,3.046259
0.0,4,3.046809
1.0,11,3.04833
0.0,10,3.049715
0.0,51,3.05674
0.0,53,3.064061
1.0,11,3.065581
1.0,25,3.069043
0.0,11,3.070565
0.0,88,3.082671
1.0,12,3.084329
1.0,27,3.088056
0.0,5,3.088751
0.0,8,3.089856
0.0,4,3.090411
0.0,82,3.101734
0.0,129,3.11951
0.0,4,3.120068
1.0,14,3.121989
0.0,36,3.126952
1.0,53,3.134265
0.0,120,3.150755
1.0,12,3.152401
1.0,26,3.155987
1.0,47,3.162388
0.0,66,3.171501
1.0,11,3.173019
0.0,9,3.174263
1.0,58,3.18224
0.0,33,3.186785
1.0,14,3.188715
1.0,25,3.192164
1.0,40,3.197697
0.0,36,3.202641
0.0,2,3.202923
0.0,19,3.20555
1.0,56,3.213279
0.0,40,3.218786
1.0,13,3.220578
1.0,29,3.224577
0.0,38,3.229823
0.0,21,3.23273
1.0,11,3.234249
0.0,10,3.235632
1.0,123,3.252645
1.0,57,3.260487
0.0,12,3.262146
1.0,26,3.265734
1.0,23,3.26891
0.0,18,3.271387
0.0,4,3.271939
0.0,10,3.27332
0.0,2,3.273599
0.0,15,3.275654
1.0,12,3.277304
1.0,29,3.281295
1.0,119,3.29775
0.0,10,3.299131
1.0,11,3.300643
0.0,39,3.305981
1.0,29,3.30997
0.0,50,3.316831
1.0,13,3.318614
0.0,4,3.319171
0.0,8,3.320272
0.0,4,3.320828
1.0,11,3.322342
1.0,24,3.325652
0.0,4,3.326207
0.0,167,3.349272
1.0,13,3.351057
1.0,28,3.354925
1.0,47,3.361405
1.0,73,3.371444
1.0,11,3.372961
1.0,31,3.377229
1.0,50,3.384105
0.0,27,3.387827
1.0,13,3.389615
1.0,24,3.392935
0.0,11,3.394457
0.0,72,3.404365
1.0,11,3.405876
0.0,10,3.407252
1.0,34,3.411936
0.0,33,3.416473
1.0,19,3.419083
0.0,6,3.419913
1.0,35,3.424724
0.0,83,3.436146
1.0,13,3.437929
1.0,25,3.44137
1.0,26,3.444949
0.0,4,3.445504
0.0,10,3.446874
1.0,25,3.450322
1.0,30,3.454462
1.0,114,3.470112
1.0,11,3.471625
1.0,32,3.476029
1.0,49,3.482767
0.0,8,3.483873
1.0,11,3.485388
1.0,32,3.489789
1.0,35,3.494603
1.0,58,3.502583
1.0,13,3.504368
0.0,21,3.50727
1.0,57,3.515116
1.0,62,3.523639
1.0,18,3.52611
1.0,10,3.527486
1.0,33,3.53204
0.0,13,3.533834
1.0,13,3.535616
0.0,13,3.537402
0.0,4,3.537958
0.0,17,3.540292
1.0,11,3.541805
0.0,6,3.542632
1.0,18,3.545112
0.0,17,3.547444
1.0,13,3.549231
1.0,29,3.553199
0.0,27,3.556891
0.0,46,3.56322
1.0,12,3.564872
0.0,15,3.566938
1.0,16,3.569133
0.0,24,3.572433
1.0,9,3.573671
0.0,6,3.574493
1.0,63,3.583152
0.0,12,3.584811
1.0,18,3.587279
0.0,23,3.590444
0.0,6,3.591269
0.0,59,3.599369
1.0,11,3.600883
0.0,26,3.604425
1.0,66,3.61351
0.0,4,3.614063
1.0,11,3.615577
1.0,28,3.619448
0.0,16,3.621656
1.0,29,3.625659
1.0,11,3.627167
1.0,31,3.631426
0.0,4,3.631978
1.0,37,3.637066
1.0,11,3.638575
0.0,21,3.641466
0.0,1,3.641608
0.0,173,3.665421
1.0,15,3.667485
1.0,25,3.670939
1.0,37,3.676033
0.0,83,3.687457
1.0,13,3.689245
1.0,14,3.691175
1.0,45,3.697375
0.0,13,3.699167
1.0,11,3.700682
1.0,30,3.704809
0.0,6,3.70563
0.0,4,3.706184
1.0,11,3.707697
1.0,30,3.711825
1.0,35,3.716646
1.0,42,3.722445
1.0,15,3.724522
1.0,24,3.727838
0.0,108,3.742723
0.0,72,3.752638
1.0,11,3.754158
0.0,41,3.759776
0.0,6,3.760605
1.0,68,3.769983
1.0,11,3.771499
1.0,27,3.775218
0.0,4,3.775774
1.0,110,3.790863
1.0,12,3.792517
1.0,33,3.797133
1.0,113,3.812835
0.0,25,3.816247
1.0,15,3.818307
0.0,51,3.825328
0.0,102,3.83942
0.0,17,3.841751
1.0,11,3.843264
0.0,14,3.845193
1.0,26,3.848767
0.0,68,3.858135
0.0,13,3.859925
1.0,28,3.863782
0.0,20,3.86653
0.0,195,3.893549
1.0,11,3.895075
1.0,25,3.898528
0.0,28,3.902372
0.0,51,3.909389
1.0,15,3.911447
1.0,29,3.915451
1.0,25,3.918892
0.0,132,3.937114
1.0,13,3.938906
1.0,29,3.942898
1.0,63,3.951567
0.0,39,3.956952
1.0,13,3.958742
1.0,30,3.96287
1.0,23,3.966045
0.0,119,3.982501
1.0,13,3.984292
1.0,30,3.988429
1.0,26,3.992009
0.0,2,3.99229
1.0,17,3.994631
1.0,30,3.998757
1.0,26,4.002336
0.0,17,4.004687
1.0,15,4.006754
1.0,30,4.010896
0.0,33,4.015441
0.0,19,4.018057
1.0,13,4.019848
0.0,16,4.022058
0.0,7,4.023027
0.0,30,4.027182
1.0,11,4.028701
1.0,23,4.031874
1.0,33,4.036424
0.0,26,4.040008
1.0,14,4.041937
1.0,23,4.045113
1.0,25,4.048559
1.0,41,4.054211
1.0,13,4.055999
1.0,25,4.059444
1.0,31,4.063721
0.0,26,4.067304
1.0,11,4.068815
0.0,9,4.070054
1.0,30,4.074188
0.0,7,4.075156
0.0,2,4.075435
1.0,34,4.080116
1.0,36,4.085094
0.0,94,4.098046
0.0,10,4.099428
1.0,26,4.103012
0.0,17,4.105348
0.0,57,4.113181
0.0,13,4.114972
1.0,35,4.119828
0.0,44,4.125876
0.0,11,4.127386
1.0,24,4.130667
1.0,25,4.134116
1.0,36,4.139178
0.0,194,4.165953
0.0,13,4.167749
0.0,54,4.175166
1.0,46,4.181535
0.0,232,4.213597
1.0,17,4.215931
0.0,60,4.224202
1.0,94,4.237185
0.0,65,4.246204
1.0,14,4.248133
0.0,19,4.250756
1.0,25,4.254205
1.0,36,4.259168
1.0,13,4.260961
1.0,25,4.264407
1.0,31,4.268671
0.0,19,4.271289
1.0,13,4.273082
0.0,4,4.273638
0.0,19,4.276258
0.0,461,4.339813
1.0,13,4.341615
0.0,20,4.344354
1.0,29,4.348641
0.0,1,4.348784
1.0,16,4.350984
1.0,26,4.354581
1.0,33,4.359149
0.0,324,4.403941
1.0,16,4.40615
0.0,21,4.409051
0.0,11,4.410581
0.0,10,4.411961
1.0,13,4.413761
1.0,24,4.417067
1.0,17,4.419395
0.0,26,4.422992
1.0,15,4.425053
0.0,8,4.426161
0.0,17,4.428502
1.0,22,4.431521
1.0,14,4.433454
1.0,23,4.436631
1.0,30,4.440768
0.0,47,4.447199
1.0,88,4.459303
1.0,24,4.462615
0.0,138,4.481606
1.0,106,4.496239
0.0,4,4.496794
1.0,62,4.505368
1.0,49,4.512158
0.0,24,4.515472
1.0,13,4.517268
1.0,27,4.520995
0.0,11,4.522512
1.0,47,4.529022
1.0,19,4.531638
0.0,19,4.534274
1.0,74,4.544421
1.0,39,4.549785
1.0,15,4.551877
1.0,56,4.559476
0.0,30,4.563608
1.0,26,4.567194
1.0,14,4.569119
1.0,32,4.57352
0.0,40,4.579104
0.0,10,4.58048
1.0,13,4.582273
0.0,6,4.583109
1.0,54,4.590541
1.0,92,4.603163
1.0,13,4.604951
0.0,12,4.606608
1.0,44,4.61265
0.0,87,4.624486
1.0,13,4.62629
1.0,39,4.631624
0.0,24,4.634937
0.0,20,4.637687
1.0,14,4.639605
0.0,11,4.641125
1.0,86,4.652953
1.0,31,4.657221
1.0,14,4.65914
1.0,29,4.663135
0.0,68,4.672454
1.0,41,4.678118
1.0,16,4.680319
1.0,30,4.68448
1.0,34,4.689176
1.0,34,4.69386
1.0,13,4.695651
1.0,27,4.699379
0.0,4,4.699932
1.0,39,4.705298
1.0,21,4.70818
1.0,24,4.711489
1.0,55,4.719074
1.0,35,4.72391
1.0,14,4.725837
0.0,8,4.726949
0.0,79,4.737826
0.0,88,4.749791
1.0,16,4.751985
0.0,22,4.755027
1.0,84,4.766578
1.0,52,4.77375
1.0,15,4.775816
1.0,25,4.779263
1.0,40,4.784758
0.0,44,4.790817
1.0,16,4.793012
0.0,12,4.794673
0.0,45,4.80087
1.0,54,4.808309
1.0,15,4.810375
0.0,6,4.811209
0.0,13,4.813001
1.0,37,4.818124
1.0,16,4.820322
1.0,27,4.824051
1.0,46,4.830395
1.0,32,4.834809
0.0,6,4.835638
1.0,26,4.839221
1.0,41,4.844796
1.0,31,4.849107
1.0,19,4.851725
1.0,23,4.854909
0.0,2,4.855189
1.0,30,4.859335
1.0,17,4.861676
0.0,8,4.86278
0.0,15,4.864854
0.0,6,4.865684
1.0,17,4.868031
1.0,15,4.870104
0.0,44,4.87616
1.0,31,4.880452
1.0,14,4.882381
0.0,14,4.884311
0.0,44,4.890347
1.0,25,4.89382
1.0,16,4.896016
0.0,16,4.898223
0.0,63,4.90677
0.0,22,4.909789
1.0,15,4.911847
1.0,31,4.916121
0.0,34,4.920809
1.0,35,4.925641
1.0,17,4.927969
1.0,25,4.931412
0.0,34,4.936034
1.0,38,4.941276
1.0,17,4.943621
1.0,27,4.947373
0.0,22,4.95041
0.0,11,4.951925
1.0,14,4.953854
0.0,18,4.95634
1.0,77,4.966827
1.0,27,4.970552
1.0,16,4.972755
1.0,27,4.976477
1.0,18,4.978946
1.0,35,4.983769
0.0,4,4.984327
0.0,4,4.984879
0.0,6,4.985703
1.0,29,4.989701
1.0,13,4.991492
0.0,14,4.993419
0.0,65,5.002173
1.0,32,5.006575
1.0,13,5.008369
1.0,23,5.011546
0.0,8,5.012678
1.0,27,5.016414
1.0,16,5.018622
0.0,55,5.026032
1.0,33,5.030578
1.0,29,5.034592
1.0,62,5.043151
1.0,57,5.051022
1.0,38,5.056231
1.0,33,5.060784
1.0,12,5.062436
1.0,75,5.072724
0.0,6,5.07356
1.0,32,5.077989
1.0,11,5.079504
1.0,38,5.08477
1.0,37,5.08987
0.0,10,5.091247
1.0,13,5.093036
1.0,20,5.095775
0.0,64,5.10461
1.0,29,5.108616
1.0,13,5.110407
0.0,28,5.114226
0.0,17,5.116573
1.0,36,5.121513
1.0,11,5.123031
1.0,27,5.126737
1.0,30,5.130885
0.0,12,5.13254
1.0,12,5.134187
1.0,23,5.13735
1.0,33,5.141905
1.0,31,5.146208
1.0,11,5.147722
1.0,14,5.149642
1.0,36,5.154598
1.0,47,5.161043
1.0,11,5.162558
0.0,44,5.168582
1.0,37,5.173671
0.0,8,5.174777
1.0,12,5.176422
1.0,14,5.178343
0.0,31,5.182599
1.0,39,5.187968
1.0,11,5.189482
0.0,39,5.194849
1.0,32,5.199252
1.0,24,5.20255
1.0,14,5.204475
1.0,23,5.207643
1.0,13,5.209444
1.0,29,5.213442
1.0,19,5.216049
1.0,26,5.219638
0.0,16,5.221838
1.0,30,5.225972
1.0,11,5.227486
1.0,24,5.230772
1.0,29,5.234789
0.0,14,5.236715
1.0,18,5.239179
1.0,39,5.244543
0.0,12,5.246198
0.0,13,5.247985
1.0,13,5.249765
1.0,26,5.253341
0.0,10,5.254719
1.0,51,5.261718
1.0,15,5.263778
1.0,4,5.264325
0.0,49,5.271038
0.0,4,5.271591
1.0,12,5.273241
1.0,42,5.279021
1.0,100,5.29273
0.0,19,5.295355
1.0,11,5.296866
1.0,26,5.300448
0.0,6,5.301276
1.0,29,5.305279
1.0,16,5.307475
1.0,36,5.312433
0.0,65,5.321369
1.0,27,5.325098
1.0,12,5.326748
1.0,23,5.329917
1.0,14,5.331832
1.0,33,5.336378
1.0,12,5.338026
1.0,30,5.342179
0.0,55,5.350043
1.0,31,5.354317
1.0,12,5.355965
1.0,25,5.35941
0.0,17,5.36175
0.0,11,5.363264
0.0,9,5.3645
1.0,35,5.369313
1.0,31,5.373531
1.0,35,5.378357
1.0,16,5.380557
0.0,19,5.383179
0.0,2,5.383459
1.0,25,5.386912
0.0,9,5.388157
1.0,26,5.391738
1.0,70,5.401167
1.0,27,5.40489
1.0,11,5.406405
0.0,25,5.409775
0.0,20,5.412491
1.0,30,5.416618
0.0,14,5.418539
0.0,36,5.423449
0.0,91,5.435728
0.0,10,5.437107
0.0,9,5.438351
1.0,35,5.443173
0.0,4,5.443733
0.0,37,5.448828
1.0,93,5.461601
0.0,7,5.462571
0.0,37,5.467653
0.0,62,5.476195
1.0,61,5.484566
0.0,9,5.485805
1.0,213,5.515088
0.0,21,5.517988
1.0,13,5.519784
1.0,42,5.525581
1.0,38,5.530831
0.0,193,5.557446
0.0,12,5.559107
1.0,59,5.567273
0.0,17,5.569629
0.0,11,5.571146
0.0,19,5.573775
1.0,23,5.576987
1.0,44,5.583053
0.0,133,5.601469
1.0,11,5.602987
1.0,27,5.606732
1.0,37,5.61184
0.0,24,5.615171
1.0,13,5.616969
1.0,32,5.621391
0.0,15,5.623466
1.0,42,5.629314
1.0,17,5.631657
1.0,27,5.635393
1.0,26,5.638975
1.0,33,5.643548
1.0,11,5.645071
0.0,14,5.64701
1.0,30,5.65114
1.0,43,5.657097
1.0,11,5.658616
1.0,28,5.662489
1.0,28,5.666371
0.0,1,5.666515
1.0,11,5.668035
1.0,25,5.671523
1.0,27,5.675261
0.0,76,5.685756
1.0,13,5.687572
1.0,23,5.690747
1.0,27,5.694489
1.0,53,5.701784
1.0,11,5.703305
1.0,25,5.706753
1.0,30,5.710894
0.0,23,5.714065
0.0,7,5.715031
0.0,14,5.716959
0.0,46,5.723288
0.0,13,5.725087
1.0,11,5.726598
1.0,23,5.729773
1.0,60,5.738049
0.0,209,5.766868
1.0,11,5.768387
1.0,25,5.771833
0.0,45,5.778043
1.0,39,5.783444
0.0,4,5.784006
1.0,29,5.788001
0.0,9,5.789245
0.0,19,5.791867
1.0,11,5.793387
1.0,23,5.796573
1.0,51,5.803635
0.0,170,5.827134
1.0,11,5.828651
1.0,27,5.832375
1.0,45,5.838562
0.0,44,5.844616
1.0,12,5.846263
1.0,25,5.84972
1.0,23,5.852895
0.0,449,5.91479
1.0,12,5.916447
1.0,26,5.920023
0.0,13,5.921818
0.0,23,5.924985
1.0,11,5.926501
1.0,33,5.931044
1.0,30,5.935204
0.0,29,5.939195
1.0,15,5.941264
1.0,31,5.945547
1.0,26,5.949122
1.0,35,5.953943
1.0,17,5.95628
0.0,12,5.957938
0.0,21,5.960837
0.0,13,5.96263
1.0,51,5.969639
1.0,25,5.973088
1.0,49,5.979836
0.0,370,6.030663
1.0,11,6.032182
1.0,27,6.03591
0.0,14,6.037837
0.0,10,6.039211
1.0,12,6.040863
0.0,6,6.041699
1.0,36,6.046658
0.0,58,6.054643
1.0,12,6.056293
1.0,25,6.059759
1.0,30,6.063888
0.0,6,6.06474
1.0,13,6.06653
1.0,29,6.070523
1.0,25,6.073967
0.0,10,6.075347
1.0,14,6.077269
1.0,25,6.080717
0.0,6,6.081547
0.0,40,6.087059
0.0,4,6.087611
1.0,23,6.090782
1.0,25,6.094227
0.0,10,6.095605
1.0,11,6.097117
1.0,27,6.100829
1.0,25,6.104283
0.0,6,6.105114
1.0,15,6.107161
1.0,27,6.110878
1.0,25,6.114329
0.0,65,6.123253
1.0,11,6.124772
1.0,43,6.130689
1.0,30,6.134837
1.0,57,6.142675
1.0,15,6.144742
1.0,25,6.148203
0.0,21,6.151095
0.0,49,6.157844
1.0,18,6.16032
1.0,14,6.162247
0.0,16,6.16445
0.0,10,6.165829
0.0,9,6.167071
1.0,50,6.173937
0.0,9,6.175183
0.0,11,6.176697
0.0,9,6.177941
0.0,11,6.179459
1.0,24,6.182758
1.0,40,6.188273
1.0,30,6.192395
0.0,7,6.193368
0.0,7,6.19434
0.0,26,6.197956
1.0,19,6.200571
0.0,48,6.207179
0.0,76,6.21764
0.0,4,6.218196
1.0,22,6.221223
0.0,75,6.231542
0.0,40,6.237012
1.0,45,6.243204
0.0,93,6.256005
0.0,22,6.259039
1.0,42,6.264846
0.0,8,6.265946
1.0,270,6.303169
1.0,46,6.309504
1.0,27,6.313216
1.0,42,6.319029
0.0,8,6.320133
1.0,26,6.323716
0.0,10,6.325088
0.0,8,6.326191
1.0,11,6.327734
1.0,27,6.331452
1.0,23,6.334624
1.0,40,6.340127
1.0,13,6.341916
1.0,14,6.34385
1.0,29,6.347833
1.0,50,6.355077
1.0,13,6.356887
1.0,41,6.362506
1.0,17,6.364834
0.0,14,6.366756
1.0,18,6.369219
1.0,25,6.372652
1.0,31,6.37691
0.0,9,6.37815
0.0,7,6.379115
0.0,1,6.379257
0.0,18,6.381729
1.0,72,6.391641
1.0,12,6.393307
1.0,31,6.397574
0.0,4,6.398132
1.0,35,6.402962
1.0,21,6.405857
1.0,29,6.409845
1.0,29,6.413847
1.0,34,6.418529
1.0,13,6.420321
1.0,34,6.425001
1.0,25,6.428438
0.0,34,6.433109
1.0,19,6.435699
1.0,31,6.439968
1.0,33,6.444505
0.0,10,6.445884
1.0,12,6.447536
1.0,23,6.450731
1.0,26,6.454315
1.0,42,6.460144
1.0,14,6.462069
1.0,29,6.466073
1.0,29,6.470048
1.0,41,6.475708
1.0,11,6.477222
1.0,38,6.48245
1.0,28,6.486318
1.0,43,6.492248
1.0,11,6.493767
1.0,29,6.49776
1.0,27,6.501479
1.0,43,6.507393
0.0,20,6.510148
1.0,27,6.513862
1.0,28,6.517712
1.0,53,6.525015
0.0,9,6.526278
0.0,16,6.528486
1.0,23,6.531656
1.0,36,6.536634
1.0,16,6.538836
1.0,33,6.543383
0.0,6,6.544221
0.0,17,6.546561
1.0,30,6.550671
0.0,2,6.550949
1.0,59,6.559051
1.0,40,6.564559
1.0,14,6.566487
0.0,14,6.568416
1.0,27,6.572138
0.0,10,6.573525
1.0,51,6.580536
1.0,27,6.584254
1.0,25,6.587694
1.0,43,6.593629
1.0,48,6.600227
1.0,23,6.603395
1.0,30,6.607524
0.0,37,6.612609
1.0,33,6.617154
1.0,27,6.62088
1.0,24,6.624184
0.0,36,6.629131
1.0,59,6.637232
1.0,26,6.640811
1.0,27,6.644531
1.0,47,6.650999
1.0,18,6.653475
0.0,5,6.654163
1.0,27,6.657902
0.0,23,6.661059
0.0,13,6.662844
1.0,28,6.6667
0.0,14,6.668633
0.0,5,6.669323
1.0,33,6.673845
0.0,6,6.674676
1.0,23,6.677839
0.0,18,6.680312
1.0,18,6.682784
0.0,8,6.683891
1.0,25,6.687331
1.0,36,6.692297
1.0,14,6.69423
1.0,25,6.697664
0.0,20,6.700404
1.0,44,6.706453
1.0,18,6.708927
1.0,24,6.712243
1.0,26,6.715817
0.0,15,6.71788
0.0,44,6.723956
1.0,29,6.727948
1.0,45,6.734129
0.0,39,6.739466
0.0,29,6.743446
0.0,7,6.744408
0.0,90,6.756753
1.0,62,6.765259
1.0,71,6.774977
1.0,23,6.778145
1.0,93,6.790916
1.0,55,6.798468
0.0,11,6.799985
1.0,21,6.802847
0.0,24,6.806144
1.0,37,6.811226
1.0,60,6.819465
1.0,29,6.82345
1.0,51,6.830455
0.0,40,6.835954
0.0,13,6.837762
0.0,6,6.838586
1.0,41,6.844213
0.0,21,6.847096
1.0,14,6.849013
1.0,36,6.853944
0.0,59,6.862053
0.0,7,6.863017
1.0,15,6.865078
1.0,36,6.870018
1.0,40,6.875505
0.0,19,6.878112
1.0,13,6.8799
0.0,10,6.881275
0.0,10,6.882652
0.0,196,6.909648
1.0,14,6.911578
1.0,35,6.916408
1.0,49,6.923164
0.0,36,6.928122
1.0,12,6.9298
1.0,49,6.936543
1.0,35,6.941369
1.0,33,6.945934
1.0,12,6.947611
1.0,27,6.95135
0.0,8,6.952454
0.0,8,6.953558
1.0,11,6.955069
1.0,23,6.958246
0.0,11,6.959795
0.0,12,6.961451
1.0,13,6.96324
1.0,27,6.966968
1.0,60,6.975095
