#{"t_start": 1717574288.50337, "env_id": "Mordor-single-v0"}
r,l,t
0.0,61,0.115066
0.0,85,0.115891
0.0,102,0.116866
0.0,73,0.117567
0.0,29,0.117852
0.0,103,0.118828
0.0,45,0.119271
0.0,58,0.119821
0.0,37,0.12018
0.0,86,0.120993
0.0,96,0.121895
0.0,51,0.122384
0.0,36,0.122734
0.0,59,0.1233
0.0,137,0.12459
0.0,115,0.125675
0.0,76,0.126396
0.0,36,0.126743
0.0,68,0.127386
0.0,22,0.127598
0.0,4,0.127643
0.0,182,0.129336
0.0,29,0.129622
1.0,85,0.130436
0.0,105,0.131427
0.0,45,0.131852
0.0,98,0.132771
0.0,15,0.132922
0.0,45,0.133353
0.0,59,0.133917
0.0,86,0.134721
0.0,26,0.134974
0.0,17,0.135141
0.0,82,0.135916
0.0,82,0.136692
0.0,49,0.137153
0.0,40,0.137534
0.0,165,0.139052
0.0,15,0.139206
0.0,80,0.139969
0.0,23,0.140192
0.0,64,0.140806
0.0,3,0.140847
0.0,35,0.141178
0.0,66,0.141816
0.0,68,0.14247
0.0,89,0.143321
0.0,79,0.144074
0.0,69,0.144725
0.0,153,0.146137
0.0,16,0.1463
0.0,10,0.146405
0.0,155,0.147856
0.0,14,0.148002
0.0,169,0.14961
0.0,42,0.150011
0.0,80,0.150771
0.0,44,0.151199
0.0,21,0.151406
0.0,42,0.151808
0.0,9,0.1519
0.0,72,0.152585
0.0,3,0.152624
0.0,89,0.153468
0.0,20,0.153668
0.0,11,0.153789
0.0,39,0.154167
0.0,16,0.154329
0.0,137,0.155624
0.0,68,0.156277
0.0,32,0.156587
0.0,108,0.157614
0.0,141,0.158938
0.0,38,0.159319
0.0,68,0.15996
0.0,70,0.160627
0.0,20,0.160823
0.0,41,0.161208
0.0,37,0.161562
0.0,25,0.161805
0.0,65,0.162423
0.0,31,0.162724
0.0,48,0.163183
0.0,10,0.163288
0.0,38,0.163649
0.0,17,0.163815
0.0,185,0.165526
0.0,304,0.16839
0.0,71,0.169065
0.0,50,0.169537
0.0,16,0.169697
1.0,50,0.170184
0.0,42,0.170593
0.0,14,0.170733
0.0,171,0.17234
0.0,54,0.172853
1.0,109,0.173893
0.0,35,0.174238
0.0,11,0.17435
0.0,28,0.174621
0.0,37,0.174969
0.0,110,0.176009
0.0,88,0.176842
0.0,92,0.177708
0.0,90,0.178558
0.0,70,0.179217
0.0,4,0.179263
0.0,15,0.179414
0.0,13,0.179544
0.0,257,0.181905
0.0,99,0.182847
0.0,44,0.183281
0.0,147,0.184669
0.0,45,0.185102
0.0,24,0.185339
0.0,148,0.186736
0.0,7,0.186813
0.0,73,0.187532
0.0,183,0.18923
0.0,38,0.189603
0.0,30,0.189895
0.0,56,0.19043
0.0,23,0.190657
0.0,11,0.190769
0.0,77,0.191495
1.0,139,0.1928
0.0,62,0.193406
0.0,74,0.194117
0.0,144,0.195485
0.0,7,0.195562
0.0,74,0.196256
0.0,30,0.196548
0.0,93,0.197404
0.0,14,0.197545
0.0,56,0.198086
0.0,37,0.198439
0.0,213,0.200764
0.0,54,0.201295
1.0,39,0.20167
0.0,129,0.202888
0.0,77,0.203645
0.0,30,0.203942
0.0,162,0.205461
0.0,38,0.205831
0.0,20,0.206032
0.0,3,0.206071
0.0,13,0.206205
0.0,89,0.207037
0.0,68,0.207681
0.0,16,0.207844
0.0,95,0.208744
0.0,77,0.209478
0.0,81,0.210241
0.0,52,0.210735
0.0,61,0.211314
0.0,123,0.212465
0.0,22,0.212682
0.0,79,0.213447
0.0,17,0.213616
0.0,71,0.214293
0.0,58,0.214848
0.0,179,0.216518
0.0,120,0.217659
0.0,86,0.218477
0.0,116,0.219569
0.0,17,0.219741
0.0,55,0.22026
0.0,36,0.220606
0.0,159,0.222105
0.0,72,0.222802
0.0,205,0.224749
0.0,88,0.225591
0.0,10,0.225692
0.0,12,0.225816
0.0,107,0.226817
0.0,98,0.22774
0.0,69,0.228398
0.0,17,0.228566
0.0,46,0.229007
0.0,60,0.229573
0.0,38,0.229932
0.0,115,0.231014
0.0,156,0.232467
0.0,3,0.232506
0.0,33,0.232829
0.0,90,0.233691
0.0,46,0.234134
0.0,102,0.235092
0.0,85,0.235904
0.0,73,0.236594
0.0,103,0.23757
0.0,75,0.238285
0.0,133,0.239534
0.0,104,0.240519
0.0,8,0.240608
0.0,46,0.241045
0.0,54,0.241564
0.0,29,0.241843
0.0,36,0.242188
0.0,75,0.242898
0.0,135,0.244171
0.0,58,0.244729
0.0,7,0.244805
0.0,225,0.246933
0.0,122,0.248078
0.0,186,0.249847
0.0,11,0.249967
0.0,68,0.250623
0.0,75,0.251345
0.0,45,0.251777
0.0,17,0.251947
0.0,115,0.253029
0.0,123,0.254194
0.0,31,0.254506
0.0,62,0.255098
0.0,133,0.256371
0.0,54,0.256888
0.0,89,0.257741
0.0,69,0.258399
0.0,73,0.259099
0.0,19,0.259286
0.0,18,0.259467
0.0,29,0.25975
0.0,68,0.260384
0.0,41,0.260782
0.0,128,0.261991
0.0,38,0.262362
0.0,61,0.262942
0.0,30,0.26323
0.0,80,0.263985
1.0,32,0.26429
0.0,21,0.264496
0.0,15,0.264644
0.0,55,0.26517
0.0,42,0.265581
0.0,38,0.265944
0.0,68,0.266579
0.0,150,0.267994
0.0,83,0.268777
0.0,32,0.269087
0.0,80,0.269853
0.0,50,0.270333
0.0,49,0.270804
0.0,50,0.27128
0.0,165,0.27282
0.0,117,0.273929
0.0,116,0.275039
0.0,21,0.275247
0.0,17,0.275415
0.0,35,0.275754
0.0,27,0.276014
0.0,12,0.276137
0.0,3,0.276175
0.0,54,0.276684
0.0,20,0.276871
0.0,122,0.278022
0.0,74,0.278725
0.0,57,0.279268
0.0,14,0.27941
0.0,32,0.279719
0.0,41,0.280112
0.0,3,0.280152
0.0,90,0.280997
0.0,87,0.281844
0.0,66,0.282496
0.0,67,0.283131
0.0,13,0.283265
0.0,13,0.2834
0.0,29,0.28368
0.0,31,0.28397
0.0,37,0.284322
1.0,104,0.285293
0.0,29,0.285578
0.0,68,0.286216
0.0,53,0.286721
0.0,31,0.287018
0.0,59,0.287571
0.0,26,0.287828
0.0,27,0.28809
0.0,64,0.288697
0.0,103,0.289659
0.0,92,0.290526
0.0,71,0.291191
0.0,26,0.291441
0.0,40,0.291819
0.0,18,0.291993
0.0,18,0.292161
0.0,8,0.292251
0.0,17,0.292419
0.0,24,0.292649
0.0,45,0.293077
0.0,64,0.293682
0.0,8,0.293767
0.0,35,0.294099
0.0,47,0.294591
0.0,95,0.295481
1.0,41,0.295875
0.0,192,0.297666
0.0,99,0.298594
0.0,207,0.300557
0.0,8,0.300646
0.0,59,0.30121
0.0,32,0.301517
0.0,60,0.302092
0.0,10,0.302198
0.0,142,0.303545
0.0,6,0.303615
0.0,144,0.304995
0.0,56,0.30553
0.0,122,0.306674
0.0,66,0.307301
0.0,47,0.307749
0.0,14,0.30789
0.0,46,0.308329
0.0,144,0.309683
0.0,56,0.310227
0.0,32,0.310544
0.0,43,0.310961
0.0,35,0.311291
0.0,84,0.31209
0.0,106,0.313095
0.0,176,0.314734
0.0,93,0.315624
0.0,38,0.315993
0.0,286,0.318678
0.0,290,0.321413
0.0,23,0.32164
0.0,3,0.32168
0.0,183,0.32342
0.0,21,0.323628
0.0,64,0.324246
0.0,20,0.324443
0.0,55,0.324973
0.0,122,0.326143
0.0,19,0.326334
0.0,200,0.328236
0.0,69,0.328894
0.0,50,0.329379
0.0,180,0.331092
0.0,56,0.331634
0.0,16,0.331794
0.0,23,0.332024
0.0,171,0.333661
0.0,9,0.333756
0.0,66,0.334384
0.0,167,0.335972
0.0,115,0.337062
0.0,81,0.337832
0.0,46,0.338272
0.0,16,0.338431
0.0,134,0.339673
0.0,85,0.340475
1.0,151,0.341881
0.0,73,0.342584
0.0,218,0.344618
0.0,29,0.344905
0.0,91,0.345775
0.0,170,0.347408
1.0,96,0.348318
0.0,39,0.348695
0.0,26,0.348947
0.0,108,0.349962
0.0,379,0.353497
0.0,12,0.353621
0.0,29,0.353902
0.0,52,0.354402
0.0,192,0.356212
0.0,55,0.356742
0.0,262,0.359185
0.0,84,0.359986
0.0,23,0.360211
0.0,3,0.36025
0.0,93,0.361134
0.0,109,0.362168
0.0,63,0.362768
0.0,14,0.362912
0.0,56,0.363445
0.0,43,0.363862
0.0,64,0.364476
0.0,86,0.365308
0.0,171,0.366915
0.0,88,0.367756
0.0,20,0.367956
0.0,25,0.368201
0.0,3,0.36824
0.0,9,0.368335
0.0,3,0.368374
0.0,36,0.368724
0.0,241,0.370987
0.0,215,0.373023
0.0,14,0.373173
0.0,41,0.373571
0.0,104,0.37455
0.0,60,0.375125
0.0,27,0.375389
0.0,47,0.375845
0.0,29,0.376127
0.0,15,0.376271
0.0,45,0.376706
0.0,87,0.377535
0.0,129,0.378764
0.0,13,0.378899
0.0,65,0.379518
0.0,23,0.379744
0.0,72,0.38043
0.0,4,0.380478
0.0,58,0.381031
0.0,124,0.382197
0.0,11,0.382311
0.0,51,0.382797
0.0,2,0.382828
0.0,62,0.383424
0.0,109,0.384458
0.0,145,0.385821
0.0,72,0.386513
0.0,4,0.386562
0.0,88,0.387393
0.0,80,0.388157
0.0,10,0.388263
0.0,158,0.389805
0.0,7,0.389886
0.0,10,0.389991
0.0,4,0.390039
0.0,33,0.390362
0.0,16,0.390522
0.0,9,0.390618
0.0,206,0.392537
0.0,87,0.393361
0.0,35,0.393696
0.0,118,0.394811
0.0,24,0.39505
0.0,51,0.395554
0.0,67,0.396192
0.0,87,0.397025
0.0,10,0.397131
0.0,80,0.3979
0.0,12,0.398019
0.0,96,0.398936
0.0,43,0.39935
0.0,3,0.399387
0.0,67,0.400017
0.0,101,0.400964
0.0,59,0.401522
0.0,59,0.40208
0.0,97,0.402989
0.0,234,0.405149
0.0,4,0.405199
0.0,20,0.4054
0.0,48,0.405862
0.0,86,0.406686
0.0,80,0.407452
0.0,67,0.408092
0.0,44,0.408516
0.0,43,0.408934
0.0,20,0.409133
0.0,107,0.410149
0.0,154,0.41161
0.0,126,0.412823
0.0,64,0.413442
0.0,61,0.414029
1.0,71,0.414708
0.0,20,0.414904
0.0,11,0.415016
0.0,188,0.416932
0.0,28,0.417249
0.0,9,0.41737
0.0,100,0.418417
0.0,16,0.418582
0.0,72,0.419264
0.0,50,0.419739
0.0,42,0.420147
0.0,165,0.4217
0.0,44,0.422126
0.0,156,0.423595
0.0,142,0.424947
0.0,127,0.426154
0.0,104,0.427128
0.0,59,0.427697
0.0,44,0.428116
0.0,80,0.428871
0.0,179,0.430558
0.0,30,0.430854
0.0,76,0.431563
0.0,84,0.43237
0.0,12,0.432493
0.0,108,0.433517
0.0,180,0.435213
0.0,43,0.435631
0.0,53,0.436142
0.0,10,0.436246
0.0,82,0.437009
0.0,218,0.439028
0.0,17,0.4392
0.0,63,0.439801
0.0,64,0.440414
0.0,26,0.440667
0.0,62,0.441258
0.0,24,0.441496
0.0,20,0.441695
0.0,23,0.44192
0.0,15,0.442072
0.0,124,0.443251
0.0,72,0.443935
0.0,104,0.444911
0.0,48,0.445381
0.0,28,0.445653
0.0,59,0.446213
0.0,61,0.446795
0.0,41,0.447199
0.0,49,0.44767
0.0,50,0.448147
0.0,12,0.448271
0.0,132,0.449504
0.0,54,0.450022
0.0,46,0.450457
0.0,75,0.451162
0.0,25,0.451409
0.0,87,0.452227
0.0,120,0.453362
0.0,167,0.454934
0.0,44,0.45536
0.0,94,0.456246
0.0,82,0.457016
0.0,87,0.457844
0.0,28,0.458118
0.0,19,0.458307
0.0,22,0.458523
0.0,59,0.459086
0.0,328,0.462132
0.0,43,0.46255
0.0,69,0.463211
0.0,270,0.465755
0.0,15,0.465907
0.0,26,0.466165
0.0,11,0.466277
0.0,91,0.467135
0.0,162,0.468657
0.0,60,0.469233
0.0,26,0.469487
0.0,154,0.470939
0.0,28,0.471209
0.0,143,0.472551
0.0,157,0.47404
0.0,70,0.474713
0.0,111,0.475774
0.0,119,0.476927
0.0,18,0.477108
0.0,209,0.479051
0.0,39,0.479425
0.0,12,0.47955
0.0,120,0.480688
0.0,54,0.48121
0.0,131,0.482459
0.0,19,0.482644
0.0,86,0.48345
0.0,35,0.483787
0.0,37,0.484145
0.0,28,0.484421
0.0,73,0.485116
0.0,43,0.48557
0.0,51,0.48606
1.0,153,0.487513
0.0,79,0.488259
0.0,180,0.489951
0.0,18,0.49013
0.0,33,0.490454
0.0,46,0.490897
0.0,86,0.491703
0.0,86,0.492519
0.0,43,0.492933
0.0,47,0.493384
0.0,104,0.494378
0.0,101,0.495334
0.0,51,0.495811
0.0,222,0.497878
0.0,33,0.498197
0.0,143,0.499542
0.0,16,0.499705
0.0,17,0.499876
0.0,108,0.5009
0.0,7,0.500977
0.0,27,0.501238
0.0,59,0.501791
0.0,17,0.501957
0.0,45,0.502379
0.0,25,0.502623
0.0,90,0.503472
0.0,26,0.503726
0.0,97,0.504642
0.0,20,0.504836
0.0,85,0.505639
0.0,28,0.50591
0.0,53,0.506412
0.0,65,0.507027
0.0,40,0.507404
0.0,35,0.507745
0.0,6,0.507809
0.0,145,0.509163
0.0,24,0.5094
0.0,22,0.509615
0.0,101,0.510573
0.0,119,0.511699
0.0,57,0.512246
0.0,49,0.512714
0.0,87,0.513542
0.0,63,0.514141
0.0,25,0.514386
0.0,23,0.514609
0.0,15,0.514761
0.0,41,0.515152
0.0,20,0.515349
1.0,26,0.515603
0.0,107,0.5166
0.0,54,0.517108
0.0,143,0.518421
0.0,10,0.518529
0.0,3,0.518569
0.0,124,0.51975
0.0,76,0.520469
0.0,73,0.521149
0.0,23,0.521369
0.0,125,0.52256
0.0,70,0.523232
0.0,163,0.52477
0.0,131,0.526006
0.0,109,0.52704
0.0,51,0.527528
0.0,54,0.528047
0.0,66,0.528673
0.0,27,0.528935
0.0,67,0.529575
0.0,101,0.530522
0.0,63,0.531131
0.0,169,0.532715
0.0,76,0.533444
0.0,4,0.533492
0.0,101,0.534449
0.0,127,0.535655
0.0,99,0.536595
0.0,68,0.537232
0.0,61,0.5378
0.0,33,0.538116
0.0,102,0.539068
0.0,54,0.539576
0.0,58,0.540118
0.0,31,0.540412
0.0,185,0.542155
0.0,51,0.542646
0.0,77,0.54338
0.0,54,0.5439
0.0,17,0.54407
0.0,20,0.544268
0.0,41,0.544657
0.0,26,0.544912
0.0,71,0.545598
0.0,5,0.545658
0.0,112,0.546725
0.0,93,0.547618
0.0,85,0.548432
0.0,47,0.548878
0.0,82,0.549649
0.0,46,0.550084
0.0,7,0.550159
0.0,76,0.550865
1.0,68,0.5515
0.0,46,0.551939
0.0,73,0.552621
1.0,22,0.552839
0.0,26,0.553093
0.0,12,0.553212
0.0,72,0.553882
0.0,15,0.554033
0.0,108,0.555048
0.0,6,0.555114
0.0,7,0.55519
0.0,50,0.555657
1.0,75,0.556358
0.0,258,0.558756
0.0,41,0.559161
0.0,50,0.559643
0.0,169,0.561253
0.0,92,0.562132
0.0,94,0.563035
0.0,17,0.56321
0.0,32,0.563519
0.0,142,0.564841
0.0,14,0.564986
0.0,67,0.565634
0.0,17,0.565803
0.0,75,0.566525
0.0,23,0.566752
0.0,57,0.567305
0.0,55,0.567822
0.0,75,0.568529
0.0,48,0.568994
0.0,13,0.569126
0.0,25,0.569367
0.0,140,0.570672
0.0,28,0.570949
0.0,48,0.571411
0.0,101,0.57237
0.0,23,0.572593
0.0,13,0.572723
0.0,16,0.572885
0.0,89,0.573736
0.0,43,0.574148
0.0,33,0.574464
0.0,30,0.574747
0.0,130,0.575972
0.0,21,0.576178
1.0,122,0.577337
0.0,168,0.578934
1.0,92,0.579825
0.0,16,0.579991
0.0,34,0.58036
0.0,3,0.580399
1.0,128,0.581624
0.0,43,0.582038
1.0,107,0.58305
0.0,37,0.583409
1.0,146,0.5848
0.0,146,0.586204
1.0,99,0.587156
0.0,98,0.588089
0.0,19,0.58828
0.0,7,0.588356
0.0,235,0.590565
0.0,51,0.591056
0.0,15,0.591209
0.0,56,0.591755
0.0,39,0.592134
0.0,17,0.592307
0.0,225,0.59445
0.0,24,0.594691
0.0,100,0.595643
0.0,222,0.597748
0.0,14,0.597891
0.0,53,0.598395
0.0,47,0.598849
0.0,127,0.600067
0.0,57,0.600619
0.0,170,0.602238
0.0,33,0.602559
0.0,22,0.602774
0.0,22,0.602993
0.0,5,0.603052
0.0,23,0.603283
0.0,38,0.603665
0.0,88,0.604489
0.0,58,0.605038
0.0,24,0.605273
0.0,101,0.606236
0.0,40,0.606621
0.0,34,0.606948
0.0,30,0.607237
0.0,44,0.607655
0.0,38,0.608016
0.0,108,0.609035
0.0,49,0.609504
0.0,27,0.609772
0.0,90,0.610618
0.0,342,0.613839
0.0,8,0.613927
0.0,82,0.614701
0.0,107,0.615721
0.0,56,0.616254
0.0,107,0.617271
0.0,86,0.618092
0.0,27,0.618355
0.0,24,0.618601
0.0,45,0.619035
0.0,16,0.619194
1.0,111,0.620249
0.0,54,0.620771
0.0,27,0.621033
0.0,128,0.622241
0.0,31,0.622544
0.0,46,0.622992
1.0,124,0.624172
0.0,66,0.624804
0.0,23,0.625032
0.0,34,0.625367
0.0,25,0.625606
0.0,93,0.626482
0.0,91,0.627329
0.0,71,0.627999
0.0,15,0.628148
0.0,15,0.628295
0.0,160,0.629801
0.0,79,0.630559
0.0,10,0.630666
0.0,62,0.631261
0.0,88,0.632095
0.0,159,0.633607
0.0,53,0.634116
0.0,61,0.634696
0.0,34,0.635026
0.0,16,0.635184
0.0,106,0.636182
0.0,46,0.636614
0.0,41,0.636999
0.0,69,0.637661
0.0,31,0.637958
0.0,28,0.638222
0.0,81,0.638994
0.0,99,0.639935
0.0,89,0.640775
0.0,104,0.641749
1.0,266,0.64424
0.0,142,0.645606
0.0,22,0.645833
0.0,119,0.64696
0.0,187,0.648748
0.0,48,0.649208
0.0,58,0.649773
0.0,146,0.651159
0.0,25,0.651409
0.0,75,0.65212
0.0,43,0.652537
0.0,7,0.652613
0.0,14,0.652752
0.0,175,0.654407
0.0,37,0.654767
0.0,96,0.655657
0.0,65,0.656286
0.0,3,0.656327
0.0,18,0.656507
0.0,20,0.656717
0.0,207,0.65865
0.0,289,0.661363
0.0,5,0.661424
0.0,23,0.661648
0.0,21,0.661849
0.0,93,0.662729
0.0,133,0.664003
0.0,234,0.666203
0.0,88,0.667041
0.0,77,0.66778
0.0,21,0.667987
0.0,49,0.668454
0.0,25,0.668701
0.0,13,0.668835
0.0,157,0.67031
0.0,12,0.670434
0.0,77,0.67116
0.0,9,0.671255
0.0,53,0.671762
0.0,32,0.672098
0.0,33,0.672424
0.0,197,0.674278
0.0,39,0.674659
0.0,56,0.675191
0.0,71,0.675908
0.0,146,0.677296
0.0,133,0.67856
0.0,122,0.679722
0.0,6,0.679791
0.0,21,0.68
0.0,34,0.680332
0.0,244,0.682631
0.0,60,0.683211
0.0,21,0.683419
0.0,187,0.685191
0.0,63,0.685798
0.0,44,0.686213
0.0,64,0.686828
0.0,70,0.687496
0.0,9,0.687592
0.0,16,0.687754
0.0,134,0.689036
0.0,250,0.691396
0.0,50,0.691887
0.0,145,0.69327
0.0,58,0.693827
0.0,10,0.693929
0.0,185,0.695675
0.0,38,0.696046
0.0,4,0.696092
0.0,161,0.697617
0.0,39,0.697994
0.0,68,0.69864
0.0,41,0.699033
0.0,75,0.69975
0.0,202,0.701656
0.0,52,0.702164
0.0,48,0.702621
0.0,72,0.703317
0.0,80,0.704075
0.0,67,0.704722
0.0,11,0.704836
0.0,80,0.705592
0.0,14,0.705734
0.0,113,0.706799
0.0,114,0.707877
0.0,12,0.708004
0.0,27,0.708267
0.0,22,0.708483
0.0,85,0.709292
0.0,216,0.711285
0.0,6,0.711355
0.0,86,0.712175
0.0,82,0.712947
0.0,111,0.714002
1.0,98,0.714933
0.0,47,0.715376
0.0,107,0.716387
0.0,130,0.717615
0.0,69,0.718281
0.0,184,0.720017
1.0,113,0.721088
0.0,101,0.722038
0.0,27,0.722304
0.0,11,0.722418
0.0,291,0.725131
0.0,13,0.725268
0.0,60,0.725843
0.0,18,0.726027
0.0,78,0.726768
0.0,40,0.727153
0.0,35,0.727493
0.0,13,0.727627
0.0,86,0.728444
0.0,25,0.72869
0.0,204,0.730623
0.0,81,0.731401
0.0,296,0.734196
0.0,112,0.735264
0.0,182,0.737004
0.0,270,0.739556
0.0,50,0.740041
0.0,64,0.740645
0.0,32,0.740955
0.0,27,0.74122
0.0,61,0.741798
0.0,157,0.74328
0.0,7,0.743357
0.0,9,0.743454
0.0,61,0.744043
0.0,41,0.744447
0.0,9,0.744543
0.0,15,0.744695
0.0,3,0.744735
0.0,208,0.746712
0.0,78,0.747472
0.0,21,0.747685
0.0,65,0.748308
0.0,3,0.748347
0.0,97,0.749274
0.0,14,0.749419
0.0,56,0.749961
0.0,43,0.750378
0.0,29,0.750665
0.0,41,0.751059
0.0,65,0.751683
0.0,7,0.751761
0.0,230,0.753936
0.0,49,0.754412
0.0,72,0.755105
0.0,42,0.755518
0.0,110,0.756571
0.0,39,0.756954
0.0,124,0.758101
0.0,98,0.759038
0.0,110,0.760079
0.0,179,0.761788
0.0,10,0.761892
0.0,129,0.763127
0.0,40,0.763517
0.0,70,0.764196
0.0,11,0.764311
0.0,38,0.764678
0.0,72,0.765364
1.0,106,0.766373
1.0,68,0.767025
0.0,65,0.767647
0.0,51,0.768134
0.0,40,0.768519
0.0,82,0.7693
0.0,86,0.770127
0.0,21,0.770337
1.0,83,0.771126
0.0,65,0.771797
0.0,76,0.772514
0.0,76,0.773223
0.0,29,0.773506
0.0,256,0.775914
0.0,169,0.777513
0.0,46,0.777961
0.0,16,0.778119
1.0,58,0.778681
0.0,11,0.778796
0.0,88,0.779644
0.0,6,0.779712
0.0,37,0.780072
0.0,112,0.781151
0.0,67,0.781778
0.0,22,0.781997
1.0,162,0.783536
0.0,22,0.783752
0.0,18,0.783937
0.0,3,0.783976
0.0,3,0.784021
0.0,13,0.784154
0.0,3,0.784193
0.0,12,0.784318
0.0,11,0.784434
0.0,13,0.78457
0.0,123,0.785741
0.0,139,0.787068
0.0,81,0.78785
0.0,46,0.788293
0.0,249,0.790645
0.0,112,0.791706
0.0,4,0.791755
0.0,69,0.792409
0.0,81,0.793184
0.0,90,0.794035
0.0,78,0.794788
0.0,97,0.795716
0.0,15,0.795868
0.0,21,0.796076
