#{"t_start": 1717862428.22385, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,1.430642
0.0,5,1.431326
0.0,6,1.432145
0.0,6,1.432974
0.0,58,1.441056
0.0,6,1.442093
0.0,3,1.442514
0.0,28,1.446395
0.0,21,1.449328
0.0,4,1.449929
0.0,3,1.450361
0.0,97,1.46388
0.0,19,1.466537
0.0,36,1.471551
0.0,3,1.471984
0.0,41,1.477684
0.0,78,1.488425
0.0,24,1.491745
0.0,180,1.516857
0.0,51,1.523956
0.0,51,1.531057
0.0,3,1.531481
0.0,42,1.537348
0.0,4,1.537912
0.0,27,1.541611
0.0,15,1.543692
0.0,10,1.545088
0.0,76,1.555682
0.0,130,1.573792
1.0,102,1.587766
1.0,147,1.608175
0.0,53,1.615532
0.0,8,1.61665
0.0,136,1.635559
0.0,32,1.640014
0.0,127,1.657745
0.0,17,1.660117
0.0,15,1.662219
0.0,128,1.680148
0.0,14,1.682087
0.0,10,1.68345
0.0,39,1.688758
1.0,55,1.696183
1.0,26,1.699696
0.0,15,1.701781
0.0,9,1.703019
0.0,18,1.705537
0.0,32,1.709937
0.0,9,1.711173
0.0,42,1.717
0.0,9,1.718287
0.0,16,1.720454
0.0,27,1.72418
0.0,28,1.72807
0.0,14,1.729962
0.0,126,1.747555
1.0,13,1.74932
0.0,47,1.755841
0.0,37,1.761002
0.0,15,1.763078
0.0,86,1.775053
0.0,81,1.786327
0.0,6,1.787163
1.0,14,1.789051
0.0,20,1.791812
0.0,11,1.793295
0.0,43,1.799259
0.0,233,1.831755
0.0,26,1.835296
0.0,27,1.839031
0.0,29,1.843054
0.0,36,1.848064
0.0,99,1.861867
0.0,247,1.896331
0.0,20,1.899116
0.0,92,1.911932
0.0,20,1.914708
0.0,121,1.931557
0.0,42,1.937436
0.0,20,1.940194
0.0,19,1.942809
0.0,4,1.943366
0.0,178,1.968083
0.0,271,2.005894
1.0,38,2.011141
0.0,2,2.011415
0.0,23,2.014607
1.0,61,2.022989
0.0,21,2.025905
0.0,75,2.036366
0.0,7,2.03735
0.0,42,2.043095
0.0,54,2.050471
0.0,14,2.05241
0.0,21,2.055326
0.0,13,2.057144
0.0,29,2.061168
0.0,31,2.065488
0.0,9,2.066784
1.0,84,2.078232
0.0,73,2.088354
0.0,43,2.094301
0.0,57,2.102198
0.0,13,2.104008
0.0,115,2.120035
0.0,147,2.140514
0.0,30,2.144683
0.0,27,2.148436
0.0,28,2.152389
0.0,8,2.153501
1.0,13,2.155263
0.0,82,2.166733
0.0,44,2.172921
0.0,65,2.181947
0.0,46,2.188354
0.0,4,2.188913
0.0,3,2.189336
0.0,79,2.200346
0.0,26,2.203969
0.0,29,2.208022
0.0,51,2.21512
0.0,5,2.215823
0.0,36,2.220825
0.0,50,2.227789
0.0,4,2.228351
0.0,27,2.232129
0.0,90,2.244738
0.0,31,2.249059
0.0,4,2.249619
0.0,3,2.250035
0.0,5,2.250733
0.0,5,2.251429
0.0,34,2.256153
0.0,84,2.267878
0.0,83,2.279429
0.0,15,2.281522
0.0,52,2.28878
0.0,18,2.291285
0.0,14,2.293256
0.0,164,2.316196
0.0,166,2.339456
0.0,65,2.34856
1.0,96,2.362254
0.0,78,2.373097
0.0,8,2.374219
0.0,43,2.380212
0.0,26,2.383833
1.0,29,2.387766
0.0,3,2.388188
0.0,27,2.391943
0.0,29,2.395991
0.0,49,2.402853
0.0,28,2.406742
0.0,39,2.412166
0.0,28,2.416064
0.0,9,2.417319
0.0,76,2.427927
0.0,7,2.428898
0.0,7,2.42987
0.0,23,2.433059
0.0,57,2.44098
0.0,11,2.442505
0.0,14,2.444452
0.0,20,2.447234
0.0,13,2.449039
0.0,17,2.451388
0.0,14,2.453331
0.0,82,2.464718
0.0,60,2.473052
0.0,39,2.478465
0.0,52,2.485745
0.0,4,2.486307
0.0,4,2.486866
0.0,25,2.49032
0.0,15,2.492404
0.0,17,2.494783
0.0,16,2.497032
0.0,3,2.49745
0.0,93,2.510492
0.0,65,2.519596
0.0,40,2.525164
0.0,51,2.532276
0.0,143,2.552202
0.0,225,2.583641
0.0,12,2.585313
0.0,52,2.592524
0.0,50,2.599502
0.0,163,2.622187
0.0,82,2.633621
0.0,9,2.634876
0.0,15,2.636956
0.0,8,2.638069
0.0,10,2.639461
0.0,16,2.641689
0.0,9,2.642939
0.0,3,2.643361
0.0,29,2.647394
0.0,14,2.649333
0.0,4,2.649895
0.0,48,2.656566
0.0,34,2.661175
0.0,53,2.668513
0.0,23,2.671699
0.0,8,2.67281
0.0,212,2.70248
0.0,13,2.704286
0.0,4,2.704844
0.0,14,2.706778
0.0,16,2.70901
0.0,7,2.709985
0.0,15,2.712079
0.0,42,2.717924
0.0,13,2.719691
0.0,22,2.722746
0.0,12,2.724414
0.0,20,2.727202
0.0,8,2.728314
0.0,38,2.733596
0.0,42,2.73944
0.0,17,2.7418
0.0,24,2.745138
0.0,32,2.74961
0.0,4,2.750169
0.0,21,2.753067
0.0,3,2.753488
0.0,5,2.754186
0.0,23,2.757411
0.0,3,2.757831
0.0,32,2.76228
0.0,17,2.764667
0.0,19,2.767324
0.0,27,2.771008
0.0,34,2.775965
0.0,32,2.780409
0.0,25,2.783876
0.0,83,2.795394
0.0,19,2.79805
0.0,36,2.803072
0.0,100,2.817021
0.0,24,2.820351
0.0,47,2.826907
0.0,12,2.828589
0.0,24,2.831922
0.0,120,2.848687
0.0,85,2.860519
0.0,31,2.864814
0.0,90,2.877009
0.0,86,2.888776
0.0,74,2.899092
0.0,25,2.902586
0.0,10,2.903991
0.0,37,2.909114
0.0,10,2.9105
0.0,12,2.912176
0.0,35,2.916978
0.0,4,2.917539
0.0,4,2.918113
0.0,8,2.919206
0.0,7,2.920175
0.0,143,2.940055
0.0,6,2.940888
0.0,12,2.94254
0.0,14,2.944485
0.0,7,2.945463
0.0,42,2.95128
0.0,9,2.952518
0.0,7,2.953488
0.0,8,2.954596
0.0,7,2.955564
0.0,15,2.957655
0.0,109,2.972903
0.0,30,2.977072
0.0,77,2.987732
0.0,23,2.990896
1.0,14,2.992801
0.0,51,2.999876
0.0,7,3.000829
0.0,11,3.002349
0.0,76,3.012918
0.0,39,3.018359
1.0,37,3.023468
0.0,12,3.025103
0.0,23,3.028227
0.0,43,3.034157
1.0,40,3.039646
0.0,9,3.040892
0.0,8,3.041992
1.0,22,3.044967
0.0,11,3.046482
0.0,8,3.047581
0.0,3,3.048001
0.0,10,3.04937
0.0,6,3.050207
0.0,6,3.05106
0.0,14,3.052976
0.0,4,3.053534
0.0,145,3.073621
0.0,6,3.074449
0.0,4,3.075011
0.0,18,3.077517
0.0,98,3.091284
0.0,9,3.09254
0.0,58,3.100625
0.0,54,3.108143
0.0,91,3.120783
0.0,25,3.124252
0.0,10,3.125648
0.0,9,3.126894
0.0,24,3.130213
0.0,12,3.131863
0.0,41,3.137467
0.0,29,3.141386
1.0,67,3.150732
0.0,5,3.151433
0.0,12,3.153098
0.0,42,3.158883
0.0,10,3.160264
0.0,8,3.161376
0.0,69,3.171006
0.0,11,3.172531
0.0,8,3.173644
0.0,108,3.188587
0.0,75,3.198963
0.0,13,3.200762
0.0,59,3.208942
0.0,54,3.216326
0.0,37,3.221386
0.0,106,3.236141
1.0,28,3.239976
0.0,14,3.241884
0.0,10,3.243244
0.0,26,3.246784
0.0,23,3.24986
0.0,22,3.252891
0.0,3,3.253313
0.0,52,3.260524
0.0,51,3.267591
0.0,13,3.269392
0.0,47,3.275874
0.0,21,3.27878
0.0,17,3.281139
0.0,49,3.287957
0.0,48,3.294602
0.0,7,3.295574
0.0,9,3.296828
0.0,38,3.302091
0.0,52,3.309319
0.0,114,3.325139
0.0,27,3.328889
0.0,59,3.337009
0.0,32,3.34144
0.0,15,3.343518
0.0,19,3.346079
0.0,7,3.347045
0.0,60,3.355365
1.0,74,3.365819
0.0,9,3.36704
0.0,33,3.371617
0.0,58,3.379707
0.0,89,3.39204
0.0,5,3.392739
1.0,79,3.403562
0.0,31,3.407867
0.0,3,3.408286
0.0,11,3.409803
1.0,38,3.415006
0.0,7,3.415984
0.0,41,3.42165
0.0,5,3.422345
0.0,11,3.423864
0.0,86,3.43581
0.0,87,3.447856
0.0,17,3.450207
0.0,9,3.45145
0.0,15,3.453522
0.0,116,3.469567
0.0,42,3.475318
0.0,196,3.502553
0.0,18,3.505052
0.0,58,3.51311
0.0,4,3.513672
0.0,134,3.532166
0.0,12,3.533835
1.0,46,3.540158
0.0,4,3.540709
0.0,4,3.541286
0.0,65,3.55037
0.0,30,3.554525
0.0,58,3.562599
0.0,101,3.576621
0.0,12,3.578277
0.0,16,3.580489
0.0,8,3.581594
0.0,4,3.582156
0.0,21,3.585104
0.0,5,3.585807
0.0,6,3.586642
0.0,19,3.58925
0.0,78,3.600048
0.0,105,3.614691
0.0,36,3.619686
0.0,5,3.620372
0.0,13,3.622177
0.0,25,3.625648
0.0,36,3.630663
0.0,23,3.633842
0.0,7,3.634814
0.0,22,3.637875
0.0,50,3.644769
0.0,76,3.65531
0.0,12,3.656975
0.0,10,3.658367
0.0,60,3.666779
0.0,17,3.669149
0.0,31,3.673417
0.0,28,3.677323
0.0,16,3.679558
0.0,23,3.682756
0.0,51,3.689841
0.0,18,3.692342
0.0,90,3.704886
0.0,191,3.731432
1.0,11,3.732935
0.0,7,3.733898
0.0,4,3.734452
0.0,3,3.734872
0.0,43,3.740858
0.0,70,3.750654
0.0,12,3.75229
0.0,32,3.756713
0.0,46,3.763124
0.0,17,3.765481
0.0,30,3.769645
0.0,3,3.770068
0.0,199,3.797783
0.0,4,3.798346
0.0,4,3.798906
0.0,24,3.802228
0.0,54,3.809744
1.0,30,3.813844
0.0,6,3.814679
0.0,102,3.828874
0.0,8,3.829991
0.0,46,3.83637
0.0,72,3.84635
0.0,13,3.848131
0.0,4,3.84869
0.0,18,3.851176
0.0,7,3.852151
0.0,4,3.852705
0.0,13,3.854513
0.0,4,3.855072
0.0,7,3.856052
0.0,7,3.857027
0.0,33,3.861593
0.0,19,3.86423
0.0,19,3.866879
0.0,17,3.869249
0.0,21,3.872164
0.0,77,3.88286
0.0,21,3.88577
0.0,18,3.888254
0.0,20,3.891031
0.0,14,3.892979
0.0,45,3.899159
0.0,15,3.901217
0.0,15,3.903303
1.0,37,3.908353
0.0,21,3.911264
0.0,8,3.912364
0.0,97,3.925931
0.0,18,3.928412
0.0,11,3.929931
1.0,51,3.936915
0.0,95,3.950214
0.0,9,3.951444
1.0,23,3.954534
1.0,18,3.956971
0.0,14,3.958893
0.0,3,3.959309
0.0,36,3.964295
0.0,139,3.983555
0.0,9,3.984803
1.0,11,3.986287
0.0,50,3.993121
0.0,3,3.993547
0.0,24,3.996894
0.0,12,3.998561
0.0,16,4.000779
0.0,62,4.009399
0.0,8,4.010511
0.0,32,4.014952
0.0,58,4.023001
0.0,137,4.042112
0.0,17,4.044482
0.0,47,4.051038
0.0,16,4.053266
0.0,27,4.056988
0.0,46,4.063392
0.0,157,4.085253
0.0,43,4.091246
0.0,20,4.094038
0.0,42,4.099893
0.0,9,4.101149
0.0,11,4.102677
0.0,7,4.10365
0.0,11,4.105182
0.0,13,4.10699
0.0,13,4.108801
0.0,81,4.120081
0.0,30,4.124245
0.0,40,4.129826
0.0,48,4.136482
0.0,17,4.138877
0.0,9,4.140128
0.0,19,4.142768
0.0,121,4.159606
0.0,104,4.174165
0.0,309,4.217391
0.0,51,4.224509
0.0,23,4.227717
0.0,73,4.237926
0.0,15,4.240004
0.0,15,4.242098
0.0,106,4.256904
0.0,15,4.258993
0.0,37,4.264149
0.0,10,4.26554
0.0,82,4.277083
0.0,29,4.281109
0.0,54,4.288654
0.0,105,4.303339
0.0,33,4.307943
0.0,71,4.3179
0.0,87,4.330001
0.0,111,4.345516
0.0,57,4.353458
0.0,5,4.35416
0.0,62,4.363127
0.0,7,4.364134
0.0,44,4.37025
0.0,37,4.375421
0.0,56,4.383219
0.0,10,4.384603
0.0,56,4.392401
0.0,27,4.396135
0.0,61,4.40465
0.0,41,4.410337
0.0,22,4.41341
0.0,81,4.424773
0.0,7,4.425745
0.0,11,4.427269
0.0,31,4.43157
0.0,4,4.432139
0.0,29,4.436203
0.0,63,4.44496
0.0,53,4.452356
0.0,29,4.456394
0.0,42,4.462236
0.0,144,4.48238
0.0,78,4.493275
0.0,21,4.496206
0.0,193,4.523102
0.0,56,4.530942
0.0,44,4.537109
0.0,40,4.542676
0.0,38,4.547819
0.0,15,4.549892
0.0,11,4.551423
0.0,106,4.566218
0.0,3,4.566643
1.0,13,4.568436
0.0,30,4.572489
0.0,27,4.576107
0.0,10,4.577472
1.0,18,4.579911
0.0,6,4.580729
0.0,55,4.588426
0.0,11,4.589939
0.0,3,4.590361
0.0,133,4.608832
0.0,12,4.610496
0.0,5,4.611195
0.0,12,4.612842
1.0,106,4.62753
0.0,3,4.627948
0.0,3,4.628368
0.0,26,4.631976
0.0,21,4.634828
0.0,15,4.636868
0.0,7,4.637822
0.0,7,4.638789
0.0,54,4.646269
0.0,4,4.646834
0.0,95,4.659997
0.0,19,4.66263
0.0,25,4.66606
0.0,4,4.666625
0.0,3,4.667043
0.0,4,4.667601
0.0,4,4.668159
0.0,3,4.668574
0.0,3,4.668999
1.0,219,4.699331
0.0,42,4.705141
0.0,5,4.70584
1.0,11,4.707326
0.0,11,4.708844
0.0,129,4.726744
0.0,76,4.737329
0.0,42,4.743167
0.0,84,4.754796
0.0,22,4.757763
1.0,28,4.761589
0.0,10,4.762948
0.0,4,4.76351
1.0,59,4.7716
1.0,33,4.776158
0.0,13,4.77794
0.0,40,4.783486
0.0,13,4.785297
0.0,83,4.796868
0.0,79,4.807855
0.0,37,4.813003
0.0,32,4.817457
0.0,88,4.829662
0.0,82,4.841102
0.0,15,4.843179
0.0,18,4.845657
0.0,23,4.848868
0.0,42,4.854696
0.0,5,4.855397
0.0,4,4.855959
0.0,39,4.861326
0.0,201,4.889258
0.0,4,4.889819
0.0,6,4.890656
0.0,23,4.89385
0.0,220,4.924552
0.0,23,4.927773
0.0,71,4.937686
0.0,20,4.940473
0.0,37,4.945551
0.0,109,4.960577
0.0,11,4.962084
0.0,4,4.962643
0.0,83,4.974173
0.0,8,4.975273
0.0,4,4.975836
0.0,46,4.982202
0.0,82,4.993617
0.0,60,5.002002
0.0,43,5.007982
0.0,41,5.013678
0.0,27,5.01744
0.0,9,5.018697
1.0,135,5.037494
1.0,36,5.042439
0.0,5,5.04314
0.0,31,5.047455
0.0,4,5.048016
0.0,43,5.053962
0.0,19,5.056561
0.0,9,5.057813
0.0,44,5.063927
0.0,5,5.064623
0.0,29,5.068654
0.0,21,5.071569
0.0,122,5.088509
1.0,155,5.110024
0.0,30,5.11415
0.0,160,5.136276
0.0,6,5.137118
0.0,10,5.138508
0.0,17,5.140851
0.0,14,5.142801
0.0,90,5.155292
0.0,103,5.169641
0.0,44,5.175767
0.0,9,5.177013
0.0,10,5.178395
0.0,5,5.179093
0.0,11,5.180612
0.0,5,5.18131
0.0,21,5.184218
0.0,65,5.193259
0.0,6,5.194094
0.0,13,5.195891
0.0,27,5.199643
0.0,27,5.203395
0.0,145,5.22351
0.0,18,5.226005
0.0,4,5.226566
0.0,4,5.227125
0.0,48,5.233746
0.0,21,5.236655
0.0,19,5.23927
0.0,12,5.240937
0.0,28,5.244814
0.0,30,5.248962
0.0,4,5.249524
1.0,95,5.262587
0.0,23,5.265765
1.0,22,5.268785
0.0,14,5.270739
0.0,7,5.271707
0.0,25,5.27517
1.0,135,5.293862
0.0,25,5.297336
0.0,13,5.299148
1.0,39,5.304459
1.0,15,5.306485
0.0,7,5.307449
0.0,9,5.308684
0.0,3,5.309103
0.0,27,5.312789
0.0,6,5.313614
1.0,38,5.318744
0.0,10,5.320114
1.0,50,5.326897
0.0,16,5.3291
0.0,12,5.330752
0.0,62,5.339296
1.0,38,5.344528
0.0,10,5.3459
0.0,9,5.347132
1.0,11,5.348617
0.0,8,5.349713
0.0,25,5.353048
1.0,22,5.356026
0.0,4,5.35658
0.0,8,5.357671
0.0,33,5.362258
0.0,21,5.365176
0.0,26,5.369047
0.0,10,5.370428
0.0,4,5.37098
0.0,4,5.371535
0.0,16,5.373735
0.0,3,5.374149
0.0,35,5.378985
0.0,15,5.381069
0.0,29,5.385106
1.0,57,5.392999
0.0,23,5.396174
0.0,13,5.397976
0.0,5,5.398686
0.0,114,5.414432
1.0,48,5.421021
1.0,26,5.424601
0.0,31,5.42888
0.0,106,5.443573
0.0,15,5.445618
0.0,9,5.446849
0.0,8,5.447942
0.0,47,5.454356
0.0,57,5.462206
0.0,22,5.465243
0.0,3,5.465659
0.0,22,5.468711
1.0,42,5.474529
0.0,8,5.475631
0.0,5,5.476336
0.0,52,5.483555
0.0,59,5.491733
0.0,15,5.493813
0.0,48,5.500505
0.0,11,5.502035
0.0,78,5.512866
0.0,23,5.51608
0.0,10,5.517469
0.0,88,5.529738
0.0,21,5.532668
0.0,117,5.5491
0.0,61,5.557556
0.0,6,5.558393
0.0,98,5.572048
0.0,17,5.574418
0.0,7,5.575422
0.0,7,5.576403
1.0,205,5.604825
0.0,29,5.608888
1.0,71,5.618763
0.0,15,5.620842
0.0,9,5.6221
0.0,33,5.626711
0.0,11,5.628233
0.0,9,5.629487
0.0,24,5.632802
0.0,9,5.63405
0.0,40,5.6396
0.0,9,5.640859
0.0,11,5.642394
0.0,37,5.647467
0.0,4,5.648021
0.0,51,5.655081
0.0,4,5.655641
0.0,65,5.66462
0.0,61,5.673022
0.0,12,5.674652
0.0,23,5.677801
0.0,94,5.690861
0.0,45,5.697075
1.0,30,5.701173
0.0,3,5.701595
0.0,8,5.70269
0.0,3,5.703107
1.0,59,5.711253
0.0,10,5.71263
0.0,17,5.714964
1.0,21,5.717868
0.0,5,5.718567
0.0,15,5.720651
0.0,88,5.732855
0.0,18,5.735345
0.0,22,5.738403
0.0,78,5.749162
1.0,115,5.765082
0.0,22,5.768145
0.0,32,5.772555
1.0,61,5.780984
0.0,9,5.782239
0.0,12,5.78394
0.0,75,5.794314
1.0,94,5.807365
0.0,21,5.810282
0.0,44,5.816429
1.0,39,5.821691
0.0,3,5.822112
0.0,50,5.829103
0.0,37,5.834266
0.0,11,5.835805
0.0,22,5.838874
0.0,29,5.842897
0.0,12,5.844567
0.0,4,5.845125
0.0,22,5.848173
1.0,27,5.851905
0.0,59,5.860176
0.0,59,5.868403
0.0,17,5.870775
0.0,7,5.871752
0.0,64,5.880649
0.0,17,5.88301
0.0,26,5.886629
0.0,102,5.900833
0.0,92,5.913627
0.0,79,5.924696
0.0,82,5.936113
0.0,21,5.939022
0.0,13,5.940835
0.0,24,5.944176
0.0,38,5.949457
0.0,36,5.954446
0.0,16,5.956675
0.0,84,5.968368
0.0,24,5.971699
0.0,44,5.977817
0.0,57,5.985762
0.0,64,5.994666
0.0,45,6.000928
0.0,80,6.012004
0.0,47,6.018489
0.0,40,6.023962
0.0,44,6.030029
0.0,41,6.035604
0.0,46,6.041969
1.0,54,6.049418
1.0,26,6.052946
0.0,9,6.054187
0.0,9,6.055408
1.0,29,6.059344
0.0,29,6.063326
1.0,29,6.067239
0.0,32,6.07158
0.0,3,6.071996
0.0,111,6.087235
0.0,6,6.088058
0.0,10,6.089423
1.0,18,6.091853
1.0,21,6.094654
0.0,5,6.095346
0.0,14,6.097264
0.0,11,6.098742
1.0,39,6.103998
0.0,3,6.104418
1.0,66,6.113492
0.0,3,6.113914
0.0,6,6.114746
1.0,17,6.117057
0.0,29,6.120937
1.0,22,6.123896
0.0,7,6.124867
1.0,16,6.127024
0.0,5,6.127714
0.0,5,6.128395
1.0,15,6.130407
0.0,4,6.130967
0.0,33,6.13544
0.0,7,6.136416
0.0,13,6.138227
0.0,86,6.150131
1.0,54,6.157483
0.0,23,6.160619
0.0,10,6.161985
0.0,18,6.164464
1.0,36,6.16935
1.0,11,6.170832
0.0,7,6.171795
1.0,49,6.178391
0.0,3,6.178812
1.0,26,6.182308
0.0,25,6.185655
0.0,7,6.186603
1.0,20,6.189309
0.0,20,6.192018
0.0,22,6.19502
0.0,34,6.199659
0.0,4,6.20021
0.0,26,6.203717
1.0,88,6.215701
0.0,9,6.216946
0.0,3,6.217362
1.0,27,6.221033
0.0,21,6.223897
1.0,94,6.236677
0.0,9,6.237905
0.0,4,6.238467
0.0,10,6.23984
0.0,38,6.245066
1.0,25,6.248465
1.0,25,6.251832
1.0,11,6.253313
0.0,6,6.254143
0.0,11,6.255633
0.0,5,6.256327
0.0,62,6.264872
0.0,42,6.270637
0.0,44,6.276764
0.0,3,6.277184
0.0,18,6.279621
0.0,62,6.288167
0.0,3,6.288588
0.0,15,6.290628
0.0,8,6.291727
0.0,31,6.29594
1.0,24,6.299195
0.0,11,6.300699
0.0,11,6.302196
1.0,59,6.310308
0.0,7,6.31128
1.0,34,6.315862
1.0,16,6.318026
1.0,27,6.321684
0.0,6,6.322509
0.0,32,6.326802
0.0,9,6.32804
0.0,7,6.328993
0.0,26,6.332529
0.0,13,6.334286
0.0,9,6.335504
0.0,7,6.336447
0.0,3,6.336868
0.0,56,6.344615
0.0,99,6.358237
0.0,12,6.359903
0.0,36,6.364822
1.0,45,6.371183
0.0,3,6.371679
0.0,20,6.374473
0.0,20,6.377219
0.0,13,6.379002
1.0,50,6.385912
1.0,62,6.394417
0.0,7,6.39537
1.0,19,6.397916
0.0,7,6.398876
0.0,6,6.399705
0.0,25,6.403115
0.0,5,6.403811
0.0,42,6.409492
0.0,6,6.410319
0.0,28,6.414098
0.0,26,6.417607
0.0,14,6.419519
0.0,6,6.420349
0.0,3,6.420767
0.0,44,6.426752
0.0,27,6.430487
1.0,46,6.43678
0.0,12,6.438385
0.0,5,6.439074
0.0,18,6.441545
0.0,26,6.445127
0.0,8,6.446219
0.0,56,6.453963
0.0,18,6.456459
1.0,115,6.472311
0.0,9,6.473512
1.0,18,6.475938
0.0,21,6.478734
0.0,23,6.481876
0.0,5,6.482566
0.0,8,6.483657
0.0,13,6.4854
0.0,7,6.486364
0.0,7,6.48732
0.0,4,6.487881
1.0,66,6.49695
0.0,23,6.500124
0.0,3,6.500545
0.0,48,6.507225
0.0,5,6.507919
0.0,57,6.515824
1.0,82,6.527236
0.0,4,6.527802
0.0,9,6.529021
1.0,177,6.55339
0.0,34,6.558107
1.0,60,6.566272
1.0,111,6.581695
1.0,34,6.586374
0.0,10,6.587723
0.0,9,6.588948
0.0,3,6.589373
0.0,76,6.599933
0.0,40,6.605475
0.0,5,6.606172
0.0,173,6.630097
0.0,2,6.630372
0.0,30,6.634533
1.0,53,6.641872
0.0,19,6.6445
0.0,24,6.647797
0.0,36,6.652749
0.0,3,6.653171
0.0,31,6.657459
