#{"t_start": 1717611289.874384, "env_id": "Mordor-v0"}
r,l,t
0.0,26,0.185463
0.0,263,0.189426
0.0,58,0.190316
0.0,18,0.190598
0.0,47,0.191315
0.0,142,0.193493
0.0,4,0.193569
0.0,82,0.19482
0.0,79,0.196018
0.0,32,0.196504
0.0,53,0.197303
0.0,112,0.199001
0.0,17,0.199282
0.0,3,0.199339
0.0,70,0.200404
0.0,16,0.200657
0.0,55,0.201484
0.0,3,0.201541
0.0,67,0.202555
0.0,19,0.202851
0.0,5,0.202937
0.0,77,0.204099
0.0,287,0.208393
0.0,23,0.208757
0.0,14,0.208974
0.0,3,0.209032
0.0,31,0.209506
1.0,15,0.209753
0.0,65,0.210729
0.0,40,0.211343
0.0,61,0.212272
1.0,182,0.214995
0.0,28,0.215431
0.0,14,0.215652
0.0,22,0.215988
0.0,53,0.21679
0.0,7,0.216906
0.0,28,0.217357
0.0,155,0.2197
0.0,20,0.220008
0.0,42,0.220646
0.0,8,0.220777
0.0,120,0.222578
0.0,148,0.224824
0.0,6,0.224929
0.0,46,0.225631
1.0,67,0.226641
0.0,73,0.227742
1.0,18,0.228023
0.0,119,0.229798
0.0,48,0.230528
0.0,60,0.231432
0.0,46,0.232121
0.0,64,0.233102
1.0,26,0.233491
0.0,78,0.23466
0.0,116,0.236413
0.0,5,0.236502
0.0,20,0.236812
0.0,82,0.238049
0.0,33,0.238555
0.0,130,0.240494
0.0,15,0.240732
0.0,13,0.240935
0.0,135,0.242953
0.0,46,0.243666
1.0,60,0.24458
0.0,19,0.244872
0.0,73,0.245959
0.0,11,0.246134
0.0,85,0.247413
0.0,158,0.249787
0.0,161,0.252312
0.0,26,0.252717
0.0,24,0.253089
0.0,9,0.253236
0.0,47,0.253943
0.0,14,0.254165
0.0,27,0.25458
1.0,76,0.255735
0.0,156,0.258068
0.0,78,0.259248
0.0,248,0.262935
0.0,80,0.264144
0.0,74,0.265254
0.0,55,0.266089
0.0,39,0.266682
1.0,76,0.267848
0.0,43,0.268532
0.0,27,0.268944
0.0,21,0.269271
0.0,69,0.270302
0.0,24,0.270674
0.0,12,0.270863
0.0,13,0.271069
0.0,16,0.271317
0.0,68,0.27233
0.0,96,0.273773
0.0,21,0.274099
0.0,17,0.274364
0.0,214,0.277522
0.0,17,0.27779
0.0,162,0.280225
0.0,96,0.28167
0.0,17,0.281942
0.0,5,0.282028
0.0,12,0.282214
0.0,26,0.282618
0.0,44,0.283286
0.0,167,0.285777
0.0,54,0.286592
0.0,91,0.287973
0.0,19,0.288273
0.0,26,0.288672
0.0,46,0.289376
0.0,8,0.289505
0.0,34,0.290014
0.0,43,0.290665
0.0,16,0.290913
0.0,42,0.291549
0.0,22,0.291885
1.0,69,0.292918
0.0,31,0.293388
0.0,10,0.293545
0.0,28,0.293971
0.0,13,0.294174
0.0,49,0.294911
0.0,14,0.295129
0.0,64,0.296086
0.0,75,0.297207
0.0,62,0.298135
0.0,29,0.298579
0.0,34,0.299095
0.0,5,0.299182
0.0,33,0.299677
0.0,35,0.300208
0.0,52,0.301005
0.0,64,0.301963
1.0,72,0.303028
0.0,70,0.304069
0.0,25,0.304448
0.0,101,0.306104
1.0,66,0.307098
0.0,56,0.307944
0.0,22,0.308275
0.0,3,0.308333
0.0,31,0.308806
0.0,74,0.309918
0.0,31,0.310389
0.0,38,0.310957
0.0,59,0.31185
0.0,46,0.312545
0.0,74,0.313646
0.0,28,0.314078
0.0,7,0.314193
0.0,58,0.315071
0.0,132,0.317378
0.0,7,0.3175
0.0,24,0.317881
0.0,30,0.318346
0.0,118,0.320105
0.0,11,0.320284
0.0,161,0.322717
0.0,163,0.325169
0.0,7,0.325287
0.0,39,0.325879
0.0,22,0.326213
0.0,38,0.326796
0.0,21,0.327122
0.0,28,0.327552
0.0,12,0.327751
0.0,121,0.329565
0.0,44,0.330243
0.0,81,0.331462
0.0,25,0.331844
1.0,49,0.332585
0.0,27,0.333002
0.0,68,0.334035
0.0,61,0.334962
0.0,20,0.335276
0.0,49,0.336015
0.0,62,0.336946
0.0,14,0.337167
0.0,77,0.338326
0.0,126,0.340211
0.0,14,0.340429
0.0,2,0.340471
0.0,157,0.342819
0.0,43,0.343473
1.0,49,0.344222
0.0,103,0.345762
0.0,24,0.346134
0.0,67,0.347141
0.0,66,0.348147
0.0,25,0.348531
0.0,7,0.348656
0.0,193,0.351527
0.0,43,0.352202
0.0,19,0.352512
0.0,85,0.353801
0.0,16,0.354054
0.0,191,0.356921
0.0,154,0.35926
0.0,111,0.360944
0.0,75,0.362079
0.0,26,0.362479
0.0,18,0.362753
0.0,82,0.363987
0.0,107,0.365584
0.0,24,0.365958
0.0,17,0.366225
0.0,48,0.36696
0.0,50,0.367713
0.0,53,0.368505
0.0,51,0.369266
0.0,17,0.369537
0.0,18,0.369818
0.0,61,0.370759
0.0,37,0.371315
0.0,83,0.372558
0.0,362,0.377922
0.0,38,0.37851
0.0,18,0.378792
0.0,105,0.380378
0.0,20,0.380688
0.0,42,0.381324
0.0,27,0.381736
0.0,181,0.384455
1.0,118,0.386238
0.0,15,0.386474
0.0,69,0.387523
1.0,103,0.38907
0.0,196,0.392004
0.0,80,0.393253
0.0,51,0.394036
0.0,59,0.394931
0.0,19,0.395232
0.0,50,0.395996
0.0,83,0.397245
0.0,5,0.397333
0.0,5,0.397418
0.0,91,0.398791
0.0,134,0.400806
1.0,64,0.401767
0.0,84,0.403021
0.0,90,0.404374
0.0,91,0.405742
0.0,34,0.406258
0.0,98,0.407736
0.0,5,0.407821
0.0,54,0.408634
0.0,24,0.409005
0.0,85,0.41028
0.0,24,0.410648
0.0,37,0.411213
0.0,100,0.412715
0.0,37,0.413274
0.0,42,0.413906
0.0,60,0.414808
0.0,15,0.415041
0.0,48,0.415755
0.0,37,0.416311
0.0,11,0.416483
0.0,55,0.417311
0.0,56,0.418159
0.0,94,0.419558
0.0,40,0.420167
0.0,169,0.422694
0.0,186,0.425474
0.0,55,0.426311
0.0,7,0.426428
0.0,28,0.426852
0.0,44,0.427516
0.0,222,0.430829
0.0,41,0.43145
0.0,98,0.432942
1.0,127,0.434874
0.0,85,0.436151
0.0,108,0.437777
0.0,59,0.438676
0.0,8,0.438805
0.0,10,0.438966
0.0,16,0.439211
0.0,66,0.440214
0.0,19,0.440505
0.0,79,0.441693
0.0,25,0.442082
0.0,16,0.442327
0.0,37,0.44288
0.0,15,0.443114
0.0,7,0.44323
1.0,137,0.445282
0.0,21,0.445611
0.0,9,0.445755
0.0,10,0.445915
0.0,19,0.446213
0.0,33,0.446712
1.0,134,0.448744
0.0,16,0.448998
0.0,19,0.449295
0.0,72,0.450384
1.0,19,0.450682
0.0,41,0.451305
0.0,32,0.451792
0.0,116,0.453531
0.0,139,0.455605
0.0,4,0.45568
0.0,23,0.456038
0.0,40,0.456646
0.0,37,0.457219
0.0,5,0.457305
0.0,96,0.458758
0.0,66,0.459747
0.0,68,0.460769
0.0,27,0.461181
0.0,30,0.46164
0.0,52,0.462426
0.0,5,0.462512
0.0,62,0.463452
0.0,51,0.464233
0.0,9,0.46438
0.0,144,0.466548
1.0,11,0.46673
0.0,27,0.467148
0.0,16,0.46749
1.0,135,0.469531
0.0,27,0.46995
0.0,7,0.470066
0.0,58,0.470953
0.0,90,0.472308
0.0,27,0.472729
0.0,35,0.47326
0.0,51,0.474029
0.0,32,0.474516
0.0,87,0.475807
0.0,15,0.47604
0.0,85,0.477314
0.0,31,0.477789
0.0,51,0.478554
1.0,70,0.479609
0.0,39,0.480195
1.0,68,0.481235
1.0,19,0.481534
1.0,222,0.484852
0.0,13,0.485056
0.0,27,0.485466
0.0,92,0.486861
0.0,57,0.487729
0.0,41,0.488354
0.0,54,0.489178
0.0,61,0.490096
0.0,27,0.490505
0.0,21,0.490827
0.0,35,0.491355
0.0,187,0.494142
0.0,43,0.494805
0.0,83,0.496051
0.0,42,0.496697
0.0,19,0.496994
0.0,117,0.498774
0.0,93,0.500184
0.0,46,0.500881
0.0,34,0.501399
0.0,9,0.501546
0.0,24,0.501924
0.0,36,0.502484
0.0,15,0.502728
1.0,24,0.503098
0.0,73,0.504212
0.0,16,0.504469
0.0,38,0.505051
0.0,3,0.505108
0.0,89,0.506445
0.0,28,0.506869
0.0,14,0.507086
1.0,37,0.507651
0.0,7,0.50777
0.0,183,0.510516
0.0,18,0.510802
1.0,68,0.511835
0.0,108,0.513473
0.0,146,0.515687
0.0,123,0.51759
0.0,8,0.517723
1.0,12,0.517913
0.0,23,0.518268
0.0,124,0.520174
1.0,39,0.520773
0.0,68,0.521801
0.0,14,0.52202
1.0,29,0.522467
0.0,42,0.523104
0.0,4,0.523174
0.0,50,0.52393
1.0,77,0.525101
0.0,39,0.525697
0.0,20,0.526003
0.0,67,0.527012
1.0,59,0.527919
0.0,27,0.528334
0.0,21,0.528654
0.0,76,0.529786
0.0,218,0.533028
0.0,29,0.533474
0.0,37,0.53408
0.0,94,0.535508
1.0,61,0.536448
0.0,54,0.537276
1.0,35,0.537823
0.0,75,0.538973
0.0,41,0.539589
1.0,35,0.540131
0.0,28,0.540561
0.0,50,0.541319
1.0,274,0.545429
1.0,66,0.54644
0.0,84,0.547718
0.0,5,0.547807
0.0,37,0.548369
0.0,145,0.550552
0.0,10,0.550716
0.0,46,0.55142
0.0,2,0.551462
0.0,127,0.553384
1.0,70,0.554454
0.0,19,0.554751
0.0,131,0.556729
0.0,109,0.55839
0.0,33,0.558901
1.0,37,0.559465
0.0,78,0.560649
0.0,110,0.562316
0.0,159,0.564677
1.0,30,0.565157
0.0,18,0.565435
0.0,10,0.565594
1.0,12,0.565791
0.0,9,0.565935
0.0,98,0.567408
0.0,11,0.56758
0.0,24,0.567956
0.0,3,0.568014
1.0,18,0.568296
0.0,100,0.569778
1.0,40,0.570388
1.0,73,0.571488
0.0,60,0.57239
0.0,43,0.573041
1.0,375,0.578629
0.0,84,0.579923
0.0,16,0.580175
1.0,34,0.580699
0.0,45,0.581383
0.0,53,0.582195
0.0,42,0.58283
0.0,218,0.586212
0.0,3,0.586272
1.0,12,0.586469
0.0,10,0.586629
0.0,80,0.587845
0.0,25,0.58823
0.0,11,0.588409
0.0,29,0.588856
1.0,73,0.589972
0.0,28,0.590398
0.0,8,0.59053
1.0,131,0.592521
0.0,57,0.593389
1.0,66,0.594388
0.0,10,0.594547
0.0,137,0.596612
0.0,193,0.599514
0.0,60,0.600426
0.0,157,0.602804
1.0,64,0.603793
0.0,15,0.604026
0.0,24,0.604401
0.0,22,0.604751
0.0,351,0.610025
0.0,82,0.61127
1.0,129,0.613227
1.0,90,0.6146
0.0,115,0.616346
1.0,79,0.61755
0.0,7,0.617671
0.0,168,0.620281
0.0,22,0.620627
0.0,50,0.621394
0.0,41,0.622027
0.0,83,0.623281
0.0,192,0.62619
0.0,16,0.626444
1.0,32,0.626939
1.0,76,0.628105
1.0,192,0.631009
1.0,53,0.631815
0.0,11,0.631993
0.0,93,0.633411
0.0,80,0.634624
0.0,47,0.635339
0.0,97,0.636802
0.0,110,0.638465
0.0,15,0.6387
0.0,106,0.640308
1.0,162,0.642746
0.0,31,0.643226
0.0,99,0.644742
0.0,34,0.64526
1.0,143,0.647442
0.0,43,0.648102
1.0,45,0.6488
0.0,27,0.649216
0.0,134,0.651245
0.0,4,0.651316
1.0,49,0.652074
0.0,11,0.652252
1.0,108,0.653887
0.0,27,0.654304
0.0,80,0.655522
0.0,16,0.655784
0.0,37,0.656351
0.0,16,0.656601
0.0,26,0.656998
0.0,150,0.659262
0.0,40,0.659877
1.0,72,0.660978
0.0,53,0.661789
0.0,44,0.662454
0.0,11,0.662632
0.0,40,0.66325
0.0,35,0.663793
0.0,51,0.664572
0.0,163,0.667026
0.0,18,0.667313
0.0,18,0.667595
1.0,48,0.668336
0.0,114,0.670107
1.0,40,0.670723
1.0,39,0.671324
0.0,40,0.67194
1.0,66,0.672946
0.0,33,0.673452
0.0,26,0.673853
0.0,25,0.674244
0.0,17,0.674511
0.0,18,0.674788
0.0,66,0.67579
1.0,70,0.676861
0.0,82,0.678105
0.0,177,0.680764
0.0,99,0.682263
0.0,47,0.682985
0.0,3,0.68304
0.0,21,0.683359
0.0,31,0.683859
0.0,7,0.683977
0.0,47,0.684713
0.0,49,0.68546
1.0,110,0.687117
0.0,40,0.687726
0.0,42,0.68836
0.0,10,0.688519
0.0,41,0.689141
0.0,240,0.692743
0.0,101,0.694266
0.0,43,0.694918
0.0,3,0.694976
0.0,4,0.695069
0.0,63,0.696016
0.0,39,0.69663
0.0,50,0.697381
1.0,40,0.698002
0.0,176,0.700661
0.0,39,0.701262
0.0,19,0.701564
0.0,82,0.702828
0.0,16,0.703073
1.0,53,0.703878
0.0,43,0.704535
0.0,137,0.706583
1.0,105,0.708178
0.0,82,0.709421
0.0,52,0.710202
0.0,13,0.71041
0.0,5,0.710499
0.0,51,0.711265
0.0,41,0.711881
0.0,7,0.711996
0.0,129,0.713945
0.0,24,0.71432
0.0,15,0.714555
0.0,45,0.71524
1.0,119,0.717042
0.0,63,0.718001
0.0,328,0.722909
0.0,75,0.72405
0.0,19,0.724354
0.0,15,0.72459
0.0,38,0.725174
0.0,108,0.726801
0.0,12,0.726995
1.0,62,0.727951
0.0,46,0.728651
0.0,3,0.728705
0.0,39,0.729302
0.0,48,0.730029
0.0,184,0.73281
0.0,9,0.732957
0.0,200,0.736037
0.0,27,0.736457
0.0,9,0.736607
0.0,58,0.737483
0.0,51,0.738263
0.0,50,0.739028
0.0,42,0.739667
1.0,130,0.74164
0.0,54,0.742473
0.0,108,0.744112
0.0,72,0.745197
0.0,3,0.745255
0.0,98,0.746734
0.0,34,0.747246
0.0,14,0.747465
0.0,13,0.747676
0.0,104,0.749254
0.0,7,0.749368
0.0,115,0.751095
1.0,202,0.754122
0.0,12,0.754315
0.0,63,0.75527
0.0,24,0.755637
0.0,115,0.757382
0.0,72,0.758478
0.0,79,0.759682
0.0,134,0.761719
0.0,29,0.762162
0.0,49,0.762898
0.0,153,0.765196
0.0,7,0.76531
0.0,56,0.766162
0.0,9,0.766308
0.0,124,0.768183
0.0,82,0.769425
0.0,13,0.769633
0.0,13,0.76984
1.0,214,0.773294
0.0,134,0.775311
0.0,168,0.777849
0.0,106,0.779443
1.0,65,0.780433
0.0,105,0.782022
0.0,18,0.782304
0.0,13,0.782512
0.0,10,0.782673
0.0,11,0.78285
0.0,13,0.783054
0.0,50,0.783827
1.0,192,0.786702
0.0,20,0.787013
0.0,57,0.787884
1.0,91,0.789258
0.0,8,0.78939
0.0,191,0.792257
0.0,6,0.792366
0.0,16,0.792618
0.0,39,0.793213
0.0,8,0.793344
1.0,57,0.794213
0.0,45,0.794905
0.0,159,0.797291
0.0,14,0.797517
0.0,158,0.799909
0.0,81,0.801132
0.0,142,0.803264
0.0,26,0.803674
0.0,69,0.804715
0.0,89,0.806072
0.0,30,0.806545
0.0,14,0.806764
0.0,22,0.807098
0.0,13,0.807306
0.0,44,0.807989
0.0,186,0.810761
0.0,14,0.810989
0.0,76,0.81213
0.0,119,0.813933
0.0,31,0.814422
0.0,27,0.814831
0.0,54,0.815656
0.0,3,0.815713
0.0,7,0.81583
0.0,252,0.819604
0.0,58,0.820482
0.0,32,0.82098
0.0,105,0.82255
0.0,28,0.822991
0.0,13,0.823199
0.0,77,0.824371
0.0,71,0.825461
0.0,14,0.825684
0.0,51,0.826454
0.0,18,0.826739
0.0,15,0.826975
0.0,55,0.827842
0.0,212,0.831017
0.0,139,0.833118
0.0,106,0.834731
0.0,22,0.83507
1.0,95,0.836495
1.0,31,0.836981
0.0,40,0.837594
0.0,18,0.837882
0.0,70,0.838932
0.0,86,0.840231
0.0,121,0.842039
0.0,18,0.842322
0.0,18,0.842603
0.0,64,0.843566
0.0,17,0.843826
0.0,60,0.844735
0.0,85,0.846017
0.0,35,0.846548
0.0,60,0.847459
0.0,43,0.848104
0.0,34,0.848613
0.0,31,0.849094
1.0,100,0.850612
0.0,17,0.850873
0.0,11,0.851047
0.0,109,0.852669
0.0,114,0.854381
0.0,76,0.855535
0.0,12,0.855723
0.0,61,0.856635
1.0,17,0.856898
0.0,64,0.857864
0.0,13,0.858072
0.0,10,0.858234
0.0,87,0.859535
0.0,81,0.860744
0.0,51,0.861517
0.0,29,0.861958
0.0,22,0.862295
0.0,31,0.862767
0.0,182,0.86545
1.0,108,0.867095
0.0,105,0.868696
0.0,11,0.868877
1.0,58,0.869777
1.0,60,0.870687
0.0,68,0.871707
0.0,32,0.872189
0.0,5,0.872276
0.0,43,0.872924
1.0,139,0.87501
1.0,33,0.875509
0.0,19,0.875798
1.0,39,0.876383
0.0,70,0.877441
0.0,25,0.877834
0.0,35,0.878358
0.0,56,0.879202
0.0,8,0.879333
0.0,59,0.880216
0.0,37,0.880774
0.0,72,0.881839
1.0,45,0.882522
0.0,4,0.882594
1.0,138,0.884681
0.0,54,0.885538
0.0,11,0.88571
0.0,59,0.886606
0.0,45,0.887288
0.0,11,0.887467
0.0,138,0.889565
1.0,55,0.890412
0.0,11,0.890593
0.0,23,0.890953
0.0,32,0.891443
0.0,42,0.892107
0.0,151,0.894382
1.0,84,0.895654
0.0,115,0.897419
0.0,48,0.898155
0.0,25,0.898537
0.0,8,0.898665
1.0,237,0.902191
0.0,22,0.902531
0.0,238,0.906128
0.0,109,0.907793
1.0,33,0.908306
0.0,75,0.909435
1.0,105,0.911015
0.0,96,0.912471
0.0,33,0.91297
0.0,35,0.913502
0.0,38,0.914077
0.0,39,0.914683
0.0,6,0.914783
1.0,36,0.915331
0.0,46,0.916017
0.0,64,0.916981
0.0,19,0.917276
0.0,71,0.918343
0.0,194,0.921249
0.0,8,0.92138
0.0,10,0.921542
0.0,42,0.922189
0.0,8,0.922322
0.0,132,0.924393
0.0,135,0.926435
0.0,69,0.927464
0.0,47,0.928189
0.0,95,0.929612
0.0,13,0.929812
0.0,31,0.930294
0.0,30,0.930752
1.0,176,0.933397
0.0,33,0.933911
0.0,38,0.934496
0.0,29,0.934944
0.0,8,0.935078
0.0,169,0.937614
0.0,131,0.939603
0.0,220,0.9429
0.0,22,0.943248
0.0,12,0.943434
0.0,7,0.943547
0.0,139,0.945646
1.0,42,0.946289
0.0,52,0.947079
0.0,24,0.947448
0.0,18,0.947731
0.0,27,0.948149
0.0,17,0.948414
0.0,4,0.948486
0.0,13,0.948689
0.0,33,0.949193
1.0,36,0.949749
0.0,73,0.950874
0.0,115,0.952608
1.0,13,0.952817
0.0,9,0.952963
0.0,108,0.954567
1.0,49,0.955311
0.0,52,0.956106
0.0,42,0.95675
0.0,31,0.957228
0.0,38,0.957813
0.0,35,0.958346
0.0,37,0.95894
0.0,105,0.960544
0.0,39,0.961148
0.0,17,0.961408
0.0,37,0.961976
0.0,42,0.962599
0.0,16,0.962847
0.0,30,0.963306
0.0,22,0.963644
1.0,60,0.964557
0.0,118,0.966336
0.0,143,0.968485
1.0,61,0.969425
0.0,12,0.96963
0.0,46,0.970342
0.0,55,0.971175
0.0,139,0.973261
0.0,15,0.973499
1.0,34,0.974027
0.0,28,0.974463
0.0,12,0.974655
0.0,51,0.975433
0.0,46,0.976135
0.0,13,0.976341
1.0,45,0.97703
0.0,8,0.977162
0.0,3,0.977219
0.0,24,0.977593
0.0,6,0.977695
1.0,10,0.977861
0.0,21,0.978183
0.0,3,0.978241
0.0,23,0.978596
1.0,32,0.979093
0.0,73,0.980207
1.0,57,0.981079
1.0,34,0.981601
0.0,52,0.982392
0.0,25,0.982779
1.0,124,0.984684
0.0,176,0.987326
0.0,14,0.987547
0.0,133,0.989573
0.0,95,0.991012
1.0,10,0.991177
0.0,14,0.991405
0.0,48,0.992145
0.0,10,0.992305
0.0,18,0.992585
0.0,8,0.992718
0.0,48,0.993452
0.0,22,0.993795
0.0,106,0.995403
0.0,103,0.996966
0.0,61,0.997888
0.0,7,0.998005
0.0,112,0.999687
0.0,37,1.000244
0.0,90,1.001597
0.0,81,1.002824
1.0,14,1.003046
0.0,6,1.003147
0.0,13,1.003348
1.0,53,1.004149
1.0,77,1.005318
0.0,3,1.005375
0.0,26,1.005766
0.0,182,1.008491
0.0,3,1.008549
0.0,15,1.008787
0.0,259,1.012692
0.0,23,1.013054
1.0,45,1.013752
0.0,102,1.015301
0.0,12,1.015495
1.0,34,1.016025
0.0,59,1.016922
1.0,53,1.017754
1.0,43,1.01842
0.0,21,1.018747
1.0,16,1.019005
1.0,25,1.019395
0.0,22,1.019752
0.0,18,1.020039
0.0,11,1.02022
0.0,42,1.02087
0.0,98,1.022383
0.0,52,1.023173
0.0,8,1.023306
0.0,125,1.02524
0.0,58,1.026129
0.0,93,1.027554
0.0,10,1.027723
1.0,41,1.028347
0.0,36,1.0289
0.0,62,1.029838
1.0,87,1.031164
0.0,23,1.031518
1.0,226,1.034956
1.0,31,1.035453
0.0,6,1.035556
1.0,17,1.035826
1.0,28,1.036262
0.0,66,1.03726
1.0,11,1.037437
0.0,22,1.037788
0.0,112,1.039485
0.0,113,1.041192
1.0,42,1.041845
0.0,30,1.042299
0.0,41,1.042928
0.0,23,1.04328
0.0,168,1.04581
0.0,9,1.045956
0.0,72,1.04704
0.0,53,1.047851
0.0,206,1.050934
0.0,96,1.052386
0.0,95,1.053818
0.0,176,1.056454
0.0,31,1.056925
0.0,62,1.057868
0.0,149,1.060135
0.0,5,1.060224
0.0,31,1.060703
0.0,86,1.062003
1.0,30,1.062464
0.0,7,1.062577
