#{"t_start": 1715447010.247327, "env_id": "Office-v0"}
r,l,t
0.0,15,2.464713
1.0,8,2.465813
1.0,38,2.471055
1.0,131,2.489268
0.0,2,2.489551
0.0,11,2.491073
1.0,47,2.497588
0.0,7,2.498567
0.0,224,2.529698
1.0,20,2.532447
1.0,20,2.535191
0.0,21,2.538085
0.0,58,2.546122
0.0,6,2.546949
0.0,27,2.550673
1.0,30,2.554798
0.0,17,2.55715
1.0,11,2.558669
1.0,58,2.566682
0.0,15,2.568755
0.0,2,2.569036
0.0,30,2.573181
0.0,3,2.573602
0.0,44,2.579692
0.0,53,2.58704
0.0,13,2.588838
0.0,10,2.590231
0.0,157,2.612099
0.0,48,2.618754
1.0,68,2.628192
1.0,31,2.632484
0.0,24,2.635807
0.0,86,2.647771
1.0,9,2.649023
0.0,9,2.650271
1.0,59,2.658468
1.0,107,2.673336
0.0,4,2.673888
0.0,45,2.680119
0.0,54,2.687624
0.0,17,2.689989
1.0,76,2.700539
0.0,20,2.703309
1.0,60,2.711595
1.0,110,2.726882
1.0,19,2.729506
1.0,9,2.730746
0.0,76,2.741287
1.0,43,2.7472
1.0,19,2.749842
0.0,5,2.750534
0.0,15,2.752613
1.0,219,2.782976
1.0,15,2.785297
1.0,151,2.806304
0.0,6,2.80714
1.0,242,2.840846
0.0,74,2.851142
1.0,59,2.859345
0.0,41,2.865031
0.0,2,2.865314
0.0,23,2.8685
0.0,53,2.875872
0.0,99,2.889676
0.0,34,2.894369
1.0,50,2.901298
0.0,82,2.912684
0.0,54,2.920156
0.0,22,2.923197
1.0,30,2.927332
0.0,43,2.933288
0.0,67,2.942579
0.0,40,2.948104
0.0,11,2.949637
0.0,46,2.956022
0.0,72,2.966063
1.0,49,2.97285
0.0,7,2.97383
0.0,87,2.985846
0.0,9,2.987093
0.0,63,2.995837
1.0,20,2.998575
1.0,35,3.003423
0.0,35,3.008265
0.0,58,3.016332
1.0,49,3.023115
1.0,12,3.024776
1.0,16,3.026981
0.0,64,3.035825
0.0,15,3.037895
0.0,5,3.038587
0.0,85,3.05032
0.0,22,3.053361
1.0,30,3.057517
0.0,10,3.058892
0.0,7,3.059866
0.0,147,3.080362
1.0,26,3.083964
0.0,7,3.08494
0.0,2,3.085221
1.0,121,3.102086
1.0,10,3.103477
1.0,118,3.119803
0.0,2,3.120093
0.0,28,3.123991
0.0,20,3.126761
1.0,10,3.128146
0.0,19,3.13075
0.0,22,3.133801
1.0,62,3.142381
1.0,29,3.146374
0.0,2,3.146654
0.0,25,3.15011
0.0,15,3.152191
1.0,12,3.153853
1.0,93,3.166839
0.0,17,3.169202
0.0,66,3.178364
1.0,16,3.18058
0.0,12,3.182254
0.0,20,3.185024
0.0,19,3.187641
0.0,3,3.188055
0.0,182,3.213397
0.0,7,3.214375
1.0,43,3.220316
1.0,60,3.228561
1.0,45,3.23478
0.0,18,3.237267
0.0,49,3.24406
1.0,28,3.24791
0.0,149,3.268659
0.0,6,3.269503
0.0,76,3.280068
1.0,19,3.282685
0.0,42,3.288536
0.0,4,3.289095
0.0,110,3.304394
0.0,3,3.304818
1.0,82,3.316225
0.0,1,3.31637
0.0,13,3.318176
0.0,50,3.325116
1.0,34,3.329832
0.0,27,3.333581
0.0,51,3.340704
0.0,20,3.343475
0.0,2,3.343756
0.0,106,3.358491
1.0,18,3.360989
0.0,56,3.368739
0.0,4,3.369303
0.0,18,3.371801
1.0,24,3.375109
0.0,240,3.40832
0.0,59,3.41651
1.0,37,3.42164
0.0,8,3.422764
0.0,12,3.424427
0.0,6,3.425262
0.0,21,3.428166
0.0,71,3.438059
1.0,146,3.458389
1.0,33,3.462972
1.0,201,3.491072
1.0,79,3.502023
0.0,43,3.507989
0.0,6,3.508828
0.0,22,3.511888
0.0,12,3.513545
0.0,9,3.514792
0.0,23,3.517977
0.0,9,3.519233
0.0,14,3.521172
0.0,31,3.525477
0.0,12,3.52715
1.0,233,3.559687
1.0,25,3.563155
1.0,10,3.564546
0.0,23,3.567756
0.0,18,3.570253
0.0,15,3.57234
0.0,1,3.572483
0.0,20,3.575257
0.0,68,3.584956
0.0,8,3.586066
1.0,27,3.589792
1.0,10,3.591173
0.0,5,3.591869
1.0,25,3.595339
1.0,14,3.597281
1.0,24,3.600598
0.0,17,3.602962
1.0,23,3.606133
0.0,4,3.606701
1.0,24,3.610015
0.0,30,3.614146
1.0,20,3.616918
0.0,7,3.617894
0.0,15,3.619982
0.0,94,3.633047
0.0,27,3.636803
0.0,166,3.659995
1.0,72,3.670013
0.0,20,3.6728
1.0,41,3.67847
0.0,8,3.679588
0.0,18,3.68208
0.0,179,3.706979
1.0,11,3.708502
1.0,86,3.720447
1.0,14,3.722385
0.0,25,3.725848
0.0,61,3.734329
0.0,48,3.740969
1.0,26,3.744581
0.0,126,3.762039
0.0,3,3.76246
0.0,29,3.766474
0.0,14,3.76842
0.0,128,3.786161
1.0,72,3.796129
0.0,33,3.800717
0.0,26,3.804301
0.0,73,3.81442
0.0,111,3.829793
0.0,39,3.835209
0.0,18,3.837707
0.0,11,3.839238
0.0,34,3.84395
1.0,60,3.852266
0.0,28,3.856143
0.0,57,3.86409
0.0,8,3.865203
0.0,61,3.873676
0.0,53,3.880976
0.0,118,3.8974
0.0,4,3.897961
0.0,16,3.900191
0.0,12,3.901857
0.0,261,3.938078
1.0,46,3.944446
0.0,110,3.959688
0.0,76,3.970257
0.0,22,3.973316
1.0,54,3.980786
1.0,122,3.997679
0.0,45,4.003901
0.0,115,4.019882
1.0,28,4.023765
1.0,33,4.028325
0.0,39,4.03374
0.0,17,4.036096
0.0,18,4.038589
1.0,63,4.047264
0.0,6,4.048091
0.0,210,4.077165
0.0,1,4.07731
1.0,12,4.078966
0.0,51,4.086026
0.0,8,4.087137
0.0,6,4.087972
0.0,4,4.088534
1.0,105,4.1031
0.0,61,4.111601
1.0,32,4.116018
0.0,16,4.118239
0.0,92,4.131028
0.0,35,4.13587
1.0,131,4.153977
0.0,4,4.154542
0.0,13,4.156352
1.0,51,4.163411
0.0,5,4.164108
1.0,22,4.167146
0.0,16,4.169372
0.0,31,4.173749
1.0,4,4.174301
0.0,12,4.175974
0.0,40,4.181506
0.0,39,4.186895
1.0,10,4.188275
0.0,21,4.191181
1.0,53,4.198506
0.0,19,4.201136
1.0,17,4.203474
0.0,20,4.206245
0.0,5,4.206939
0.0,57,4.214906
1.0,21,4.217819
0.0,13,4.219667
1.0,14,4.221609
0.0,2,4.22189
1.0,8,4.222993
1.0,59,4.231159
0.0,6,4.232022
0.0,31,4.236268
1.0,14,4.238199
1.0,57,4.246036
1.0,39,4.251403
1.0,140,4.270847
0.0,3,4.271271
1.0,10,4.272651
1.0,62,4.281179
0.0,1,4.281325
1.0,98,4.29491
1.0,10,4.296291
0.0,15,4.298359
0.0,37,4.303447
1.0,18,4.305929
1.0,38,4.311165
0.0,5,4.311863
0.0,155,4.333351
0.0,11,4.334877
0.0,28,4.338754
0.0,23,4.341938
0.0,49,4.348765
0.0,53,4.356104
0.0,11,4.357629
0.0,26,4.361226
0.0,61,4.369705
0.0,28,4.373594
0.0,65,4.382602
1.0,190,4.408959
0.0,4,4.409527
1.0,27,4.413249
0.0,45,4.41948
1.0,24,4.422791
1.0,142,4.442571
0.0,2,4.442862
0.0,9,4.444111
1.0,105,4.458679
0.0,34,4.463408
0.0,25,4.46685
1.0,18,4.469326
1.0,47,4.475821
0.0,33,4.480395
0.0,33,4.484937
0.0,15,4.486991
1.0,83,4.49848
0.0,10,4.499871
0.0,10,4.50126
0.0,2,4.501542
0.0,18,4.504037
0.0,25,4.50749
1.0,10,4.508863
1.0,11,4.51038
0.0,35,4.515218
0.0,27,4.518958
1.0,25,4.522393
0.0,4,4.522951
0.0,44,4.529058
0.0,38,4.534239
0.0,10,4.53562
0.0,30,4.539754
0.0,22,4.542799
0.0,34,4.547522
0.0,47,4.55403
1.0,7,4.55499
0.0,16,4.557203
0.0,48,4.563856
0.0,2,4.564137
0.0,1,4.564279
1.0,26,4.567868
0.0,97,4.581354
0.0,12,4.583014
0.0,1,4.583157
0.0,38,4.588704
0.0,4,4.589268
1.0,210,4.618467
0.0,11,4.620003
1.0,121,4.636721
0.0,11,4.638246
0.0,8,4.639362
1.0,21,4.64225
0.0,27,4.645963
0.0,11,4.647486
0.0,4,4.648044
0.0,3,4.648462
1.0,90,4.66086
1.0,37,4.665944
0.0,7,4.666927
1.0,24,4.670239
0.0,13,4.672033
0.0,11,4.673559
1.0,19,4.676167
0.0,24,4.679483
1.0,20,4.682224
0.0,126,4.699712
0.0,15,4.701801
0.0,24,4.705108
0.0,32,4.709554
0.0,46,4.715934
1.0,42,4.721703
1.0,13,4.7235
0.0,24,4.726773
0.0,14,4.728714
0.0,13,4.730512
1.0,58,4.738526
0.0,12,4.740182
0.0,222,4.771046
1.0,21,4.773916
0.0,5,4.774609
1.0,24,4.777907
0.0,15,4.779972
1.0,96,4.793309
0.0,7,4.794286
0.0,15,4.796367
0.0,10,4.797756
1.0,60,4.806062
1.0,5,4.806749
0.0,1,4.806895
0.0,21,4.809802
1.0,149,4.830498
0.0,13,4.832313
0.0,2,4.832594
0.0,83,4.844042
0.0,34,4.84876
1.0,21,4.851662
0.0,12,4.853352
0.0,21,4.856256
1.0,125,4.873559
1.0,18,4.876054
0.0,1,4.876201
0.0,17,4.878545
0.0,8,4.879664
1.0,12,4.881317
0.0,24,4.884633
0.0,37,4.88974
1.0,57,4.897615
0.0,17,4.899973
1.0,69,4.909523
0.0,17,4.911886
1.0,35,4.916694
1.0,62,4.925286
1.0,50,4.932137
0.0,27,4.935883
0.0,26,4.939493
0.0,75,4.949844
1.0,80,4.960903
0.0,11,4.962435
0.0,16,4.964655
0.0,68,4.974058
0.0,22,4.977101
0.0,105,4.991627
0.0,51,4.998686
0.0,111,5.014082
0.0,28,5.017963
0.0,24,5.021293
1.0,49,5.028084
0.0,4,5.030543
1.0,34,5.035316
0.0,3,5.035743
1.0,28,5.039642
0.0,78,5.050477
0.0,12,5.052146
0.0,115,5.06807
1.0,32,5.072501
0.0,17,5.074837
0.0,7,5.07581
0.0,23,5.079
1.0,29,5.083013
1.0,48,5.089652
1.0,31,5.093944
0.0,21,5.096844
1.0,26,5.100442
0.0,35,5.105272
1.0,28,5.109091
0.0,11,5.110612
1.0,14,5.11255
1.0,125,5.129853
0.0,9,5.131104
1.0,49,5.137812
0.0,69,5.147349
0.0,4,5.147912
1.0,12,5.149578
0.0,39,5.154979
1.0,14,5.156907
0.0,4,5.157467
0.0,12,5.159136
0.0,38,5.164368
0.0,14,5.166301
1.0,26,5.169858
0.0,11,5.171397
0.0,19,5.174045
1.0,20,5.176813
0.0,5,5.17751
1.0,20,5.180276
1.0,35,5.185132
1.0,34,5.189822
0.0,25,5.193252
0.0,7,5.194226
1.0,65,5.203174
1.0,37,5.208252
0.0,4,5.208811
0.0,7,5.209786
0.0,18,5.212285
0.0,9,5.213538
0.0,9,5.214794
0.0,6,5.215628
0.0,6,5.216464
1.0,18,5.218942
1.0,15,5.221027
0.0,11,5.222563
0.0,19,5.225183
0.0,7,5.226164
1.0,133,5.24452
0.0,12,5.246181
0.0,23,5.249352
0.0,9,5.250602
1.0,113,5.26624
0.0,10,5.267626
0.0,19,5.270238
0.0,11,5.271756
0.0,33,5.276332
0.0,32,5.280769
0.0,43,5.28667
1.0,21,5.28955
1.0,17,5.291904
0.0,6,5.292738
0.0,10,5.294124
0.0,31,5.298402
0.0,11,5.299917
1.0,38,5.305145
0.0,33,5.309705
0.0,36,5.314711
1.0,21,5.317592
0.0,25,5.32105
0.0,13,5.322853
1.0,24,5.326156
1.0,37,5.331254
0.0,11,5.332766
0.0,9,5.334015
0.0,2,5.334295
0.0,24,5.337607
0.0,22,5.340658
0.0,35,5.345495
1.0,18,5.347955
1.0,25,5.351412
0.0,8,5.352522
0.0,29,5.356533
1.0,19,5.35914
1.0,31,5.363419
0.0,12,5.365083
0.0,13,5.366887
1.0,49,5.373658
0.0,30,5.377793
0.0,10,5.379192
1.0,52,5.38633
0.0,11,5.387854
0.0,64,5.396697
0.0,11,5.398218
0.0,82,5.409502
0.0,9,5.41075
1.0,39,5.416095
1.0,92,5.428804
0.0,74,5.439049
1.0,19,5.44168
1.0,193,5.468285
1.0,15,5.470365
1.0,25,5.473813
0.0,1,5.473955
0.0,62,5.482553
1.0,31,5.486827
1.0,28,5.490693
1.0,10,5.492074
0.0,14,5.494013
0.0,2,5.494293
0.0,13,5.496088
1.0,43,5.502037
0.0,1,5.502181
1.0,34,5.506871
0.0,88,5.519084
0.0,25,5.522549
1.0,14,5.524473
1.0,33,5.529023
0.0,208,5.557926
1.0,63,5.566702
1.0,6,5.567535
0.0,1,5.567679
0.0,34,5.572382
1.0,31,5.576648
0.0,79,5.587588
1.0,19,5.590254
0.0,41,5.596234
0.0,89,5.60858
0.0,77,5.619314
0.0,11,5.620869
0.0,155,5.642376
1.0,29,5.646404
0.0,31,5.650707
0.0,79,5.661668
0.0,75,5.672089
1.0,43,5.678048
0.0,67,5.68738
0.0,11,5.688912
1.0,102,5.703138
1.0,38,5.708403
0.0,8,5.709517
0.0,51,5.716547
0.0,28,5.720406
1.0,14,5.722352
0.0,24,5.725671
1.0,35,5.730514
1.0,55,5.738095
1.0,38,5.743335
0.0,15,5.745395
0.0,3,5.745812
0.0,6,5.74665
1.0,10,5.748036
1.0,12,5.749685
0.0,2,5.749974
0.0,38,5.755244
1.0,24,5.758554
1.0,10,5.759945
0.0,11,5.761477
0.0,44,5.767587
0.0,29,5.771597
1.0,10,5.772979
1.0,16,5.775203
0.0,5,5.775901
1.0,13,5.777684
0.0,14,5.779627
1.0,20,5.782383
0.0,16,5.784604
1.0,41,5.790287
1.0,30,5.794427
0.0,14,5.796355
0.0,30,5.800535
1.0,9,5.801776
1.0,6,5.802606
0.0,15,5.80467
0.0,13,5.806452
1.0,9,5.807698
1.0,14,5.809626
1.0,15,5.811688
0.0,25,5.81511
1.0,18,5.817586
0.0,8,5.818685
0.0,6,5.819523
0.0,8,5.820639
1.0,25,5.824111
0.0,13,5.825929
0.0,33,5.830475
1.0,65,5.83944
0.0,21,5.842347
1.0,18,5.844833
0.0,45,5.851041
1.0,61,5.859472
1.0,17,5.861806
0.0,3,5.86223
0.0,12,5.863897
0.0,32,5.868301
1.0,18,5.870797
1.0,55,5.878379
0.0,1,5.87853
0.0,17,5.880895
0.0,13,5.882697
1.0,16,5.884912
1.0,17,5.887256
0.0,4,5.887818
0.0,14,5.88976
1.0,13,5.891558
0.0,28,5.895432
0.0,55,5.903037
0.0,7,5.90401
1.0,194,5.930756
0.0,53,5.938096
0.0,4,5.938654
0.0,5,5.93935
0.0,15,5.941431
0.0,48,5.948088
0.0,24,5.951411
1.0,50,5.958329
1.0,46,5.964701
0.0,6,5.965545
1.0,15,5.967617
0.0,41,5.974368
0.0,31,5.978731
0.0,105,5.99341
0.0,42,5.99926
1.0,29,6.003301
0.0,4,6.003874
0.0,36,6.00889
0.0,5,6.009593
0.0,36,6.014582
1.0,35,6.019422
0.0,2,6.019706
0.0,62,6.0283
0.0,41,6.033998
1.0,60,6.042348
0.0,16,6.044587
0.0,98,6.058197
0.0,15,6.060288
1.0,15,6.062376
1.0,16,6.064585
0.0,215,6.094358
1.0,64,6.103206
1.0,14,6.10516
0.0,6,6.105998
0.0,117,6.122239
0.0,71,6.132105
0.0,11,6.133628
0.0,14,6.135574
0.0,74,6.145793
0.0,74,6.156067
0.0,155,6.177618
0.0,19,6.180263
0.0,39,6.185677
0.0,22,6.188736
0.0,55,6.196368
0.0,34,6.201096
0.0,271,6.238835
1.0,62,6.247435
1.0,32,6.251867
0.0,23,6.255031
0.0,166,6.278161
1.0,45,6.28436
1.0,18,6.286868
0.0,24,6.290177
0.0,32,6.294625
0.0,10,6.296011
1.0,22,6.299058
0.0,16,6.301279
0.0,4,6.301839
0.0,5,6.302537
0.0,4,6.3031
0.0,50,6.31003
0.0,23,6.313223
0.0,43,6.319181
1.0,42,6.324988
1.0,21,6.327874
0.0,25,6.331352
0.0,8,6.332478
1.0,114,6.34825
1.0,28,6.352118
0.0,39,6.357495
0.0,53,6.364834
1.0,75,6.37526
1.0,19,6.377897
1.0,122,6.394842
1.0,29,6.398838
0.0,17,6.401209
0.0,15,6.403297
0.0,107,6.418124
0.0,13,6.419926
0.0,44,6.426045
0.0,32,6.430488
1.0,45,6.436664
0.0,91,6.449304
1.0,27,6.453032
1.0,14,6.454954
0.0,25,6.458429
1.0,15,6.460506
1.0,77,6.47115
0.0,5,6.47185
0.0,4,6.472404
0.0,7,6.473376
0.0,41,6.479078
0.0,2,6.479355
1.0,39,6.484739
1.0,71,6.494611
0.0,3,6.49503
0.0,15,6.497111
1.0,114,6.51301
0.0,21,6.515914
0.0,16,6.51813
0.0,31,6.522415
0.0,11,6.523948
1.0,6,6.524783
1.0,39,6.530183
0.0,17,6.532537
0.0,16,6.534755
1.0,47,6.541218
1.0,47,6.547697
1.0,29,6.55169
0.0,12,6.55336
0.0,13,6.555153
1.0,20,6.557929
0.0,17,6.560291
0.0,32,6.564716
0.0,18,6.567209
1.0,26,6.57079
0.0,7,6.571775
0.0,13,6.573586
0.0,13,6.575398
1.0,12,6.577065
1.0,39,6.582449
0.0,19,6.585081
1.0,16,6.587295
0.0,8,6.588418
0.0,16,6.590631
0.0,23,6.593791
1.0,87,6.606116
0.0,5,6.606819
1.0,37,6.611898
0.0,10,6.613287
0.0,14,6.615219
0.0,11,6.61675
1.0,20,6.619509
0.0,21,6.622416
0.0,20,6.625196
1.0,27,6.628958
0.0,10,6.630351
0.0,37,6.635443
0.0,6,6.636283
0.0,18,6.638779
0.0,40,6.644322
0.0,38,6.649562
1.0,17,6.651909
0.0,3,6.652323
0.0,13,6.654131
0.0,33,6.658681
0.0,1,6.658824
0.0,51,6.665875
0.0,15,6.667951
0.0,18,6.670451
1.0,66,6.679589
0.0,9,6.680842
0.0,42,6.686646
0.0,19,6.689274
1.0,65,6.698331
0.0,15,6.70041
0.0,124,6.717592
0.0,159,6.739722
0.0,35,6.744569
0.0,30,6.748744
0.0,27,6.752494
0.0,22,6.755528
1.0,44,6.761662
0.0,4,6.762216
0.0,12,6.763884
0.0,43,6.769827
0.0,19,6.772458
1.0,15,6.774512
0.0,18,6.776993
0.0,11,6.778517
0.0,7,6.779496
0.0,97,6.79293
1.0,37,6.798029
0.0,26,6.801625
0.0,7,6.8026
0.0,16,6.804824
1.0,33,6.809385
0.0,8,6.810492
0.0,10,6.811884
0.0,20,6.814639
0.0,29,6.81864
0.0,4,6.8192
1.0,13,6.820997
1.0,30,6.825135
0.0,13,6.826943
0.0,66,6.836073
1.0,13,6.837882
1.0,48,6.844507
0.0,11,6.846032
0.0,21,6.848916
1.0,42,6.854711
0.0,33,6.859267
0.0,19,6.861873
0.0,11,6.863405
1.0,17,6.865768
1.0,30,6.869911
0.0,18,6.87238
1.0,92,6.885124
1.0,20,6.887895
1.0,26,6.891491
0.0,9,6.892773
0.0,35,6.897584
0.0,10,6.898973
0.0,19,6.901594
0.0,9,6.902843
0.0,54,6.910247
1.0,63,6.918952
1.0,17,6.921304
1.0,22,6.924323
0.0,10,6.925715
1.0,14,6.927646
1.0,10,6.929033
0.0,9,6.93029
0.0,15,6.932352
1.0,15,6.934422
1.0,22,6.937462
1.0,27,6.941182
1.0,45,6.947557
1.0,12,6.949219
0.0,28,6.953044
0.0,19,6.95567
0.0,71,6.965531
1.0,24,6.968848
1.0,21,6.971748
0.0,25,6.97518
0.0,29,6.979177
0.0,22,6.982217
0.0,18,6.984729
1.0,81,6.995921
0.0,29,6.999926
0.0,57,7.007853
0.0,58,7.015916
1.0,140,7.035224
0.0,7,7.036198
1.0,24,7.03952
1.0,38,7.044777
0.0,4,7.045333
0.0,20,7.048085
0.0,9,7.049334
0.0,9,7.050579
0.0,11,7.052099
0.0,89,7.064498
0.0,29,7.068576
0.0,2,7.068858
0.0,9,7.07011
0.0,87,7.08227
1.0,22,7.085314
0.0,2,7.085596
0.0,28,7.089496
0.0,80,7.10061
0.0,46,7.106973
0.0,39,7.112383
0.0,176,7.136863
0.0,39,7.142268
1.0,43,7.148222
0.0,39,7.153627
0.0,225,7.18496
0.0,80,7.196166
0.0,13,7.197981
1.0,51,7.205021
0.0,63,7.21377
0.0,164,7.236622
0.0,123,7.253709
1.0,68,7.263121
0.0,24,7.266442
0.0,123,7.283605
1.0,21,7.28652
0.0,7,7.287516
1.0,162,7.310069
0.0,168,7.333482
1.0,31,7.337765
0.0,9,7.339003
0.0,2,7.339283
0.0,43,7.345263
1.0,14,7.34722
1.0,49,7.354029
0.0,4,7.354587
0.0,49,7.361407
0.0,19,7.364034
0.0,61,7.37251
0.0,5,7.373208
