#{"t_start": 1717628061.804769, "env_id": "Mordor-single-v0"}
r,l,t
0.0,30,3.047728
0.0,8,3.049523
0.0,118,3.075889
0.0,14,3.078972
0.0,36,3.086935
0.0,22,3.091832
0.0,54,3.103801
0.0,54,3.115871
0.0,14,3.119011
0.0,34,3.126644
0.0,84,3.145395
0.0,56,3.157933
0.0,54,3.169931
0.0,119,3.196672
0.0,79,3.214339
0.0,63,3.228278
0.0,29,3.234621
0.0,30,3.24131
0.0,164,3.277881
0.0,57,3.290436
0.0,42,3.299866
0.0,37,3.308046
0.0,225,3.358244
0.0,3,3.35895
0.0,11,3.361329
0.0,45,3.370935
0.0,7,3.372512
0.0,19,3.376569
0.0,94,3.39749
0.0,62,3.411183
0.0,44,3.420997
0.0,54,3.432964
0.0,26,3.438361
0.0,139,3.468859
0.0,21,3.473314
0.0,17,3.477073
0.0,76,3.493912
0.0,72,3.509876
0.0,174,3.548714
0.0,23,3.553832
0.0,21,3.558543
0.0,16,3.562123
0.0,72,3.578074
0.0,25,3.583512
0.0,114,3.60898
0.0,64,3.623352
0.0,6,3.624698
0.0,7,3.626255
0.0,4,3.627158
0.0,16,3.630729
0.0,4,3.631629
0.0,36,3.639679
0.0,7,3.641262
0.0,46,3.650972
0.0,4,3.651876
0.0,10,3.654104
0.0,15,3.657448
0.0,54,3.669433
0.0,5,3.67056
0.0,219,3.719354
0.0,3,3.720057
0.0,25,3.725666
0.0,140,3.75672
0.0,82,3.775006
0.0,27,3.781008
0.0,14,3.783765
0.0,13,3.786493
0.0,55,3.798723
0.0,3,3.799407
0.0,23,3.804527
0.0,101,3.827015
0.0,103,3.850053
0.0,64,3.864138
0.0,53,3.875925
1.0,72,3.890609
0.0,93,3.911326
0.0,61,3.924919
0.0,496,4.035717
0.0,33,4.04311
0.0,45,4.053153
0.0,46,4.063388
0.0,25,4.068922
0.0,12,4.071605
0.0,59,4.083467
0.0,4,4.084359
0.0,203,4.129476
1.0,77,4.145669
0.0,13,4.148602
0.0,29,4.155108
0.0,221,4.203577
0.0,8,4.205398
0.0,42,4.214695
0.0,42,4.222563
0.0,128,4.251127
1.0,26,4.256509
0.0,135,4.286539
0.0,12,4.289019
0.0,146,4.321229
0.0,51,4.332543
0.0,16,4.336127
0.0,26,4.341909
0.0,5,4.343045
0.0,152,4.376948
0.0,23,4.38213
0.0,15,4.385507
0.0,7,4.387078
0.0,233,4.439631
0.0,19,4.443906
0.0,79,4.46159
0.0,119,4.488244
0.0,3,4.488964
0.0,3,4.489642
0.0,175,4.528681
0.0,50,4.539718
0.0,21,4.544489
0.0,26,4.550293
0.0,18,4.554288
0.0,54,4.56579
0.0,37,4.57399
0.0,9,4.576007
0.0,33,4.583107
0.0,10,4.58527
0.0,155,4.619795
0.0,5,4.620921
0.0,149,4.653364
0.0,90,4.673336
0.0,42,4.682449
0.0,41,4.691494
0.0,51,4.70286
0.0,216,4.751044
0.0,33,4.758334
0.0,26,4.764002
0.0,8,4.765761
0.0,135,4.795657
0.0,22,4.800404
0.0,3,4.801092
0.0,327,4.873975
0.0,56,4.88635
0.0,72,4.902165
0.0,22,4.906877
0.0,3,4.907561
0.0,41,4.916502
0.0,20,4.920516
0.0,24,4.925829
0.0,166,4.962973
0.0,30,4.969576
0.0,51,4.980207
0.0,209,5.027096
0.0,35,5.034971
0.0,57,5.047747
0.0,11,5.050228
0.0,192,5.093011
0.0,31,5.099933
0.0,61,5.113374
0.0,144,5.14559
0.0,64,5.159769
0.0,95,5.180835
0.0,3,5.181526
0.0,20,5.185979
0.0,33,5.193022
0.0,22,5.197906
0.0,250,5.253784
0.0,27,5.259852
0.0,4,5.260745
0.0,40,5.269399
0.0,19,5.273528
0.0,16,5.276867
0.0,95,5.297547
0.0,8,5.299333
0.0,50,5.310447
0.0,25,5.315896
0.0,54,5.32789
0.0,115,5.353558
0.0,252,5.409468
0.0,36,5.417286
0.0,23,5.422236
0.0,110,5.446713
0.0,100,5.468698
0.0,104,5.491784
0.0,49,5.502606
0.0,46,5.512697
0.0,89,5.532396
0.0,56,5.544921
0.0,40,5.553704
0.0,109,5.577987
0.0,101,5.600571
0.0,87,5.62001
0.0,223,5.66979
0.0,100,5.692033
0.0,17,5.695848
0.0,40,5.70475
0.0,43,5.714372
0.0,44,5.724135
0.0,81,5.741611
0.0,56,5.754054
0.0,30,5.760672
0.0,8,5.762477
0.0,91,5.782792
0.0,50,5.792812
0.0,102,5.815347
0.0,11,5.817752
0.0,41,5.826503
0.0,14,5.829511
0.0,120,5.856296
0.0,10,5.858522
0.0,11,5.860949
0.0,6,5.862254
0.0,13,5.865072
0.0,24,5.870356
0.0,117,5.896432
0.0,17,5.900191
0.0,411,5.992283
0.0,97,6.013982
0.0,40,6.022784
0.0,124,6.050547
0.0,6,6.051869
0.0,3,6.052553
0.0,214,6.099785
0.0,11,6.102283
0.0,92,6.122789
0.0,22,6.127706
0.0,31,6.134191
0.0,68,6.14861
0.0,13,6.151537
0.0,143,6.183467
0.0,116,6.208883
0.0,14,6.212025
0.0,32,6.219206
0.0,37,6.226908
0.0,471,6.331634
0.0,17,6.335449
0.0,6,6.336703
0.0,12,6.339325
0.0,24,6.344611
0.0,204,6.390034
0.0,14,6.393202
0.0,17,6.396996
1.0,195,6.43935
0.0,14,6.442446
0.0,20,6.44685
0.0,35,6.454594
0.0,31,6.461541
0.0,54,6.473666
0.0,19,6.477873
0.0,37,6.486123
0.0,32,6.493294
0.0,128,6.521894
0.0,47,6.53235
0.0,80,6.549812
0.0,7,6.551391
0.0,7,6.55296
0.0,23,6.558053
0.0,13,6.560836
1.0,22,6.565268
0.0,165,6.602081
0.0,42,6.611547
0.0,44,6.621302
0.0,23,6.626445
0.0,69,6.641817
0.0,55,6.654238
0.0,7,6.655828
0.0,8,6.657599
0.0,27,6.663671
0.0,39,6.672351
0.0,210,6.719267
0.0,15,6.722699
0.0,160,6.758097
0.0,5,6.759195
0.0,21,6.763906
0.0,68,6.778679
0.0,141,6.810111
0.0,263,6.868858
0.0,53,6.880503
0.0,54,6.892539
0.0,32,6.89963
0.0,8,6.901372
0.0,100,6.92362
0.0,37,6.931763
0.0,48,6.942534
0.0,11,6.945152
0.0,126,6.973165
0.0,15,6.976535
0.0,134,7.006326
0.0,62,7.019781
0.0,36,7.027634
0.0,67,7.042409
0.0,10,7.044606
0.0,69,7.060014
0.0,7,7.061595
0.0,148,7.094759
0.0,343,7.170908
0.0,50,7.181967
0.0,135,7.212288
0.0,202,7.257219
0.0,29,7.263729
0.0,49,7.274656
0.0,8,7.276451
0.0,16,7.280026
0.0,6,7.281263
0.0,25,7.286575
0.0,108,7.31043
0.0,10,7.312683
0.0,14,7.315718
0.0,54,7.327656
0.0,10,7.32992
0.0,486,7.43832
1.0,49,7.448654
0.0,9,7.450681
0.0,27,7.456556
0.0,224,7.506683
1.0,57,7.519098
0.0,5,7.520062
1.0,78,7.537038
0.0,33,7.544271
0.0,104,7.56732
0.0,19,7.571457
0.0,12,7.574028
0.0,102,7.596436
0.0,28,7.602681
0.0,6,7.603925
0.0,20,7.60772
0.0,6,7.608968
0.0,113,7.63411
0.0,50,7.645275
0.0,313,7.715318
0.0,81,7.733463
0.0,121,7.76044
0.0,32,7.767608
0.0,179,7.807487
0.0,108,7.831417
0.0,167,7.868742
0.0,65,7.882792
0.0,49,7.893676
1.0,55,7.905361
0.0,40,7.913937
1.0,85,7.932006
0.0,21,7.936341
0.0,8,7.938014
0.0,23,7.942944
0.0,29,7.949305
1.0,284,8.012295
0.0,35,8.019816
0.0,127,8.047737
0.0,62,8.061569
0.0,28,8.06776
0.0,101,8.090213
0.0,9,8.092128
0.0,5,8.093246
0.0,63,8.107122
0.0,11,8.109373
0.0,76,8.126329
0.0,93,8.147017
0.0,177,8.186635
0.0,32,8.193763
0.0,24,8.198817
0.0,18,8.202567
0.0,10,8.204802
0.0,62,8.218136
0.0,80,8.23576
0.0,75,8.252543
0.0,34,8.259965
0.0,16,8.26353
0.0,24,8.268791
0.0,84,8.287472
0.0,42,8.296825
0.0,13,8.299622
0.0,23,8.304759
0.0,19,8.308762
0.0,17,8.312493
0.0,65,8.326526
0.0,13,8.329216
0.0,47,8.339568
0.0,3,8.340251
0.0,70,8.355652
0.0,117,8.381577
0.0,124,8.409075
0.0,17,8.412594
0.0,14,8.415455
0.0,79,8.433048
0.0,22,8.437887
0.0,38,8.44623
0.0,37,8.454282
0.0,48,8.464927
0.0,120,8.491666
0.0,91,8.511821
0.0,47,8.522146
0.0,5,8.523275
0.0,105,8.546437
0.0,90,8.566046
0.0,94,8.586889
0.0,35,8.594405
0.0,158,8.629182
0.0,21,8.633712
0.0,51,8.645128
0.0,179,8.684894
0.0,46,8.695231
0.0,14,8.698339
0.0,10,8.700515
0.0,6,8.701852
0.0,33,8.70915
0.0,118,8.735313
0.0,131,8.764413
0.0,22,8.769335
0.0,270,8.829246
0.0,15,8.832663
0.0,15,8.836018
0.0,29,8.84246
0.0,59,8.855578
0.0,84,8.874458
0.0,16,8.877912
0.0,15,8.881163
0.0,89,8.900472
0.0,36,8.908435
1.0,131,8.937245
0.0,89,8.957079
0.0,10,8.959311
0.0,14,8.962437
0.0,30,8.969029
0.0,14,8.972149
0.0,14,8.975273
0.0,3,8.975947
0.0,3,8.976623
0.0,21,8.981303
0.0,92,9.001021
0.0,60,9.014281
0.0,14,9.017098
0.0,129,9.045818
0.0,20,9.050031
0.0,9,9.051858
0.0,24,9.057136
0.0,33,9.064434
0.0,31,9.071328
0.0,36,9.079206
0.0,13,9.082099
0.0,20,9.086184
0.0,7,9.087736
0.0,43,9.096531
0.0,93,9.116298
1.0,161,9.151168
0.0,32,9.158042
0.0,42,9.167269
0.0,4,9.168188
0.0,60,9.181183
0.0,18,9.184898
0.0,19,9.189081
0.0,103,9.211857
0.0,34,9.219002
0.0,27,9.224789
1.0,41,9.233512
0.0,19,9.237765
0.0,85,9.25648
0.0,40,9.264572
0.0,41,9.273269
0.0,94,9.294134
0.0,9,9.296161
0.0,160,9.331357
0.0,52,9.342994
0.0,45,9.352866
0.0,38,9.361157
0.0,137,9.391688
0.0,80,9.40924
0.0,27,9.415309
0.0,20,9.41974
0.0,2,9.420189
0.0,40,9.429121
0.0,17,9.432878
0.0,20,9.437348
0.0,63,9.451329
0.0,32,9.458388
0.0,25,9.463968
0.0,74,9.480462
0.0,47,9.490932
0.0,131,9.520023
0.0,18,9.523965
0.0,81,9.541977
0.0,7,9.543438
0.0,8,9.545204
0.0,87,9.56467
0.0,45,9.574627
0.0,19,9.578863
0.0,8,9.580652
0.0,171,9.617669
0.0,61,9.630933
0.0,10,9.633142
0.0,3,9.633821
0.0,37,9.641888
0.0,75,9.65836
0.0,168,9.694981
0.0,21,9.699675
0.0,193,9.742502
0.0,206,9.788158
0.0,37,9.796442
0.0,15,9.799699
0.0,180,9.839537
0.0,111,9.8643
0.0,23,9.869391
0.0,534,9.987922
0.0,12,9.990599
0.0,9,9.992508
0.0,15,9.995627
0.0,12,9.998169
0.0,9,10.000106
0.0,12,10.002664
0.0,19,10.006809
0.0,84,10.02511
0.0,94,10.045926
1.0,47,10.055795
0.0,157,10.090623
0.0,80,10.107887
0.0,30,10.114465
0.0,52,10.125479
0.0,10,10.127523
0.0,28,10.133315
0.0,2,10.133771
0.0,259,10.191362
0.0,28,10.197565
0.0,51,10.208947
0.0,55,10.221217
0.0,207,10.267523
0.0,134,10.297579
0.0,94,10.317995
0.0,10,10.320226
0.0,53,10.331336
0.0,126,10.359116
0.0,217,10.407396
0.0,103,10.430055
0.0,21,10.434745
0.0,60,10.447985
0.0,70,10.463435
0.0,23,10.468527
0.0,12,10.471149
0.0,15,10.47398
0.0,33,10.480958
0.0,66,10.495558
0.0,23,10.500578
0.0,20,10.50489
0.0,288,10.568968
0.0,221,10.617634
0.0,102,10.640012
0.0,121,10.666492
0.0,34,10.673717
1.0,101,10.695898
0.0,43,10.70501
0.0,19,10.708984
0.0,40,10.736385
0.0,31,10.757985
0.0,13,10.761652
0.0,3,10.762853
0.0,30,10.770548
0.0,300,10.844904
0.0,29,10.851973
0.0,49,10.863072
0.0,30,10.869632
0.0,20,10.874175
0.0,13,10.877103
0.0,2,10.877567
0.0,105,10.901265
0.0,28,10.907086
0.0,30,10.913416
0.0,13,10.916016
1.0,109,10.938595
0.0,17,10.942246
0.0,46,10.951906
0.0,27,10.958006
0.0,67,10.971856
0.0,22,10.976695
0.0,37,10.984382
0.0,14,10.987437
0.0,51,10.998075
0.0,70,11.013143
0.0,56,11.025718
1.0,107,11.047485
0.0,39,11.056063
0.0,6,11.057429
0.0,37,11.065695
0.0,11,11.068081
0.0,77,11.085349
0.0,46,11.095524
0.0,31,11.101968
0.0,25,11.107461
0.0,35,11.115216
0.0,19,11.11935
0.0,6,11.120543
0.0,5,11.121486
0.0,46,11.131744
0.0,30,11.138461
0.0,71,11.154432
0.0,188,11.195325
0.0,76,11.212876
0.0,89,11.232944
0.0,86,11.252258
0.0,20,11.256667
0.0,63,11.270049
0.0,43,11.279715
0.0,5,11.280846
0.0,36,11.288451
0.0,10,11.290705
0.0,136,11.319701
0.0,141,11.351103
0.0,99,11.372835
0.0,70,11.388498
0.0,6,11.389849
0.0,11,11.392167
0.0,28,11.398376
0.0,67,11.413311
0.0,17,11.416937
0.0,42,11.42628
1.0,29,11.432197
0.0,169,11.469397
0.0,132,11.498854
0.0,4,11.499756
0.0,148,11.532657
0.0,55,11.544913
0.0,333,11.620507
0.0,318,11.691636
0.0,11,11.694074
0.0,22,11.699002
0.0,41,11.708185
0.0,229,11.759258
0.0,90,11.779422
0.0,101,11.801983
0.0,3,11.802683
0.0,24,11.807689
0.0,118,11.834237
1.0,97,11.855817
0.0,13,11.858572
0.0,33,11.865367
1.0,28,11.871005
0.0,25,11.876233
1.0,21,11.880594
0.0,44,11.889599
0.0,82,11.907913
0.0,103,11.931002
1.0,86,11.949957
0.0,66,11.965087
0.0,23,11.969806
0.0,217,12.018256
1.0,62,12.031545
1.0,18,12.035127
0.0,11,12.037587
0.0,34,12.044943
0.0,24,12.050103
0.0,7,12.051551
0.0,3,12.052159
0.0,20,12.056137
0.0,11,12.058443
0.0,67,12.07246
0.0,43,12.081903
1.0,171,12.119531
0.0,14,12.12266
0.0,98,12.1443
0.0,47,12.154664
0.0,32,12.161732
0.0,29,12.168057
0.0,401,12.257236
0.0,152,12.29005
0.0,3,12.290742
0.0,77,12.307985
0.0,245,12.361921
1.0,202,12.402767
0.0,279,12.465532
1.0,68,12.479562
1.0,20,12.483431
1.0,34,12.490501
0.0,8,12.492102
0.0,16,12.49557
0.0,6,12.496899
0.0,81,12.514733
0.0,93,12.535162
0.0,16,12.538784
0.0,22,12.543694
1.0,36,12.551359
0.0,17,12.555166
0.0,14,12.557945
1.0,38,12.566025
0.0,14,12.569032
0.0,42,12.578181
1.0,34,12.584978
0.0,87,12.604091
0.0,32,12.611047
1.0,34,12.617917
0.0,7,12.61935
0.0,75,12.636166
0.0,82,12.654518
1.0,73,12.670615
0.0,16,12.674225
0.0,8,12.676013
0.0,4,12.676913
0.0,26,12.682635
0.0,42,12.691877
0.0,38,12.699812
0.0,63,12.713801
0.0,4,12.714705
0.0,24,12.720013
0.0,159,12.755372
0.0,51,12.766735
0.0,23,12.771881
1.0,103,12.794415
0.0,95,12.814854
1.0,29,12.820847
0.0,145,12.853065
0.0,71,12.868951
0.0,77,12.885678
0.0,103,12.908143
0.0,15,12.911499
0.0,12,12.914166
0.0,30,12.920385
0.0,24,12.925743
0.0,58,12.938441
0.0,4,12.939345
0.0,70,12.954425
0.0,12,12.95685
0.0,15,12.959764
0.0,3,12.960448
0.0,11,12.962581
1.0,152,12.995857
1.0,37,13.003834
1.0,65,13.017714
0.0,16,13.020859
0.0,9,13.022734
0.0,5,13.023827
0.0,77,13.040465
0.0,44,13.050321
0.0,45,13.060376
0.0,122,13.087192
1.0,122,13.113893
0.0,5,13.115036
0.0,134,13.144975
0.0,23,13.150173
0.0,94,13.171153
1.0,41,13.179898
0.0,6,13.181156
0.0,17,13.184728
0.0,185,13.226095
0.0,16,13.229719
0.0,83,13.248199
0.0,37,13.256482
0.0,134,13.285465
0.0,76,13.30259
1.0,39,13.311304
0.0,36,13.318947
0.0,3,13.319634
0.0,14,13.322506
0.0,36,13.329875
1.0,79,13.346843
1.0,34,13.353954
0.0,30,13.360393
0.0,24,13.365716
0.0,49,13.376603
0.0,57,13.388847
0.0,11,13.391035
1.0,197,13.434144
0.0,29,13.440552
0.0,34,13.448132
0.0,145,13.480321
0.0,16,13.483858
0.0,31,13.490495
0.0,69,13.504832
0.0,20,13.508506
0.0,29,13.514738
0.0,32,13.521453
1.0,51,13.531995
0.0,3,13.532694
0.0,57,13.545151
1.0,69,13.560052
0.0,61,13.573339
0.0,9,13.575294
0.0,74,13.591823
1.0,78,13.609054
1.0,32,13.615945
0.0,24,13.621292
0.0,37,13.629091
0.0,6,13.630419
0.0,34,13.637655
1.0,67,13.651195
0.0,30,13.657692
0.0,7,13.659158
0.0,56,13.671408
0.0,13,13.674235
0.0,26,13.679989
0.0,17,13.683772
0.0,35,13.691361
0.0,80,13.709109
0.0,15,13.712245
0.0,19,13.716468
0.0,40,13.725328
0.0,29,13.731739
0.0,19,13.735955
0.0,137,13.766635
0.0,28,13.772814
0.0,22,13.777725
0.0,69,13.793072
0.0,40,13.801945
0.0,162,13.837984
0.0,47,13.847776
0.0,42,13.857033
0.0,46,13.867112
0.0,135,13.897319
0.0,36,13.905253
0.0,50,13.916368
0.0,16,13.919906
0.0,7,13.921336
0.0,42,13.930728
0.0,140,13.961775
0.0,149,13.995515
0.0,14,13.998673
0.0,331,14.072661
0.0,50,14.083816
0.0,45,14.093917
0.0,3,14.094585
0.0,25,14.100215
0.0,12,14.102929
0.0,117,14.129128
0.0,2,14.129601
0.0,68,14.144734
0.0,80,14.162293
0.0,36,14.170223
0.0,92,14.190518
0.0,18,14.194493
0.0,61,14.208064
0.0,16,14.211625
0.0,3,14.212298
0.0,12,14.214908
0.0,42,14.224306
1.0,429,14.319258
0.0,85,14.337949
0.0,19,14.341793
0.0,78,14.358743
0.0,65,14.372938
0.0,18,14.376962
0.0,164,14.412644
0.0,30,14.418869
0.0,9,14.420861
0.0,23,14.425488
0.0,97,14.446695
0.0,157,14.481659
0.0,170,14.519346
0.0,13,14.522002
0.0,36,14.530078
0.0,228,14.580197
0.0,36,14.588041
0.0,30,14.594683
0.0,59,14.607906
0.0,7,14.609447
0.0,21,14.61407
0.0,17,14.617755
0.0,175,14.656918
0.0,42,14.666312
0.0,28,14.672559
0.0,71,14.688512
0.0,22,14.693314
0.0,249,14.749086
0.0,4,14.749992
0.0,156,14.784872
0.0,108,14.808903
0.0,108,14.832842
0.0,164,14.86942
1.0,90,14.889448
0.0,44,14.899259
1.0,103,14.921332
0.0,11,14.923681
0.0,92,14.944207
0.0,15,14.947181
0.0,10,14.949258
0.0,24,14.954558
0.0,59,14.96734
0.0,53,14.979289
1.0,102,15.001775
0.0,53,15.013303
0.0,18,15.017179
0.0,121,15.044233
0.0,113,15.0694
0.0,69,15.084563
0.0,32,15.091705
0.0,14,15.094769
0.0,7,15.096278
0.0,128,15.124598
0.0,101,15.147144
0.0,138,15.177819
0.0,21,15.182542
0.0,115,15.208486
0.0,39,15.217042
0.0,16,15.220591
0.0,19,15.224868
0.0,60,15.238242
0.0,27,15.244315
0.0,30,15.250969
0.0,62,15.264879
0.0,176,15.304463
0.0,109,15.327558
0.0,69,15.342793
0.0,163,15.379122
0.0,9,15.381049
0.0,95,15.4024
0.0,8,15.404151
0.0,18,15.408221
0.0,83,15.426378
1.0,154,15.459682
0.0,48,15.469978
0.0,60,15.483368
1.0,115,15.509039
0.0,84,15.527755
0.0,7,15.529295
0.0,35,15.537132
0.0,78,15.554626
0.0,33,15.561966
0.0,21,15.566713
0.0,184,15.606401
0.0,251,15.662585
0.0,133,15.692454
0.0,137,15.723225
0.0,111,15.748199
0.0,8,15.749883
0.0,154,15.784151
0.0,90,15.804324
0.0,46,15.81424
0.0,69,15.829607
0.0,61,15.843182
0.0,37,15.851324
0.0,38,15.859858
0.0,71,15.875492
0.0,33,15.882936
0.0,9,15.884973
0.0,18,15.888944
0.0,41,15.898143
0.0,128,15.926576
0.0,56,15.93918
0.0,12,15.941871
0.0,27,15.947869
0.0,252,16.004906
0.0,64,16.019331
0.0,27,16.025444
0.0,58,16.038382
0.0,82,16.05678
0.0,135,16.087141
0.0,75,16.104046
0.0,11,16.106535
0.0,109,16.130977
0.0,70,16.146721
0.0,36,16.154825
0.0,32,16.162034
0.0,63,16.175575
0.0,59,16.188587
0.0,29,16.194471
0.0,72,16.209627
0.0,39,16.218123
0.0,8,16.219935
0.0,46,16.230056
0.0,58,16.242505
0.0,13,16.245363
0.0,25,16.250732
0.0,18,16.254801
0.0,37,16.262725
0.0,14,16.265824
0.0,17,16.269643
0.0,3,16.27032
0.0,8,16.27214
0.0,114,16.29749
0.0,38,16.305764
0.0,16,16.30937
0.0,17,16.313193
0.0,13,16.316133
0.0,36,16.324077
0.0,8,16.325907
0.0,4,16.326811
0.0,181,16.367592
0.0,111,16.392467
0.0,19,16.39675
0.0,60,16.410142
0.0,18,16.414147
0.0,18,16.417973
0.0,3,16.418644
0.0,3,16.41931
0.0,11,16.42164
0.0,4,16.422541
0.0,25,16.42782
0.0,28,16.434005
0.0,77,16.451233
0.0,79,16.468962
0.0,13,16.471884
0.0,29,16.478391
0.0,123,16.505983
0.0,81,16.524099
0.0,5,16.525239
0.0,6,16.526564
0.0,246,16.581648
0.0,30,16.588375
0.0,120,16.614969
0.0,130,16.643462
0.0,125,16.671481
0.0,10,16.673742
0.0,3,16.67443
0.0,48,16.685188
0.0,85,16.70423
0.0,36,16.712282
0.0,101,16.734868
0.0,62,16.748705
0.0,63,16.762878
0.0,215,16.810639
0.0,297,16.877086
0.0,33,16.884242
0.0,60,16.897734
0.0,57,16.91053
0.0,55,16.922875
0.0,28,16.929116
0.0,70,16.944824
0.0,420,17.039189
0.0,23,17.044213
0.0,5,17.045299
0.0,54,17.056722
0.0,82,17.074867
1.0,54,17.08646
0.0,24,17.091622
0.0,12,17.094348
0.0,62,17.108264
0.0,42,17.117679
0.0,53,17.129593
0.0,86,17.148944
0.0,158,17.184372
0.0,137,17.215129
0.0,8,17.216952
0.0,198,17.261509
0.0,53,17.272589
0.0,41,17.281577
0.0,42,17.290838
0.0,62,17.304646
0.0,26,17.310527
0.0,2,17.310987
0.0,118,17.3372
0.0,110,17.361246
0.0,7,17.362863
0.0,290,17.42741
0.0,18,17.431487
0.0,46,17.441882
0.0,95,17.462461
0.0,10,17.464522
0.0,21,17.469036
0.0,192,17.511886
0.0,19,17.516228
0.0,157,17.551376
0.0,78,17.568272
0.0,187,17.60962
0.0,26,17.61495
0.0,3,17.615597
0.0,89,17.635336
0.0,7,17.636905
0.0,3,17.63762
1.0,21,17.642121
1.0,343,17.718597
0.0,33,17.725221
0.0,59,17.737485
0.0,36,17.745377
0.0,16,17.748878
1.0,38,17.756806
0.0,8,17.75845
0.0,122,17.785448
0.0,27,17.791514
0.0,48,17.802044
0.0,12,17.804743
0.0,13,17.807675
0.0,14,17.810815
0.0,6,17.812132
0.0,4,17.813038
0.0,96,17.83436
0.0,15,17.837739
0.0,12,17.840234
