#{"t_start": 1717860553.836087, "env_id": "Mordor-single-v0"}
r,l,t
0.0,145,3.357629
0.0,65,3.380165
0.0,59,3.398709
0.0,4,3.400373
0.0,4,3.401367
0.0,4,3.402321
0.0,6,3.403714
0.0,4,3.40465
0.0,4,3.405583
0.0,18,3.409719
0.0,3,3.410404
0.0,12,3.413082
0.0,22,3.41807
0.0,83,3.436973
0.0,12,3.439494
0.0,73,3.455695
0.0,9,3.457666
0.0,21,3.462436
0.0,74,3.47902
0.0,41,3.488265
0.0,131,3.517933
0.0,195,3.562097
0.0,61,3.5754
0.0,35,3.583009
0.0,28,3.589019
1.0,60,3.601374
0.0,70,3.617026
0.0,17,3.620741
0.0,9,3.622789
0.0,81,3.64106
0.0,80,3.658369
0.0,104,3.681741
0.0,464,3.786939
0.0,15,3.79034
0.0,541,3.912894
0.0,11,3.915455
0.0,62,3.929513
0.0,62,3.943543
0.0,30,3.950331
0.0,73,3.96674
0.0,30,3.973439
0.0,8,3.97525
0.0,100,3.997713
0.0,63,4.011941
0.0,306,4.080529
0.0,41,4.089867
0.0,15,4.092914
0.0,29,4.0993
0.0,6,4.100588
0.0,8,4.102314
0.0,14,4.105048
0.0,10,4.107216
0.0,140,4.138882
0.0,71,4.154819
0.0,124,4.182886
0.0,9,4.184724
0.0,286,4.249258
0.0,54,4.261264
0.0,17,4.264987
0.0,16,4.268623
0.0,4,4.269548
0.0,27,4.27551
0.0,4,4.276351
0.0,54,4.288375
1.0,116,4.31424
0.0,3,4.314888
0.0,4,4.315807
0.0,60,4.329369
0.0,26,4.3353
0.0,84,4.354289
0.0,49,4.36539
0.0,33,4.372712
0.0,29,4.379291
0.0,14,4.382443
0.0,87,4.402173
0.0,7,4.40378
0.0,168,4.441804
0.0,205,4.488122
0.0,4,4.489063
0.0,34,4.496738
1.0,64,4.510788
0.0,9,4.513033
0.0,74,4.529598
0.0,31,4.536563
0.0,84,4.555299
0.0,97,4.577395
0.0,113,4.602811
0.0,23,4.608087
0.0,5,4.609231
0.0,4,4.610138
0.0,54,4.622379
0.0,72,4.638441
0.0,78,4.655781
0.0,8,4.657602
0.0,13,4.660454
0.0,39,4.669047
0.0,26,4.674927
0.0,40,4.683997
0.0,29,4.690498
0.0,27,4.69639
0.0,84,4.715093
0.0,5,4.716235
0.0,12,4.718961
0.0,14,4.722152
0.0,78,4.739821
0.0,11,4.742303
0.0,72,4.758496
0.0,9,4.760543
0.0,157,4.795988
0.0,106,4.81984
0.0,45,4.829936
0.0,14,4.833113
0.0,25,4.838813
0.0,35,4.846495
0.0,18,4.850571
0.0,30,4.857123
0.0,14,4.860224
0.0,10,4.862435
0.0,16,4.86602
0.0,5,4.86717
0.0,18,4.87117
0.0,36,4.8793
0.0,8,4.881126
0.0,249,4.937166
0.0,156,4.972261
0.0,39,4.98103
0.0,35,4.9889
0.0,11,4.991401
0.0,101,5.014211
0.0,120,5.040918
0.0,13,5.043871
0.0,19,5.048174
0.0,41,5.057278
0.0,14,5.060372
0.0,11,5.062863
0.0,6,5.064234
0.0,46,5.07451
0.0,85,5.093722
0.0,25,5.099369
0.0,36,5.107483
0.0,31,5.114353
0.0,11,5.116796
0.0,87,5.135833
0.0,6,5.137106
0.0,45,5.147087
0.0,64,5.161205
0.0,86,5.180428
0.0,62,5.194373
0.0,56,5.206958
0.0,33,5.213966
0.0,15,5.217353
0.0,197,5.261664
0.0,68,5.277026
0.0,22,5.282034
0.0,192,5.325303
0.0,10,5.327572
0.0,69,5.34322
0.0,220,5.392778
0.0,31,5.399779
0.0,193,5.443261
0.0,51,5.454771
0.0,25,5.460468
0.0,121,5.487681
0.0,3,5.488386
0.0,59,5.501714
0.0,213,5.549457
0.0,8,5.551297
0.0,23,5.556483
0.0,86,5.575886
0.0,27,5.581993
0.0,6,5.583255
0.0,67,5.598406
0.0,40,5.607469
0.0,43,5.61662
0.0,4,5.61754
0.0,15,5.620811
0.0,88,5.640367
0.0,7,5.641847
0.0,23,5.646945
0.0,4,5.647857
0.0,89,5.667765
0.0,39,5.676462
0.0,8,5.678211
0.0,300,5.745848
0.0,20,5.750146
0.0,87,5.76951
0.0,40,5.778586
0.0,50,5.789884
0.0,72,5.805414
0.0,55,5.817812
0.0,18,5.821839
0.0,84,5.840621
0.0,7,5.842222
0.0,54,5.854298
0.0,45,5.86452
0.0,15,5.867766
0.0,16,5.871314
0.0,16,5.874943
0.0,95,5.896316
0.0,21,5.901122
0.0,42,5.910511
1.0,56,5.922895
0.0,4,5.92381
0.0,51,5.935228
0.0,62,5.948892
0.0,33,5.956328
0.0,111,5.98109
0.0,87,6.000881
0.0,176,6.040527
0.0,229,6.092078
0.0,11,6.094579
0.0,34,6.101606
0.0,150,6.135053
0.0,84,6.153736
0.0,2,6.154209
0.0,239,6.207946
0.0,110,6.232919
0.0,16,6.236302
0.0,10,6.238554
0.0,4,6.239462
0.0,65,6.253976
0.0,87,6.273639
0.0,113,6.299097
0.0,33,6.30656
0.0,113,6.331995
0.0,90,6.35237
0.0,165,6.389603
0.0,94,6.410734
0.0,521,6.528268
0.0,34,6.535983
0.0,34,6.543546
0.0,9,6.545588
0.0,25,6.55118
0.0,116,6.57739
0.0,24,6.582782
0.0,25,6.588421
0.0,5,6.589486
0.0,113,6.614617
0.0,35,6.622425
0.0,28,6.628578
0.0,35,6.636467
0.0,11,6.638856
0.0,17,6.642586
0.0,13,6.645504
0.0,15,6.648796
0.0,35,6.656651
0.0,5,6.6577
0.0,121,6.684889
0.0,12,6.687833
0.0,25,6.693417
0.0,33,6.70079
0.0,19,6.704752
0.0,28,6.710946
0.0,6,6.712261
0.0,54,6.724402
0.0,5,6.72551
0.0,7,6.7271
0.0,63,6.741344
0.0,143,6.773461
0.0,6,6.774769
0.0,66,6.789661
0.0,4,6.790588
0.0,48,6.801439
0.0,37,6.80947
0.0,4,6.810379
0.0,35,6.8183
0.0,67,6.833283
0.0,13,6.836039
0.0,43,6.845474
0.0,79,6.86266
0.0,8,6.864402
0.0,49,6.875056
0.0,88,6.894942
0.0,70,6.910808
0.0,28,6.916948
0.0,49,6.928072
0.0,9,6.930082
0.0,3,6.930767
0.0,11,6.93318
0.0,137,6.963956
0.0,50,6.975241
0.0,7,6.976652
0.0,74,6.993205
0.0,2,6.993678
0.0,49,7.004743
0.0,117,7.031098
0.0,190,7.074133
0.0,28,7.080386
0.0,21,7.085137
0.0,113,7.11066
0.0,111,7.135739
0.0,150,7.169774
0.0,4,7.170649
0.0,40,7.179663
0.0,123,7.207447
0.0,39,7.21634
0.0,197,7.260504
0.0,38,7.269117
0.0,31,7.276125
0.0,17,7.27978
0.0,48,7.290178
0.0,28,7.296327
0.0,178,7.336559
0.0,14,7.339412
0.0,178,7.379734
0.0,60,7.393242
0.0,30,7.400074
0.0,99,7.422067
0.0,26,7.427912
0.0,31,7.434261
0.0,5,7.435404
1.0,31,7.441807
0.0,61,7.455075
0.0,16,7.458706
0.0,154,7.49341
0.0,210,7.539945
0.0,5,7.540954
0.0,179,7.581272
0.0,10,7.583431
0.0,4,7.584333
0.0,6,7.5857
0.0,55,7.598007
0.0,86,7.617566
0.0,3,7.618271
0.0,50,7.62943
0.0,25,7.635046
0.0,69,7.650437
0.0,203,7.696606
0.0,252,7.753828
0.0,183,7.795137
0.0,96,7.816852
0.0,41,7.82618
0.0,173,7.864872
0.0,22,7.869911
0.0,109,7.894542
0.0,76,7.911744
0.0,108,7.936042
0.0,4,7.936985
0.0,26,7.942798
0.0,115,7.968691
0.0,111,7.993765
0.0,98,8.015848
0.0,10,8.01795
0.0,61,8.031602
0.0,85,8.050714
0.0,21,8.055382
0.0,56,8.068014
0.0,50,8.07935
0.0,63,8.093107
0.0,10,8.095265
0.0,4,8.096175
0.0,210,8.143697
1.0,20,8.14781
0.0,47,8.157946
0.0,9,8.159747
0.0,11,8.162057
0.0,57,8.174858
0.0,98,8.196957
0.0,18,8.201049
0.0,39,8.209739
0.0,78,8.227341
0.0,5,8.228417
0.0,5,8.229562
0.0,59,8.242864
0.0,50,8.254149
0.0,30,8.260269
0.0,10,8.262466
0.0,14,8.265658
0.0,19,8.26977
0.0,66,8.284778
0.0,75,8.30168
1.0,82,8.319763
0.0,5,8.320911
0.0,41,8.33008
0.0,106,8.353873
0.0,76,8.370961
0.0,97,8.392843
1.0,95,8.413821
0.0,51,8.424818
0.0,93,8.445274
0.0,75,8.462195
0.0,118,8.488643
0.0,95,8.510094
0.0,5,8.511139
0.0,51,8.522616
0.0,20,8.526664
1.0,104,8.549798
0.0,30,8.556613
0.0,47,8.566966
0.0,48,8.577443
0.0,21,8.582087
1.0,72,8.598132
0.0,329,8.672611
0.0,40,8.681565
0.0,6,8.682892
0.0,47,8.693667
0.0,23,8.698927
0.0,3,8.699612
0.0,75,8.716322
0.0,25,8.721847
0.0,40,8.730711
0.0,38,8.739273
0.0,40,8.748322
0.0,47,8.758889
0.0,91,8.778802
0.0,19,8.783006
0.0,43,8.792615
0.0,31,8.799545
0.0,48,8.809725
0.0,50,8.820943
0.0,50,8.832053
0.0,101,8.854534
0.0,46,8.864956
0.0,40,8.873748
1.0,57,8.886382
0.0,173,8.925081
0.0,56,8.937505
0.0,227,8.988451
0.0,27,8.994538
0.0,108,9.018708
0.0,46,9.028927
0.0,52,9.040457
0.0,9,9.042491
0.0,31,9.049386
0.0,4,9.050264
0.0,111,9.075096
0.0,7,9.076675
0.0,21,9.081414
0.0,154,9.115709
0.0,3,9.116404
0.0,14,9.119599
0.0,9,9.12165
0.0,4,9.122561
0.0,132,9.152108
0.0,94,9.173302
0.0,99,9.195566
0.0,110,9.220283
0.0,139,9.251551
0.0,56,9.26382
0.0,98,9.285892
0.0,114,9.311464
0.0,62,9.32546
0.0,106,9.349159
0.0,33,9.356639
0.0,73,9.373184
0.0,41,9.382087
1.0,45,9.392082
0.0,45,9.401157
0.0,20,9.405563
0.0,114,9.43079
0.0,5,9.43191
0.0,61,9.445483
0.0,20,9.449988
0.0,80,9.467797
0.0,43,9.477262
0.0,289,9.542487
0.0,21,9.547211
0.0,39,9.556011
1.0,230,9.607058
0.0,34,9.614294
0.0,66,9.628932
0.0,121,9.656205
0.0,85,9.675242
0.0,27,9.681292
0.0,93,9.702448
0.0,5,9.703558
0.0,5,9.704577
0.0,5,9.70563
0.0,346,9.783294
0.0,5,9.78446
0.0,117,9.810673
0.0,2,9.811145
0.0,28,9.817452
0.0,6,9.818808
0.0,73,9.835312
0.0,52,9.846855
0.0,88,9.866772
0.0,45,9.876995
0.0,39,9.885634
0.0,93,9.906514
0.0,34,9.914081
0.0,10,9.916254
0.0,27,9.92234
0.0,46,9.93273
0.0,117,9.959175
0.0,67,9.974241
0.0,7,9.975869
0.0,77,9.993279
0.0,13,9.996161
0.0,85,10.015445
0.0,75,10.032421
0.0,185,10.07346
0.0,200,10.118517
0.0,24,10.123952
0.0,6,10.125321
0.0,20,10.129759
0.0,36,10.137883
0.0,7,10.139469
0.0,65,10.154052
1.0,193,10.197098
0.0,160,10.233221
0.0,19,10.237344
0.0,15,10.240602
1.0,24,10.24544
0.0,35,10.253218
1.0,418,10.346868
0.0,38,10.355387
0.0,15,10.358693
0.0,115,10.384221
0.0,12,10.386912
0.0,27,10.39283
0.0,10,10.395081
0.0,41,10.404425
0.0,41,10.413745
0.0,47,10.424373
0.0,70,10.44002
0.0,119,10.466364
0.0,114,10.492086
0.0,118,10.51849
0.0,20,10.522958
0.0,23,10.528188
0.0,76,10.544995
0.0,40,10.553608
0.0,89,10.572985
1.0,36,10.580662
0.0,12,10.583394
0.0,4,10.584304
0.0,19,10.588624
0.0,46,10.59903
0.0,35,10.606859
0.0,99,10.629243
0.0,226,10.680111
0.0,38,10.688675
0.0,57,10.701749
0.0,216,10.750836
0.0,52,10.762655
1.0,26,10.768309
0.0,8,10.770108
0.0,39,10.778896
0.0,29,10.785354
0.0,24,10.790801
0.0,47,10.801377
1.0,17,10.805006
0.0,154,10.839202
0.0,86,10.858358
0.0,16,10.861896
0.0,44,10.871728
0.0,193,10.915404
0.0,57,10.92818
1.0,106,10.951374
0.0,4,10.952282
0.0,36,10.960292
0.0,86,10.979415
0.0,126,11.006336
0.0,9,11.008367
0.0,197,11.052345
0.0,85,11.071537
0.0,3,11.072234
1.0,56,11.084041
0.0,70,11.0993
0.0,31,11.106096
0.0,187,11.148382
0.0,70,11.163948
0.0,68,11.179197
0.0,11,11.181716
0.0,115,11.206172
0.0,86,11.22563
0.0,40,11.234784
0.0,57,11.247346
0.0,121,11.274522
0.0,42,11.283763
0.0,81,11.302099
0.0,60,11.315146
0.0,10,11.317409
0.0,280,11.380422
0.0,19,11.384701
0.0,40,11.393646
0.0,4,11.394492
0.0,4,11.395405
0.0,8,11.397222
0.0,37,11.405581
0.0,23,11.410709
0.0,84,11.429453
0.0,11,11.431937
0.0,11,11.434393
0.0,16,11.438019
0.0,115,11.463809
0.0,185,11.505395
0.0,40,11.51444
0.0,21,11.519184
0.0,3,11.519868
0.0,40,11.528915
0.0,103,11.552171
0.0,35,11.559955
0.0,124,11.587456
0.0,56,11.600057
0.0,17,11.603428
0.0,83,11.622165
0.0,16,11.625804
0.0,102,11.648863
1.0,68,11.66414
0.0,138,11.694874
0.0,14,11.698034
0.0,68,11.713567
0.0,38,11.722233
0.0,67,11.737472
0.0,121,11.764899
0.0,8,11.766716
0.0,55,11.779121
0.0,115,11.805
0.0,25,11.810489
0.0,214,11.858742
0.0,31,11.865618
0.0,45,11.874842
0.0,46,11.885182
0.0,147,11.918075
0.0,67,11.932968
0.0,13,11.93584
0.0,43,11.945309
0.0,14,11.948433
0.0,20,11.952872
0.0,33,11.960252
0.0,44,11.970079
0.0,4,11.970986
0.0,22,11.975988
0.0,97,11.997809
1.0,42,12.006719
0.0,106,12.030202
0.0,134,12.060123
1.0,92,12.080624
0.0,248,12.136287
0.0,33,12.143698
0.0,9,12.145662
0.0,25,12.151167
0.0,22,12.156096
0.0,14,12.159142
0.0,23,12.16431
0.0,78,12.181841
0.0,55,12.19435
0.0,43,12.204001
0.0,17,12.207833
0.0,108,12.232296
1.0,121,12.257097
0.0,21,12.261899
0.0,10,12.264167
0.0,159,12.300244
0.0,203,12.346043
0.0,69,12.361707
0.0,23,12.366277
0.0,195,12.410049
0.0,50,12.421046
0.0,26,12.426595
0.0,337,12.501954
0.0,6,12.503268
0.0,212,12.550114
0.0,19,12.554299
0.0,83,12.57261
0.0,41,12.581498
0.0,19,12.585817
1.0,22,12.590116
0.0,42,12.599287
0.0,7,12.600839
0.0,24,12.60589
0.0,18,12.609856
0.0,437,12.708104
0.0,225,12.75846
0.0,37,12.76671
0.0,102,12.789541
0.0,103,12.812691
0.0,28,12.819032
0.0,39,12.827765
0.0,33,12.835053
0.0,6,12.836404
0.0,24,12.841706
0.0,22,12.846619
0.0,25,12.85192
0.0,40,12.860882
0.0,36,12.869013
0.0,98,12.891056
0.0,111,12.915755
0.0,20,12.91996
0.0,31,12.926412
0.0,84,12.944917
0.0,167,12.982143
1.0,166,13.019101
0.0,7,13.020623
0.0,15,13.023984
0.0,70,13.039744
0.0,9,13.041792
1.0,137,13.072143
0.0,93,13.093086
0.0,265,13.152805
0.0,113,13.178245
0.0,10,13.180389
0.0,220,13.229645
0.0,44,13.239476
0.0,244,13.294158
0.0,96,13.315909
0.0,72,13.332139
0.0,61,13.345628
0.0,60,13.358871
0.0,101,13.381564
0.0,3,13.382253
0.0,66,13.397166
0.0,221,13.446924
0.0,43,13.456541
0.0,24,13.461969
0.0,117,13.488436
0.0,64,13.50269
0.0,190,13.545527
0.0,89,13.565516
0.0,58,13.578553
0.0,66,13.593197
0.0,96,13.614686
0.0,61,13.628098
0.0,27,13.633643
0.0,40,13.642587
0.0,93,13.66349
0.0,38,13.672123
0.0,8,13.673968
0.0,26,13.67948
0.0,3,13.680172
0.0,69,13.695585
0.0,145,13.728721
0.0,33,13.736035
0.0,35,13.743724
0.0,46,13.753491
0.0,32,13.760371
0.0,330,13.834767
0.0,52,13.846538
0.0,119,13.873242
0.0,247,13.928955
1.0,154,13.963727
0.0,82,13.9819
0.0,3,13.982594
0.0,3,13.983277
0.0,125,14.011382
0.0,5,14.012521
0.0,118,14.039082
0.0,35,14.04669
0.0,22,14.05154
1.0,154,14.084951
0.0,27,14.090926
0.0,32,14.098185
0.0,101,14.120921
0.0,301,14.188574
1.0,57,14.200774
0.0,172,14.239458
0.0,19,14.243777
0.0,14,14.246948
0.0,115,14.272414
0.0,24,14.277648
0.0,43,14.287352
0.0,134,14.317306
0.0,102,14.340317
0.0,3,14.341011
0.0,225,14.391598
0.0,19,14.395631
0.0,11,14.398073
0.0,5,14.399206
0.0,25,14.404867
0.0,62,14.418219
0.0,24,14.423618
0.0,48,14.433806
0.0,61,14.447148
0.0,76,14.464128
0.0,43,14.473417
0.0,18,14.477494
0.0,17,14.481294
0.0,20,14.485739
0.0,126,14.514103
0.0,72,14.530347
0.0,38,14.538786
0.0,28,14.54494
0.0,11,14.547438
0.0,8,14.549249
0.0,11,14.551721
0.0,168,14.589773
0.0,66,14.60473
0.0,95,14.62629
0.0,231,14.67844
0.0,28,14.68475
0.0,3,14.685429
0.0,65,14.700085
0.0,12,14.702804
0.0,68,14.718515
0.0,36,14.726441
0.0,91,14.74708
0.0,102,14.770247
0.0,87,14.78998
0.0,46,14.800309
0.0,131,14.829865
0.0,95,14.851151
0.0,28,14.857329
0.0,46,14.867602
0.0,23,14.872746
0.0,154,14.907351
0.0,3,14.90796
0.0,9,14.910024
0.0,139,14.941083
0.0,97,14.962845
0.0,34,14.970245
0.0,6,14.971523
0.0,9,14.973459
0.0,61,14.986892
0.0,225,15.037169
0.0,28,15.042867
0.0,8,15.04452
0.0,237,15.097528
0.0,117,15.123825
0.0,113,15.149144
0.0,6,15.150518
0.0,80,15.168532
0.0,29,15.17505
0.0,25,15.180586
0.0,57,15.193325
0.0,153,15.227141
0.0,24,15.231839
0.0,2,15.232301
0.0,167,15.269677
0.0,25,15.275349
0.0,7,15.276937
0.0,46,15.287329
0.0,48,15.297785
0.0,30,15.304544
0.0,42,15.313789
0.0,150,15.347032
0.0,14,15.350207
0.0,63,15.363752
0.0,64,15.37788
1.0,29,15.384278
0.0,2,15.384674
0.0,20,15.388933
1.0,62,15.402467
0.0,4,15.403313
0.0,62,15.417335
0.0,47,15.427827
0.0,14,15.430503
0.0,166,15.467907
0.0,62,15.481308
0.0,249,15.536745
0.0,15,15.5399
0.0,3,15.540592
1.0,150,15.573627
0.0,9,15.5754
0.0,41,15.584186
0.0,4,15.585107
0.0,78,15.602706
0.0,56,15.61477
0.0,50,15.625697
1.0,119,15.652384
0.0,134,15.682082
0.0,105,15.70513
0.0,33,15.712498
0.0,3,15.713115
0.0,61,15.727124
0.0,365,15.809302
0.0,47,15.819985
0.0,20,15.824234
0.0,39,15.832855
0.0,2,15.833317
0.0,30,15.839921
0.0,288,15.904465
0.0,10,15.906448
0.0,42,15.915866
0.0,32,15.923049
0.0,64,15.93747
0.0,6,15.938752
0.0,37,15.946997
0.0,161,15.982709
0.0,7,15.984211
0.0,33,15.991132
0.0,456,16.093558
0.0,16,16.097234
0.0,95,16.118557
0.0,2,16.11902
0.0,20,16.123523
0.0,43,16.132679
0.0,5,16.133807
0.0,4,16.13463
0.0,158,16.169325
0.0,55,16.181526
0.0,251,16.23767
0.0,12,16.240243
0.0,20,16.244579
0.0,292,16.310397
0.0,15,16.313707
0.0,7,16.315202
0.0,11,16.317691
0.0,268,16.377838
0.0,106,16.40159
0.0,27,16.407546
1.0,99,16.428934
0.0,19,16.433055
1.0,69,16.448125
1.0,21,16.452631
0.0,31,16.459518
0.0,5,16.460658
1.0,124,16.487788
0.0,8,16.489611
0.0,9,16.491645
0.0,44,16.501519
0.0,30,16.508229
1.0,173,16.546382
0.0,26,16.552291
0.0,40,16.561317
0.0,28,16.567626
0.0,3,16.568312
0.0,45,16.578424
0.0,75,16.595238
0.0,3,16.595931
0.0,10,16.598126
0.0,115,16.623737
0.0,28,16.629973
0.0,60,16.643168
0.0,91,16.663344
0.0,76,16.680388
0.0,73,16.696895
0.0,56,16.70955
0.0,116,16.736034
0.0,107,16.760015
0.0,59,16.773202
0.0,254,16.830162
0.0,488,16.939635
0.0,65,16.954017
0.0,6,16.955289
0.0,77,16.971972
0.0,61,16.985582
0.0,9,16.987408
0.0,31,16.994007
0.0,14,16.997154
0.0,18,17.001204
0.0,39,17.010038
0.0,36,17.018192
0.0,11,17.020678
0.0,43,17.030211
0.0,36,17.037946
0.0,35,17.045641
0.0,19,17.049845
0.0,34,17.057305
0.0,10,17.059566
0.0,107,17.083573
0.0,95,17.105012
0.0,39,17.113849
0.0,19,17.118064
0.0,70,17.133855
0.0,34,17.141468
0.0,5,17.142606
0.0,32,17.149315
0.0,60,17.16289
0.0,98,17.184537
0.0,46,17.19496
0.0,83,17.213749
0.0,23,17.218874
0.0,52,17.230631
0.0,103,17.253795
0.0,49,17.264913
0.0,18,17.269
0.0,139,17.300482
0.0,104,17.323476
0.0,3,17.324172
0.0,36,17.332189
0.0,22,17.337133
0.0,8,17.338872
0.0,51,17.350222
0.0,37,17.358599
1.0,68,17.372893
0.0,90,17.393183
0.0,13,17.396071
0.0,12,17.398801
0.0,17,17.402638
0.0,33,17.410009
0.0,15,17.413403
0.0,14,17.416522
0.0,24,17.421858
0.0,77,17.439198
0.0,148,17.472133
0.0,151,17.505872
0.0,107,17.530088
0.0,23,17.535271
0.0,24,17.540629
0.0,115,17.566306
0.0,293,17.632227
0.0,58,17.645296
0.0,28,17.651574
0.0,17,17.655396
0.0,237,17.708763
0.0,101,17.731627
0.0,29,17.738115
0.0,47,17.748545
0.0,94,17.769671
0.0,77,17.786967
0.0,9,17.789007
0.0,15,17.792416
0.0,240,17.846565
0.0,27,17.852604
0.0,11,17.854832
0.0,207,17.901447
1.0,18,17.905215
0.0,4,17.906136
0.0,63,17.920409
0.0,40,17.928566
0.0,75,17.945341
0.0,206,17.991918
0.0,129,18.021181
0.0,28,18.027515
0.0,16,18.031149
0.0,9,18.033197
0.0,11,18.035675
1.0,52,18.047262
0.0,46,18.057423
0.0,3,18.058026
0.0,26,18.06385
0.0,9,18.065875
0.0,147,18.098357
0.0,80,18.116306
0.0,172,18.155243
0.0,27,18.161351
1.0,101,18.183942
0.0,79,18.201682
0.0,54,18.213792
0.0,233,18.266226
0.0,9,18.268309
0.0,43,18.278015
1.0,116,18.303902
0.0,56,18.316293
0.0,92,18.337115
0.0,29,18.343361
0.0,31,18.350363
0.0,38,18.358949
1.0,58,18.371774
0.0,12,18.37449
0.0,52,18.386134
0.0,47,18.3965
