#{"t_start": 1717954638.287153, "env_id": "Mordor-v0"}
r,l,t
0.0,27,4.648105
0.0,3,4.649006
0.0,25,4.656267
0.0,85,4.681308
0.0,4,4.682524
0.0,5,4.683908
0.0,8,4.686143
0.0,34,4.696222
1.0,24,4.702951
0.0,20,4.708534
0.0,19,4.713525
0.0,3,4.714424
0.0,27,4.722351
1.0,11,4.72532
1.0,19,4.730477
0.0,3,4.731389
0.0,5,4.732872
0.0,44,4.746027
0.0,19,4.75169
0.0,33,4.761414
0.0,8,4.763804
0.0,26,4.771197
1.0,28,4.778654
1.0,39,4.78923
0.0,13,4.793042
0.0,33,4.802658
0.0,3,4.803559
1.0,15,4.807571
0.0,3,4.808464
0.0,30,4.81728
0.0,12,4.820559
0.0,9,4.823066
0.0,12,4.826359
0.0,36,4.836739
1.0,43,4.849118
0.0,5,4.85046
0.0,141,4.892349
1.0,12,4.895421
0.0,121,4.931139
0.0,3,4.932051
0.0,8,4.934449
0.0,9,4.937084
0.0,46,4.950183
1.0,21,4.95607
0.0,31,4.965139
1.0,30,4.972624
0.0,29,4.980676
0.0,3,4.981575
0.0,73,5.003456
0.0,11,5.006686
0.0,31,5.015246
0.0,3,5.016149
0.0,7,5.018236
0.0,65,5.037532
0.0,5,5.038924
0.0,6,5.040625
1.0,20,5.046144
0.0,27,5.053908
0.0,21,5.060017
0.0,65,5.079043
0.0,9,5.081558
0.0,6,5.083148
0.0,50,5.097847
0.0,8,5.100246
0.0,14,5.104139
0.0,27,5.111619
0.0,13,5.115358
0.0,15,5.119283
0.0,20,5.124677
0.0,3,5.125584
0.0,5,5.127018
0.0,7,5.129103
0.0,21,5.134927
0.0,60,5.152381
1.0,25,5.158953
0.0,7,5.160788
0.0,8,5.162823
0.0,3,5.163659
0.0,54,5.179667
1.0,32,5.187907
0.0,6,5.189547
0.0,6,5.191173
0.0,4,5.192362
0.0,30,5.20092
0.0,6,5.202651
0.0,13,5.206094
0.0,19,5.211296
0.0,266,5.290777
0.0,57,5.307637
1.0,14,5.311303
0.0,3,5.312231
0.0,19,5.31793
0.0,15,5.322307
0.0,33,5.331607
0.0,19,5.33708
0.0,14,5.340793
0.0,2,5.341385
0.0,11,5.344391
0.0,6,5.34598
0.0,54,5.36188
0.0,3,5.36279
0.0,31,5.371839
0.0,3,5.372727
0.0,79,5.396464
0.0,34,5.406641
0.0,47,5.420715
0.0,31,5.429971
0.0,10,5.432626
0.0,13,5.436131
0.0,4,5.437268
0.0,243,5.509696
0.0,6,5.511413
0.0,21,5.517697
0.0,14,5.521476
0.0,7,5.523549
0.0,11,5.526808
0.0,19,5.532486
0.0,87,5.558218
0.0,19,5.563884
0.0,108,5.595661
0.0,33,5.605456
0.0,17,5.610522
0.0,122,5.647076
0.0,49,5.661441
1.0,38,5.672311
0.0,28,5.680694
0.0,9,5.682956
0.0,5,5.684415
0.0,10,5.687075
1.0,14,5.690646
0.0,6,5.692247
0.0,5,5.693507
1.0,17,5.698212
0.0,4,5.699289
0.0,148,5.743486
0.0,16,5.748161
0.0,4,5.749354
1.0,113,5.781813
0.0,37,5.792791
0.0,29,5.801338
0.0,16,5.806128
0.0,160,5.854058
0.0,17,5.858934
0.0,23,5.865947
0.0,34,5.876228
0.0,16,5.881016
1.0,45,5.893929
0.0,31,5.902998
0.0,12,5.906583
0.0,54,5.922652
0.0,5,5.924033
0.0,28,5.932335
0.0,43,5.945231
0.0,13,5.949128
0.0,21,5.955412
0.0,124,5.992416
0.0,76,6.015308
0.0,98,6.044474
0.0,5,6.045986
0.0,100,6.075515
0.0,100,6.105394
0.0,174,6.157396
0.0,20,6.16338
0.0,7,6.165405
0.0,89,6.191407
0.0,28,6.199119
0.0,2,6.199686
0.0,169,6.249935
1.0,112,6.283351
0.0,31,6.291976
0.0,5,6.293486
1.0,18,6.298564
0.0,2,6.299118
0.0,27,6.306834
0.0,4,6.307935
0.0,3,6.3088
0.0,73,6.330178
0.0,6,6.331885
0.0,25,6.338916
0.0,41,6.351074
0.0,47,6.364664
0.0,6,6.366244
0.0,43,6.378493
0.0,5,6.379881
0.0,22,6.386095
0.0,36,6.396791
0.0,41,6.40855
0.0,41,6.42071
0.0,5,6.422191
0.0,27,6.42979
1.0,27,6.437156
1.0,23,6.443521
0.0,64,6.461687
0.0,5,6.463113
0.0,3,6.463975
0.0,51,6.479043
1.0,8,6.481144
0.0,18,6.486251
0.0,23,6.493051
0.0,28,6.5005
0.0,39,6.512109
1.0,133,6.549368
1.0,71,6.570005
0.0,3,6.570818
0.0,16,6.575613
0.0,8,6.57797
0.0,9,6.580417
0.0,27,6.587588
0.0,10,6.590197
1.0,8,6.592235
0.0,5,6.593577
0.0,10,6.5964
1.0,39,6.607187
0.0,31,6.615592
0.0,3,6.616494
0.0,43,6.62839
1.0,20,6.633693
0.0,6,6.635418
0.0,10,6.638135
0.0,10,6.640672
0.0,15,6.644653
0.0,15,6.648605
0.0,4,6.649707
1.0,53,6.664395
0.0,16,6.668635
0.0,8,6.670912
0.0,19,6.676306
0.0,78,6.698558
0.0,60,6.716121
0.0,3,6.717025
1.0,37,6.7273
0.0,11,6.730542
0.0,3,6.731437
0.0,21,6.737705
0.0,11,6.740972
1.0,27,6.748753
1.0,27,6.755764
0.0,24,6.762456
1.0,5,6.763904
0.0,19,6.769504
0.0,5,6.770997
0.0,12,6.774142
0.0,11,6.777182
1.0,29,6.785487
1.0,8,6.787662
1.0,33,6.796406
1.0,34,6.805627
1.0,18,6.810614
0.0,45,6.823084
0.0,13,6.826705
1.0,35,6.836075
0.0,24,6.842948
1.0,8,6.845112
0.0,11,6.848198
0.0,34,6.857839
0.0,68,6.877831
1.0,11,6.880636
1.0,25,6.887248
0.0,35,6.897451
1.0,22,6.903277
1.0,15,6.906983
0.0,18,6.911382
1.0,15,6.915396
1.0,12,6.918529
0.0,12,6.922014
1.0,18,6.926977
0.0,4,6.928172
1.0,12,6.931481
1.0,12,6.934802
0.0,6,6.936426
0.0,5,6.937906
0.0,49,6.952207
0.0,3,6.953046
0.0,3,6.953941
1.0,47,6.967179
1.0,26,6.973968
0.0,4,6.975173
0.0,9,6.977439
0.0,9,6.97995
0.0,9,6.982363
0.0,23,6.988843
0.0,7,6.990781
0.0,7,6.992704
0.0,15,6.996841
0.0,43,7.009018
1.0,15,7.012821
0.0,3,7.013719
0.0,18,7.019092
0.0,29,7.027382
0.0,14,7.031484
0.0,3,7.03236
1.0,46,7.045172
0.0,10,7.048067
0.0,3,7.048952
0.0,26,7.056682
0.0,57,7.073404
0.0,36,7.083439
0.0,18,7.088492
1.0,45,7.100912
0.0,5,7.102374
1.0,6,7.104049
0.0,4,7.105144
0.0,20,7.111045
0.0,8,7.113154
1.0,107,7.144693
0.0,20,7.150342
0.0,3,7.151237
0.0,41,7.162621
0.0,7,7.164563
1.0,66,7.182659
1.0,14,7.186095
0.0,28,7.193553
0.0,6,7.195342
1.0,53,7.210368
0.0,7,7.212447
1.0,16,7.216713
1.0,13,7.220215
0.0,8,7.222569
1.0,11,7.225582
1.0,19,7.230583
0.0,4,7.231709
0.0,26,7.238739
0.0,5,7.24018
0.0,7,7.242185
0.0,5,7.243675
0.0,76,7.265843
1.0,36,7.27606
0.0,9,7.278554
0.0,12,7.28211
0.0,8,7.284211
0.0,18,7.289499
1.0,34,7.299021
0.0,95,7.327266
0.0,6,7.329066
0.0,46,7.342465
0.0,31,7.351544
0.0,9,7.354189
1.0,21,7.360281
0.0,17,7.364837
1.0,25,7.371122
0.0,3,7.372015
0.0,4,7.373207
0.0,14,7.376921
0.0,11,7.379894
0.0,10,7.382564
0.0,3,7.3834
0.0,3,7.384297
0.0,27,7.392331
0.0,45,7.405213
0.0,36,7.415782
0.0,84,7.440384
0.0,62,7.458134
1.0,25,7.465043
0.0,34,7.475122
0.0,20,7.480661
1.0,23,7.48702
0.0,11,7.490031
0.0,14,7.493763
1.0,52,7.508141
0.0,61,7.525792
0.0,3,7.526697
1.0,48,7.540412
0.0,36,7.55086
1.0,44,7.563324
1.0,40,7.57394
1.0,17,7.578367
0.0,3,7.579265
0.0,5,7.580698
0.0,13,7.584061
1.0,25,7.590252
0.0,10,7.593074
0.0,4,7.594265
0.0,4,7.595447
0.0,12,7.598605
0.0,11,7.601584
0.0,21,7.607615
0.0,5,7.608961
1.0,30,7.616837
0.0,42,7.627823
1.0,19,7.632498
0.0,8,7.634582
1.0,18,7.639185
0.0,11,7.642087
0.0,22,7.648292
0.0,9,7.650829
1.0,19,7.656011
0.0,33,7.665854
1.0,11,7.668656
0.0,12,7.672186
0.0,20,7.677912
1.0,14,7.68162
1.0,7,7.683566
0.0,4,7.684764
1.0,10,7.68735
1.0,13,7.69076
0.0,11,7.693872
1.0,23,7.700076
0.0,8,7.702459
1.0,34,7.711166
1.0,19,7.7162
0.0,22,7.722238
0.0,21,7.728487
1.0,13,7.731842
0.0,42,7.743653
0.0,5,7.745136
0.0,27,7.752275
0.0,16,7.756763
0.0,18,7.761868
1.0,34,7.770946
0.0,6,7.772728
0.0,6,7.774413
1.0,12,7.777747
0.0,3,7.778644
0.0,43,7.790999
0.0,9,7.793605
1.0,43,7.805857
0.0,8,7.808064
0.0,41,7.818699
1.0,8,7.820902
0.0,18,7.825975
0.0,4,7.827107
0.0,45,7.839348
0.0,22,7.845886
0.0,49,7.859148
0.0,6,7.860959
0.0,89,7.887256
0.0,40,7.898618
0.0,39,7.909609
0.0,22,7.915748
0.0,43,7.928254
0.0,3,7.929155
0.0,53,7.9445
0.0,22,7.951049
0.0,93,7.978556
0.0,6,7.98029
0.0,16,7.984618
1.0,7,7.986367
0.0,43,7.999028
0.0,4,8.0001
0.0,12,8.003146
1.0,19,8.007994
0.0,4,8.009105
0.0,13,8.012362
0.0,19,8.017395
0.0,4,8.018513
0.0,38,8.0296
0.0,2,8.030201
0.0,11,8.033196
0.0,34,8.043012
0.0,8,8.045381
0.0,3,8.046281
0.0,16,8.050953
0.0,19,8.056377
0.0,54,8.072304
0.0,34,8.082407
0.0,6,8.084203
0.0,30,8.09285
0.0,12,8.096264
0.0,38,8.107456
1.0,12,8.11075
1.0,18,8.115724
0.0,4,8.116835
1.0,45,8.129878
0.0,16,8.134546
0.0,4,8.135735
0.0,9,8.138434
0.0,32,8.147602
0.0,19,8.153199
0.0,9,8.155879
0.0,41,8.167428
1.0,179,8.219613
0.0,9,8.222305
0.0,27,8.230338
0.0,52,8.244366
0.0,11,8.247369
0.0,13,8.251099
0.0,4,8.2523
0.0,6,8.253991
1.0,42,8.266442
0.0,7,8.26834
0.0,7,8.270255
0.0,3,8.271164
0.0,3,8.272204
0.0,23,8.279076
0.0,39,8.290301
0.0,206,8.351416
0.0,11,8.354626
0.0,5,8.356124
0.0,20,8.361586
1.0,46,8.374726
0.0,7,8.376754
0.0,73,8.398272
1.0,29,8.406043
0.0,22,8.412143
0.0,2,8.412655
0.0,154,8.458467
0.0,6,8.460075
0.0,63,8.478913
1.0,43,8.491322
0.0,5,8.492746
0.0,45,8.50608
0.0,25,8.513156
0.0,9,8.515771
0.0,31,8.524917
0.0,8,8.527103
0.0,6,8.528641
0.0,42,8.540955
0.0,42,8.55304
0.0,2,8.55364
0.0,24,8.560098
0.0,88,8.586455
1.0,17,8.591073
0.0,2,8.591582
0.0,37,8.601144
1.0,13,8.604674
1.0,16,8.60853
0.0,5,8.609742
0.0,6,8.61139
0.0,6,8.612853
0.0,6,8.614487
0.0,53,8.629004
0.0,30,8.636706
0.0,2,8.637216
0.0,11,8.640286
1.0,34,8.64893
1.0,9,8.651179
0.0,7,8.653015
0.0,16,8.657322
0.0,3,8.658127
0.0,19,8.66333
0.0,50,8.677672
0.0,4,8.678833
0.0,104,8.709555
0.0,23,8.716451
0.0,2,8.717054
0.0,32,8.72621
0.0,31,8.735352
0.0,73,8.757005
0.0,43,8.769631
0.0,47,8.783608
0.0,23,8.79033
1.0,27,8.798131
0.0,29,8.806674
1.0,28,8.814442
0.0,18,8.819704
0.0,7,8.821677
0.0,46,8.835077
0.0,31,8.843983
0.0,59,8.861065
0.0,6,8.862858
0.0,3,8.863749
0.0,5,8.865198
0.0,13,8.868875
1.0,36,8.879372
0.0,3,8.880265
0.0,13,8.883738
0.0,5,8.885151
1.0,198,8.94351
1.0,30,8.951267
0.0,2,8.95182
0.0,17,8.956548
1.0,9,8.958722
1.0,11,8.9613
0.0,7,8.963081
0.0,4,8.964114
0.0,9,8.966554
0.0,59,8.984107
0.0,10,8.986932
0.0,3,8.987833
0.0,20,8.992941
0.0,35,9.003335
0.0,57,9.019656
1.0,124,9.055794
0.0,2,9.056318
0.0,39,9.067909
0.0,37,9.078781
0.0,10,9.081559
0.0,22,9.087336
0.0,11,9.090212
1.0,12,9.093247
1.0,11,9.095978
0.0,2,9.096497
0.0,3,9.097386
0.0,18,9.102059
1.0,18,9.106756
0.0,14,9.110354
0.0,46,9.124072
0.0,88,9.150405
1.0,27,9.157795
0.0,51,9.17289
0.0,20,9.178889
0.0,33,9.187626
1.0,9,9.189997
0.0,12,9.193009
0.0,10,9.195775
0.0,14,9.199844
0.0,4,9.20088
0.0,8,9.203021
0.0,6,9.204668
0.0,11,9.207731
0.0,10,9.210385
1.0,26,9.217762
0.0,19,9.222595
1.0,53,9.237543
0.0,6,9.239074
0.0,15,9.243177
0.0,50,9.257557
0.0,36,9.267863
0.0,48,9.282477
1.0,95,9.309987
0.0,5,9.311479
0.0,9,9.313818
1.0,12,9.31727
0.0,9,9.319671
0.0,4,9.320781
0.0,147,9.363699
0.0,37,9.374534
0.0,32,9.383536
0.0,27,9.391204
0.0,3,9.392098
0.0,74,9.413875
0.0,32,9.423153
0.0,22,9.429685
0.0,95,9.457728
0.0,40,9.469217
0.0,13,9.473043
0.0,7,9.475046
0.0,20,9.480899
1.0,17,9.485408
1.0,40,9.496216
0.0,8,9.498244
0.0,3,9.499137
0.0,12,9.502205
0.0,10,9.504764
0.0,10,9.507185
0.0,13,9.510719
1.0,22,9.516601
1.0,31,9.524761
0.0,5,9.52619
0.0,8,9.528406
1.0,11,9.531386
0.0,17,9.535517
1.0,29,9.543489
0.0,4,9.544679
0.0,11,9.547595
0.0,25,9.554433
1.0,10,9.556964
0.0,9,9.559377
1.0,14,9.56312
0.0,11,9.565991
0.0,5,9.567416
0.0,22,9.57394
0.0,4,9.575132
0.0,9,9.577565
0.0,42,9.589523
0.0,31,9.59814
1.0,19,9.603299
1.0,33,9.612243
0.0,6,9.613911
0.0,8,9.616027
1.0,30,9.624456
1.0,47,9.637106
1.0,33,9.645777
1.0,12,9.649148
0.0,4,9.650337
0.0,7,9.652365
0.0,6,9.654
0.0,17,9.65895
0.0,43,9.671252
0.0,4,9.672355
0.0,3,9.673164
0.0,13,9.676943
0.0,11,9.67988
1.0,15,9.683761
0.0,9,9.686243
1.0,20,9.691411
1.0,20,9.696694
0.0,5,9.698087
1.0,27,9.705456
0.0,22,9.711187
0.0,11,9.714226
0.0,45,9.727496
1.0,21,9.73301
0.0,13,9.736842
0.0,4,9.738001
0.0,17,9.742751
0.0,40,9.754575
1.0,5,9.755916
1.0,10,9.758655
0.0,31,9.76769
0.0,4,9.768691
1.0,8,9.770859
0.0,2,9.771369
0.0,19,9.776544
0.0,7,9.778544
0.0,5,9.78003
1.0,178,9.832181
1.0,11,9.834983
0.0,9,9.837373
0.0,3,9.838216
1.0,24,9.844545
0.0,69,9.863855
0.0,5,9.865125
0.0,7,9.867113
0.0,10,9.869999
0.0,30,9.878814
0.0,3,9.879724
1.0,146,9.921955
0.0,10,9.924762
0.0,3,9.925666
1.0,37,9.935442
0.0,21,9.94127
0.0,11,9.944399
0.0,7,9.946189
0.0,8,9.948512
1.0,31,9.956777
0.0,22,9.962496
0.0,2,9.963038
0.0,18,9.968106
0.0,13,9.971637
0.0,21,9.977593
0.0,31,9.98666
0.0,16,9.991206
0.0,78,10.014079
0.0,9,10.016525
0.0,47,10.030284
0.0,4,10.031289
0.0,5,10.03278
0.0,8,10.034972
1.0,16,10.03958
0.0,73,10.060935
0.0,9,10.063564
0.0,88,10.089423
0.0,77,10.112212
0.0,177,10.164727
0.0,12,10.167994
1.0,30,10.176112
0.0,22,10.181979
0.0,4,10.183086
1.0,12,10.186292
0.0,23,10.192503
1.0,14,10.196389
1.0,22,10.202184
0.0,26,10.209171
0.0,43,10.221975
1.0,20,10.2275
1.0,13,10.231012
1.0,13,10.234525
0.0,3,10.235422
0.0,90,10.262029
0.0,20,10.267321
0.0,4,10.26851
0.0,7,10.270552
0.0,15,10.274691
0.0,10,10.277366
0.0,27,10.285553
0.0,97,10.314201
1.0,8,10.316482
1.0,44,10.32811
1.0,10,10.330784
0.0,3,10.331594
0.0,15,10.336039
1.0,85,10.360271
0.0,37,10.371023
1.0,62,10.388673
0.0,16,10.393315
1.0,29,10.401444
0.0,13,10.404914
0.0,4,10.406077
0.0,5,10.407418
1.0,46,10.41968
1.0,27,10.42685
1.0,35,10.43587
0.0,5,10.437299
1.0,40,10.448962
0.0,3,10.44986
0.0,5,10.45135
0.0,14,10.455307
0.0,6,10.457099
0.0,14,10.461185
0.0,7,10.463175
0.0,8,10.465556
0.0,22,10.472074
1.0,16,10.476239
1.0,13,10.479926
0.0,33,10.489652
0.0,3,10.490546
0.0,53,10.506369
0.0,24,10.512609
1.0,75,10.534342
1.0,9,10.536694
0.0,5,10.538009
0.0,22,10.543885
0.0,4,10.544949
0.0,15,10.549237
0.0,6,10.550971
0.0,23,10.557561
1.0,81,10.580121
0.0,9,10.582485
0.0,8,10.584844
0.0,44,10.597653
0.0,2,10.598164
1.0,32,10.606778
0.0,70,10.62742
0.0,21,10.633679
1.0,14,10.637399
1.0,82,10.661169
1.0,12,10.664533
0.0,8,10.666626
0.0,29,10.674333
1.0,15,10.678108
1.0,10,10.680751
0.0,16,10.684844
0.0,10,10.687517
0.0,5,10.688996
0.0,17,10.694048
1.0,25,10.700541
0.0,6,10.702213
1.0,17,10.706526
1.0,12,10.709713
1.0,13,10.713051
0.0,21,10.718859
1.0,14,10.722348
1.0,6,10.724002
0.0,19,10.729006
0.0,5,10.730431
0.0,39,10.741429
1.0,19,10.746291
0.0,4,10.747483
1.0,15,10.751218
0.0,7,10.753102
0.0,6,10.754786
1.0,21,10.760182
0.0,11,10.76343
0.0,18,10.768568
0.0,5,10.769995
0.0,24,10.776688
0.0,29,10.78518
1.0,9,10.787559
0.0,3,10.788453
0.0,33,10.79822
1.0,243,10.869916
0.0,35,10.880231
0.0,7,10.88213
0.0,26,10.889289
0.0,5,10.890733
1.0,92,10.917912
0.0,88,10.943754
0.0,81,10.967843
0.0,62,10.986337
1.0,11,10.989216
1.0,132,11.027846
0.0,64,11.046303
0.0,5,11.047707
0.0,25,11.055117
0.0,84,11.079513
0.0,139,11.12035
0.0,17,11.125274
0.0,58,11.142144
0.0,51,11.157124
1.0,209,11.218331
0.0,4,11.219504
0.0,24,11.226608
0.0,6,11.228267
0.0,16,11.232668
0.0,9,11.235151
1.0,129,11.273137
0.0,6,11.274692
0.0,2,11.275261
0.0,83,11.300327
0.0,22,11.306448
0.0,19,11.312058
1.0,127,11.349205
0.0,4,11.350425
1.0,29,11.357935
1.0,19,11.362705
0.0,5,11.36416
0.0,5,11.365543
0.0,3,11.366402
0.0,22,11.372475
0.0,3,11.373285
0.0,9,11.375984
0.0,29,11.384508
0.0,15,11.388464
1.0,101,11.417234
0.0,3,11.418152
1.0,15,11.42195
0.0,90,11.448672
0.0,6,11.450388
1.0,41,11.461854
0.0,9,11.464391
0.0,7,11.466363
0.0,7,11.4683
0.0,17,11.473194
1.0,50,11.487324
1.0,18,11.492008
1.0,23,11.497969
0.0,7,11.499959
0.0,30,11.508039
0.0,23,11.514575
1.0,15,11.518504
0.0,3,11.519314
0.0,29,11.527633
0.0,15,11.532043
0.0,32,11.541221
0.0,13,11.544748
0.0,6,11.546285
