#{"t_start": 1717171979.782797, "env_id": "Office-single-v0"}
r,l,t
-0.01,97,1.096906
-0.01,69,1.104704
-0.01,113,1.117496
-0.01,120,1.139166
-0.01,117,1.153128
-0.01,2,1.153408
-0.01,40,1.15811
-0.01,54,1.164364
-0.01,131,1.179445
-0.01,127,1.194176
-0.01,68,1.201905
-0.01,45,1.207085
-0.01,165,1.226156
-0.01,31,1.229739
-0.01,193,1.251794
-0.01,65,1.259257
-0.01,67,1.266931
-0.01,303,1.301027
-0.01,2,1.301278
-0.01,104,1.312995
-0.01,161,1.331545
-0.01,118,1.344992
-0.01,70,1.353022
-0.01,188,1.374576
-0.01,58,1.381234
-0.01,2,1.381482
-0.01,92,1.391847
-0.01,102,1.40357
-0.01,5,1.404159
-0.01,27,1.407281
-0.01,90,1.417561
-0.01,5,1.418148
-0.01,26,1.421136
-0.01,82,1.430544
-0.01,94,1.441332
-0.01,157,1.459422
-0.01,117,1.472691
-0.01,12,1.474093
-0.01,11,1.475374
-0.01,64,1.482663
-0.01,2,1.482903
-0.01,228,1.507707
-0.01,81,1.516861
-0.01,21,1.519212
-0.01,96,1.530049
-0.01,12,1.531369
-0.01,2,1.53161
-0.01,150,1.548706
-0.01,95,1.559468
-0.01,41,1.564198
-0.01,8,1.56514
-0.01,101,1.576664
-0.01,31,1.58023
-0.01,73,1.588597
-0.01,44,1.59363
-0.01,23,1.59627
-0.01,149,1.613159
-0.01,4,1.613635
-0.01,24,1.616399
-0.01,108,1.628757
-0.01,2,1.629005
-0.01,48,1.634472
-0.01,44,1.639459
-0.01,57,1.645963
-0.01,16,1.647797
-0.01,71,1.65595
-0.01,38,1.660294
-0.01,55,1.666586
-0.01,40,1.671215
-0.01,44,1.67623
-0.01,66,1.683797
-0.01,23,1.686463
-0.01,40,1.690662
-0.01,35,1.694663
-0.01,29,1.698027
-0.01,53,1.704033
-0.01,78,1.712982
-0.01,56,1.719403
-0.01,93,1.730076
-0.01,63,1.73734
-0.01,51,1.743162
-0.01,33,1.746925
-0.01,56,1.753294
-0.01,75,1.761906
-0.01,10,1.763073
-0.01,16,1.764918
-0.01,55,1.771221
-0.01,51,1.777092
-0.01,20,1.779417
-0.01,33,1.783243
-0.01,46,1.788488
-0.01,125,1.802032
-0.01,13,1.803546
-0.01,43,1.808439
-0.01,36,1.812831
-0.01,54,1.81903
-0.01,35,1.823047
-0.01,37,1.827262
-0.01,21,1.829679
-0.01,41,1.834291
-0.01,31,1.837838
-0.01,35,1.841914
-0.01,11,1.843174
-0.01,8,1.844113
-0.01,36,1.848219
-0.01,34,1.852098
-0.01,125,1.866323
-0.01,46,1.871603
-0.01,54,1.877758
-0.01,38,1.882079
-0.01,35,1.886085
-0.01,39,1.890526
-0.01,36,1.894651
-0.01,31,1.898182
-0.01,35,1.902202
-0.01,32,1.905842
-0.01,39,1.910291
-0.01,11,1.911564
-0.01,64,1.918734
-0.01,80,1.927773
-0.01,35,1.931713
-0.01,49,1.937238
-0.01,6,1.937948
-0.01,36,1.941997
-0.01,30,1.945414
-0.01,31,1.94894
-0.01,46,1.95415
-0.01,35,1.958124
-0.01,39,1.962561
-0.01,28,1.965782
-0.01,33,1.969479
-0.01,33,1.973249
-0.01,35,1.977241
-0.01,30,1.980665
-0.01,34,1.984536
-0.01,33,1.988297
-0.01,10,1.989459
-0.01,42,1.994198
-0.01,40,1.998767
-0.01,35,2.002718
-0.01,4,2.003196
-0.01,15,2.004936
-0.01,30,2.008364
-0.01,32,2.012013
-0.01,23,2.014664
-0.01,48,2.020139
-0.01,10,2.021292
-0.01,30,2.024755
-0.01,32,2.028404
-0.01,39,2.032854
-0.01,13,2.034366
-0.01,17,2.036334
-0.01,39,2.040774
-0.01,34,2.044643
-0.01,35,2.048667
-0.01,32,2.052316
-0.01,32,2.055976
-0.01,23,2.05864
-0.01,32,2.062231
-0.01,32,2.065888
-0.01,30,2.069308
-0.01,30,2.072733
-0.01,35,2.076697
-0.01,8,2.077623
-0.01,35,2.081561
-0.01,61,2.08851
-0.01,23,2.091152
-0.01,28,2.094374
-0.01,4,2.094849
-0.01,128,2.109376
-0.01,45,2.114453
-0.01,28,2.117605
-0.01,39,2.121983
-0.01,9,2.123029
-0.01,33,2.126798
-0.01,47,2.132175
-0.01,36,2.136277
-0.01,33,2.139982
-0.01,42,2.144669
-0.01,9,2.14572
-0.01,33,2.149481
-0.01,29,2.152777
-0.01,30,2.156208
-0.01,6,2.156914
-0.01,19,2.159106
-0.01,18,2.161193
-0.01,28,2.164412
-0.01,25,2.167263
-0.01,33,2.171016
-0.01,4,2.171488
-0.01,32,2.175137
-0.01,6,2.175842
-0.01,32,2.179509
-0.01,31,2.18304
-0.01,39,2.187518
-0.01,18,2.189579
-0.01,6,2.190279
-0.01,31,2.193805
-0.01,29,2.197115
-0.01,36,2.201067
-0.01,35,2.20505
-0.01,31,2.208577
-0.01,29,2.211878
-0.01,30,2.215289
-0.01,31,2.21882
-0.01,13,2.220303
-0.01,31,2.223834
-0.01,42,2.228573
-0.01,32,2.232224
-0.01,31,2.235766
-0.01,31,2.239298
-0.01,21,2.241694
-0.01,32,2.245363
-0.01,33,2.24908
-0.01,62,2.256163
-0.01,30,2.259584
-0.01,29,2.262892
-0.01,24,2.265636
-0.01,37,2.26984
-0.01,2,2.270086
-0.01,34,2.273976
-0.01,4,2.274447
-0.01,33,2.27819
-0.01,38,2.282861
-0.01,35,2.286821
-0.01,26,2.289817
-0.01,34,2.293667
-0.01,4,2.294141
-0.01,4,2.294611
-0.01,31,2.298147
-0.01,6,2.29883
-0.01,38,2.303164
-0.01,4,2.303638
-0.01,24,2.306405
-0.01,31,2.309949
-0.01,38,2.314293
-0.01,46,2.31946
-0.01,17,2.321445
-0.01,32,2.325104
-0.01,41,2.329739
-0.01,36,2.333842
-0.01,33,2.337587
-0.01,35,2.341591
-0.01,25,2.34444
-0.01,39,2.348831
-0.01,31,2.352379
-0.01,33,2.356136
-0.01,34,2.360002
-0.01,34,2.363853
-0.01,35,2.367816
-0.01,6,2.368519
-0.01,22,2.371031
-0.01,29,2.374374
-0.01,29,2.377704
-0.01,15,2.379409
-0.01,33,2.383165
-0.01,32,2.386814
-0.01,13,2.388306
-0.01,31,2.391837
-0.01,6,2.392534
-0.01,30,2.395974
-0.01,36,2.400058
-0.01,9,2.401099
-0.01,28,2.404285
-0.01,28,2.407489
-0.01,33,2.411194
-0.01,4,2.411668
-0.01,6,2.412368
-0.01,30,2.415789
-0.01,33,2.419534
-0.01,4,2.420004
-0.01,36,2.424083
-0.01,2,2.424334
-0.01,2,2.424579
-0.01,32,2.428226
-0.01,35,2.432231
-0.01,45,2.437359
-0.01,32,2.441038
-0.01,9,2.442082
-0.01,32,2.445747
-0.01,16,2.447606
-0.01,33,2.451363
-0.01,2,2.45161
-0.01,29,2.454912
-0.01,35,2.458847
-0.01,32,2.46249
-0.01,32,2.466131
-0.01,30,2.469574
-0.01,2,2.469822
-0.01,37,2.474025
-0.01,36,2.478066
-0.01,36,2.482134
-0.01,33,2.4859
-0.01,33,2.48963
-0.01,32,2.493217
-0.01,27,2.4963
-0.01,32,2.499949
-0.01,29,2.503267
-0.01,22,2.505802
-0.01,32,2.509461
-0.01,6,2.510158
-0.01,37,2.514359
-0.01,2,2.514613
-0.01,33,2.518312
-0.01,29,2.521614
-0.01,31,2.525099
-0.01,29,2.528412
-0.01,30,2.531753
-0.01,32,2.535392
-0.01,35,2.539364
-0.01,4,2.539836
-0.01,39,2.544169
-0.01,32,2.547833
-0.01,34,2.551688
-0.01,37,2.555833
-0.01,18,2.557912
-0.01,34,2.561785
-0.01,29,2.565096
-0.01,4,2.565571
-0.01,7,2.566376
-0.01,36,2.570459
-0.01,14,2.57209
-0.01,36,2.576195
-0.01,30,2.579589
-0.01,38,2.583884
-0.01,36,2.58796
-0.01,36,2.592031
-0.01,41,2.596623
-0.01,32,2.600269
-0.01,33,2.604008
-0.01,16,2.605876
-0.01,7,2.60669
-0.01,2,2.606938
-0.01,35,2.610907
-0.01,32,2.614539
-0.01,32,2.618173
-0.01,21,2.620606
-0.01,32,2.624198
-0.01,30,2.627591
-0.01,32,2.631227
-0.01,37,2.635424
-0.01,30,2.638867
-0.01,8,2.6398
-0.01,25,2.642642
-0.01,34,2.646511
-0.01,27,2.649606
-0.01,29,2.65291
-0.01,41,2.657529
-0.01,32,2.661161
-0.01,33,2.6649
-0.01,4,2.665369
-0.01,42,2.670106
-0.01,29,2.673372
-0.01,32,2.676998
-0.01,39,2.681389
-0.01,33,2.685137
-0.01,2,2.685384
-0.01,16,2.687245
-0.01,32,2.690889
-0.01,29,2.694186
-0.01,39,2.698602
-0.01,32,2.702246
-0.01,27,2.705315
-0.01,8,2.706251
-0.01,30,2.709663
-0.01,27,2.712747
-0.01,36,2.7168
-0.01,32,2.720423
-0.01,33,2.724162
-0.01,37,2.728343
-0.01,6,2.729047
-0.01,32,2.732687
-0.01,25,2.735572
-0.01,32,2.739196
-0.01,32,2.742816
-0.01,28,2.746017
-0.01,6,2.746719
-0.01,35,2.750703
-0.01,31,2.754219
-0.01,39,2.758618
-0.01,34,2.762478
-0.01,31,2.765999
-0.01,15,2.767692
-0.01,4,2.768164
-0.01,36,2.772212
-0.01,35,2.776131
-0.01,34,2.779962
-0.01,2,2.780202
-0.01,32,2.783832
-0.01,32,2.787425
-0.01,30,2.790833
-0.01,32,2.794458
-0.01,30,2.797873
-0.01,34,2.801725
-0.01,30,2.805128
-0.01,31,2.808621
-0.01,6,2.809313
-0.01,30,2.812728
-0.01,32,2.816696
-0.01,30,2.820138
-0.01,37,2.824361
-0.01,36,2.828515
-0.01,30,2.831923
-0.01,30,2.835336
-0.01,33,2.839101
-0.01,32,2.842733
-0.01,36,2.846814
-0.01,31,2.850286
-0.01,34,2.85413
-0.01,35,2.8581
-0.01,40,2.862629
-0.01,34,2.866484
-0.01,21,2.868908
-0.01,5,2.869484
-0.01,33,2.873225
-0.01,30,2.876644
-0.01,32,2.880281
-0.01,15,2.881987
-0.01,30,2.88539
-0.01,32,2.889024
-0.01,25,2.891884
-0.01,32,2.895521
-0.01,20,2.897828
-0.01,18,2.899886
-0.01,15,2.901627
-0.01,32,2.905298
-0.01,27,2.908389
-0.01,29,2.911715
-0.01,31,2.915233
-0.01,2,2.915478
-0.01,2,2.915727
-0.01,32,2.919371
-0.01,30,2.922785
-0.01,33,2.926544
-0.01,19,2.92873
-0.01,33,2.93248
-0.01,6,2.933184
-0.01,31,2.936694
-0.01,29,2.939983
-0.01,29,2.943284
-0.01,32,2.946906
-0.01,31,2.950417
-0.01,4,2.950889
-0.01,34,2.954736
-0.01,37,2.958794
-0.01,30,2.962205
-0.01,39,2.966634
-0.01,4,2.967088
-0.01,33,2.970852
-0.01,29,2.974169
-0.01,34,2.978022
-0.01,32,2.981655
-0.01,40,2.986196
-0.01,33,2.989914
-0.01,18,2.991972
-0.01,32,2.995618
-0.01,34,2.999474
-0.01,34,3.003318
-0.01,33,3.007073
-0.01,37,3.011246
-0.01,33,3.014994
-0.01,34,3.018839
-0.01,30,3.022251
-0.01,14,3.023876
-0.01,31,3.027407
-0.01,38,3.031693
-0.01,12,3.033042
-0.01,11,3.034345
-0.01,31,3.037863
-0.01,31,3.041467
-0.01,34,3.045337
-0.01,42,3.05003
-0.01,30,3.053447
-0.01,30,3.056865
-0.01,19,3.059073
-0.01,35,3.06295
-0.01,20,3.065215
-0.01,32,3.068846
-0.01,40,3.073383
-0.01,12,3.074787
-0.01,32,3.078421
-0.01,32,3.082051
-0.01,6,3.082748
-0.01,31,3.086262
-0.01,31,3.089787
-0.01,24,3.092504
-0.01,35,3.096476
-0.01,30,3.099878
-0.01,35,3.103848
-0.01,29,3.107149
-0.01,11,3.108419
-0.01,29,3.111717
-0.01,2,3.111962
-0.01,4,3.112431
-0.01,33,3.116175
-0.01,27,3.119238
-0.01,33,3.122979
-0.01,16,3.124819
-0.01,35,3.128752
-0.01,36,3.132822
-0.01,21,3.135243
-0.01,30,3.138686
-0.01,36,3.142765
-0.01,27,3.145847
-0.01,2,3.146092
-0.01,33,3.149777
-0.01,34,3.153626
-0.01,16,3.155422
-0.01,33,3.159159
-0.01,32,3.162782
-0.01,32,3.166437
-0.01,35,3.170401
-0.01,89,3.180496
-0.01,32,3.184145
-0.01,16,3.185998
-0.01,43,3.190848
-0.01,37,3.195052
-0.01,32,3.198708
-0.01,5,3.199288
-0.01,32,3.202937
-0.01,40,3.207492
-0.01,36,3.211584
-0.01,42,3.216368
-0.01,30,3.219792
-0.01,32,3.22345
-0.01,33,3.227203
-0.01,36,3.231304
-0.01,30,3.23474
-0.01,39,3.239177
-0.01,35,3.243152
-0.01,34,3.246931
-0.01,35,3.250813
-0.01,19,3.253002
-0.01,27,3.256101
-0.01,34,3.259977
-0.01,34,3.263844
-0.01,27,3.266946
-0.01,19,3.269152
-0.01,32,3.272787
-0.01,34,3.276661
-0.01,34,3.280538
-0.01,31,3.284031
-0.01,32,3.287679
-0.01,34,3.291536
-0.01,30,3.294961
-0.01,27,3.298085
-0.01,32,3.301726
-0.01,36,3.305814
-0.01,33,3.30957
-0.01,29,3.312874
-0.01,34,3.316729
-0.01,10,3.317886
-0.01,36,3.321981
-0.01,32,3.325608
-0.01,14,3.327242
-0.01,30,3.330668
-0.01,38,3.334997
-0.01,4,3.335471
-0.01,31,3.338984
-0.01,34,3.342741
-0.01,32,3.346323
-0.01,30,3.349732
-0.01,25,3.352603
-0.01,34,3.356413
-0.01,31,3.359954
-0.01,31,3.363512
-0.01,6,3.364209
-0.01,9,3.365262
-0.01,34,3.369128
-0.01,9,3.370181
-0.01,2,3.37042
-0.01,28,3.373621
-0.01,37,3.377816
-0.01,31,3.381346
-0.01,2,3.381593
-0.01,27,3.384667
-0.01,5,3.385248
-0.01,35,3.389227
-0.01,10,3.390392
-0.01,34,3.394242
-0.01,34,3.398093
-0.01,32,3.401743
-0.01,29,3.405066
-0.01,32,3.408704
-0.01,30,3.412129
-0.01,41,3.416875
-0.01,35,3.420864
-0.01,33,3.424612
-0.01,35,3.428521
-0.01,30,3.431951
-0.01,31,3.435473
-0.01,33,3.439213
-0.01,39,3.443593
-0.01,2,3.44384
-0.01,39,3.448257
-0.01,32,3.45191
-0.01,34,3.455796
-0.01,34,3.459651
-0.01,35,3.46362
-0.01,8,3.464555
-0.01,32,3.468185
-0.01,33,3.47188
-0.01,32,3.475542
-0.01,34,3.479398
-0.01,29,3.482713
-0.01,12,3.484145
-0.01,31,3.487636
-0.01,34,3.491497
-0.01,32,3.495117
-0.01,33,3.498823
-0.01,26,3.501797
-0.01,33,3.50553
-0.01,2,3.505777
-0.01,32,3.509415
-0.01,33,3.513164
-0.01,35,3.517136
-0.01,32,3.520778
-0.01,20,3.523063
-0.01,24,3.525816
-0.01,33,3.529568
-0.01,33,3.533307
-0.01,20,3.535566
-0.01,34,3.53942
-0.01,33,3.54316
-0.01,30,3.54655
-0.01,32,3.550189
-0.01,35,3.554161
-0.01,40,3.558666
-0.01,18,3.560766
-0.01,34,3.564625
-0.01,23,3.567264
-0.01,30,3.570676
-0.01,42,3.575443
-0.01,20,3.577738
-0.01,19,3.57993
-0.01,23,3.582525
-0.01,33,3.58628
-0.01,7,3.587095
-0.01,35,3.591049
-0.01,33,3.594784
-0.01,33,3.598519
-0.01,6,3.599221
-0.01,35,3.603198
-0.01,4,3.603674
-0.01,32,3.607299
-0.01,36,3.611282
-0.01,4,3.611746
-0.01,32,3.615333
-0.01,29,3.618623
-0.01,17,3.620551
-0.01,19,3.622715
-0.01,10,3.62388
-0.01,8,3.624803
-0.01,11,3.626067
-0.01,31,3.629578
-0.01,33,3.633309
-0.01,33,3.637055
-0.01,29,3.640337
-0.01,32,3.643929
-0.01,25,3.646784
-0.01,40,3.651325
-0.01,37,3.655509
-0.01,38,3.659774
-0.01,31,3.663299
-0.01,32,3.666928
-0.01,30,3.67033
-0.01,27,3.673403
-0.01,11,3.674656
-0.01,33,3.678387
-0.01,33,3.682123
-0.01,11,3.683377
-0.01,35,3.687344
-0.01,30,3.690734
-0.01,38,3.695004
-0.01,31,3.698528
-0.01,38,3.702821
-0.01,36,3.706887
-0.01,30,3.710286
-0.01,32,3.713912
-0.01,19,3.716078
-0.01,33,3.719828
-0.01,33,3.72356
-0.01,32,3.727196
-0.01,29,3.730496
-0.01,36,3.734556
-0.01,32,3.738173
-0.01,11,3.739435
-0.01,42,3.744159
-0.01,30,3.747576
-0.01,12,3.748972
-0.01,33,3.752688
-0.01,25,3.755535
-0.01,33,3.759303
-0.01,35,3.76326
-0.01,37,3.767453
-0.01,30,3.770857
-0.01,17,3.772832
-0.01,33,3.776571
-0.01,32,3.780192
-0.01,36,3.784274
-0.01,25,3.787131
-0.01,23,3.78972
-0.01,28,3.792931
-0.01,34,3.796796
-0.01,23,3.799437
-0.01,34,3.8033
-0.01,17,3.805259
-0.01,33,3.808958
-0.01,6,3.809659
-0.01,31,3.813174
-0.01,30,3.816582
-0.01,32,3.820407
-0.01,21,3.822934
-0.01,24,3.825664
-0.01,33,3.829406
-0.01,37,3.833582
-0.01,31,3.837098
-0.01,2,3.837343
-0.01,33,3.841086
-0.01,35,3.845057
-0.01,2,3.845305
-0.01,38,3.849506
-0.01,28,3.852688
-0.01,31,3.85621
-0.01,32,3.859837
-0.01,7,3.86066
-0.01,11,3.861932
-0.01,14,3.863501
-0.01,33,3.867248
-0.01,6,3.867949
-0.01,37,3.872123
-0.01,34,3.87599
-0.01,20,3.878306
-0.01,37,3.882449
-0.01,27,3.88553
-0.01,33,3.88931
-0.01,30,3.892721
-0.01,25,3.895581
-0.01,33,3.899337
-0.01,30,3.902736
-0.01,26,3.905708
-0.01,33,3.90947
-0.01,23,3.912036
-0.01,31,3.915574
-0.01,40,3.920098
-0.01,35,3.924027
-0.01,2,3.924275
-0.01,9,3.925318
-0.01,32,3.928956
-0.01,32,3.932566
-0.01,32,3.9362
-0.01,12,3.937589
-0.01,34,3.94144
-0.01,41,3.946086
-0.01,36,3.950172
-0.01,36,3.954266
-0.01,23,3.956846
-0.01,28,3.960053
-0.01,30,3.963471
-0.01,12,3.96487
-0.01,36,3.968961
-0.01,38,3.973264
-0.01,35,3.977134
-0.01,33,3.980866
-0.01,32,3.984512
-0.01,36,3.988584
-0.01,34,3.992409
-0.01,34,3.996279
-0.01,33,4.000023
-0.01,35,4.004009
-0.01,36,4.008121
-0.01,36,4.012163
-0.01,2,4.01241
-0.01,32,4.016043
-0.01,32,4.019684
-0.01,39,4.024113
-0.01,36,4.028148
-0.01,33,4.031826
-0.01,34,4.035694
-0.01,38,4.040023
-0.01,32,4.043667
-0.01,30,4.047087
-0.01,30,4.050492
-0.01,35,4.054405
-0.01,39,4.058781
-0.01,37,4.062953
-0.01,31,4.06648
-0.01,33,4.070225
-0.01,25,4.073082
-0.01,23,4.075715
-0.01,33,4.079454
-0.01,30,4.08287
-0.01,34,4.086754
-0.01,33,4.090481
-0.01,29,4.093786
-0.01,35,4.097736
-0.01,37,4.101936
-0.01,32,4.105583
-0.01,2,4.105828
-0.01,34,4.109671
-0.01,6,4.110373
-0.01,33,4.114125
-0.01,12,4.115479
-0.01,2,4.115725
-0.01,34,4.119571
-0.01,8,4.120496
-0.01,30,4.123908
-0.01,36,4.128002
-0.01,35,4.131966
-0.01,8,4.132895
-0.01,36,4.136972
-0.01,15,4.13868
-0.01,33,4.14242
-0.01,29,4.145725
-0.01,29,4.149031
-0.01,33,4.152798
-0.01,37,4.156838
-0.01,34,4.160699
-0.01,4,4.161165
-0.01,30,4.164572
-0.01,38,4.168873
-0.01,37,4.173058
-0.01,33,4.176797
-0.01,29,4.180097
-0.01,31,4.183614
-0.01,29,4.186897
-0.01,30,4.190244
-0.01,32,4.193866
-0.01,2,4.194117
-0.01,33,4.197861
-0.01,38,4.202012
-0.01,2,4.202259
-0.01,29,4.205557
-0.01,31,4.209009
-0.01,30,4.21237
-0.01,35,4.216299
-0.01,35,4.22027
-0.01,2,4.220517
-0.01,2,4.220761
-0.01,36,4.224842
-0.01,13,4.22631
-0.01,4,4.226773
-0.01,33,4.230504
-0.01,32,4.234146
-0.01,30,4.237555
-0.01,38,4.241822
-0.01,2,4.242067
-0.01,33,4.245811
-0.01,19,4.248012
-0.01,35,4.251981
-0.01,34,4.255841
-0.01,36,4.259918
-0.01,36,4.263994
-0.01,34,4.267852
-0.01,29,4.271105
-0.01,32,4.274748
-0.01,31,4.278271
-0.01,34,4.282128
-0.01,31,4.285678
-0.01,30,4.289095
-0.01,37,4.293185
-0.01,6,4.293882
-0.01,32,4.297524
-0.01,34,4.301389
-0.01,35,4.305383
-0.01,31,4.308901
-0.01,34,4.312717
-0.01,16,4.314569
-0.01,15,4.316299
-0.01,30,4.319706
-0.01,24,4.322411
-0.01,34,4.326263
-0.01,34,4.330073
-0.01,31,4.333598
-0.01,2,4.333844
-0.01,39,4.338261
-0.01,31,4.341782
-0.01,2,4.342027
-0.01,37,4.346201
-0.01,34,4.350062
-0.01,34,4.35392
-0.01,34,4.357746
-0.01,2,4.35799
-0.01,2,4.358236
-0.01,17,4.360194
-0.01,23,4.362827
-0.01,8,4.363762
-0.01,33,4.367486
-0.01,36,4.37156
-0.01,30,4.37497
-0.01,2,4.375216
-0.01,30,4.378629
-0.01,4,4.379101
-0.01,32,4.38272
-0.01,2,4.382958
-0.01,30,4.386364
-0.01,6,4.387067
-0.01,8,4.387999
-0.01,19,4.390177
-0.01,42,4.394922
-0.01,29,4.39822
-0.01,35,4.402175
-0.01,26,4.405057
-0.01,31,4.408573
-0.01,19,4.410776
-0.01,30,4.414177
-0.01,34,4.418044
-0.01,32,4.421671
-0.01,31,4.425187
-0.01,36,4.42926
-0.01,33,4.433012
-0.01,35,4.436981
-0.01,34,4.440826
-0.01,31,4.44433
-0.01,2,4.444576
-0.01,6,4.445269
-0.01,32,4.448901
-0.01,30,4.452311
-0.01,37,4.456457
-0.01,39,4.460812
-0.01,25,4.463673
-0.01,35,4.467631
-0.01,25,4.470486
-0.01,33,4.474225
-0.01,37,4.478406
-0.01,7,4.479217
-0.01,34,4.483095
-0.01,42,4.487792
-0.01,35,4.491759
-0.01,26,4.49466
-0.01,13,4.496162
-0.01,24,4.498907
-0.01,29,4.502199
-0.01,30,4.505612
-0.01,8,4.506536
-0.01,30,4.509947
-0.01,34,4.513796
-0.01,37,4.517937
-0.01,31,4.521447
-0.01,17,4.523407
-0.01,32,4.527037
-0.01,4,4.527507
-0.01,17,4.529398
-0.01,41,4.533996
-0.01,32,4.537626
-0.01,35,4.541505
-0.01,33,4.545228
-0.01,10,4.546393
-0.01,32,4.550021
-0.01,17,4.552027
-0.01,33,4.555729
-0.01,15,4.557445
-0.01,34,4.561292
-0.01,4,4.561762
-0.01,30,4.565157
-0.01,25,4.56796
-0.01,38,4.572258
-0.01,4,4.572728
-0.01,8,4.573664
-0.01,25,4.576522
-0.01,31,4.58006
-0.01,32,4.5837
-0.01,33,4.587479
-0.01,38,4.591791
-0.01,8,4.592723
-0.01,32,4.596348
-0.01,30,4.599747
-0.01,32,4.60339
-0.01,33,4.607145
-0.01,38,4.611445
-0.01,4,4.611915
-0.01,8,4.612863
-0.01,32,4.616516
-0.01,8,4.617452
-0.01,8,4.618384
-0.01,36,4.622403
-0.01,34,4.62626
-0.01,22,4.628786
-0.01,22,4.631325
-0.01,4,4.631807
-0.01,33,4.635542
-0.01,30,4.638945
-0.01,32,4.642578
-0.01,37,4.646772
-0.01,6,4.647474
-0.01,31,4.651008
-0.01,32,4.654643
-0.01,37,4.658835
-0.01,31,4.66235
-0.01,2,4.662598
-0.01,32,4.666224
-0.01,36,4.670318
-0.01,14,4.671946
-0.01,33,4.675705
-0.01,30,4.679132
-0.01,32,4.682752
-0.01,28,4.685967
-0.01,24,4.688658
-0.01,30,4.692062
-0.01,33,4.695823
-0.01,6,4.696526
-0.01,40,4.701043
-0.01,12,4.702439
-0.01,30,4.705849
-0.01,34,4.709703
-0.01,32,4.713339
-0.01,34,4.717208
-0.01,6,4.717903
-0.01,28,4.721119
-0.01,33,4.724884
-0.01,8,4.72581
-0.01,36,4.729909
-0.01,19,4.73212
-0.01,30,4.735556
-0.01,18,4.737665
-0.01,2,4.737917
-0.01,30,4.741335
-0.01,30,4.744791
-0.01,34,4.748659
-0.01,14,4.750286
-0.01,35,4.754235
-0.01,34,4.758102
-0.01,35,4.762069
-0.01,8,4.762998
-0.01,2,4.763249
-0.01,31,4.766768
-0.01,34,4.770621
-0.01,34,4.774489
-0.01,30,4.777897
-0.01,34,4.781709
-0.01,28,4.784929
-0.01,34,4.788797
-0.01,35,4.792756
-0.01,41,4.797411
-0.01,36,4.801504
-0.01,35,4.805475
-0.01,29,4.808775
-0.01,8,4.809708
-0.01,31,4.813255
-0.01,29,4.816552
-0.01,29,4.819852
-0.01,32,4.823495
-0.01,29,4.827124
-0.01,31,4.830669
-0.01,17,4.832627
-0.01,6,4.833333
-0.01,36,4.837401
-0.01,32,4.841038
-0.01,37,4.845186
-0.01,34,4.849048
-0.01,30,4.852475
-0.01,37,4.856616
-0.01,23,4.859218
-0.01,32,4.862853
-0.01,30,4.866271
-0.01,32,4.869906
-0.01,31,4.873427
-0.01,20,4.875765
-0.01,31,4.879287
-0.01,4,4.879757
