#{"t_start": 1715514525.5140312, "env_id": "Office-single-v0"}
r,l,t
0.0,41,0.687648
1.0,42,0.690664
0.0,20,0.692139
0.0,39,0.694986
0.0,6,0.695437
1.0,158,0.706921
0.0,11,0.707738
0.0,36,0.710337
0.0,2,0.710502
0.0,8,0.711087
0.0,29,0.713255
0.0,43,0.716392
0.0,96,0.723397
0.0,37,0.726092
0.0,200,0.748914
0.0,39,0.752159
0.0,82,0.75827
1.0,89,0.764867
1.0,202,0.77967
0.0,72,0.785084
0.0,31,0.787368
0.0,41,0.790409
0.0,18,0.79173
0.0,42,0.794892
0.0,61,0.799513
1.0,61,0.803945
0.0,101,0.811337
0.0,16,0.81251
1.0,129,0.821895
1.0,28,0.823854
1.0,63,0.828414
0.0,50,0.832081
0.0,29,0.834235
1.0,13,0.83516
1.0,79,0.840867
1.0,102,0.848246
0.0,104,0.855975
0.0,81,0.861925
0.0,123,0.870957
1.0,51,0.874689
0.0,23,0.876387
0.0,3,0.876627
0.0,76,0.882172
0.0,8,0.882785
0.0,16,0.883965
0.0,45,0.887254
1.0,52,0.890989
1.0,113,0.89913
0.0,49,0.902704
0.0,65,0.907482
0.0,146,0.918174
0.0,28,0.920243
0.0,10,0.920994
0.0,24,0.92274
1.0,81,0.928654
0.0,58,0.932896
0.0,37,0.9356
0.0,21,0.937158
0.0,6,0.937615
0.0,53,0.941511
1.0,150,0.952442
0.0,135,0.962156
0.0,24,0.963912
1.0,76,0.969452
0.0,30,0.971658
1.0,95,0.97861
1.0,138,0.98855
1.0,65,0.993272
0.0,34,0.99575
0.0,45,0.999056
0.0,2,0.999228
0.0,2,0.999379
0.0,62,1.003835
0.0,48,1.007317
0.0,15,1.008426
0.0,26,1.010311
1.0,46,1.013627
1.0,51,1.017264
1.0,27,1.019216
0.0,17,1.020472
1.0,204,1.035341
1.0,38,1.03803
1.0,63,1.042591
0.0,111,1.050655
0.0,75,1.056123
0.0,32,1.05847
0.0,39,1.061332
0.0,35,1.063899
1.0,236,1.081103
0.0,7,1.081611
0.0,87,1.088007
0.0,124,1.097062
0.0,58,1.101293
0.0,4,1.101601
0.0,59,1.105954
0.0,89,1.112443
1.0,65,1.117155
1.0,102,1.124535
0.0,42,1.12759
0.0,179,1.14064
0.0,36,1.143305
0.0,156,1.154716
0.0,31,1.157019
1.0,106,1.164755
0.0,52,1.168568
0.0,98,1.175792
0.0,68,1.180777
1.0,44,1.183914
0.0,36,1.18657
0.0,7,1.1871
0.0,38,1.189892
0.0,11,1.190718
0.0,47,1.194161
1.0,18,1.195431
0.0,57,1.199605
1.0,37,1.20222
0.0,90,1.208805
1.0,133,1.218547
1.0,32,1.220879
0.0,25,1.222635
1.0,32,1.224951
1.0,24,1.226674
0.0,14,1.22774
1.0,144,1.238227
0.0,2,1.238385
1.0,69,1.243379
0.0,45,1.24664
1.0,95,1.253502
0.0,1,1.253593
0.0,102,1.260999
1.0,81,1.266872
0.0,1,1.266963
1.0,75,1.272372
0.0,48,1.275882
0.0,14,1.27692
0.0,14,1.277939
0.0,8,1.278531
0.0,98,1.285686
0.0,95,1.292633
0.0,18,1.293999
0.0,67,1.298889
0.0,36,1.301548
0.0,22,1.303181
1.0,141,1.31339
0.0,21,1.314953
0.0,12,1.315856
0.0,37,1.318591
0.0,34,1.321029
0.0,10,1.321755
0.0,52,1.325539
1.0,20,1.326968
0.0,35,1.329531
1.0,22,1.331105
1.0,18,1.332416
1.0,110,1.340429
0.0,10,1.341189
1.0,14,1.342215
0.0,4,1.342531
0.0,83,1.348631
0.0,6,1.349095
0.0,35,1.351557
0.0,56,1.355657
0.0,16,1.356833
0.0,36,1.359447
0.0,7,1.359981
1.0,14,1.361005
0.0,51,1.364748
0.0,8,1.365337
1.0,26,1.367211
0.0,40,1.370163
1.0,95,1.377083
1.0,35,1.379627
1.0,27,1.381572
0.0,57,1.385752
1.0,29,1.3879
0.0,51,1.391548
1.0,81,1.397404
0.0,21,1.398948
0.0,75,1.404452
0.0,74,1.409893
0.0,31,1.412177
1.0,28,1.414181
1.0,53,1.418045
1.0,106,1.425768
1.0,132,1.435259
0.0,47,1.438679
0.0,55,1.442673
0.0,25,1.444524
1.0,17,1.445744
0.0,196,1.460158
0.0,87,1.466562
0.0,114,1.475162
1.0,71,1.480345
1.0,120,1.489124
1.0,108,1.497073
1.0,90,1.503655
1.0,35,1.506168
0.0,74,1.511615
1.0,101,1.51908
1.0,28,1.521112
0.0,9,1.521804
0.0,82,1.527822
1.0,58,1.532051
0.0,28,1.534117
0.0,57,1.538275
1.0,36,1.540896
0.0,11,1.541725
1.0,19,1.543114
0.0,14,1.544144
0.0,21,1.54572
1.0,152,1.556838
0.0,18,1.558163
0.0,47,1.561641
0.0,10,1.562399
0.0,58,1.566677
1.0,67,1.571515
0.0,42,1.57461
1.0,31,1.57684
0.0,109,1.58492
1.0,17,1.586125
1.0,97,1.593186
1.0,119,1.601868
0.0,28,1.603963
0.0,25,1.605693
1.0,22,1.607247
1.0,26,1.609133
0.0,6,1.60959
1.0,11,1.610384
1.0,32,1.612711
0.0,6,1.613165
0.0,7,1.613695
1.0,126,1.622813
0.0,28,1.624799
0.0,6,1.625242
0.0,37,1.62797
0.0,128,1.637373
0.0,190,1.65137
0.0,40,1.654346
1.0,19,1.655724
1.0,119,1.664438
0.0,12,1.665335
1.0,90,1.67187
0.0,248,1.690021
0.0,32,1.692349
0.0,32,1.694717
1.0,26,1.696473
0.0,83,1.702425
0.0,15,1.703545
1.0,44,1.706683
0.0,7,1.707211
0.0,22,1.708838
0.0,17,1.710102
1.0,20,1.711538
1.0,23,1.713205
0.0,29,1.715233
1.0,71,1.720406
1.0,22,1.721988
0.0,16,1.723103
0.0,19,1.724489
0.0,9,1.725149
0.0,16,1.72635
0.0,19,1.727737
0.0,32,1.730079
0.0,54,1.733985
0.0,11,1.734806
1.0,48,1.738265
1.0,43,1.741392
0.0,7,1.741922
0.0,26,1.74382
0.0,40,1.746768
0.0,13,1.747745
0.0,36,1.750368
1.0,77,1.756004
0.0,55,1.760037
1.0,142,1.770365
0.0,31,1.772635
0.0,40,1.775554
0.0,13,1.776515
1.0,89,1.782979
1.0,53,1.786821
1.0,36,1.789455
0.0,14,1.790485
0.0,16,1.791664
1.0,32,1.793998
0.0,46,1.797309
0.0,66,1.80247
0.0,118,1.811105
0.0,9,1.811795
1.0,57,1.81594
1.0,50,1.819595
1.0,57,1.823729
1.0,23,1.82532
0.0,30,1.827515
0.0,165,1.839605
0.0,2,1.839774
0.0,53,1.843666
0.0,80,1.849519
0.0,20,1.850993
0.0,4,1.851306
0.0,54,1.855266
0.0,6,1.855715
0.0,3,1.855939
1.0,26,1.857842
1.0,69,1.862716
0.0,222,1.878912
0.0,75,1.884325
1.0,82,1.890281
0.0,17,1.891539
0.0,69,1.89662
0.0,50,1.900292
1.0,61,1.90472
1.0,21,1.906229
0.0,114,1.914583
0.0,11,1.915397
0.0,24,1.917165
1.0,20,1.918586
1.0,23,1.920247
0.0,3,1.920473
0.0,16,1.921651
0.0,43,1.924813
0.0,9,1.925498
0.0,85,1.931734
0.0,8,1.932328
0.0,1,1.932418
1.0,159,1.944063
1.0,52,1.947816
1.0,31,1.95005
0.0,25,1.951923
0.0,49,1.955513
1.0,87,1.96187
0.0,3,1.962105
0.0,23,1.963796
1.0,14,1.964775
1.0,90,1.97133
0.0,18,1.972633
0.0,55,1.976656
0.0,38,1.979449
0.0,1,1.979545
0.0,112,1.987653
1.0,25,1.989461
1.0,29,1.991415
0.0,45,1.994563
0.0,14,1.995605
1.0,25,1.997353
1.0,23,1.998964
0.0,25,2.00073
0.0,15,2.001848
1.0,45,2.004812
0.0,11,2.005637
0.0,9,2.006323
0.0,30,2.008541
0.0,29,2.010709
0.0,25,2.012531
0.0,11,2.013356
0.0,36,2.01598
0.0,9,2.016685
0.0,10,2.017421
0.0,100,2.024744
0.0,90,2.031329
0.0,31,2.033601
1.0,117,2.042206
1.0,50,2.045846
0.0,74,2.051287
1.0,253,2.069668
1.0,96,2.076645
0.0,13,2.077623
0.0,32,2.079954
0.0,58,2.084231
0.0,7,2.084741
0.0,4,2.085058
1.0,29,2.087162
0.0,5,2.08755
0.0,14,2.088594
1.0,144,2.099094
0.0,63,2.10373
0.0,74,2.10916
0.0,16,2.110355
1.0,153,2.121546
1.0,85,2.127799
1.0,71,2.13297
0.0,28,2.13505
0.0,105,2.142643
0.0,33,2.145075
0.0,9,2.145742
0.0,14,2.146789
0.0,38,2.149592
1.0,52,2.153343
0.0,19,2.154747
0.0,39,2.157644
0.0,28,2.159718
0.0,108,2.167629
0.0,53,2.171522
0.0,8,2.172135
0.0,121,2.180955
0.0,19,2.182372
0.0,26,2.184253
1.0,32,2.186525
0.0,37,2.189267
0.0,14,2.190326
0.0,246,2.20837
0.0,128,2.217748
1.0,189,2.231505
0.0,32,2.233857
0.0,319,2.257307
0.0,45,2.26064
0.0,21,2.262217
0.0,6,2.262667
1.0,31,2.264889
1.0,145,2.275388
0.0,199,2.289919
0.0,97,2.297003
0.0,28,2.299009
0.0,18,2.300349
0.0,25,2.302178
0.0,33,2.304596
0.0,31,2.306898
0.0,34,2.309401
0.0,133,2.319139
0.0,6,2.319605
0.0,137,2.329651
0.0,37,2.332398
1.0,42,2.335375
0.0,50,2.339002
0.0,18,2.340317
0.0,129,2.349772
0.0,109,2.357726
1.0,134,2.367587
0.0,4,2.367902
0.0,74,2.373269
0.0,23,2.374978
0.0,18,2.37632
0.0,19,2.377724
1.0,35,2.380261
1.0,172,2.392751
0.0,125,2.401869
1.0,100,2.408909
0.0,78,2.414623
1.0,92,2.421231
1.0,32,2.423565
0.0,75,2.429064
0.0,89,2.435591
0.0,30,2.437811
0.0,124,2.446935
0.0,11,2.447755
0.0,49,2.451354
0.0,4,2.451662
0.0,41,2.454682
0.0,30,2.456832
0.0,94,2.463778
0.0,126,2.47303
0.0,165,2.485189
0.0,48,2.488722
0.0,29,2.490874
0.0,50,2.494331
1.0,77,2.499882
1.0,23,2.501605
0.0,1,2.501671
1.0,88,2.508119
0.0,181,2.521426
1.0,64,2.526082
0.0,47,2.529465
0.0,35,2.532116
0.0,79,2.537877
0.0,170,2.550403
0.0,5,2.550786
1.0,21,2.552264
1.0,30,2.554407
0.0,20,2.555882
1.0,31,2.558025
0.0,20,2.559497
0.0,17,2.560768
0.0,22,2.562389
0.0,25,2.564233
0.0,29,2.566338
0.0,1,2.56643
0.0,70,2.571582
0.0,86,2.577862
0.0,152,2.589028
0.0,175,2.601885
0.0,42,2.605
0.0,32,2.607294
0.0,12,2.608195
0.0,9,2.608878
0.0,32,2.61124
1.0,167,2.623488
1.0,33,2.625856
0.0,17,2.627055
0.0,171,2.639644
0.0,56,2.643751
0.0,29,2.645906
0.0,10,2.646659
0.0,54,2.65067
0.0,22,2.652291
0.0,27,2.654225
0.0,85,2.660436
0.0,62,2.665039
0.0,29,2.667186
0.0,31,2.669463
0.0,24,2.671223
0.0,42,2.674368
0.0,9,2.675055
1.0,97,2.682044
0.0,52,2.685868
0.0,40,2.688798
0.0,85,2.695043
0.0,67,2.69997
0.0,7,2.700497
0.0,101,2.70781
1.0,163,2.719809
0.0,26,2.721715
0.0,11,2.722521
0.0,52,2.726299
0.0,45,2.729587
1.0,249,2.747996
1.0,74,2.753402
0.0,28,2.755467
0.0,48,2.758981
0.0,73,2.76438
0.0,2,2.764551
0.0,69,2.76962
0.0,33,2.772031
0.0,84,2.778154
0.0,9,2.778838
0.0,154,2.790068
1.0,14,2.791103
0.0,4,2.791416
0.0,4,2.791726
0.0,163,2.803902
1.0,82,2.810058
0.0,203,2.824896
1.0,158,2.836418
1.0,150,2.847368
1.0,108,2.855155
0.0,30,2.857352
0.0,112,2.865575
0.0,141,2.875935
1.0,155,2.887346
0.0,49,2.890934
1.0,122,2.899875
1.0,26,2.901739
1.0,24,2.903483
1.0,16,2.904652
0.0,11,2.905476
1.0,53,2.90933
0.0,26,2.911184
1.0,28,2.91322
0.0,15,2.914316
0.0,4,2.914621
0.0,21,2.916095
1.0,37,2.918685
0.0,114,2.92703
1.0,85,2.933174
0.0,124,2.942446
0.0,78,2.948055
0.0,20,2.949535
1.0,28,2.951406
0.0,51,2.955011
0.0,170,2.967497
0.0,10,2.96825
1.0,143,2.978754
0.0,54,2.982734
1.0,19,2.983988
0.0,7,2.984535
1.0,26,2.986454
0.0,34,2.988889
0.0,45,2.992068
1.0,23,2.993641
1.0,84,2.999781
0.0,15,3.000896
0.0,19,3.002332
0.0,56,3.006429
0.0,32,3.008737
1.0,44,3.011889
1.0,73,3.017259
0.0,40,3.020181
0.0,50,3.02383
0.0,128,3.033223
0.0,28,3.03535
0.0,14,3.036425
0.0,88,3.04273
0.0,16,3.043906
0.0,34,3.046425
0.0,30,3.048622
1.0,131,3.058116
1.0,20,3.059581
1.0,22,3.061178
1.0,151,3.072213
1.0,264,3.0915
0.0,23,3.093178
1.0,84,3.099295
1.0,42,3.10228
0.0,103,3.109767
0.0,31,3.112058
0.0,16,3.113248
0.0,17,3.114498
1.0,52,3.11831
0.0,3,3.118544
1.0,67,3.123463
1.0,104,3.131065
1.0,47,3.134473
1.0,28,3.136382
1.0,36,3.138963
0.0,22,3.140585
1.0,14,3.141597
0.0,10,3.142331
0.0,20,3.143753
1.0,28,3.145625
1.0,49,3.149038
0.0,12,3.149907
0.0,11,3.150704
0.0,31,3.152979
1.0,135,3.162742
0.0,26,3.164658
0.0,16,3.165823
1.0,22,3.167292
0.0,25,3.169116
0.0,97,3.176149
0.0,20,3.17756
1.0,22,3.179113
0.0,25,3.180864
0.0,20,3.182336
1.0,24,3.184045
1.0,18,3.185354
0.0,37,3.187873
0.0,26,3.189772
0.0,120,3.198562
0.0,37,3.201321
1.0,29,3.203445
0.0,13,3.204402
0.0,12,3.205291
0.0,99,3.212594
1.0,81,3.218483
1.0,36,3.221101
0.0,46,3.224474
0.0,25,3.226286
0.0,21,3.22784
0.0,4,3.228154
0.0,168,3.240436
0.0,2,3.240602
0.0,79,3.246431
0.0,2,3.246595
0.0,8,3.247192
0.0,29,3.249298
0.0,12,3.250185
1.0,85,3.256355
0.0,11,3.257183
1.0,29,3.259221
0.0,20,3.260697
0.0,28,3.262564
1.0,32,3.264815
0.0,18,3.26617
0.0,15,3.267274
1.0,76,3.272689
0.0,1,3.272785
0.0,67,3.277677
0.0,28,3.279733
0.0,36,3.282344
1.0,91,3.288969
1.0,24,3.290687
0.0,25,3.292541
1.0,106,3.300199
0.0,95,3.307205
0.0,17,3.308471
0.0,8,3.309066
0.0,18,3.310405
1.0,137,3.320336
1.0,46,3.323599
1.0,57,3.32758
0.0,20,3.328998
0.0,14,3.329984
0.0,45,3.333214
0.0,9,3.333879
0.0,34,3.336396
1.0,54,3.340312
0.0,26,3.342215
1.0,42,3.345201
0.0,6,3.345657
1.0,44,3.348659
0.0,15,3.349791
1.0,48,3.353181
1.0,19,3.354574
0.0,22,3.356206
1.0,25,3.358044
0.0,18,3.3594
1.0,26,3.361302
1.0,142,3.371687
0.0,18,3.373009
0.0,4,3.373313
0.0,35,3.375815
0.0,21,3.377388
0.0,86,3.383717
1.0,30,3.385859
0.0,32,3.388201
0.0,70,3.393352
0.0,108,3.4013
1.0,80,3.407086
1.0,106,3.414797
0.0,27,3.416788
0.0,24,3.41848
1.0,39,3.421274
1.0,17,3.422512
0.0,42,3.425546
0.0,13,3.426507
1.0,32,3.428832
0.0,23,3.430525
0.0,15,3.431619
0.0,186,3.445191
0.0,50,3.44885
0.0,27,3.450814
0.0,19,3.452234
1.0,13,3.453206
0.0,13,3.454155
0.0,44,3.457392
1.0,129,3.466843
1.0,169,3.479248
1.0,73,3.484546
0.0,81,3.490492
0.0,80,3.496376
0.0,34,3.498899
1.0,77,3.504474
0.0,16,3.505678
1.0,160,3.517272
0.0,24,3.519024
0.0,12,3.519928
1.0,37,3.522499
0.0,46,3.525896
0.0,23,3.527591
0.0,29,3.529731
0.0,24,3.531458
1.0,41,3.534419
0.0,23,3.536096
0.0,54,3.540022
1.0,26,3.541888
1.0,19,3.543263
0.0,7,3.54379
0.0,20,3.545285
1.0,125,3.554464
0.0,25,3.556274
0.0,7,3.556785
1.0,17,3.558023
1.0,30,3.560201
1.0,187,3.573898
1.0,51,3.577588
1.0,26,3.579418
1.0,18,3.580724
1.0,67,3.585628
1.0,22,3.587168
1.0,125,3.596253
1.0,41,3.599209
0.0,44,3.602442
0.0,98,3.609609
1.0,48,3.613096
1.0,72,3.618335
0.0,15,3.619456
1.0,60,3.623735
1.0,28,3.62578
1.0,22,3.627373
1.0,32,3.629644
0.0,3,3.629863
1.0,40,3.632756
1.0,63,3.637279
1.0,37,3.639961
0.0,36,3.6426
0.0,51,3.646286
0.0,14,3.64733
0.0,27,3.649269
0.0,79,3.654983
0.0,18,3.656315
1.0,150,3.667062
0.0,19,3.668445
1.0,105,3.676097
1.0,85,3.682317
1.0,126,3.69146
1.0,34,3.693929
0.0,48,3.697345
0.0,38,3.700174
0.0,23,3.701869
0.0,78,3.707519
0.0,11,3.708343
1.0,22,3.709904
1.0,35,3.712474
0.0,37,3.715198
0.0,10,3.715978
0.0,133,3.725674
1.0,110,3.733662
0.0,52,3.737405
0.0,41,3.74043
0.0,42,3.743535
1.0,88,3.749968
1.0,83,3.755909
0.0,7,3.756447
0.0,55,3.760438
0.0,95,3.767393
0.0,10,3.768126
0.0,169,3.780513
0.0,116,3.789017
1.0,105,3.796672
0.0,18,3.798001
0.0,11,3.798809
0.0,61,3.803272
0.0,18,3.804615
0.0,7,3.805144
1.0,107,3.813199
1.0,103,3.820636
0.0,74,3.825996
1.0,23,3.827588
0.0,22,3.829211
0.0,12,3.830107
0.0,5,3.830482
0.0,42,3.83352
0.0,54,3.837509
0.0,1,3.837603
0.0,36,3.840272
0.0,32,3.842633
0.0,82,3.848656
0.0,41,3.851629
0.0,18,3.852944
0.0,7,3.853478
0.0,27,3.855467
0.0,46,3.858904
0.0,16,3.860089
0.0,210,3.875466
1.0,101,3.882803
0.0,23,3.884495
0.0,73,3.889822
1.0,36,3.892441
0.0,37,3.895151
0.0,40,3.898117
0.0,5,3.898499
1.0,31,3.900782
1.0,31,3.903033
1.0,48,3.906426
0.0,15,3.907551
1.0,30,3.909679
0.0,17,3.910916
0.0,12,3.911814
0.0,6,3.912278
1.0,47,3.915576
0.0,68,3.920518
0.0,23,3.922228
0.0,5,3.922649
0.0,61,3.927135
0.0,37,3.929685
0.0,18,3.930996
0.0,50,3.934614
1.0,83,3.940534
0.0,82,3.946574
0.0,76,3.952153
1.0,88,3.958553
0.0,4,3.958863
0.0,3,3.959102
0.0,45,3.962417
1.0,70,3.967536
0.0,24,3.969304
0.0,24,3.971079
0.0,20,3.972572
0.0,60,3.976979
0.0,55,3.981028
0.0,4,3.98133
0.0,260,4.000467
0.0,48,4.004005
0.0,9,4.004691
0.0,39,4.007572
0.0,27,4.009557
0.0,23,4.01126
1.0,119,4.019954
1.0,132,4.029511
0.0,105,4.03718
0.0,4,4.03749
0.0,13,4.038461
0.0,125,4.047698
1.0,64,4.052359
0.0,27,4.054307
0.0,75,4.059783
0.0,144,4.070339
1.0,75,4.075743
1.0,29,4.077791
1.0,9,4.078436
1.0,29,4.080414
0.0,4,4.080726
0.0,4,4.081029
0.0,10,4.081769
1.0,33,4.084156
0.0,21,4.08571
0.0,10,4.086451
0.0,48,4.089943
0.0,8,4.090549
0.0,25,4.092397
0.0,186,4.105965
0.0,57,4.110138
0.0,7,4.110672
1.0,72,4.115999
0.0,16,4.117183
1.0,38,4.119948
0.0,31,4.122214
0.0,26,4.124101
1.0,39,4.126847
1.0,49,4.130347
0.0,18,4.13169
0.0,29,4.133835
0.0,54,4.137739
0.0,12,4.138636
0.0,31,4.140941
1.0,143,4.151404
0.0,63,4.156024
1.0,27,4.158004
1.0,44,4.161222
0.0,61,4.165724
0.0,40,4.168682
0.0,17,4.169951
1.0,132,4.179444
0.0,20,4.180933
1.0,57,4.185088
1.0,23,4.186738
0.0,3,4.186969
0.0,19,4.188344
0.0,13,4.189329
0.0,158,4.200827
0.0,133,4.210487
1.0,70,4.215609
0.0,33,4.218044
1.0,33,4.220408
0.0,40,4.22334
1.0,56,4.227268
1.0,33,4.229645
0.0,19,4.231054
0.0,22,4.232678
1.0,59,4.236917
0.0,13,4.237872
0.0,25,4.23966
1.0,80,4.245424
1.0,21,4.246901
1.0,22,4.248517
0.0,65,4.253286
0.0,58,4.257534
0.0,29,4.259684
0.0,33,4.261942
0.0,69,4.266962
0.0,1,4.267055
0.0,18,4.268396
1.0,28,4.270438
1.0,25,4.272264
0.0,45,4.275451
0.0,18,4.27679
1.0,44,4.279794
0.0,149,4.290542
0.0,8,4.291154
1.0,26,4.293014
1.0,14,4.294032
1.0,22,4.295615
0.0,20,4.29706
0.0,13,4.29803
0.0,31,4.300319
0.0,15,4.30145
0.0,95,4.308351
0.0,29,4.310494
1.0,258,4.329394
0.0,33,4.331829
0.0,28,4.333879
1.0,355,4.359861
1.0,31,4.362102
1.0,46,4.36537
0.0,56,4.369483
0.0,123,4.37845
0.0,52,4.382304
0.0,203,4.397303
0.0,14,4.39834
0.0,11,4.399153
0.0,4,4.399466
0.0,96,4.406478
0.0,90,4.41307
0.0,70,4.418191
0.0,88,4.424644
0.0,46,4.42804
0.0,78,4.433741
1.0,66,4.438572
1.0,29,4.44058
0.0,15,4.441681
1.0,18,4.442921
1.0,52,4.446759
1.0,15,4.447839
0.0,2,4.447971
0.0,27,4.449972
1.0,107,4.457763
0.0,25,4.459526
0.0,41,4.462481
1.0,19,4.463855
0.0,60,4.468233
1.0,34,4.470659
0.0,7,4.47119
1.0,81,4.476997
0.0,7,4.47753
0.0,89,4.484009
0.0,28,4.486051
0.0,90,4.49262
0.0,19,4.494044
0.0,10,4.494801
0.0,70,4.499846
0.0,29,4.501996
0.0,32,4.504329
0.0,57,4.508482
1.0,15,4.509569
1.0,37,4.512261
0.0,6,4.512734
1.0,19,4.514151
1.0,67,4.519013
0.0,10,4.519778
0.0,25,4.521619
0.0,94,4.528484
1.0,40,4.531437
1.0,17,4.532643
0.0,23,4.534249
0.0,9,4.534902
1.0,41,4.537922
1.0,34,4.540163
1.0,20,4.541593
1.0,16,4.54276
0.0,24,4.544549
0.0,13,4.54554
1.0,27,4.547508
1.0,27,4.549464
0.0,128,4.558856
0.0,10,4.559618
1.0,25,4.561438
1.0,47,4.564755
1.0,41,4.567605
0.0,11,4.56844
1.0,111,4.576532
0.0,11,4.577353
0.0,8,4.577963
0.0,11,4.578768
0.0,5,4.579159
0.0,24,4.580984
0.0,41,4.58401
1.0,33,4.586307
0.0,22,4.587856
0.0,14,4.588913
0.0,18,4.590226
1.0,33,4.5925
0.0,54,4.596296
0.0,30,4.598472
1.0,163,4.610335
0.0,54,4.614269
0.0,10,4.615025
0.0,60,4.619327
0.0,26,4.62124
0.0,20,4.622659
1.0,77,4.628295
0.0,17,4.629517
0.0,41,4.632527
0.0,43,4.635677
0.0,277,4.656021
0.0,38,4.658803
1.0,37,4.661483
1.0,49,4.664961
1.0,25,4.666753
0.0,12,4.667646
0.0,29,4.66978
0.0,58,4.673969
0.0,43,4.677085
0.0,41,4.680092
1.0,49,4.683688
0.0,80,4.68947
1.0,86,4.695723
1.0,58,4.699812
0.0,21,4.701361
1.0,53,4.705102
1.0,19,4.706489
0.0,25,4.708266
0.0,50,4.711791
0.0,34,4.714307
0.0,59,4.718442
0.0,32,4.72079
1.0,41,4.723732
0.0,11,4.72453
1.0,151,4.735466
0.0,17,4.736683
0.0,26,4.738578
0.0,11,4.739396
0.0,2,4.739552
0.0,61,4.743962
0.0,18,4.745292
1.0,24,4.746938
1.0,23,4.74857
0.0,11,4.749361
0.0,6,4.749813
0.0,9,4.750494
1.0,36,4.753002
0.0,31,4.755239
1.0,24,4.756927
0.0,9,4.757594
1.0,12,4.758486
0.0,11,4.759292
0.0,66,4.763969
0.0,33,4.766401
0.0,59,4.770767
0.0,19,4.772187
0.0,56,4.776301
0.0,30,4.778493
0.0,28,4.780572
1.0,126,4.789783
1.0,38,4.792417
0.0,40,4.795309
1.0,52,4.799026
0.0,15,4.800139
0.0,58,4.804357
1.0,29,4.806397
0.0,10,4.807131
0.0,15,4.808255
0.0,33,4.810657
0.0,80,4.816802
0.0,25,4.818638
0.0,65,4.823375
1.0,69,4.828272
1.0,27,4.830188
0.0,13,4.83115
0.0,27,4.833136
0.0,45,4.83643
0.0,25,4.838241
1.0,67,4.843053
0.0,19,4.844475
