#{"t_start": 1715535579.199397, "env_id": "Office-v0"}
r,l,t
0.0,117,1.510527
0.0,21,1.51344
1.0,85,1.525225
1.0,84,1.536894
0.0,36,1.541896
0.0,101,1.555884
0.0,4,1.556443
0.0,28,1.560303
1.0,92,1.573089
0.0,77,1.583796
1.0,24,1.587141
0.0,85,1.59887
0.0,80,1.609987
1.0,146,1.63032
1.0,30,1.634505
1.0,162,1.656844
0.0,15,1.658927
0.0,71,1.668793
1.0,18,1.671283
0.0,19,1.673915
0.0,60,1.682234
0.0,25,1.68567
1.0,17,1.688015
0.0,46,1.694388
0.0,9,1.695636
0.0,101,1.709712
1.0,41,1.715384
0.0,25,1.718843
1.0,30,1.72299
0.0,16,1.725214
0.0,132,1.743583
0.0,4,1.744146
0.0,2,1.744429
0.0,9,1.74569
0.0,15,1.747768
0.0,38,1.753057
0.0,13,1.754869
0.0,7,1.755841
0.0,6,1.756678
1.0,59,1.764883
1.0,105,1.779468
0.0,21,1.782394
0.0,51,1.789478
1.0,36,1.794499
0.0,32,1.798923
1.0,174,1.82317
1.0,32,1.827615
1.0,4,1.82817
0.0,18,1.830696
0.0,67,1.83998
1.0,131,1.858246
0.0,1,1.858391
0.0,101,1.872437
0.0,17,1.874801
0.0,6,1.875638
1.0,101,1.889653
0.0,16,1.891885
1.0,203,1.920118
1.0,11,1.921648
0.0,4,1.922207
0.0,67,1.93155
0.0,47,1.938052
0.0,4,1.938614
1.0,39,1.944024
1.0,77,1.954748
0.0,94,1.967815
1.0,13,1.969616
1.0,107,1.984492
0.0,18,1.986997
0.0,22,1.990065
1.0,16,1.992278
1.0,52,1.999488
0.0,17,2.001851
0.0,68,2.011265
0.0,4,2.011822
0.0,29,2.015813
1.0,60,2.024167
0.0,14,2.026117
1.0,13,2.027926
0.0,28,2.031798
0.0,66,2.040978
0.0,161,2.063345
1.0,12,2.065021
1.0,18,2.067511
0.0,18,2.070004
0.0,36,2.074981
1.0,15,2.077064
0.0,8,2.078181
0.0,15,2.080264
0.0,44,2.086362
1.0,16,2.088572
0.0,135,2.107312
0.0,23,2.1105
0.0,9,2.111751
1.0,21,2.114653
0.0,40,2.120208
0.0,85,2.132061
0.0,61,2.140523
0.0,9,2.141777
0.0,9,2.143029
0.0,162,2.165593
0.0,16,2.167816
1.0,43,2.173762
0.0,3,2.174181
0.0,30,2.178348
0.0,51,2.185404
0.0,22,2.188457
1.0,345,2.23637
0.0,97,2.249887
0.0,372,2.301498
1.0,30,2.305649
0.0,29,2.309657
0.0,23,2.312843
0.0,30,2.31699
0.0,4,2.317549
0.0,2,2.31783
0.0,15,2.319912
0.0,263,2.356758
1.0,22,2.359806
0.0,17,2.362155
0.0,10,2.363549
1.0,63,2.372281
1.0,22,2.375318
1.0,22,2.378364
0.0,67,2.387653
1.0,79,2.398617
1.0,28,2.402491
0.0,45,2.408751
0.0,87,2.420834
0.0,76,2.431367
1.0,15,2.433437
1.0,24,2.436762
0.0,2,2.437042
0.0,163,2.459704
1.0,15,2.46179
0.0,4,2.462345
0.0,2,2.462627
0.0,11,2.464157
0.0,10,2.465556
0.0,14,2.467498
0.0,12,2.469169
0.0,53,2.47645
1.0,53,2.483809
1.0,52,2.490974
0.0,27,2.494703
0.0,59,2.502789
1.0,15,2.50487
0.0,45,2.511129
1.0,38,2.516371
0.0,94,2.529365
1.0,17,2.531707
0.0,20,2.534458
0.0,28,2.538331
0.0,129,2.556197
1.0,24,2.559522
1.0,28,2.563407
0.0,6,2.564242
0.0,19,2.566879
1.0,16,2.569091
0.0,17,2.571458
0.0,4,2.572017
0.0,40,2.577548
1.0,17,2.579899
0.0,39,2.585281
0.0,16,2.587503
0.0,97,2.600918
1.0,15,2.602997
0.0,27,2.606727
0.0,23,2.609912
1.0,66,2.619074
0.0,2,2.619368
0.0,15,2.621444
0.0,32,2.62582
0.0,52,2.633057
0.0,13,2.634867
1.0,75,2.64527
1.0,17,2.647613
1.0,81,2.65883
0.0,15,2.660912
0.0,60,2.6692
0.0,14,2.671141
1.0,59,2.679296
0.0,8,2.680414
0.0,58,2.688457
0.0,4,2.689017
1.0,87,2.70096
0.0,144,2.720903
0.0,11,2.722436
1.0,33,2.72697
0.0,11,2.728502
1.0,12,2.730165
1.0,170,2.75381
1.0,18,2.756302
0.0,43,2.762236
1.0,11,2.763757
1.0,8,2.764866
0.0,20,2.767633
0.0,65,2.776935
1.0,17,2.779299
0.0,43,2.785262
1.0,110,2.800545
0.0,9,2.801792
1.0,15,2.803866
1.0,14,2.805801
0.0,57,2.813709
0.0,124,2.830987
1.0,13,2.832801
0.0,6,2.833638
1.0,18,2.83615
0.0,68,2.845602
1.0,15,2.847678
0.0,1,2.84782
0.0,25,2.851273
0.0,60,2.859576
1.0,105,2.874107
0.0,58,2.882136
0.0,34,2.886863
0.0,75,2.897173
0.0,34,2.901886
0.0,12,2.903555
0.0,29,2.907561
0.0,41,2.913242
1.0,16,2.915454
0.0,22,2.918503
0.0,2,2.918784
0.0,63,2.927543
1.0,100,2.941406
0.0,70,2.951116
0.0,21,2.954032
0.0,132,2.972338
1.0,35,2.977167
0.0,14,2.979116
0.0,27,2.982828
0.0,17,2.985184
1.0,35,2.990029
0.0,11,2.991559
1.0,19,2.99417
0.0,30,2.998306
0.0,20,3.001079
0.0,30,3.005223
1.0,53,3.012563
0.0,6,3.013396
1.0,25,3.016858
1.0,16,3.019071
1.0,52,3.026268
0.0,1,3.026411
0.0,9,3.027655
0.0,10,3.029043
0.0,20,3.031809
0.0,127,3.049412
1.0,4,3.049967
0.0,11,3.051501
1.0,62,3.060102
0.0,80,3.071211
0.0,2,3.071494
0.0,13,3.073296
1.0,81,3.084535
0.0,36,3.089523
1.0,15,3.09159
0.0,11,3.093119
0.0,12,3.094787
0.0,58,3.102832
1.0,41,3.108459
1.0,12,3.110121
0.0,8,3.111233
0.0,69,3.120794
1.0,12,3.122455
0.0,10,3.123841
1.0,27,3.127507
0.0,11,3.129029
1.0,13,3.130817
0.0,12,3.132476
0.0,11,3.133996
0.0,22,3.137028
0.0,9,3.138278
1.0,69,3.147819
0.0,1,3.147963
1.0,79,3.158868
1.0,45,3.165089
0.0,20,3.167851
1.0,63,3.176488
0.0,14,3.178431
1.0,40,3.183935
0.0,54,3.191387
1.0,162,3.213821
0.0,20,3.216597
1.0,19,3.219214
0.0,6,3.220056
1.0,15,3.222128
0.0,74,3.232377
1.0,15,3.234451
1.0,26,3.238035
1.0,54,3.245488
1.0,43,3.251422
0.0,12,3.253086
1.0,38,3.258339
0.0,29,3.262386
0.0,16,3.264611
0.0,24,3.26794
1.0,48,3.274565
0.0,121,3.291393
0.0,120,3.308076
1.0,28,3.311936
0.0,20,3.314709
0.0,6,3.315544
0.0,38,3.320775
1.0,15,3.322846
0.0,13,3.324645
1.0,14,3.32657
0.0,12,3.328231
1.0,15,3.330307
0.0,4,3.330865
0.0,11,3.332401
1.0,12,3.334061
1.0,38,3.339302
1.0,19,3.341921
0.0,2,3.342201
0.0,105,3.356827
0.0,6,3.357813
0.0,6,3.358778
1.0,51,3.365835
0.0,10,3.367227
0.0,1,3.367371
0.0,20,3.370148
0.0,47,3.376599
0.0,19,3.379235
0.0,4,3.379792
1.0,42,3.385604
1.0,45,3.391798
0.0,19,3.39444
0.0,11,3.395976
1.0,29,3.400004
0.0,10,3.401402
0.0,15,3.403486
0.0,208,3.432389
0.0,16,3.434618
0.0,22,3.437681
0.0,43,3.443644
0.0,1,3.443785
1.0,47,3.450288
1.0,56,3.458059
0.0,15,3.460159
1.0,68,3.46955
1.0,17,3.471917
0.0,12,3.473586
0.0,50,3.480542
1.0,31,3.484827
1.0,42,3.490633
1.0,123,3.50776
1.0,61,3.516219
1.0,23,3.51939
1.0,19,3.522023
1.0,40,3.527517
0.0,48,3.534145
1.0,15,3.536215
0.0,109,3.551303
0.0,11,3.552831
0.0,57,3.560739
1.0,18,3.563223
0.0,284,3.602595
1.0,18,3.605074
0.0,214,3.634593
0.0,8,3.635709
0.0,6,3.636544
0.0,26,3.640105
0.0,63,3.648784
1.0,19,3.651401
0.0,53,3.658724
1.0,27,3.662435
0.0,59,3.67061
1.0,14,3.672552
0.0,37,3.677675
0.0,21,3.680541
0.0,1,3.680684
1.0,16,3.682889
1.0,74,3.693141
0.0,26,3.696727
1.0,68,3.706125
1.0,14,3.70806
1.0,37,3.713132
1.0,19,3.715745
0.0,16,3.717956
1.0,14,3.719896
0.0,64,3.728624
1.0,58,3.736651
0.0,73,3.746799
1.0,14,3.748739
1.0,71,3.75851
1.0,18,3.760994
0.0,34,3.765655
1.0,15,3.767733
1.0,14,3.76967
0.0,14,3.771609
0.0,59,3.779693
1.0,13,3.781497
0.0,26,3.78508
0.0,13,3.786876
0.0,49,3.793635
0.0,2,3.793916
0.0,7,3.794891
0.0,9,3.796148
0.0,284,3.835585
1.0,22,3.838619
0.0,17,3.840971
0.0,211,3.870182
0.0,131,3.888392
0.0,62,3.896969
1.0,69,3.906525
1.0,103,3.92081
0.0,99,3.934557
1.0,99,3.948292
1.0,101,3.962148
0.0,59,3.970291
0.0,16,3.97251
1.0,14,3.974448
0.0,4,3.975008
0.0,89,3.987348
0.0,21,3.990257
0.0,14,3.992198
0.0,42,3.997994
0.0,44,4.0041
0.0,36,4.009091
1.0,11,4.010623
0.0,48,4.017277
1.0,34,4.02198
0.0,6,4.022812
1.0,7,4.023782
1.0,55,4.031415
1.0,35,4.036238
0.0,10,4.037621
0.0,6,4.038456
0.0,12,4.040125
0.0,23,4.043297
1.0,82,4.054582
1.0,11,4.056109
0.0,46,4.062473
1.0,35,4.067334
1.0,108,4.082334
1.0,21,4.085251
0.0,5,4.085946
0.0,22,4.088996
0.0,14,4.090937
0.0,11,4.092472
0.0,66,4.101582
0.0,12,4.103238
1.0,40,4.108793
1.0,22,4.111847
1.0,37,4.116986
1.0,29,4.120949
0.0,5,4.121647
1.0,15,4.123738
0.0,52,4.130949
0.0,21,4.133847
0.0,15,4.135897
1.0,14,4.137819
1.0,14,4.139747
0.0,28,4.143572
0.0,91,4.156229
1.0,65,4.165263
1.0,11,4.166784
1.0,18,4.169257
0.0,48,4.175927
0.0,14,4.177865
1.0,33,4.182302
0.0,14,4.184229
1.0,40,4.189714
1.0,25,4.19316
0.0,9,4.194412
0.0,20,4.19721
0.0,28,4.201064
0.0,14,4.202998
0.0,17,4.205348
0.0,52,4.212485
0.0,31,4.216791
1.0,23,4.219944
0.0,41,4.225619
1.0,46,4.231924
0.0,31,4.236186
1.0,17,4.238539
0.0,17,4.240907
0.0,2,4.24119
0.0,19,4.243821
1.0,15,4.245901
0.0,18,4.248391
0.0,55,4.255936
0.0,49,4.262747
1.0,17,4.265106
1.0,36,4.270024
0.0,37,4.275181
0.0,195,4.302308
1.0,17,4.304669
1.0,22,4.307707
1.0,20,4.31047
0.0,12,4.312145
0.0,7,4.313121
0.0,16,4.315334
1.0,26,4.318928
0.0,31,4.323254
1.0,17,4.32562
1.0,15,4.327696
0.0,7,4.328667
0.0,27,4.332453
1.0,16,4.334672
0.0,6,4.335513
1.0,32,4.3399
0.0,108,4.354962
1.0,16,4.357188
0.0,9,4.358441
1.0,19,4.36124
0.0,30,4.36557
1.0,13,4.367376
0.0,19,4.369983
0.0,4,4.370542
0.0,97,4.384089
1.0,16,4.386304
1.0,29,4.390274
0.0,27,4.39398
0.0,185,4.419764
1.0,13,4.421571
1.0,63,4.430183
1.0,14,4.432118
0.0,14,4.43406
1.0,13,4.435861
0.0,25,4.439289
0.0,9,4.440545
0.0,92,4.453345
1.0,22,4.456359
1.0,25,4.459801
0.0,45,4.465914
0.0,112,4.481421
1.0,12,4.483093
1.0,102,4.497158
0.0,20,4.499948
0.0,110,4.515261
1.0,4,4.515818
0.0,25,4.519286
0.0,63,4.528038
0.0,34,4.532763
1.0,151,4.553644
0.0,2,4.553939
0.0,50,4.560831
0.0,57,4.568738
1.0,16,4.570955
0.0,75,4.581326
0.0,137,4.600309
0.0,17,4.602679
1.0,19,4.605302
1.0,82,4.616609
0.0,36,4.621591
1.0,44,4.627683
1.0,31,4.63198
0.0,2,4.632262
0.0,31,4.636528
0.0,16,4.638736
0.0,7,4.639707
0.0,55,4.647332
0.0,9,4.648588
0.0,61,4.65702
0.0,20,4.659794
0.0,19,4.66241
1.0,113,4.678069
0.0,94,4.691931
1.0,45,4.698152
1.0,50,4.705051
1.0,60,4.713389
0.0,130,4.731305
1.0,16,4.733513
1.0,33,4.738083
0.0,10,4.739477
0.0,20,4.742239
1.0,20,4.744995
0.0,10,4.746383
0.0,33,4.750947
0.0,6,4.75178
0.0,9,4.753029
1.0,57,4.76093
0.0,4,4.761487
0.0,30,4.765622
1.0,14,4.767545
0.0,8,4.768654
0.0,2,4.768936
1.0,92,4.781634
1.0,15,4.783685
0.0,6,4.784517
1.0,27,4.788227
1.0,25,4.791661
1.0,19,4.794272
1.0,44,4.800372
0.0,26,4.803969
1.0,134,4.822448
1.0,21,4.825349
0.0,42,4.831159
0.0,15,4.833224
0.0,48,4.83985
1.0,25,4.843286
0.0,4,4.843845
0.0,16,4.846059
0.0,33,4.850606
1.0,17,4.85296
1.0,107,4.867842
0.0,27,4.871585
0.0,41,4.877179
1.0,17,4.879514
0.0,4,4.880071
1.0,76,4.890574
0.0,18,4.893048
1.0,12,4.894707
0.0,20,4.897472
0.0,34,4.902153
0.0,70,4.911841
1.0,13,4.913628
0.0,28,4.917492
0.0,15,4.919547
0.0,191,4.94601
1.0,11,4.947532
1.0,38,4.952752
0.0,2,4.953032
0.0,48,4.959655
0.0,6,4.960489
0.0,27,4.964221
0.0,27,4.967897
0.0,241,5.001266
1.0,11,5.002791
0.0,14,5.004717
1.0,49,5.011484
0.0,325,5.056363
1.0,20,5.059119
1.0,38,5.064256
1.0,15,5.06631
0.0,35,5.071129
0.0,2,5.071408
0.0,2,5.071688
0.0,9,5.072935
1.0,63,5.081595
1.0,16,5.083796
1.0,42,5.089532
0.0,27,5.093163
1.0,108,5.108041
1.0,21,5.11092
1.0,15,5.112976
1.0,15,5.115037
1.0,52,5.122233
0.0,4,5.122788
1.0,13,5.124599
0.0,15,5.126665
0.0,51,5.133684
1.0,14,5.135607
1.0,32,5.139943
1.0,12,5.141585
0.0,27,5.145284
1.0,11,5.146803
1.0,11,5.148323
0.0,18,5.150774
0.0,22,5.153792
1.0,13,5.155564
0.0,64,5.164391
1.0,16,5.16658
0.0,22,5.169567
0.0,14,5.171498
1.0,13,5.173273
0.0,29,5.177197
0.0,45,5.183395
1.0,18,5.18589
0.0,12,5.187548
0.0,14,5.189489
0.0,6,5.190313
0.0,2,5.190591
0.0,16,5.192787
0.0,94,5.205708
0.0,149,5.226326
1.0,15,5.228396
0.0,29,5.2324
0.0,88,5.244545
0.0,27,5.248262
1.0,63,5.256952
1.0,15,5.259025
0.0,18,5.261507
0.0,100,5.27532
1.0,27,5.27904
0.0,12,5.280699
0.0,36,5.285642
0.0,147,5.305873
1.0,6,5.306697
0.0,56,5.314401
1.0,89,5.326633
0.0,89,5.338912
0.0,7,5.339886
1.0,66,5.348966
0.0,15,5.35103
0.0,49,5.357766
1.0,29,5.36175
1.0,10,5.363126
0.0,31,5.3677
1.0,48,5.374294
1.0,20,5.377069
1.0,14,5.37899
1.0,40,5.384531
0.0,1,5.384675
1.0,14,5.386605
1.0,94,5.399525
1.0,18,5.401987
0.0,106,5.416572
0.0,13,5.418371
0.0,30,5.422514
0.0,80,5.433585
0.0,9,5.434829
1.0,28,5.438683
0.0,11,5.440205
1.0,59,5.448373
0.0,66,5.457458
1.0,4,5.458008
1.0,62,5.466542
0.0,4,5.467099
1.0,42,5.472857
0.0,23,5.476026
0.0,54,5.483376
1.0,29,5.487375
0.0,45,5.493489
0.0,114,5.509177
1.0,41,5.514861
0.0,15,5.516925
1.0,73,5.526981
1.0,11,5.528506
1.0,35,5.533334
1.0,26,5.536866
0.0,8,5.537972
1.0,11,5.539494
0.0,27,5.545474
1.0,28,5.549356
0.0,50,5.556329
1.0,15,5.558385
0.0,19,5.560992
0.0,11,5.562516
0.0,75,5.572867
1.0,13,5.574662
0.0,65,5.583657
0.0,9,5.584932
1.0,50,5.591803
1.0,14,5.593739
0.0,45,5.599899
0.0,5,5.600594
0.0,24,5.603903
1.0,18,5.606397
0.0,55,5.613907
0.0,4,5.61447
0.0,20,5.617244
1.0,12,5.618918
0.0,51,5.625946
0.0,21,5.628834
0.0,15,5.630907
0.0,2,5.631184
0.0,20,5.633943
0.0,2,5.634223
0.0,18,5.636704
1.0,13,5.6385
1.0,19,5.641116
0.0,13,5.642898
0.0,64,5.65176
0.0,57,5.65965
1.0,4,5.660199
1.0,45,5.666409
0.0,1,5.666551
1.0,13,5.668338
1.0,14,5.670251
1.0,92,5.682928
1.0,54,5.69034
1.0,15,5.692412
0.0,3,5.692829
1.0,16,5.695025
0.0,32,5.699422
1.0,17,5.701767
1.0,92,5.714457
0.0,21,5.717335
0.0,22,5.720361
1.0,14,5.722293
0.0,45,5.728497
0.0,34,5.733184
0.0,25,5.736626
1.0,14,5.738558
1.0,79,5.749446
1.0,45,5.755675
0.0,1,5.75582
1.0,14,5.757735
1.0,51,5.764759
1.0,45,5.770961
0.0,47,5.777482
1.0,11,5.779002
0.0,50,5.785895
1.0,45,5.792104
0.0,20,5.794862
0.0,15,5.796937
1.0,50,5.803813
1.0,110,5.81897
1.0,42,5.82477
1.0,15,5.826831
1.0,43,5.83274
1.0,15,5.834806
0.0,6,5.835631
1.0,13,5.837417
1.0,31,5.841674
0.0,27,5.845364
0.0,47,5.851786
1.0,13,5.853581
1.0,33,5.858123
0.0,99,5.871839
1.0,26,5.875421
1.0,11,5.876932
0.0,27,5.880665
0.0,13,5.882455
0.0,30,5.886598
1.0,46,5.8929
1.0,18,5.895386
0.0,80,5.906379
0.0,62,5.91488
1.0,12,5.916537
1.0,17,5.918887
0.0,11,5.920407
0.0,155,5.941747
1.0,17,5.944095
0.0,117,5.960297
0.0,14,5.962236
0.0,17,5.964582
1.0,26,5.968167
0.0,22,5.971212
0.0,44,5.977275
1.0,45,5.983382
0.0,10,5.984769
1.0,11,5.986275
0.0,12,5.987932
0.0,62,5.996456
1.0,23,5.999639
0.0,3,6.000059
1.0,71,6.009818
0.0,46,6.016129
0.0,23,6.019308
0.0,25,6.022729
0.0,14,6.024646
0.0,83,6.03614
0.0,7,6.037113
0.0,28,6.040988
0.0,2,6.041267
0.0,39,6.046638
0.0,13,6.04843
1.0,44,6.054468
0.0,14,6.056407
0.0,42,6.062197
0.0,50,6.069086
1.0,244,6.102636
0.0,4,6.103199
0.0,122,6.120005
1.0,87,6.132
0.0,31,6.136235
0.0,26,6.139807
1.0,116,6.155777
0.0,4,6.156342
1.0,30,6.160473
0.0,9,6.161721
0.0,50,6.168613
0.0,25,6.172058
1.0,86,6.183902
0.0,9,6.185139
1.0,40,6.190643
1.0,30,6.194783
1.0,50,6.201608
0.0,8,6.20271
1.0,39,6.208019
1.0,11,6.209533
0.0,37,6.214615
1.0,38,6.219835
1.0,51,6.226881
1.0,46,6.233214
0.0,24,6.236511
1.0,67,6.245724
0.0,26,6.249287
1.0,39,6.254648
0.0,24,6.257941
0.0,30,6.262012
0.0,34,6.266686
1.0,20,6.269411
1.0,43,6.275326
1.0,30,6.27941
0.0,165,6.302093
1.0,23,6.305272
1.0,66,6.314344
1.0,60,6.322572
0.0,123,6.339466
0.0,10,6.34084
1.0,27,6.344534
1.0,20,6.347266
0.0,166,6.370433
1.0,18,6.372928
0.0,52,6.380157
0.0,71,6.390997
1.0,34,6.395792
0.0,12,6.397483
1.0,6,6.398312
0.0,10,6.399706
0.0,19,6.402334
1.0,27,6.406076
0.0,181,6.431102
0.0,1,6.431253
0.0,31,6.435541
1.0,33,6.440129
0.0,13,6.441939
1.0,110,6.457138
0.0,19,6.459772
0.0,11,6.461306
0.0,24,6.464624
1.0,35,6.469454
0.0,52,6.476577
0.0,36,6.481558
1.0,60,6.489829
1.0,31,6.494085
0.0,34,6.498757
1.0,30,6.502892
0.0,23,6.506098
0.0,15,6.508162
1.0,91,6.520738
1.0,52,6.527897
0.0,3,6.528316
1.0,11,6.529827
0.0,26,6.533425
0.0,12,6.535094
1.0,88,6.547219
0.0,7,6.548198
1.0,83,6.559673
0.0,25,6.563131
1.0,26,6.56668
1.0,17,6.569041
1.0,17,6.57139
1.0,15,6.573467
0.0,13,6.575266
1.0,16,6.57745
0.0,79,6.588367
1.0,14,6.590292
0.0,7,6.591286
0.0,18,6.593741
1.0,151,6.614527
0.0,29,6.618538
0.0,26,6.622136
0.0,16,6.62435
0.0,30,6.628489
1.0,116,6.644521
1.0,10,6.645904
0.0,11,6.647427
0.0,155,6.66885
1.0,64,6.677661
0.0,11,6.679176
1.0,16,6.681377
0.0,17,6.683722
1.0,36,6.688678
1.0,78,6.699424
1.0,21,6.702332
0.0,1,6.702482
0.0,28,6.706346
1.0,48,6.712963
0.0,19,6.715567
1.0,102,6.729603
0.0,57,6.73745
1.0,32,6.741816
1.0,21,6.74468
0.0,48,6.751305
1.0,51,6.758332
1.0,201,6.785933
0.0,29,6.789882
0.0,47,6.796362
0.0,34,6.801055
1.0,62,6.809603
0.0,9,6.810858
1.0,98,6.824434
0.0,4,6.824994
1.0,20,6.827758
0.0,33,6.832326
1.0,46,6.838729
1.0,16,6.840951
0.0,63,6.84962
0.0,21,6.85254
1.0,38,6.857805
1.0,27,6.861514
0.0,86,6.873411
0.0,15,6.875488
0.0,68,6.884868
1.0,86,6.89675
1.0,143,6.91649
0.0,28,6.920316
1.0,30,6.924573
1.0,22,6.92762
0.0,20,6.93039
0.0,16,6.932609
0.0,14,6.934538
1.0,16,6.936748
0.0,24,6.940068
1.0,42,6.945869
0.0,11,6.94739
1.0,23,6.950565
1.0,29,6.954566
1.0,35,6.95944
0.0,6,6.960286
1.0,14,6.962231
1.0,139,6.981458
1.0,32,6.985866
1.0,59,6.993961
0.0,1,6.994104
0.0,15,6.996184
0.0,38,7.001394
1.0,15,7.003446
1.0,34,7.008126
0.0,14,7.010038
0.0,7,7.011011
0.0,4,7.01156
1.0,11,7.013078
0.0,13,7.01487
0.0,17,7.017199
1.0,51,7.024224
1.0,16,7.026418
0.0,2,7.026698
1.0,59,7.034842
0.0,17,7.037186
1.0,24,7.040468
0.0,22,7.043535
0.0,58,7.051526
0.0,38,7.05674
0.0,66,7.065799
0.0,11,7.067318
1.0,53,7.074597
0.0,13,7.076393
1.0,15,7.078467
0.0,27,7.082155
0.0,18,7.084618
0.0,3,7.085036
1.0,26,7.088616
1.0,66,7.097723
0.0,33,7.102253
0.0,63,7.110908
1.0,11,7.112423
1.0,120,7.128889
0.0,79,7.139751
0.0,1,7.139889
1.0,14,7.141821
1.0,26,7.145372
0.0,44,7.151433
0.0,9,7.152682
0.0,15,7.154759
0.0,46,7.161064
0.0,39,7.166442
0.0,69,7.175929
0.0,10,7.177309
1.0,132,7.195486
1.0,93,7.208341
0.0,35,7.213164
1.0,32,7.217572
0.0,95,7.230688
0.0,22,7.233733
0.0,69,7.243183
0.0,4,7.243736
1.0,47,7.250204
0.0,12,7.251864
0.0,23,7.255035
1.0,17,7.257378
0.0,2,7.257656
1.0,39,7.263027
0.0,94,7.276054
1.0,16,7.278239
0.0,2,7.278519
0.0,31,7.282728
0.0,15,7.2848
0.0,17,7.287151
0.0,2,7.287432
1.0,39,7.292836
0.0,42,7.298587
1.0,17,7.30094
1.0,103,7.315063
1.0,33,7.319529
1.0,72,7.329428
0.0,18,7.331913
0.0,20,7.334647
0.0,19,7.337261
0.0,96,7.35048
0.0,20,7.353248
1.0,31,7.357478
1.0,39,7.36286
0.0,5,7.363562
1.0,23,7.366719
0.0,90,7.379375
0.0,51,7.386434
0.0,38,7.391648
0.0,79,7.402512
1.0,44,7.408539
0.0,39,7.413904
0.0,54,7.421272
1.0,34,7.425967
0.0,59,7.434045
1.0,26,7.437627
0.0,18,7.440101
1.0,69,7.449569
1.0,23,7.452735
1.0,52,7.459873
