#{"t_start": 1717866639.816292, "env_id": "Mordor-v0"}
r,l,t
0.0,29,0.068354
0.0,36,0.068903
1.0,19,0.069201
0.0,11,0.069376
0.0,50,0.070124
0.0,20,0.070434
0.0,27,0.070845
0.0,19,0.071136
0.0,61,0.07203
0.0,20,0.072336
0.0,21,0.072654
1.0,51,0.073407
0.0,27,0.073819
0.0,22,0.074153
0.0,64,0.075097
1.0,84,0.076326
0.0,60,0.077207
0.0,76,0.078327
0.0,43,0.078953
0.0,39,0.079533
0.0,73,0.080605
0.0,24,0.080962
0.0,6,0.081068
0.0,14,0.081282
0.0,64,0.082216
0.0,45,0.08288
1.0,56,0.083714
0.0,17,0.083972
0.0,7,0.084084
0.0,58,0.084942
0.0,78,0.086093
0.0,57,0.086935
0.0,9,0.087078
0.0,49,0.087811
0.0,38,0.088367
0.0,84,0.089595
0.0,2,0.089637
0.0,64,0.09058
0.0,6,0.090678
0.0,24,0.091042
0.0,5,0.091126
1.0,26,0.09153
0.0,56,0.092344
0.0,4,0.092414
0.0,55,0.093221
0.0,40,0.093817
0.0,37,0.09437
0.0,31,0.094831
0.0,18,0.095101
0.0,19,0.09539
0.0,58,0.096252
0.0,65,0.097208
0.0,109,0.098808
0.0,67,0.099806
0.0,12,0.099994
0.0,78,0.101145
0.0,33,0.101644
0.0,17,0.1019
0.0,65,0.102854
0.0,70,0.103901
0.0,62,0.104822
1.0,31,0.105292
0.0,51,0.106045
0.0,10,0.106205
0.0,7,0.106317
0.0,35,0.106859
0.0,52,0.107628
0.0,39,0.108211
0.0,24,0.108576
0.0,9,0.108721
0.0,54,0.109528
0.0,29,0.109968
0.0,28,0.110393
0.0,149,0.112601
0.0,117,0.114385
0.0,61,0.115297
0.0,73,0.116373
0.0,92,0.11772
0.0,53,0.118508
0.0,65,0.119465
1.0,53,0.120247
0.0,9,0.120389
0.0,29,0.120828
0.0,8,0.120958
1.0,34,0.12147
0.0,17,0.121731
0.0,39,0.122318
0.0,38,0.122889
0.0,57,0.123732
0.0,43,0.124368
0.0,16,0.124621
0.0,17,0.124881
0.0,8,0.125013
0.0,31,0.125479
0.0,10,0.125636
0.0,21,0.125954
0.0,17,0.126213
0.0,49,0.126932
0.0,36,0.127476
0.0,8,0.127605
0.0,3,0.12766
0.0,6,0.12776
0.0,7,0.127875
0.0,17,0.128136
0.0,16,0.128375
0.0,10,0.128533
0.0,30,0.128993
0.0,31,0.129459
0.0,15,0.129688
0.0,14,0.129899
1.0,24,0.130251
0.0,19,0.130545
0.0,3,0.130598
1.0,27,0.130999
0.0,5,0.131084
0.0,81,0.132272
0.0,96,0.133673
0.0,89,0.13497
0.0,27,0.135378
0.0,17,0.13564
0.0,48,0.136352
0.0,18,0.136628
0.0,26,0.137016
0.0,7,0.137128
0.0,14,0.137344
0.0,44,0.138004
0.0,29,0.138437
0.0,33,0.138925
0.0,19,0.139214
0.0,42,0.139832
1.0,68,0.140827
1.0,16,0.141073
0.0,94,0.14245
0.0,40,0.14304
1.0,16,0.143288
0.0,18,0.143561
0.0,73,0.144635
0.0,27,0.145046
0.0,70,0.146064
0.0,32,0.146545
1.0,41,0.147156
0.0,69,0.148171
0.0,28,0.148595
0.0,16,0.14884
0.0,42,0.149466
0.0,38,0.150032
0.0,13,0.150236
0.0,48,0.150936
0.0,17,0.151191
0.0,74,0.15228
0.0,39,0.160207
0.0,3,0.160388
0.0,12,0.160619
0.0,85,0.162035
0.0,45,0.162782
0.0,34,0.163402
0.0,48,0.16412
0.0,34,0.164643
0.0,61,0.165624
0.0,87,0.166938
0.0,41,0.167539
0.0,87,0.168842
0.0,27,0.169255
0.0,34,0.169771
0.0,69,0.170813
0.0,6,0.170913
0.0,29,0.171361
0.0,71,0.172425
0.0,23,0.17278
0.0,121,0.174603
1.0,23,0.174962
0.0,44,0.175632
0.0,29,0.176078
0.0,9,0.176223
0.0,106,0.177827
0.0,13,0.178034
0.0,45,0.178705
0.0,10,0.178865
0.0,4,0.178936
0.0,32,0.179422
0.0,29,0.179853
0.0,16,0.180103
0.0,6,0.180205
0.0,16,0.180452
0.0,26,0.180849
0.0,11,0.181024
0.0,3,0.18108
0.0,17,0.181338
0.0,42,0.181964
0.0,49,0.182706
0.0,214,0.18591
0.0,5,0.185999
0.0,42,0.186636
0.0,5,0.186717
0.0,106,0.188291
0.0,36,0.188834
0.0,16,0.189084
0.0,45,0.189754
0.0,26,0.190152
0.0,198,0.193065
0.0,62,0.193992
0.0,62,0.19492
0.0,10,0.195086
0.0,89,0.196417
0.0,50,0.197171
0.0,8,0.197302
0.0,55,0.198109
0.0,27,0.198504
0.0,19,0.198798
1.0,58,0.199655
0.0,71,0.200707
0.0,326,0.20544
0.0,31,0.205916
0.0,221,0.209183
1.0,8,0.209317
0.0,36,0.209861
0.0,38,0.210435
1.0,33,0.210923
0.0,12,0.211111
0.0,81,0.212296
0.0,8,0.212425
0.0,89,0.213731
0.0,25,0.214107
0.0,59,0.214973
0.0,34,0.215488
0.0,60,0.216389
0.0,169,0.218848
0.0,30,0.219304
0.0,127,0.221181
0.0,31,0.221648
0.0,74,0.222734
0.0,15,0.222967
0.0,54,0.223777
0.0,5,0.22386
0.0,32,0.224345
0.0,120,0.226115
0.0,3,0.226172
0.0,9,0.226314
0.0,92,0.227675
0.0,21,0.227994
0.0,10,0.228154
0.0,9,0.228296
0.0,12,0.228485
0.0,5,0.228582
0.0,82,0.229794
0.0,66,0.230757
0.0,14,0.230974
0.0,51,0.23173
0.0,26,0.232118
0.0,72,0.23318
1.0,111,0.234803
0.0,53,0.235598
1.0,73,0.236678
0.0,73,0.237755
0.0,214,0.240849
0.0,63,0.241776
0.0,21,0.242091
0.0,46,0.242776
0.0,53,0.243562
0.0,27,0.243964
0.0,4,0.244034
0.0,39,0.244609
0.0,162,0.246975
0.0,23,0.247331
0.0,43,0.247962
0.0,25,0.248334
0.0,125,0.250145
0.0,17,0.250402
0.0,27,0.250796
0.0,75,0.251912
0.0,59,0.252789
0.0,65,0.253749
0.0,49,0.254481
0.0,38,0.255041
0.0,24,0.255399
0.0,93,0.256762
0.0,72,0.257811
0.0,95,0.259198
0.0,13,0.259397
0.0,46,0.260067
0.0,23,0.260411
0.0,26,0.260798
0.0,13,0.261
1.0,33,0.261513
0.0,29,0.261941
0.0,44,0.262587
0.0,11,0.262758
0.0,25,0.263131
0.0,35,0.26365
0.0,126,0.265483
0.0,68,0.26648
0.0,33,0.266974
0.0,13,0.267169
1.0,175,0.269712
0.0,51,0.270465
0.0,6,0.270561
1.0,98,0.271982
0.0,11,0.272155
0.0,17,0.272409
0.0,67,0.273386
0.0,64,0.274316
0.0,10,0.274475
0.0,144,0.276575
0.0,18,0.276853
0.0,18,0.277127
0.0,115,0.278816
0.0,22,0.27915
0.0,16,0.279412
0.0,18,0.279712
0.0,5,0.279806
0.0,7,0.279921
0.0,24,0.280291
0.0,91,0.281628
0.0,91,0.282966
0.0,8,0.283092
0.0,26,0.28348
0.0,5,0.283563
0.0,96,0.284972
0.0,78,0.286124
0.0,75,0.287217
0.0,76,0.288323
0.0,4,0.288392
0.0,132,0.290308
0.0,26,0.2907
0.0,50,0.291442
1.0,86,0.292705
1.0,45,0.293376
0.0,11,0.293548
0.0,10,0.293703
0.0,282,0.297801
0.0,36,0.298346
0.0,102,0.299859
0.0,11,0.300032
0.0,79,0.301197
1.0,113,0.302852
0.0,6,0.302953
0.0,48,0.303673
0.0,4,0.303742
0.0,102,0.30523
0.0,7,0.305345
0.0,12,0.305532
0.0,73,0.306603
0.0,27,0.307009
0.0,52,0.307773
0.0,30,0.30822
0.0,6,0.308316
0.0,22,0.308645
0.0,7,0.308755
0.0,43,0.309662
0.0,3,0.309721
0.0,10,0.30988
0.0,4,0.309952
0.0,42,0.310579
0.0,48,0.311295
0.0,38,0.311868
0.0,124,0.313694
0.0,8,0.313822
0.0,121,0.31564
0.0,107,0.317235
0.0,7,0.317349
0.0,81,0.318537
0.0,26,0.318923
0.0,130,0.320835
0.0,67,0.321827
1.0,181,0.324455
0.0,80,0.325632
0.0,217,0.328828
0.0,24,0.329196
0.0,109,0.330811
0.0,20,0.331125
0.0,84,0.332351
0.0,103,0.333891
0.0,69,0.334918
0.0,10,0.335076
0.0,58,0.335932
0.0,39,0.336511
0.0,17,0.33677
0.0,33,0.337246
0.0,20,0.337543
0.0,121,0.339308
1.0,58,0.340167
0.0,19,0.34045
0.0,170,0.34293
0.0,8,0.343063
0.0,4,0.343134
0.0,31,0.343602
0.0,31,0.344069
0.0,16,0.344319
0.0,25,0.344699
1.0,29,0.345136
0.0,95,0.346583
0.0,22,0.346921
1.0,16,0.347167
0.0,23,0.347518
0.0,70,0.348541
1.0,157,0.350809
0.0,39,0.351399
0.0,3,0.351455
0.0,85,0.352725
0.0,13,0.352931
0.0,44,0.353603
0.0,141,0.355699
0.0,8,0.35583
0.0,23,0.356186
1.0,98,0.357636
0.0,55,0.358442
0.0,18,0.358714
1.0,9,0.358857
0.0,137,0.36085
0.0,9,0.360997
1.0,18,0.361274
0.0,38,0.361843
0.0,49,0.362567
0.0,55,0.363371
0.0,16,0.363616
0.0,14,0.363832
1.0,12,0.364018
0.0,9,0.36416
0.0,19,0.364444
0.0,31,0.364901
0.0,18,0.365187
0.0,77,0.366338
0.0,26,0.366726
0.0,53,0.367515
0.0,18,0.367781
0.0,24,0.368138
0.0,36,0.368673
0.0,28,0.369093
0.0,20,0.369396
0.0,61,0.370295
0.0,35,0.370811
0.0,131,0.372726
0.0,68,0.373736
0.0,11,0.373908
0.0,14,0.374124
0.0,52,0.3749
0.0,60,0.375779
0.0,5,0.375863
0.0,13,0.376063
0.0,31,0.376527
0.0,20,0.37683
0.0,79,0.377997
1.0,68,0.37904
0.0,28,0.379481
0.0,25,0.379861
0.0,78,0.381023
0.0,207,0.384052
0.0,14,0.384272
1.0,196,0.387174
1.0,276,0.391229
0.0,84,0.392477
0.0,46,0.393181
0.0,16,0.39343
0.0,52,0.39421
1.0,70,0.395263
0.0,13,0.395465
0.0,35,0.395996
0.0,11,0.396169
0.0,15,0.396397
0.0,32,0.396878
0.0,39,0.397458
0.0,34,0.39797
0.0,11,0.398144
1.0,91,0.399494
0.0,125,0.401337
0.0,10,0.401498
0.0,10,0.401655
0.0,79,0.402819
0.0,16,0.403065
0.0,28,0.403479
0.0,56,0.40432
0.0,6,0.404419
0.0,35,0.40494
1.0,68,0.405964
0.0,80,0.407136
0.0,3,0.407192
0.0,126,0.409046
0.0,57,0.409928
0.0,10,0.410087
0.0,5,0.410171
0.0,118,0.41189
0.0,39,0.412469
0.0,4,0.412538
0.0,115,0.414236
0.0,132,0.41618
0.0,161,0.418559
0.0,97,0.420001
1.0,44,0.420673
0.0,7,0.420785
0.0,39,0.421373
0.0,34,0.421872
0.0,60,0.422751
0.0,14,0.422963
0.0,109,0.424547
0.0,16,0.424795
0.0,4,0.424865
0.0,11,0.425035
0.0,28,0.425454
0.0,24,0.425816
0.0,10,0.425971
0.0,11,0.426138
0.0,56,0.426967
0.0,17,0.427223
0.0,11,0.427393
0.0,59,0.428253
0.0,7,0.428365
1.0,14,0.428581
0.0,105,0.430173
0.0,91,0.431503
1.0,117,0.433214
0.0,12,0.433399
0.0,66,0.434377
0.0,106,0.43593
0.0,123,0.437728
0.0,5,0.437815
0.0,33,0.438307
0.0,76,0.439435
0.0,17,0.439696
0.0,44,0.440348
0.0,23,0.440692
0.0,41,0.441295
0.0,139,0.443334
0.0,24,0.443702
0.0,30,0.444152
0.0,36,0.444693
0.0,12,0.444881
0.0,45,0.445553
0.0,47,0.446252
0.0,4,0.446322
0.0,17,0.446582
1.0,171,0.449094
0.0,51,0.449861
0.0,41,0.450472
0.0,12,0.45066
0.0,18,0.450934
0.0,58,0.451805
0.0,8,0.451933
0.0,22,0.452265
0.0,60,0.453149
0.0,41,0.453762
0.0,18,0.454042
0.0,13,0.454242
0.0,9,0.454381
0.0,35,0.454909
0.0,101,0.456419
0.0,102,0.457945
0.0,27,0.458438
1.0,133,0.460415
0.0,23,0.460769
0.0,48,0.461486
0.0,11,0.46166
0.0,24,0.462023
0.0,169,0.464513
1.0,84,0.465767
0.0,20,0.466073
0.0,57,0.466914
0.0,10,0.467076
0.0,57,0.467929
0.0,9,0.46807
0.0,46,0.468759
0.0,53,0.469554
0.0,17,0.469815
1.0,65,0.470779
0.0,36,0.471321
0.0,62,0.472252
0.0,179,0.474891
0.0,30,0.475344
0.0,19,0.475636
0.0,30,0.476097
0.0,213,0.479233
0.0,57,0.480076
0.0,111,0.481722
0.0,158,0.48404
0.0,179,0.486663
0.0,30,0.487122
0.0,164,0.489546
0.0,83,0.490785
0.0,17,0.491042
0.0,30,0.491489
0.0,52,0.492262
0.0,11,0.492432
0.0,29,0.492857
0.0,26,0.493234
0.0,27,0.493634
0.0,45,0.494303
0.0,168,0.496791
0.0,91,0.498164
0.0,14,0.498396
0.0,25,0.49878
1.0,292,0.503089
0.0,225,0.506439
0.0,16,0.506693
0.0,48,0.507413
0.0,42,0.508045
0.0,18,0.508323
0.0,117,0.510049
0.0,6,0.51015
0.0,56,0.510988
1.0,30,0.511443
0.0,12,0.511633
0.0,24,0.512008
0.0,40,0.512634
0.0,13,0.512837
0.0,54,0.513643
0.0,166,0.516076
0.0,89,0.517411
0.0,13,0.517612
0.0,88,0.518913
0.0,22,0.519245
0.0,17,0.519506
0.0,59,0.520381
0.0,103,0.521892
0.0,76,0.523036
0.0,43,0.52367
0.0,27,0.52407
0.0,61,0.524978
1.0,170,0.527459
0.0,44,0.528124
0.0,208,0.531184
1.0,79,0.532356
0.0,3,0.532413
0.0,61,0.533331
0.0,30,0.533783
0.0,122,0.535597
0.0,3,0.535657
1.0,28,0.536077
0.0,16,0.536323
0.0,32,0.536809
0.0,104,0.538364
0.0,102,0.539881
0.0,54,0.540696
0.0,61,0.54159
0.0,40,0.542186
0.0,21,0.542502
0.0,21,0.542818
0.0,87,0.544096
0.0,19,0.544386
0.0,84,0.545638
0.0,37,0.546198
0.0,95,0.547614
0.0,14,0.547832
0.0,68,0.54884
0.0,52,0.549616
0.0,175,0.552196
0.0,12,0.552387
0.0,4,0.552457
1.0,25,0.552836
0.0,62,0.553761
0.0,42,0.554393
0.0,2,0.554434
0.0,68,0.55544
0.0,64,0.556388
0.0,191,0.55918
0.0,13,0.559378
0.0,26,0.559772
1.0,41,0.560385
0.0,15,0.560613
0.0,38,0.561188
1.0,57,0.56204
0.0,60,0.562941
0.0,51,0.563728
0.0,2,0.563767
0.0,31,0.564229
0.0,23,0.564579
0.0,19,0.564871
0.0,21,0.565189
0.0,63,0.566122
0.0,9,0.566267
0.0,52,0.56704
0.0,59,0.567922
1.0,30,0.568368
0.0,50,0.569102
0.0,30,0.569549
0.0,204,0.572534
0.0,19,0.572825
0.0,113,0.574495
0.0,95,0.575892
0.0,69,0.576915
0.0,19,0.577203
0.0,9,0.577348
0.0,13,0.577553
0.0,51,0.578314
0.0,22,0.578649
0.0,69,0.579671
0.0,31,0.580141
0.0,18,0.580418
0.0,20,0.58072
0.0,16,0.58097
0.0,60,0.581863
0.0,50,0.582609
0.0,7,0.582725
0.0,7,0.58284
0.0,69,0.583861
1.0,105,0.58541
1.0,31,0.58589
1.0,46,0.586574
0.0,132,0.588518
0.0,6,0.588616
1.0,77,0.589778
0.0,23,0.590134
1.0,110,0.591752
0.0,14,0.591969
0.0,7,0.592085
0.0,7,0.592198
0.0,73,0.593271
0.0,97,0.59471
0.0,19,0.595
0.0,20,0.595302
0.0,15,0.595531
0.0,43,0.59617
0.0,10,0.596325
0.0,200,0.599252
0.0,12,0.599444
0.0,28,0.599875
0.0,12,0.600061
0.0,65,0.601027
0.0,220,0.60428
0.0,14,0.604506
0.0,26,0.6049
0.0,3,0.604956
0.0,62,0.605884
0.0,43,0.606528
0.0,29,0.606964
0.0,42,0.607674
1.0,238,0.611148
0.0,36,0.61169
0.0,9,0.611834
0.0,42,0.612476
0.0,35,0.613002
0.0,35,0.61353
0.0,141,0.615637
0.0,251,0.619312
0.0,60,0.620205
0.0,14,0.62042
0.0,39,0.621003
0.0,143,0.623133
0.0,179,0.625768
1.0,45,0.626451
0.0,13,0.626653
0.0,59,0.627539
1.0,57,0.628389
0.0,9,0.628528
0.0,60,0.629427
0.0,23,0.629779
0.0,189,0.632571
0.0,14,0.632787
1.0,13,0.632987
0.0,87,0.634293
0.0,14,0.634506
0.0,17,0.634772
0.0,27,0.635185
0.0,78,0.636341
0.0,51,0.637112
0.0,14,0.637326
0.0,5,0.637408
0.0,6,0.637509
0.0,20,0.637816
1.0,69,0.638849
0.0,4,0.63892
0.0,31,0.639396
0.0,164,0.641831
0.0,45,0.642503
0.0,30,0.642966
0.0,107,0.644587
0.0,13,0.644799
0.0,110,0.646455
0.0,14,0.646676
0.0,4,0.646745
0.0,10,0.6469
0.0,4,0.646969
1.0,241,0.650539
0.0,33,0.651046
0.0,16,0.6513
0.0,9,0.651443
0.0,85,0.652713
0.0,85,0.653976
0.0,42,0.654605
0.0,83,0.655882
0.0,26,0.65628
1.0,20,0.656589
0.0,81,0.657785
0.0,5,0.65787
0.0,20,0.658181
0.0,31,0.658653
0.0,15,0.658885
0.0,95,0.660298
0.0,26,0.660694
0.0,20,0.660996
1.0,78,0.662179
0.0,27,0.662604
0.0,58,0.663457
1.0,39,0.664034
0.0,73,0.66511
1.0,42,0.665744
0.0,190,0.668497
0.0,91,0.669835
0.0,9,0.669976
1.0,17,0.670238
0.0,4,0.670307
0.0,8,0.670432
0.0,36,0.670962
0.0,32,0.671424
0.0,41,0.67202
0.0,3,0.672075
0.0,85,0.673321
0.0,90,0.674649
0.0,9,0.674794
0.0,16,0.675034
1.0,137,0.677052
0.0,100,0.678541
0.0,17,0.678807
0.0,71,0.679857
0.0,17,0.680118
0.0,31,0.680588
0.0,246,0.684224
0.0,39,0.684819
0.0,48,0.685548
0.0,78,0.686703
0.0,51,0.687483
0.0,17,0.687744
0.0,6,0.687844
0.0,12,0.68803
0.0,50,0.688777
1.0,22,0.689115
1.0,226,0.692419
0.0,6,0.69252
1.0,8,0.69265
1.0,27,0.693052
0.0,3,0.693106
0.0,40,0.693701
1.0,17,0.693965
0.0,8,0.694096
0.0,15,0.69433
0.0,22,0.694667
0.0,8,0.694798
0.0,32,0.69528
1.0,13,0.695485
0.0,4,0.695559
1.0,210,0.698676
1.0,30,0.699139
0.0,13,0.699342
0.0,98,0.70079
1.0,57,0.701639
0.0,6,0.701738
0.0,39,0.702319
0.0,14,0.702535
0.0,37,0.70309
0.0,121,0.70488
0.0,25,0.70526
0.0,3,0.705314
0.0,20,0.705627
0.0,53,0.706416
0.0,6,0.706516
0.0,53,0.707304
0.0,38,0.707868
0.0,4,0.707939
0.0,18,0.708213
1.0,42,0.708843
1.0,107,0.710432
0.0,50,0.711173
1.0,22,0.711504
0.0,55,0.712329
0.0,36,0.712894
0.0,24,0.713279
0.0,14,0.713499
1.0,135,0.715494
0.0,3,0.715556
0.0,51,0.716324
0.0,242,0.719844
1.0,75,0.720963
0.0,33,0.72146
0.0,71,0.722538
0.0,32,0.723014
0.0,15,0.723247
0.0,8,0.723376
0.0,68,0.724396
0.0,55,0.725217
0.0,31,0.725691
0.0,21,0.726014
0.0,68,0.727032
0.0,9,0.727177
0.0,16,0.727425
0.0,33,0.727926
1.0,133,0.729899
1.0,12,0.73009
0.0,22,0.730432
0.0,4,0.730502
0.0,13,0.730701
0.0,58,0.731568
0.0,40,0.732171
0.0,36,0.732713
0.0,83,0.73393
0.0,232,0.73732
0.0,17,0.737583
0.0,47,0.738286
0.0,103,0.73982
0.0,65,0.740787
0.0,116,0.742488
0.0,85,0.743766
1.0,75,0.744887
0.0,33,0.745379
0.0,38,0.745945
0.0,10,0.746104
0.0,31,0.746575
0.0,20,0.746884
1.0,143,0.748998
0.0,112,0.750669
0.0,41,0.751286
0.0,41,0.751896
0.0,71,0.752952
0.0,25,0.753332
0.0,93,0.754697
0.0,14,0.754913
0.0,11,0.755087
0.0,195,0.758055
0.0,224,0.761385
0.0,11,0.761563
0.0,36,0.762109
0.0,15,0.762344
0.0,2,0.762386
0.0,11,0.76256
0.0,221,0.765848
0.0,119,0.767601
0.0,17,0.767861
0.0,61,0.768773
0.0,50,0.76952
0.0,29,0.769964
0.0,10,0.770122
1.0,75,0.771238
0.0,39,0.771824
0.0,58,0.772689
0.0,48,0.77341
0.0,4,0.773478
0.0,12,0.773663
0.0,40,0.77426
0.0,20,0.774568
0.0,219,0.777803
0.0,5,0.777892
0.0,61,0.778817
0.0,5,0.778903
0.0,3,0.778959
0.0,32,0.779443
0.0,81,0.78064
1.0,111,0.782299
0.0,3,0.782356
0.0,75,0.783468
0.0,61,0.784376
0.0,37,0.784929
0.0,20,0.785241
0.0,26,0.785639
0.0,91,0.787025
0.0,16,0.787273
0.0,22,0.787607
1.0,58,0.788474
0.0,18,0.788752
0.0,4,0.788821
0.0,108,0.790426
0.0,86,0.791697
0.0,13,0.791903
1.0,41,0.792523
0.0,14,0.792744
0.0,20,0.793058
0.0,142,0.795181
0.0,44,0.795853
0.0,5,0.795939
0.0,36,0.796474
1.0,69,0.797507
0.0,11,0.797682
1.0,54,0.798508
0.0,135,0.800504
0.0,46,0.801203
0.0,32,0.801685
0.0,13,0.801887
0.0,9,0.802033
0.0,20,0.802334
0.0,26,0.802733
0.0,16,0.802982
0.0,49,0.803711
0.0,128,0.805631
0.0,8,0.805763
0.0,19,0.806054
0.0,15,0.806287
0.0,15,0.806518
0.0,26,0.806914
0.0,10,0.807073
0.0,11,0.807243
0.0,8,0.807372
0.0,19,0.807666
0.0,3,0.807721
0.0,44,0.808373
0.0,111,0.810026
0.0,20,0.810331
0.0,36,0.810869
0.0,115,0.812599
0.0,43,0.813238
1.0,85,0.814502
0.0,111,0.816138
1.0,27,0.816545
0.0,21,0.816862
0.0,62,0.817769
0.0,54,0.81858
0.0,23,0.818924
0.0,89,0.820245
0.0,71,0.82128
0.0,33,0.821774
0.0,3,0.821827
0.0,43,0.822464
0.0,57,0.8233
1.0,90,0.824631
0.0,57,0.825463
0.0,77,0.826589
0.0,12,0.826774
0.0,10,0.826928
0.0,42,0.827542
0.0,41,0.828154
0.0,23,0.8285
0.0,16,0.828741
0.0,60,0.829629
0.0,17,0.829888
0.0,16,0.83013
0.0,44,0.830787
0.0,39,0.831362
0.0,117,0.833071
0.0,60,0.833969
0.0,17,0.834229
0.0,25,0.834603
0.0,36,0.835142
0.0,26,0.835531
0.0,103,0.837049
0.0,7,0.837161
0.0,19,0.837451
1.0,50,0.838196
0.0,87,0.839476
0.0,15,0.839706
0.0,106,0.841254
1.0,24,0.841618
0.0,19,0.841904
0.0,11,0.842075
0.0,18,0.842352
0.0,13,0.842551
0.0,57,0.843392
0.0,151,0.845774
0.0,7,0.845915
0.0,94,0.847427
0.0,37,0.847985
0.0,16,0.848232
0.0,112,0.849895
0.0,6,0.849997
0.0,9,0.850138
0.0,47,0.850832
0.0,11,0.851003
0.0,7,0.851119
0.0,82,0.85233
0.0,51,0.853116
0.0,11,0.853289
0.0,2,0.853329
0.0,3,0.853385
0.0,177,0.855998
0.0,10,0.85616
0.0,143,0.858277
0.0,75,0.859391
0.0,11,0.859577
0.0,51,0.860353
0.0,40,0.860952
0.0,16,0.861198
0.0,19,0.861486
0.0,29,0.861922
0.0,99,0.863438
0.0,16,0.863686
0.0,43,0.864324
0.0,64,0.865267
0.0,72,0.866332
0.0,32,0.866805
0.0,27,0.867208
0.0,12,0.867395
0.0,7,0.867505
1.0,209,0.870528
0.0,47,0.871233
0.0,74,0.872327
0.0,34,0.872842
0.0,102,0.874353
0.0,72,0.875426
0.0,7,0.875546
0.0,14,0.875761
0.0,21,0.876078
0.0,7,0.876193
0.0,57,0.877045
0.0,10,0.877204
0.0,94,0.878595
0.0,15,0.878826
0.0,69,0.879859
0.0,27,0.880268
0.0,3,0.880324
0.0,51,0.881082
0.0,21,0.881405
0.0,16,0.881657
1.0,54,0.882466
0.0,34,0.882975
0.0,7,0.88309
0.0,24,0.883454
0.0,12,0.883641
0.0,17,0.883907
0.0,68,0.884907
0.0,8,0.88504
0.0,231,0.888477
0.0,31,0.888949
0.0,6,0.889048
0.0,85,0.890313
0.0,7,0.890429
0.0,94,0.891812
0.0,229,0.895191
0.0,5,0.895277
0.0,3,0.895331
0.0,14,0.895556
0.0,91,0.896912
