#{"t_start": 1715533463.702527, "env_id": "Office-v0"}
r,l,t
0.0,31,4.538037
1.0,15,4.540139
0.0,73,4.550253
1.0,15,4.552321
0.0,15,4.5544
1.0,11,4.555925
1.0,40,4.561477
1.0,32,4.565946
1.0,74,4.576214
1.0,20,4.57898
1.0,56,4.586771
1.0,69,4.596372
0.0,61,4.604845
1.0,19,4.607479
0.0,17,4.609842
1.0,54,4.617359
0.0,106,4.632142
0.0,29,4.636183
1.0,8,4.637289
1.0,28,4.641174
1.0,64,4.650065
0.0,54,4.657565
1.0,42,4.663413
1.0,29,4.667451
0.0,8,4.668582
1.0,57,4.676517
0.0,5,4.677217
0.0,72,4.687243
0.0,8,4.688362
1.0,40,4.693903
1.0,27,4.697621
0.0,5,4.698327
1.0,66,4.707465
1.0,24,4.710794
0.0,9,4.712068
0.0,15,4.714148
0.0,5,4.714847
1.0,20,4.717626
1.0,53,4.724936
0.0,36,4.729957
0.0,117,4.74631
1.0,16,4.748553
1.0,66,4.75767
1.0,40,4.763244
0.0,53,4.770653
1.0,18,4.773146
1.0,39,4.778606
1.0,57,4.786479
0.0,136,4.805491
1.0,14,4.80743
0.0,47,4.813933
1.0,62,4.822485
0.0,3,4.822906
1.0,17,4.825282
0.0,40,4.830815
1.0,21,4.833726
0.0,19,4.836367
0.0,13,4.838185
1.0,23,4.841349
1.0,23,4.844532
0.0,13,4.846333
1.0,64,4.855508
0.0,42,4.861253
0.0,18,4.863757
0.0,1,4.863904
0.0,13,4.865718
0.0,53,4.873093
0.0,36,4.878083
0.0,29,4.882084
0.0,9,4.883342
1.0,173,4.907323
0.0,31,4.91161
0.0,59,4.919687
1.0,28,4.923559
0.0,32,4.927988
0.0,32,4.932381
0.0,36,4.937383
1.0,32,4.941806
1.0,13,4.943604
0.0,33,4.948144
0.0,2,4.948426
1.0,34,4.953139
0.0,43,4.959083
0.0,4,4.959644
0.0,43,4.965602
1.0,17,4.967955
0.0,59,4.976089
0.0,34,4.980788
0.0,64,4.989685
1.0,12,4.991347
0.0,60,4.999657
0.0,53,5.007019
0.0,24,5.010359
1.0,22,5.013402
1.0,17,5.015745
0.0,13,5.01754
0.0,12,5.019218
1.0,18,5.021698
0.0,10,5.023083
0.0,10,5.024473
0.0,30,5.028643
1.0,14,5.030565
0.0,13,5.032361
0.0,16,5.034584
0.0,12,5.036249
1.0,17,5.038592
1.0,59,5.046732
0.0,19,5.049361
1.0,501,5.119153
1.0,11,5.120691
0.0,54,5.128159
1.0,19,5.130798
1.0,43,5.136775
1.0,11,5.138313
1.0,26,5.141919
1.0,18,5.144405
0.0,110,5.159761
1.0,19,5.162386
0.0,22,5.165427
0.0,7,5.166403
0.0,51,5.173462
1.0,14,5.175397
1.0,63,5.184133
0.0,4,5.184694
0.0,47,5.191255
1.0,8,5.192365
0.0,47,5.198852
1.0,33,5.203363
0.0,13,5.205172
0.0,49,5.211957
1.0,117,5.228153
1.0,47,5.234607
0.0,78,5.245281
0.0,19,5.247921
0.0,31,5.252223
1.0,25,5.255686
0.0,97,5.269215
1.0,17,5.271563
1.0,31,5.27579
1.0,34,5.280455
0.0,95,5.293685
1.0,14,5.295631
1.0,29,5.299605
1.0,39,5.304944
0.0,25,5.308435
1.0,21,5.311876
0.0,15,5.314313
0.0,42,5.320981
0.0,1,5.321166
0.0,98,5.335712
0.0,17,5.338073
0.0,100,5.351916
0.0,69,5.361526
0.0,11,5.363058
0.0,22,5.366105
1.0,57,5.373966
1.0,38,5.379203
1.0,65,5.388209
0.0,56,5.39599
0.0,15,5.398077
0.0,17,5.400433
0.0,45,5.406668
0.0,16,5.408896
1.0,28,5.412826
0.0,66,5.421997
1.0,41,5.427671
1.0,19,5.430288
0.0,23,5.433436
0.0,29,5.43746
1.0,96,5.450778
1.0,31,5.455009
0.0,60,5.463284
0.0,298,5.504783
1.0,14,5.506718
1.0,32,5.511143
0.0,2,5.511424
0.0,4,5.511983
0.0,9,5.513233
1.0,34,5.517945
0.0,32,5.52237
1.0,28,5.526253
1.0,30,5.530452
0.0,20,5.533222
0.0,21,5.536135
0.0,20,5.538904
1.0,46,5.545287
1.0,63,5.553989
1.0,35,5.558826
0.0,39,5.564321
1.0,22,5.567365
0.0,39,5.572761
1.0,48,5.579402
0.0,21,5.582321
1.0,70,5.59202
1.0,92,5.604827
1.0,16,5.60706
1.0,40,5.612594
1.0,17,5.614948
0.0,6,5.615799
1.0,32,5.620248
0.0,64,5.629128
1.0,17,5.631499
1.0,30,5.635632
1.0,34,5.640358
0.0,19,5.643001
1.0,35,5.647852
0.0,27,5.651553
0.0,6,5.652387
0.0,36,5.657359
0.0,6,5.658196
0.0,38,5.663483
0.0,24,5.666812
0.0,31,5.671098
1.0,34,5.675785
0.0,2,5.676066
0.0,9,5.677319
1.0,70,5.687032
0.0,40,5.692575
0.0,4,5.693132
0.0,33,5.697712
0.0,20,5.700504
1.0,15,5.702585
0.0,4,5.703145
0.0,29,5.707147
0.0,15,5.709235
1.0,14,5.711173
0.0,50,5.71813
1.0,81,5.729397
0.0,48,5.736053
1.0,22,5.73909
1.0,16,5.741299
0.0,55,5.748968
1.0,52,5.756196
1.0,18,5.758694
1.0,66,5.76783
0.0,14,5.769778
1.0,76,5.780331
0.0,9,5.781584
1.0,20,5.784344
0.0,21,5.787259
0.0,41,5.792961
0.0,30,5.797126
0.0,46,5.803498
1.0,38,5.808751
0.0,5,5.809447
1.0,55,5.817061
0.0,136,5.835857
0.0,11,5.83739
0.0,65,5.846401
1.0,36,5.85138
0.0,4,5.851943
0.0,52,5.859401
0.0,17,5.861756
0.0,30,5.865917
0.0,18,5.868402
1.0,54,5.875862
0.0,13,5.877669
1.0,64,5.886505
0.0,51,5.893519
0.0,23,5.896698
0.0,26,5.90031
1.0,31,5.904598
1.0,30,5.908772
1.0,32,5.913217
0.0,10,5.914605
1.0,20,5.917369
0.0,19,5.919993
1.0,110,5.935265
0.0,39,5.940684
1.0,18,5.94319
1.0,59,5.951367
1.0,100,5.965266
0.0,10,5.966657
0.0,9,5.967911
0.0,8,5.969024
1.0,46,5.97541
0.0,62,5.984023
1.0,24,5.987368
1.0,31,5.991709
0.0,59,5.999902
1.0,116,6.01601
1.0,19,6.018639
1.0,33,6.023223
0.0,36,6.028221
0.0,38,6.033477
0.0,5,6.03417
0.0,6,6.035018
1.0,27,6.038758
0.0,3,6.039176
1.0,40,6.044696
1.0,6,6.045525
1.0,27,6.049258
1.0,104,6.063679
0.0,2,6.063969
0.0,27,6.067707
0.0,57,6.075489
0.0,100,6.089273
1.0,24,6.092582
1.0,67,6.101896
0.0,4,6.102457
0.0,22,6.105503
1.0,28,6.109382
1.0,71,6.11921
1.0,23,6.122375
0.0,31,6.12661
0.0,12,6.128276
0.0,18,6.130766
0.0,13,6.132568
0.0,19,6.135221
1.0,18,6.137694
0.0,20,6.140464
1.0,21,6.143349
0.0,123,6.160425
1.0,46,6.16676
1.0,43,6.172705
0.0,44,6.178783
0.0,67,6.188126
0.0,34,6.192839
0.0,23,6.196052
1.0,123,6.213083
0.0,25,6.216522
1.0,24,6.219859
1.0,39,6.225218
0.0,11,6.226739
0.0,21,6.229617
0.0,8,6.230729
0.0,22,6.233727
0.0,19,6.236345
0.0,4,6.236898
1.0,16,6.239103
0.0,10,6.240498
0.0,12,6.242171
0.0,5,6.242863
1.0,22,6.24591
0.0,7,6.246888
0.0,25,6.250333
0.0,200,6.278062
0.0,2,6.278343
0.0,20,6.281113
1.0,61,6.289529
1.0,192,6.316256
1.0,13,6.318093
0.0,23,6.321274
0.0,8,6.322386
0.0,119,6.338931
1.0,16,6.341153
1.0,33,6.345763
0.0,41,6.35147
0.0,42,6.357285
1.0,32,6.361726
0.0,9,6.362978
0.0,13,6.364785
0.0,25,6.368259
1.0,12,6.369928
0.0,133,6.388442
0.0,38,6.393724
0.0,110,6.40912
1.0,21,6.41204
0.0,19,6.414679
0.0,28,6.418576
0.0,79,6.429552
0.0,15,6.431643
0.0,53,6.438999
0.0,15,6.441085
0.0,102,6.455271
0.0,68,6.464708
1.0,33,6.469276
0.0,61,6.477709
0.0,117,6.493938
1.0,20,6.496704
0.0,25,6.500185
0.0,45,6.506433
0.0,226,6.537822
0.0,23,6.541028
0.0,59,6.54922
0.0,59,6.557409
0.0,31,6.561698
1.0,47,6.568215
1.0,12,6.569881
0.0,2,6.570162
0.0,83,6.581705
1.0,53,6.589063
1.0,49,6.595853
0.0,3,6.596275
0.0,297,6.637688
1.0,33,6.642267
0.0,5,6.642968
1.0,115,6.658923
0.0,104,6.673321
1.0,52,6.680542
0.0,1,6.680686
0.0,65,6.689667
1.0,85,6.701491
1.0,36,6.706474
1.0,91,6.719154
1.0,172,6.743128
0.0,4,6.74369
1.0,40,6.749238
1.0,43,6.755226
0.0,3,6.75565
0.0,19,6.75829
1.0,35,6.76314
0.0,30,6.767288
0.0,20,6.770072
0.0,8,6.771182
1.0,44,6.777291
1.0,56,6.785072
1.0,75,6.795481
0.0,67,6.80477
1.0,27,6.808513
0.0,1,6.808661
0.0,64,6.817535
1.0,115,6.833513
1.0,17,6.835862
1.0,34,6.840599
1.0,22,6.843671
1.0,144,6.863883
1.0,58,6.871913
0.0,22,6.874967
0.0,2,6.87525
0.0,12,6.876916
1.0,20,6.879676
0.0,134,6.898234
1.0,36,6.903215
1.0,43,6.909199
1.0,36,6.914201
1.0,69,6.923785
1.0,141,6.94333
0.0,71,6.953274
1.0,50,6.960192
0.0,112,6.975726
0.0,26,6.979341
1.0,68,6.988801
0.0,10,6.990202
0.0,112,7.005763
1.0,33,7.010357
0.0,67,7.019684
1.0,43,7.025682
0.0,109,7.040848
0.0,26,7.044426
1.0,104,7.058875
1.0,13,7.06068
0.0,71,7.070583
1.0,32,7.075039
0.0,22,7.078081
1.0,15,7.080163
0.0,16,7.082382
1.0,16,7.0846
0.0,27,7.08834
1.0,19,7.090969
1.0,31,7.095266
1.0,29,7.099285
0.0,14,7.101238
1.0,18,7.103734
1.0,104,7.118181
1.0,56,7.125891
1.0,26,7.129525
1.0,15,7.131613
1.0,16,7.133838
1.0,16,7.136063
1.0,48,7.142673
0.0,11,7.144208
1.0,20,7.146972
0.0,20,7.149739
0.0,41,7.155391
0.0,79,7.166353
1.0,45,7.172562
0.0,11,7.174087
0.0,5,7.174787
0.0,12,7.176452
0.0,2,7.176733
0.0,8,7.177833
0.0,163,7.200358
1.0,17,7.202721
1.0,76,7.213256
1.0,34,7.217956
1.0,69,7.227549
1.0,12,7.229227
1.0,16,7.231444
1.0,32,7.235903
0.0,91,7.248512
0.0,6,7.249358
0.0,109,7.264464
1.0,27,7.268214
0.0,45,7.274395
1.0,15,7.276458
0.0,19,7.279101
0.0,25,7.282585
0.0,1,7.282729
1.0,14,7.284681
0.0,20,7.287462
0.0,56,7.295253
0.0,53,7.302593
1.0,17,7.304973
0.0,18,7.307475
1.0,54,7.314983
0.0,27,7.318735
1.0,13,7.320541
1.0,37,7.325677
0.0,12,7.32736
0.0,70,7.337084
1.0,12,7.338755
1.0,30,7.342879
1.0,22,7.345912
0.0,75,7.356267
1.0,15,7.358343
0.0,33,7.362923
1.0,15,7.364993
0.0,42,7.37082
1.0,15,7.372899
0.0,35,7.377751
1.0,14,7.379679
0.0,120,7.396273
1.0,19,7.398901
1.0,41,7.404517
0.0,14,7.406468
0.0,86,7.418389
1.0,11,7.419916
0.0,29,7.423945
0.0,15,7.426002
1.0,235,7.458617
1.0,17,7.460972
0.0,11,7.462508
0.0,13,7.464312
0.0,55,7.471938
1.0,37,7.477084
0.0,111,7.492483
1.0,26,7.496072
1.0,177,7.520574
1.0,14,7.522517
1.0,29,7.526536
1.0,37,7.531627
1.0,80,7.542718
0.0,24,7.546056
1.0,46,7.552409
0.0,12,7.554082
0.0,43,7.560061
1.0,66,7.569234
1.0,40,7.574774
0.0,35,7.579644
0.0,121,7.596465
1.0,28,7.600363
0.0,115,7.616311
0.0,17,7.618668
0.0,173,7.642623
1.0,12,7.644293
0.0,87,7.656389
1.0,34,7.661077
1.0,72,7.671105
0.0,2,7.671387
1.0,192,7.697989
0.0,21,7.700919
0.0,57,7.708831
0.0,6,7.70967
0.0,36,7.71466
0.0,11,7.716196
0.0,45,7.722475
1.0,53,7.729838
0.0,56,7.737603
0.0,33,7.74217
0.0,23,7.745374
0.0,11,7.746908
0.0,20,7.749691
0.0,9,7.750952
1.0,124,7.76815
0.0,23,7.771354
0.0,10,7.772741
0.0,12,7.774416
1.0,150,7.795339
1.0,30,7.799514
0.0,5,7.800209
0.0,31,7.804509
0.0,11,7.80604
1.0,39,7.81145
0.0,11,7.812985
0.0,23,7.816195
0.0,19,7.818835
1.0,24,7.822172
0.0,7,7.823148
0.0,7,7.824123
1.0,104,7.838557
0.0,12,7.84023
0.0,71,7.85007
0.0,16,7.852295
