#{"t_start": 1715626003.769683, "env_id": "Office-v0"}
r,l,t
0.0,43,1.399459
0.0,10,1.400877
0.0,49,1.407818
0.0,11,1.40936
0.0,13,1.411169
0.0,199,1.438887
0.0,38,1.444221
0.0,17,1.446598
1.0,119,1.463132
0.0,16,1.465351
0.0,112,1.480898
1.0,103,1.495145
0.0,59,1.503355
0.0,18,1.505865
0.0,136,1.52471
1.0,105,1.539137
0.0,55,1.54667
0.0,49,1.553399
1.0,16,1.5556
0.0,70,1.565228
0.0,62,1.573754
1.0,109,1.588689
1.0,19,1.591302
1.0,80,1.60233
0.0,33,1.606859
0.0,138,1.625768
0.0,40,1.631273
0.0,82,1.642554
0.0,112,1.657929
0.0,119,1.674307
0.0,37,1.679389
0.0,34,1.684074
0.0,547,1.759356
0.0,83,1.770833
1.0,34,1.775498
1.0,94,1.78842
0.0,14,1.790355
0.0,106,1.804896
1.0,19,1.807513
0.0,121,1.824233
0.0,28,1.828091
0.0,253,1.863077
1.0,15,1.865148
0.0,123,1.882171
1.0,124,1.89925
0.0,52,1.90641
1.0,30,1.910539
0.0,82,1.921867
1.0,29,1.925851
1.0,104,1.94018
1.0,25,1.943624
1.0,58,1.951597
1.0,49,1.958334
0.0,18,1.960818
1.0,35,1.965622
1.0,102,1.979602
0.0,37,1.984685
1.0,45,1.99087
1.0,27,1.994571
0.0,29,1.998537
0.0,157,2.020518
0.0,83,2.031924
0.0,11,2.03344
0.0,81,2.044552
1.0,62,2.053055
0.0,65,2.061985
1.0,17,2.064324
1.0,22,2.067343
0.0,29,2.071336
0.0,83,2.082733
0.0,13,2.084522
0.0,40,2.09001
0.0,8,2.091117
0.0,39,2.096457
1.0,16,2.098686
0.0,48,2.105298
0.0,12,2.106958
1.0,44,2.112998
1.0,16,2.115178
1.0,79,2.126072
0.0,21,2.128939
0.0,29,2.13292
0.0,4,2.133472
1.0,158,2.154921
1.0,30,2.159053
0.0,103,2.17329
0.0,8,2.1744
0.0,13,2.176185
0.0,11,2.177704
0.0,46,2.183959
1.0,45,2.190124
0.0,76,2.200536
0.0,4,2.201095
1.0,51,2.208087
1.0,168,2.231149
1.0,66,2.240256
0.0,47,2.246743
1.0,45,2.252945
0.0,92,2.26558
0.0,72,2.275469
0.0,44,2.281528
1.0,74,2.291691
0.0,14,2.293614
0.0,27,2.297324
1.0,58,2.305315
0.0,41,2.310943
1.0,72,2.320808
0.0,20,2.323549
0.0,46,2.329899
0.0,35,2.33471
1.0,61,2.343075
0.0,16,2.345282
1.0,75,2.355595
0.0,3,2.35601
0.0,76,2.366455
1.0,73,2.376506
0.0,76,2.386894
0.0,39,2.392243
1.0,22,2.395262
0.0,15,2.397324
1.0,60,2.405591
0.0,67,2.414767
1.0,27,2.418465
1.0,111,2.433666
0.0,61,2.442063
1.0,57,2.449864
1.0,20,2.452613
0.0,40,2.458105
0.0,7,2.459071
1.0,75,2.469384
0.0,4,2.469937
1.0,61,2.478294
0.0,45,2.484485
0.0,26,2.488053
1.0,10,2.489424
1.0,109,2.50435
0.0,12,2.506013
0.0,8,2.50712
0.0,9,2.508356
0.0,20,2.511089
0.0,2,2.51137
0.0,8,2.512477
1.0,11,2.51399
0.0,31,2.518252
0.0,39,2.523605
0.0,10,2.524983
1.0,14,2.526901
1.0,70,2.536538
0.0,130,2.554466
0.0,35,2.559293
1.0,13,2.561084
1.0,86,2.572942
1.0,50,2.579822
1.0,78,2.590484
1.0,13,2.59227
1.0,29,2.596263
0.0,16,2.598469
1.0,78,2.609171
1.0,11,2.610687
0.0,13,2.612473
1.0,263,2.648711
0.0,39,2.654081
1.0,14,2.656004
0.0,14,2.65794
0.0,73,2.667966
0.0,41,2.673599
1.0,13,2.675389
1.0,66,2.684442
0.0,13,2.686231
1.0,88,2.698343
0.0,7,2.699317
0.0,60,2.7076
0.0,94,2.720597
0.0,80,2.731607
1.0,12,2.733259
0.0,38,2.738474
0.0,37,2.743571
0.0,38,2.748817
1.0,18,2.751293
0.0,10,2.752672
0.0,125,2.770154
1.0,41,2.77582
1.0,11,2.777342
0.0,25,2.78078
0.0,17,2.783124
0.0,65,2.792065
1.0,12,2.793721
0.0,16,2.795938
1.0,92,2.808756
1.0,37,2.813883
1.0,15,2.815942
1.0,47,2.822483
0.0,45,2.828711
0.0,7,2.829692
1.0,12,2.831358
1.0,14,2.83329
1.0,78,2.844094
0.0,1,2.844237
1.0,13,2.846021
1.0,37,2.851119
0.0,22,2.854155
0.0,67,2.863382
1.0,11,2.864898
1.0,58,2.872928
0.0,21,2.875827
0.0,51,2.882914
1.0,11,2.884429
1.0,40,2.889958
0.0,22,2.893013
1.0,91,2.905591
1.0,14,2.90752
1.0,33,2.912079
1.0,26,2.915662
0.0,26,2.919258
1.0,11,2.920775
1.0,29,2.924782
0.0,25,2.928232
0.0,43,2.934172
1.0,16,2.93637
1.0,30,2.94052
0.0,9,2.941766
0.0,11,2.943289
1.0,11,2.944801
0.0,11,2.946324
1.0,72,2.956305
0.0,48,2.962946
1.0,12,2.964596
1.0,27,2.96833
1.0,64,2.977142
1.0,130,2.995084
1.0,13,2.996871
1.0,20,2.999608
0.0,13,3.001395
0.0,6,3.002225
1.0,13,3.004017
0.0,31,3.00825
1.0,27,3.011955
0.0,18,3.014417
1.0,11,3.015928
0.0,13,3.017731
0.0,9,3.019026
1.0,81,3.030406
0.0,5,3.031098
1.0,32,3.035435
1.0,46,3.041652
0.0,7,3.042622
1.0,13,3.044412
1.0,90,3.05669
0.0,6,3.057524
0.0,85,3.069257
1.0,12,3.070915
0.0,14,3.07285
0.0,57,3.080725
0.0,9,3.08197
1.0,13,3.083766
0.0,15,3.085854
0.0,7,3.086821
0.0,2,3.087102
1.0,14,3.089027
0.0,4,3.089584
0.0,4,3.090142
0.0,4,3.090704
1.0,11,3.092224
1.0,24,3.095517
1.0,41,3.101155
0.0,70,3.110813
1.0,11,3.112332
0.0,14,3.114267
1.0,36,3.119232
0.0,58,3.127244
1.0,30,3.131368
1.0,28,3.135228
0.0,27,3.138936
0.0,37,3.144033
1.0,13,3.145818
1.0,34,3.150488
1.0,64,3.15932
0.0,129,3.177129
1.0,11,3.178645
1.0,10,3.180027
1.0,58,3.188004
1.0,62,3.196571
1.0,14,3.198505
1.0,33,3.203053
0.0,50,3.20994
0.0,6,3.21077
1.0,11,3.212285
1.0,67,3.221507
0.0,50,3.228377
0.0,6,3.229207
1.0,11,3.230729
0.0,16,3.232941
1.0,70,3.24261
0.0,298,3.283848
1.0,11,3.285374
1.0,24,3.288677
1.0,83,3.300193
1.0,61,3.308624
1.0,13,3.310409
1.0,28,3.31428
0.0,18,3.316767
0.0,211,3.345968
1.0,11,3.34749
1.0,27,3.351221
1.0,119,3.367729
0.0,14,3.369663
1.0,11,3.371183
0.0,26,3.374759
0.0,20,3.377518
0.0,287,3.417219
1.0,11,3.418742
1.0,24,3.422048
0.0,42,3.427832
1.0,113,3.443411
1.0,14,3.445343
1.0,28,3.449205
1.0,25,3.452657
1.0,51,3.459675
1.0,14,3.461594
1.0,16,3.463794
0.0,16,3.465992
0.0,125,3.483294
0.0,9,3.484547
1.0,41,3.490177
0.0,17,3.492547
1.0,77,3.503189
1.0,18,3.505661
0.0,48,3.512259
1.0,29,3.516259
0.0,43,3.522185
1.0,12,3.523842
0.0,4,3.524398
1.0,23,3.52757
0.0,158,3.549481
0.0,9,3.55073
1.0,48,3.557333
1.0,35,3.562156
0.0,42,3.567957
1.0,16,3.570149
1.0,29,3.574153
1.0,36,3.579104
0.0,67,3.588261
1.0,12,3.58991
1.0,35,3.594703
1.0,30,3.598829
0.0,13,3.600619
1.0,15,3.602684
1.0,27,3.606409
1.0,35,3.611254
0.0,22,3.614286
1.0,11,3.6158
1.0,38,3.621033
0.0,6,3.621866
0.0,257,3.657295
0.0,2,3.657578
1.0,4,3.658129
0.0,2,3.658409
0.0,29,3.662397
0.0,2,3.662677
0.0,2,3.662955
0.0,24,3.666223
0.0,6,3.66705
1.0,11,3.668567
0.0,18,3.671029
1.0,23,3.67415
1.0,638,3.76206
1.0,11,3.763584
0.0,6,3.764412
0.0,2,3.76469
0.0,25,3.768122
1.0,11,3.769635
0.0,2,3.769912
1.0,62,3.778381
0.0,14,3.780307
1.0,13,3.782099
0.0,8,3.783199
0.0,22,3.786141
0.0,1,3.78628
1.0,14,3.7882
1.0,99,3.801753
0.0,112,3.817196
1.0,142,3.836809
1.0,12,3.838462
1.0,95,3.851538
0.0,35,3.85636
1.0,135,3.874997
1.0,13,3.876793
0.0,35,3.881634
0.0,7,3.882596
0.0,7,3.883565
1.0,13,3.885361
0.0,32,3.889774
0.0,85,3.901493
0.0,14,3.903431
1.0,11,3.904952
1.0,26,3.908547
0.0,11,3.910067
1.0,55,3.917647
0.0,9,3.918899
1.0,23,3.922089
1.0,24,3.925395
0.0,9,3.926642
1.0,66,3.935732
1.0,23,3.938907
1.0,36,3.943886
0.0,56,3.951595
1.0,29,3.955579
1.0,29,3.959581
0.0,20,3.962355
0.0,8,3.963457
1.0,34,3.968136
1.0,37,3.973249
1.0,27,3.976979
0.0,4,3.977534
1.0,25,3.980975
0.0,24,3.984282
1.0,33,3.988827
0.0,95,4.00191
1.0,29,4.00593
1.0,36,4.010927
0.0,12,4.012594
1.0,112,4.028327
1.0,22,4.031345
1.0,46,4.037675
0.0,4,4.03823
1.0,73,4.048277
1.0,21,4.051162
1.0,36,4.056129
0.0,18,4.058605
1.0,34,4.063313
1.0,19,4.065928
1.0,54,4.073365
0.0,18,4.075847
1.0,34,4.080554
1.0,24,4.083859
1.0,42,4.089658
1.0,64,4.098488
0.0,48,4.105092
1.0,17,4.107431
1.0,27,4.111167
1.0,78,4.121908
0.0,9,4.123148
1.0,15,4.125209
1.0,29,4.129209
1.0,48,4.135823
1.0,35,4.140669
1.0,11,4.142181
1.0,30,4.146399
1.0,106,4.161013
0.0,19,4.163631
1.0,19,4.166236
1.0,52,4.173399
0.0,88,4.185533
0.0,28,4.189408
1.0,15,4.191481
1.0,63,4.200167
1.0,100,4.214071
0.0,19,4.216695
1.0,17,4.219029
1.0,41,4.224679
0.0,4,4.225238
1.0,33,4.22979
1.0,11,4.231309
1.0,36,4.23627
1.0,67,4.245484
1.0,38,4.250729
1.0,15,4.252794
1.0,34,4.257483
1.0,75,4.267907
0.0,21,4.270828
1.0,14,4.272756
1.0,38,4.277984
1.0,65,4.286964
0.0,25,4.290401
1.0,13,4.292193
1.0,29,4.296198
0.0,52,4.303365
0.0,571,4.38228
1.0,13,4.384076
1.0,58,4.392081
0.0,11,4.393602
0.0,18,4.396077
1.0,11,4.397595
0.0,16,4.399792
1.0,41,4.405462
0.0,17,4.407812
1.0,12,4.409468
0.0,9,4.410713
1.0,41,4.416272
0.0,182,4.441494
1.0,13,4.443284
0.0,6,4.444119
1.0,14,4.446032
0.0,25,4.449477
1.0,16,4.451685
0.0,13,4.453486
0.0,18,4.455936
0.0,13,4.45773
1.0,14,4.459659
1.0,38,4.464907
1.0,21,4.467774
0.0,5,4.468466
1.0,12,4.470116
0.0,24,4.47338
1.0,32,4.477715
0.0,9,4.478962
1.0,11,4.480486
0.0,30,4.484495
1.0,16,4.486689
0.0,8,4.48779
1.0,15,4.489846
0.0,17,4.492178
0.0,20,4.49494
0.0,361,4.544804
1.0,28,4.548646
0.0,2,4.548924
1.0,114,4.564456
1.0,34,4.569145
1.0,13,4.570938
0.0,9,4.572184
0.0,13,4.573976
0.0,35,4.578785
1.0,13,4.580567
0.0,8,4.581668
0.0,7,4.582635
0.0,21,4.585526
1.0,18,4.587988
0.0,48,4.594599
0.0,4,4.595154
0.0,90,4.607557
1.0,11,4.609073
0.0,6,4.609904
0.0,17,4.612237
0.0,4,4.612791
0.0,10,4.61417
0.0,6,4.614995
0.0,6,4.615827
0.0,135,4.634323
0.0,70,4.64394
0.0,26,4.647525
0.0,31,4.651789
0.0,23,4.654948
0.0,43,4.66086
0.0,28,4.66474
1.0,98,4.67828
0.0,322,4.722509
1.0,11,4.724028
1.0,39,4.729425
1.0,53,4.736706
0.0,42,4.742471
1.0,13,4.744257
0.0,40,4.74974
1.0,55,4.757291
0.0,229,4.788805
1.0,12,4.79046
1.0,47,4.796937
0.0,18,4.799416
0.0,183,4.8246
1.0,14,4.826524
1.0,34,4.8312
0.0,26,4.834775
0.0,19,4.837388
1.0,13,4.839173
0.0,5,4.839865
0.0,4,4.840413
0.0,2,4.840696
1.0,11,4.84221
0.0,75,4.852485
0.0,11,4.854001
0.0,8,4.85511
1.0,12,4.856762
1.0,76,4.867204
0.0,7,4.868168
0.0,4,4.868723
1.0,17,4.871052
1.0,75,4.881338
0.0,10,4.882717
0.0,42,4.88848
1.0,17,4.890817
1.0,21,4.893685
0.0,4,4.894251
1.0,42,4.900046
1.0,16,4.902247
1.0,39,4.907614
1.0,21,4.910446
1.0,32,4.914872
0.0,12,4.916533
0.0,6,4.917361
0.0,24,4.9206
1.0,27,4.924327
1.0,24,4.927655
0.0,4,4.928208
0.0,2,4.928486
1.0,46,4.934827
1.0,14,4.936757
1.0,15,4.938801
0.0,22,4.941811
1.0,29,4.945816
1.0,12,4.947465
0.0,7,4.948428
1.0,13,4.950209
1.0,33,4.954776
1.0,13,4.95656
1.0,19,4.95915
0.0,39,4.9644
0.0,22,4.967422
1.0,13,4.969213
0.0,17,4.971532
0.0,20,4.974258
1.0,30,4.978403
1.0,12,4.980049
1.0,43,4.985925
0.0,18,4.988377
0.0,25,4.991823
0.0,9,4.993081
0.0,13,4.994865
0.0,47,5.00134
1.0,30,5.005482
1.0,15,5.00754
0.0,19,5.010164
1.0,23,5.013301
0.0,3,5.013719
1.0,17,5.016065
0.0,27,5.019682
0.0,15,5.021741
0.0,48,5.028615
1.0,12,5.030269
1.0,22,5.03328
0.0,49,5.039946
0.0,59,5.048061
1.0,16,5.050253
0.0,83,5.061711
1.0,44,5.067775
1.0,29,5.071784
1.0,14,5.073705
1.0,59,5.081853
1.0,20,5.084607
1.0,25,5.088065
1.0,19,5.090676
1.0,55,5.098247
1.0,67,5.1075
1.0,83,5.118924
1.0,11,5.120449
1.0,108,5.135383
1.0,50,5.142291
1.0,39,5.14767
1.0,12,5.149324
1.0,80,5.160335
1.0,69,5.16987
1.0,29,5.173881
1.0,11,5.1754
1.0,93,5.18822
1.0,66,5.197341
1.0,25,5.200815
0.0,2,5.201093
1.0,86,5.212974
1.0,68,5.222365
0.0,4,5.222919
1.0,16,5.225125
0.0,8,5.226233
0.0,59,5.234374
1.0,32,5.238794
0.0,4,5.23935
1.0,108,5.254199
0.0,47,5.260703
1.0,36,5.26568
1.0,12,5.267343
1.0,33,5.271903
1.0,37,5.277
1.0,29,5.281007
1.0,11,5.282526
1.0,163,5.304985
0.0,14,5.306926
1.0,30,5.311087
1.0,13,5.312886
0.0,16,5.315089
0.0,14,5.317016
0.0,10,5.3184
1.0,12,5.320054
1.0,31,5.324378
1.0,36,5.329345
1.0,27,5.333083
1.0,11,5.334603
1.0,27,5.338334
1.0,32,5.342751
1.0,33,5.347302
1.0,17,5.349639
1.0,27,5.353377
0.0,23,5.356563
1.0,30,5.360714
1.0,12,5.362372
0.0,4,5.362926
1.0,29,5.366922
1.0,27,5.370659
1.0,13,5.37245
1.0,6,5.373276
1.0,23,5.376453
1.0,28,5.380333
1.0,11,5.381855
0.0,13,5.38365
1.0,41,5.38933
1.0,31,5.393616
1.0,14,5.395544
1.0,31,5.399833
0.0,19,5.402465
0.0,1,5.402607
1.0,14,5.404537
0.0,12,5.406195
0.0,82,5.417555
0.0,43,5.423468
1.0,14,5.42539
1.0,24,5.428704
0.0,6,5.429538
0.0,9,5.430782
1.0,11,5.432303
1.0,25,5.435767
1.0,48,5.442403
1.0,44,5.448483
1.0,14,5.450419
1.0,30,5.454583
0.0,44,5.46065
0.0,12,5.462304
1.0,11,5.463816
1.0,24,5.467135
1.0,48,5.473763
0.0,417,5.531483
0.0,7,5.532465
1.0,26,5.536067
0.0,27,5.539798
1.0,38,5.54506
1.0,12,5.546718
0.0,10,5.548104
0.0,15,5.550178
1.0,50,5.5571
1.0,13,5.558916
1.0,24,5.562249
1.0,32,5.566675
1.0,39,5.572108
1.0,11,5.573633
1.0,32,5.578062
1.0,38,5.583357
1.0,49,5.590168
1.0,12,5.591826
1.0,23,5.595011
1.0,35,5.59986
1.0,62,5.608442
1.0,11,5.609965
1.0,23,5.613165
0.0,26,5.616745
1.0,36,5.621748
0.0,9,5.622994
0.0,21,5.62592
1.0,39,5.631375
1.0,42,5.637165
1.0,13,5.638954
0.0,20,5.641718
0.0,19,5.644337
1.0,43,5.650259
1.0,11,5.651806
0.0,12,5.65347
0.0,60,5.661737
1.0,42,5.667532
0.0,2,5.667812
0.0,8,5.668917
1.0,51,5.675949
0.0,20,5.678718
1.0,11,5.680236
1.0,35,5.685085
1.0,44,5.69116
0.0,4,5.691713
1.0,11,5.693229
1.0,31,5.697531
0.0,32,5.701949
1.0,40,5.70747
1.0,11,5.708989
1.0,25,5.712453
1.0,44,5.718552
1.0,33,5.723121
1.0,12,5.724774
1.0,31,5.729061
1.0,25,5.732516
1.0,36,5.737494
1.0,13,5.73928
1.0,27,5.743008
1.0,29,5.747013
1.0,30,5.751153
1.0,14,5.75308
1.0,28,5.756941
0.0,23,5.760102
1.0,27,5.763835
1.0,13,5.765628
1.0,35,5.770457
1.0,25,5.773908
1.0,25,5.777365
0.0,2,5.777644
1.0,33,5.782224
1.0,28,5.786096
1.0,33,5.790655
1.0,11,5.792175
1.0,29,5.796157
1.0,27,5.799895
1.0,41,5.805558
1.0,13,5.807346
1.0,28,5.811225
1.0,64,5.820056
1.0,33,5.824637
1.0,12,5.826287
1.0,43,5.832208
0.0,9,5.833459
1.0,38,5.838687
1.0,11,5.840206
1.0,25,5.843664
0.0,1,5.843809
0.0,27,5.847528
1.0,11,5.849039
0.0,14,5.850975
1.0,46,5.857308
1.0,29,5.86131
1.0,12,5.862956
0.0,6,5.863787
0.0,4,5.864341
0.0,6,5.865166
1.0,17,5.867492
0.0,18,5.869971
0.0,4,5.870529
0.0,36,5.875491
1.0,11,5.877005
0.0,22,5.880037
0.0,48,5.88664
0.0,23,5.889806
1.0,11,5.89132
1.0,30,5.895454
1.0,51,5.902454
0.0,17,5.904796
1.0,11,5.906307
1.0,29,5.910298
0.0,30,5.914453
1.0,33,5.918991
1.0,11,5.920504
1.0,30,5.924644
1.0,41,5.93028
1.0,38,5.935505
1.0,17,5.937831
1.0,33,5.942355
1.0,43,5.94826
1.0,32,5.952666
1.0,13,5.954451
1.0,35,5.959258
1.0,47,5.965716
0.0,17,5.968052
1.0,11,5.969563
1.0,35,5.97438
0.0,10,5.975757
1.0,27,5.979479
1.0,15,5.981564
1.0,27,5.985278
1.0,39,5.990632
1.0,27,5.994349
1.0,14,5.996271
1.0,27,5.999985
1.0,28,6.003839
1.0,27,6.007556
1.0,15,6.009614
1.0,26,6.013202
0.0,12,6.014847
0.0,17,6.017188
1.0,13,6.018966
1.0,31,6.023233
1.0,37,6.028348
1.0,29,6.032663
1.0,14,6.034578
1.0,25,6.038017
0.0,26,6.041591
1.0,31,6.045878
1.0,14,6.047799
0.0,17,6.050145
1.0,80,6.06115
1.0,36,6.066101
1.0,14,6.068025
1.0,26,6.07161
1.0,29,6.075606
0.0,18,6.078076
0.0,9,6.079321
1.0,30,6.083453
0.0,9,6.084699
1.0,38,6.089938
1.0,13,6.091728
1.0,6,6.092546
1.0,28,6.096392
1.0,45,6.102604
1.0,33,6.107134
0.0,7,6.108092
1.0,23,6.11126
0.0,38,6.116507
1.0,14,6.118431
1.0,31,6.122708
1.0,25,6.126148
0.0,22,6.129175
1.0,32,6.133567
1.0,12,6.135199
1.0,35,6.13999
0.0,60,6.148223
1.0,21,6.15111
0.0,11,6.152618
0.0,4,6.153173
0.0,4,6.153729
1.0,16,6.155924
0.0,8,6.157025
0.0,14,6.158947
1.0,62,6.167469
1.0,13,6.169259
1.0,74,6.17943
1.0,39,6.184778
1.0,54,6.192206
1.0,13,6.193987
1.0,39,6.199331
1.0,14,6.201257
0.0,29,6.205243
1.0,19,6.207834
1.0,25,6.211269
0.0,6,6.212099
0.0,38,6.217334
1.0,15,6.219391
0.0,8,6.22049
1.0,65,6.229437
0.0,13,6.231233
1.0,16,6.233432
0.0,10,6.234807
0.0,22,6.237832
1.0,40,6.243349
1.0,11,6.244859
0.0,6,6.245686
0.0,18,6.248157
1.0,37,6.253227
1.0,12,6.254874
1.0,42,6.260654
0.0,4,6.261206
1.0,31,6.265474
1.0,12,6.267119
0.0,42,6.27288
0.0,46,6.279198
0.0,6,6.280022
1.0,13,6.281805
0.0,22,6.284818
1.0,50,6.291688
0.0,14,6.293617
1.0,14,6.295529
0.0,4,6.296082
1.0,54,6.303417
0.0,15,6.305479
1.0,11,6.30699
1.0,23,6.310168
0.0,11,6.311684
1.0,27,6.315398
1.0,11,6.316911
1.0,25,6.320347
1.0,34,6.325003
0.0,8,6.326105
1.0,10,6.327484
1.0,23,6.330636
1.0,17,6.332966
0.0,1,6.333107
1.0,13,6.33488
1.0,32,6.339276
0.0,33,6.343749
0.0,8,6.344857
1.0,11,6.346368
1.0,27,6.350081
1.0,15,6.352136
0.0,76,6.362549
1.0,11,6.364059
1.0,46,6.370252
1.0,24,6.373547
0.0,34,6.378243
1.0,15,6.380287
1.0,25,6.383722
1.0,32,6.388096
1.0,38,6.393325
1.0,11,6.394835
1.0,27,6.398542
0.0,18,6.401018
1.0,39,6.406373
1.0,13,6.408155
1.0,28,6.412003
1.0,26,6.415569
1.0,29,6.41956
1.0,11,6.421072
0.0,19,6.423686
0.0,2,6.423962
0.0,4,6.424512
1.0,12,6.426152
1.0,25,6.429597
1.0,27,6.433298
1.0,29,6.437296
1.0,12,6.438943
1.0,25,6.442404
1.0,29,6.446396
0.0,12,6.448046
1.0,14,6.449963
1.0,47,6.456389
1.0,33,6.460921
1.0,39,6.466264
1.0,12,6.467902
1.0,31,6.472154
0.0,12,6.473807
0.0,8,6.474905
1.0,16,6.477093
1.0,31,6.481337
1.0,18,6.483794
0.0,28,6.487646
1.0,11,6.489154
0.0,28,6.493002
0.0,17,6.495304
1.0,31,6.499558
1.0,17,6.501894
0.0,7,6.502856
0.0,18,6.505293
0.0,21,6.508199
1.0,11,6.509709
0.0,14,6.511621
0.0,16,6.513801
0.0,16,6.515989
0.0,29,6.519959
0.0,33,6.52449
0.0,34,6.529144
1.0,31,6.533399
0.0,65,6.542328
0.0,16,6.544521
1.0,30,6.54862
1.0,27,6.552336
0.0,19,6.554938
1.0,47,6.561264
1.0,28,6.565093
0.0,17,6.567425
0.0,42,6.57319
1.0,42,6.578935
0.0,8,6.580032
1.0,35,6.584837
0.0,2,6.585115
1.0,34,6.589771
1.0,40,6.595202
1.0,27,6.598919
1.0,45,6.605099
1.0,40,6.610585
1.0,33,6.615113
1.0,35,6.619926
1.0,17,6.622253
1.0,30,6.626369
1.0,28,6.630214
1.0,34,6.63488
1.0,20,6.63764
1.0,27,6.641359
1.0,29,6.645335
1.0,34,6.649997
1.0,18,6.652463
1.0,26,6.656035
1.0,23,6.659195
1.0,36,6.664142
1.0,25,6.667551
1.0,27,6.671267
1.0,29,6.675244
0.0,12,6.676888
1.0,28,6.680718
0.0,37,6.685766
0.0,12,6.687416
1.0,36,6.692362
1.0,18,6.694822
0.0,22,6.697837
0.0,21,6.700716
0.0,26,6.704303
1.0,15,6.706359
1.0,18,6.708822
1.0,25,6.71225
1.0,27,6.71596
0.0,9,6.717199
1.0,27,6.720907
1.0,38,6.726094
1.0,16,6.72829
1.0,17,6.730611
0.0,27,6.734304
1.0,32,6.738682
1.0,32,6.743075
1.0,17,6.745406
0.0,20,6.748152
1.0,31,6.752409
1.0,20,6.755153
1.0,24,6.758421
0.0,15,6.760477
0.0,14,6.762397
1.0,35,6.767198
1.0,13,6.769002
0.0,15,6.771068
1.0,25,6.774493
1.0,33,6.779018
1.0,11,6.780525
1.0,25,6.783958
0.0,18,6.786427
0.0,26,6.789971
1.0,14,6.7919
1.0,59,6.799921
0.0,21,6.802818
1.0,30,6.80695
1.0,21,6.80982
1.0,24,6.813122
1.0,25,6.816554
0.0,14,6.818477
1.0,88,6.830527
1.0,24,6.833832
1.0,68,6.843185
0.0,12,6.844835
1.0,60,6.853045
0.0,16,6.85525
1.0,28,6.859087
0.0,5,6.85978
1.0,40,6.865274
1.0,29,6.869264
1.0,28,6.873105
1.0,49,6.879824
1.0,11,6.881351
1.0,31,6.885605
1.0,35,6.89041
