#{"t_start": 1717952334.304448, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,5.98381
0.0,16,5.986026
0.0,7,5.986989
0.0,16,5.989214
1.0,33,5.993707
0.0,11,5.995193
1.0,32,5.999568
0.0,9,6.000822
0.0,14,6.002771
0.0,12,6.004396
1.0,17,6.006702
1.0,22,6.009672
1.0,23,6.01272
0.0,8,6.01381
0.0,7,6.014766
0.0,6,6.015601
0.0,4,6.01616
0.0,5,6.016849
0.0,25,6.020278
0.0,8,6.021371
0.0,19,6.023989
1.0,25,6.027322
0.0,19,6.029848
0.0,7,6.030794
0.0,6,6.031618
0.0,5,6.032304
0.0,25,6.035759
0.0,5,6.03645
0.0,12,6.038097
1.0,25,6.041492
0.0,7,6.04245
0.0,19,6.045038
1.0,39,6.050347
0.0,22,6.053299
0.0,29,6.057205
0.0,11,6.058701
1.0,15,6.06071
0.0,6,6.061528
1.0,19,6.064097
0.0,24,6.06734
0.0,5,6.068031
0.0,5,6.068725
0.0,41,6.074403
0.0,52,6.081616
0.0,133,6.09994
0.0,11,6.101447
0.0,2,6.101726
0.0,7,6.102679
0.0,6,6.103494
1.0,25,6.106916
0.0,4,6.107466
0.0,20,6.110226
0.0,2,6.110505
0.0,58,6.118544
0.0,26,6.122146
0.0,11,6.123672
1.0,107,6.138338
0.0,10,6.139729
1.0,67,6.149023
0.0,8,6.150135
0.0,4,6.150688
0.0,4,6.151237
1.0,57,6.159099
0.0,4,6.159647
0.0,2,6.159926
0.0,35,6.164752
0.0,7,6.165718
0.0,100,6.179524
0.0,7,6.180474
1.0,81,6.191609
0.0,23,6.194786
0.0,10,6.196181
0.0,25,6.199644
0.0,3,6.200063
0.0,18,6.202557
0.0,14,6.204499
0.0,16,6.206713
0.0,22,6.209766
0.0,24,6.213042
1.0,23,6.2162
0.0,20,6.218913
0.0,26,6.222455
0.0,16,6.224674
0.0,10,6.226074
0.0,103,6.2406
0.0,9,6.241993
0.0,13,6.243801
0.0,40,6.249343
0.0,13,6.251161
0.0,19,6.253807
0.0,24,6.257143
0.0,24,6.260479
0.0,24,6.263789
0.0,17,6.266147
0.0,30,6.270277
0.0,21,6.273187
0.0,23,6.276389
0.0,28,6.280251
0.0,64,6.289108
0.0,53,6.296454
0.0,30,6.300573
0.0,6,6.301402
1.0,23,6.304511
0.0,5,6.305193
0.0,6,6.306009
0.0,8,6.307117
0.0,5,6.307796
0.0,33,6.312366
0.0,17,6.314696
1.0,86,6.326479
0.0,5,6.327169
0.0,11,6.328681
0.0,65,6.33766
0.0,3,6.33808
0.0,7,6.339034
0.0,40,6.344509
0.0,19,6.347111
0.0,5,6.347806
0.0,2,6.348078
1.0,37,6.353143
1.0,13,6.354932
0.0,6,6.355748
0.0,5,6.35645
0.0,2,6.356732
0.0,14,6.35863
0.0,7,6.359568
0.0,14,6.361439
0.0,17,6.363731
0.0,29,6.367672
0.0,9,6.368874
0.0,5,6.369562
1.0,45,6.375637
0.0,10,6.376995
0.0,2,6.377269
0.0,21,6.38013
0.0,8,6.381205
0.0,3,6.381621
1.0,24,6.384854
0.0,3,6.385264
0.0,7,6.386224
0.0,2,6.386505
0.0,108,6.401396
0.0,24,6.404722
0.0,25,6.408182
0.0,50,6.415094
0.0,43,6.421058
0.0,13,6.422832
0.0,9,6.424068
0.0,4,6.424626
0.0,14,6.426545
0.0,24,6.429821
0.0,4,6.430385
0.0,27,6.434051
0.0,13,6.435842
1.0,27,6.439538
0.0,17,6.441863
0.0,9,6.443093
0.0,8,6.444207
1.0,24,6.447426
0.0,8,6.448521
0.0,3,6.44894
0.0,31,6.453243
0.0,14,6.455134
0.0,9,6.456345
1.0,24,6.459533
1.0,35,6.464301
0.0,13,6.466065
0.0,5,6.466761
0.0,13,6.468529
0.0,3,6.468947
0.0,9,6.470179
1.0,28,6.473979
1.0,28,6.477752
1.0,22,6.480759
0.0,6,6.4816
0.0,15,6.483633
0.0,12,6.485299
0.0,8,6.486419
0.0,32,6.490816
0.0,33,6.495368
0.0,5,6.496056
1.0,42,6.501724
0.0,27,6.505407
0.0,17,6.507745
0.0,19,6.510334
0.0,5,6.511025
0.0,3,6.511444
0.0,12,6.513111
0.0,113,6.528656
0.0,24,6.531986
0.0,14,6.533911
0.0,3,6.534329
1.0,32,6.538672
0.0,18,6.541147
1.0,54,6.548529
0.0,4,6.549084
0.0,20,6.551818
0.0,12,6.55348
1.0,33,6.557956
0.0,17,6.560234
1.0,23,6.563367
1.0,21,6.566224
0.0,8,6.567331
0.0,4,6.56789
1.0,28,6.571707
0.0,9,6.572938
0.0,11,6.574433
0.0,7,6.575383
0.0,22,6.578418
0.0,6,6.579244
0.0,5,6.579931
1.0,31,6.584079
0.0,10,6.585469
0.0,4,6.586035
0.0,23,6.58913
1.0,37,6.594128
0.0,14,6.596049
0.0,29,6.599989
0.0,19,6.602597
0.0,7,6.603571
1.0,55,6.611104
0.0,6,6.611937
0.0,4,6.612489
0.0,30,6.616557
0.0,19,6.6192
0.0,18,6.621649
0.0,8,6.622736
0.0,35,6.627548
1.0,129,6.645255
0.0,27,6.648977
1.0,23,6.652073
0.0,11,6.653581
0.0,45,6.659815
0.0,14,6.661755
0.0,37,6.666902
1.0,50,6.673719
0.0,14,6.675666
0.0,12,6.67728
0.0,28,6.681057
0.0,11,6.682546
0.0,8,6.683656
1.0,22,6.68665
1.0,35,6.691343
0.0,5,6.692032
0.0,3,6.692449
0.0,12,6.694097
0.0,7,6.69507
0.0,6,6.695894
0.0,12,6.697516
0.0,6,6.698342
0.0,36,6.703285
0.0,17,6.705575
0.0,97,6.718929
1.0,20,6.721628
0.0,4,6.722185
0.0,7,6.723135
0.0,7,6.724098
0.0,11,6.725611
0.0,15,6.727664
0.0,58,6.735624
0.0,20,6.738364
0.0,18,6.740847
1.0,19,6.74342
0.0,11,6.744928
0.0,36,6.749947
0.0,15,6.752015
1.0,59,6.760089
0.0,85,6.771747
1.0,44,6.777754
0.0,20,6.780449
0.0,3,6.780873
0.0,20,6.78365
0.0,39,6.789019
0.0,52,6.796216
1.0,42,6.801948
0.0,18,6.804358
0.0,4,6.804905
0.0,183,6.830144
0.0,18,6.832619
0.0,2,6.832892
0.0,32,6.837322
0.0,41,6.843017
0.0,10,6.844406
1.0,34,6.849037
0.0,34,6.853755
1.0,101,6.867692
0.0,4,6.868254
0.0,131,6.886369
1.0,46,6.892649
0.0,30,6.896829
1.0,34,6.90145
0.0,6,6.902286
0.0,6,6.903106
1.0,20,6.905765
1.0,30,6.909826
1.0,15,6.911877
0.0,19,6.914684
0.0,10,6.916041
0.0,6,6.916873
0.0,8,6.917987
0.0,21,6.920851
1.0,30,6.924919
0.0,9,6.926142
0.0,8,6.927221
0.0,8,6.928305
0.0,5,6.928997
0.0,12,6.930628
0.0,6,6.931458
0.0,13,6.933224
0.0,14,6.935158
0.0,8,6.936256
0.0,14,6.938125
0.0,15,6.940185
0.0,15,6.942223
1.0,40,6.947635
0.0,3,6.948056
0.0,14,6.949965
0.0,9,6.951211
1.0,55,6.958657
0.0,7,6.959629
0.0,13,6.9614
0.0,5,6.962093
0.0,5,6.962796
0.0,30,6.966984
0.0,53,6.974317
0.0,41,6.980006
0.0,24,6.983339
0.0,18,6.985779
0.0,24,6.989119
1.0,38,6.994287
0.0,27,6.998016
0.0,25,7.001452
0.0,18,7.003952
0.0,30,7.00808
0.0,10,7.009465
0.0,8,7.010574
0.0,9,7.011826
0.0,31,7.016077
0.0,33,7.020576
0.0,7,7.021552
0.0,6,7.022382
0.0,6,7.023217
0.0,19,7.025907
0.0,8,7.027024
0.0,8,7.028141
0.0,39,7.033546
0.0,17,7.0359
0.0,43,7.04187
0.0,47,7.048361
0.0,21,7.05124
0.0,47,7.057762
0.0,51,7.064761
0.0,20,7.067539
0.0,12,7.069189
0.0,5,7.069888
0.0,4,7.070442
0.0,60,7.078727
0.0,14,7.080641
0.0,7,7.081611
0.0,37,7.08672
0.0,18,7.0892
0.0,18,7.091666
0.0,4,7.092256
0.0,10,7.093666
0.0,17,7.096029
0.0,68,7.105342
0.0,5,7.106037
0.0,20,7.108806
0.0,17,7.111171
0.0,18,7.113675
0.0,22,7.116724
0.0,16,7.118924
0.0,16,7.121126
1.0,86,7.132958
0.0,65,7.141999
0.0,11,7.143488
0.0,5,7.144194
0.0,13,7.145959
0.0,64,7.154709
0.0,164,7.177472
0.0,8,7.178574
0.0,21,7.1815
0.0,16,7.183684
0.0,43,7.189679
0.0,5,7.190378
0.0,41,7.196057
0.0,5,7.196747
0.0,55,7.20431
1.0,48,7.210947
0.0,14,7.212862
1.0,10,7.214204
0.0,5,7.214887
0.0,12,7.21651
1.0,23,7.219638
0.0,5,7.22032
0.0,6,7.221135
0.0,2,7.221409
0.0,22,7.224385
0.0,48,7.231036
0.0,132,7.249438
0.0,58,7.257425
0.0,48,7.264058
0.0,8,7.26516
0.0,11,7.266652
0.0,64,7.27551
1.0,55,7.282999
0.0,9,7.284235
0.0,4,7.284794
0.0,86,7.296649
1.0,38,7.301829
0.0,31,7.305955
1.0,24,7.309206
1.0,12,7.310821
1.0,28,7.314577
0.0,4,7.315134
0.0,57,7.323036
0.0,11,7.324543
0.0,2,7.324822
0.0,36,7.3297
0.0,8,7.330785
0.0,10,7.332141
0.0,19,7.334734
1.0,21,7.337529
0.0,5,7.338201
0.0,14,7.34012
0.0,5,7.340804
0.0,4,7.341383
0.0,29,7.345361
0.0,47,7.35184
0.0,10,7.353231
1.0,138,7.372253
0.0,8,7.373371
0.0,3,7.373795
0.0,6,7.374612
0.0,12,7.376255
0.0,4,7.376806
0.0,60,7.385089
0.0,91,7.39771
0.0,4,7.398269
0.0,26,7.40184
0.0,88,7.41407
0.0,154,7.435386
0.0,60,7.443711
0.0,62,7.452311
0.0,2,7.452588
0.0,27,7.456352
0.0,134,7.475033
0.0,49,7.481871
0.0,29,7.485921
0.0,7,7.486902
0.0,13,7.488708
0.0,30,7.49288
0.0,20,7.49566
0.0,46,7.502051
0.0,52,7.509273
0.0,25,7.512741
0.0,59,7.520932
0.0,19,7.523582
0.0,71,7.533437
0.0,23,7.536637
1.0,55,7.544256
0.0,39,7.549605
0.0,79,7.560643
0.0,8,7.561756
1.0,114,7.57748
0.0,3,7.577896
0.0,4,7.578459
0.0,30,7.582609
0.0,10,7.584008
0.0,17,7.586376
0.0,14,7.588323
0.0,14,7.590276
1.0,35,7.595084
1.0,35,7.599862
1.0,30,7.603906
0.0,21,7.606844
0.0,34,7.611473
0.0,12,7.613149
1.0,37,7.618176
0.0,24,7.62147
1.0,23,7.624599
0.0,18,7.627101
0.0,27,7.630838
0.0,31,7.635062
0.0,16,7.637277
0.0,20,7.640055
0.0,15,7.642127
0.0,40,7.647629
0.0,10,7.649017
0.0,17,7.651376
0.0,29,7.655362
0.0,37,7.660455
0.0,19,7.663099
0.0,20,7.665867
0.0,19,7.6685
0.0,46,7.674865
0.0,2,7.675147
0.0,15,7.677242
0.0,3,7.677664
0.0,25,7.681148
1.0,78,7.691907
0.0,35,7.696751
0.0,66,7.705899
0.0,31,7.710187
0.0,10,7.711578
0.0,7,7.712551
0.0,30,7.71673
0.0,50,7.723659
0.0,3,7.724073
0.0,21,7.726992
0.0,33,7.731571
0.0,37,7.736697
0.0,29,7.740678
0.0,38,7.745922
0.0,17,7.748292
0.0,16,7.750512
0.0,5,7.751209
0.0,24,7.754528
0.0,11,7.756048
0.0,34,7.760775
0.0,25,7.764219
0.0,31,7.768503
0.0,29,7.772532
0.0,21,7.775431
0.0,26,7.779045
0.0,261,7.815356
1.0,45,7.821534
0.0,38,7.826806
0.0,41,7.832491
0.0,24,7.83581
0.0,6,7.836653
0.0,16,7.83886
0.0,20,7.841642
0.0,13,7.843452
0.0,16,7.845676
0.0,56,7.853419
0.0,10,7.85481
0.0,48,7.861491
0.0,90,7.874055
0.0,5,7.874755
0.0,28,7.878636
0.0,81,7.889938
0.0,29,7.893956
0.0,24,7.897273
0.0,96,7.910602
1.0,39,7.915914
0.0,69,7.925494
0.0,14,7.927442
0.0,5,7.928137
0.0,37,7.933219
0.0,21,7.936162
0.0,12,7.937836
1.0,43,7.943776
0.0,26,7.947347
0.0,32,7.951713
0.0,16,7.953914
0.0,22,7.956921
0.0,49,7.963722
0.0,29,7.967759
0.0,23,7.970955
0.0,30,7.975102
0.0,42,7.980912
0.0,6,7.981741
0.0,48,7.988346
1.0,67,7.99756
1.0,45,8.00377
0.0,13,8.005582
0.0,20,8.008353
0.0,42,8.014131
0.0,14,8.016085
0.0,22,8.019137
0.0,16,8.021369
0.0,14,8.023323
1.0,68,8.032733
0.0,17,8.035079
0.0,13,8.036896
0.0,22,8.039914
0.0,19,8.042522
0.0,18,8.045012
0.0,17,8.047371
0.0,3,8.04779
0.0,5,8.048489
0.0,2,8.04877
0.0,18,8.051268
1.0,73,8.061317
1.0,42,8.067107
0.0,40,8.072591
0.0,27,8.076332
0.0,10,8.077723
0.0,14,8.079664
0.0,39,8.085039
0.0,50,8.091977
1.0,44,8.097936
1.0,39,8.103211
1.0,24,8.106498
0.0,22,8.109507
0.0,12,8.111179
0.0,12,8.11285
0.0,7,8.113822
0.0,58,8.121731
0.0,31,8.125973
0.0,33,8.130534
0.0,16,8.132776
0.0,60,8.14107
0.0,46,8.147403
0.0,27,8.151162
0.0,31,8.155446
0.0,18,8.157952
0.0,49,8.164616
0.0,14,8.166555
0.0,13,8.168356
0.0,17,8.170688
0.0,26,8.174262
0.0,14,8.176214
1.0,39,8.181511
0.0,20,8.184265
0.0,20,8.187038
0.0,17,8.189383
0.0,25,8.1928
0.0,31,8.197033
0.0,30,8.201125
0.0,42,8.206879
1.0,24,8.210147
0.0,21,8.213027
0.0,15,8.215104
1.0,28,8.218925
0.0,30,8.223044
0.0,30,8.227182
1.0,57,8.234919
0.0,22,8.237946
0.0,16,8.24017
0.0,20,8.242902
0.0,15,8.244985
0.0,16,8.247192
0.0,25,8.250882
0.0,15,8.25296
0.0,26,8.256474
0.0,12,8.258145
0.0,15,8.260221
0.0,22,8.263218
0.0,16,8.265453
0.0,26,8.269048
1.0,54,8.276384
0.0,31,8.280673
0.0,17,8.283034
0.0,22,8.286026
1.0,35,8.29081
0.0,18,8.293293
0.0,14,8.295317
0.0,29,8.299312
0.0,44,8.305317
0.0,29,8.309318
0.0,3,8.309728
0.0,7,8.310694
0.0,85,8.322321
0.0,7,8.323294
0.0,13,8.325103
1.0,35,8.329916
0.0,7,8.330916
0.0,25,8.334362
0.0,9,8.335617
0.0,47,8.342099
0.0,14,8.344042
0.0,4,8.344613
0.0,36,8.349609
0.0,12,8.35127
0.0,26,8.354865
0.0,8,8.355981
0.0,23,8.359184
0.0,14,8.361116
0.0,18,8.363617
0.0,22,8.366669
0.0,61,8.375094
0.0,19,8.377739
0.0,24,8.381036
0.0,10,8.382425
0.0,28,8.386304
0.0,16,8.388532
0.0,18,8.391028
0.0,39,8.396412
0.0,33,8.40092
1.0,34,8.405548
0.0,18,8.40811
1.0,32,8.412537
0.0,22,8.415554
0.0,10,8.416944
1.0,33,8.421429
0.0,11,8.422955
0.0,22,8.425986
0.0,51,8.432933
0.0,34,8.437594
1.0,42,8.443328
0.0,20,8.446083
0.0,19,8.448684
0.0,26,8.452302
0.0,31,8.456529
0.0,63,8.4652
0.0,16,8.467431
0.0,25,8.470891
0.0,27,8.474571
0.0,45,8.480739
0.0,17,8.483097
0.0,16,8.485298
0.0,8,8.486416
0.0,21,8.489315
0.0,6,8.490152
0.0,6,8.490984
0.0,49,8.497681
0.0,24,8.500993
0.0,14,8.502935
0.0,21,8.5058
0.0,20,8.508562
0.0,28,8.512396
0.0,17,8.51472
0.0,41,8.520279
0.0,17,8.522608
0.0,48,8.529261
0.0,19,8.531886
0.0,24,8.535164
0.0,38,8.540346
0.0,12,8.542015
0.0,36,8.546957
0.0,14,8.548897
0.0,25,8.55232
0.0,18,8.554768
1.0,104,8.569175
0.0,19,8.571817
0.0,9,8.573067
0.0,13,8.574867
0.0,18,8.577375
0.0,51,8.584412
0.0,27,8.588161
0.0,58,8.5962
0.0,31,8.60042
0.0,10,8.601806
0.0,21,8.604705
0.0,34,8.609419
0.0,18,8.611901
0.0,63,8.620597
0.0,24,8.623903
0.0,9,8.62514
0.0,19,8.627787
1.0,26,8.631326
0.0,8,8.632439
0.0,13,8.634245
0.0,18,8.636736
1.0,50,8.643499
0.0,17,8.645867
0.0,30,8.650016
0.0,24,8.653261
0.0,7,8.654234
0.0,12,8.655893
1.0,38,8.661043
1.0,38,8.666222
0.0,10,8.667612
0.0,5,8.66833
0.0,14,8.670271
0.0,16,8.672493
1.0,34,8.677073
1.0,22,8.680084
0.0,13,8.681885
1.0,31,8.686085
1.0,24,8.689338
0.0,31,8.693493
0.0,12,8.695162
0.0,25,8.69856
1.0,29,8.702476
0.0,18,8.704921
1.0,20,8.70765
0.0,13,8.709448
0.0,25,8.71284
0.0,28,8.716638
0.0,31,8.720924
0.0,12,8.722584
1.0,36,8.727516
0.0,20,8.730235
1.0,31,8.734407
1.0,39,8.73968
0.0,12,8.741338
1.0,37,8.746367
0.0,28,8.750176
1.0,41,8.755697
0.0,24,8.758951
0.0,19,8.761528
1.0,28,8.765332
1.0,34,8.769931
0.0,9,8.771185
0.0,30,8.775328
0.0,15,8.777418
0.0,24,8.780657
0.0,10,8.782047
0.0,12,8.783715
1.0,32,8.788072
0.0,44,8.794087
0.0,37,8.799113
0.0,12,8.800779
0.0,11,8.802299
1.0,28,8.806093
0.0,14,8.808034
1.0,39,8.813305
1.0,39,8.818621
0.0,31,8.822793
0.0,40,8.828303
0.0,32,8.832702
0.0,14,8.834642
0.0,21,8.837555
0.0,15,8.839634
0.0,29,8.843638
0.0,15,8.845698
0.0,25,8.849167
0.0,15,8.851234
1.0,40,8.856743
0.0,8,8.857851
0.0,10,8.859233
0.0,22,8.862251
0.0,33,8.866798
0.0,21,8.869684
0.0,8,8.870795
0.0,18,8.873266
0.0,19,8.875883
0.0,11,8.877409
0.0,12,8.879064
1.0,50,8.885817
0.0,21,8.888724
0.0,13,8.89053
0.0,34,8.895179
0.0,14,8.897125
0.0,14,8.899066
0.0,8,8.90017
0.0,97,8.913558
0.0,12,8.915228
0.0,7,8.916187
0.0,22,8.9192
0.0,26,8.922807
0.0,25,8.926274
0.0,42,8.93208
0.0,16,8.934288
0.0,6,8.935119
0.0,9,8.936363
0.0,34,8.941088
0.0,9,8.942324
0.0,20,8.9451
0.0,58,8.95314
0.0,32,8.957494
0.0,58,8.965532
0.0,14,8.967476
1.0,146,8.987599
0.0,71,8.997394
0.0,47,9.00387
0.0,10,9.005263
0.0,28,9.009145
0.0,19,9.011771
1.0,80,9.022838
0.0,24,9.026136
0.0,30,9.030248
0.0,46,9.036482
0.0,16,9.038708
0.0,4,9.039264
0.0,34,9.043942
0.0,18,9.046433
0.0,14,9.048371
0.0,38,9.053583
0.0,16,9.0558
0.0,59,9.063962
0.0,15,9.066044
0.0,43,9.071955
0.0,35,9.076764
0.0,20,9.079526
0.0,5,9.080212
0.0,26,9.08382
0.0,28,9.087671
0.0,20,9.09042
0.0,44,9.096485
0.0,21,9.099381
0.0,69,9.108816
0.0,13,9.110625
0.0,18,9.113092
0.0,63,9.121772
0.0,16,9.12398
1.0,67,9.133215
1.0,61,9.141612
0.0,3,9.142041
0.0,18,9.144528
0.0,17,9.146866
0.0,16,9.149093
0.0,12,9.150762
0.0,12,9.152435
0.0,25,9.15591
0.0,18,9.158414
0.0,51,9.165462
0.0,27,9.1692
0.0,38,9.174471
0.0,29,9.178454
0.0,11,9.179978
0.0,11,9.1815
0.0,21,9.184435
0.0,13,9.186226
0.0,5,9.186921
0.0,19,9.189544
0.0,23,9.192703
0.0,27,9.196404
0.0,42,9.202108
0.0,20,9.204877
0.0,33,9.209436
0.0,6,9.21026
0.0,14,9.2122
0.0,38,9.217448
0.0,14,9.219374
0.0,10,9.220754
0.0,16,9.222964
0.0,12,9.224614
0.0,107,9.239214
0.0,9,9.240462
0.0,21,9.243372
0.0,12,9.245028
0.0,9,9.246271
0.0,15,9.248355
0.0,7,9.249322
0.0,13,9.251153
1.0,41,9.257047
0.0,16,9.259263
0.0,14,9.261201
1.0,25,9.264592
0.0,10,9.265992
1.0,29,9.269934
0.0,21,9.272807
0.0,27,9.276474
0.0,28,9.280277
1.0,32,9.284611
0.0,18,9.287066
0.0,20,9.289811
0.0,14,9.291752
0.0,5,9.292447
0.0,16,9.294664
1.0,39,9.299987
0.0,9,9.30122
0.0,18,9.303704
0.0,48,9.310276
0.0,17,9.312638
0.0,69,9.322095
0.0,19,9.324698
1.0,38,9.329896
0.0,6,9.33072
1.0,66,9.339756
0.0,18,9.342234
0.0,18,9.344704
0.0,26,9.348282
0.0,60,9.356519
0.0,22,9.359524
0.0,13,9.361327
0.0,50,9.368101
0.0,21,9.370976
0.0,17,9.373307
0.0,22,9.37634
0.0,14,9.378272
0.0,67,9.387476
0.0,37,9.392533
0.0,28,9.396355
0.0,53,9.4036
0.0,7,9.404559
0.0,29,9.408504
0.0,32,9.412858
0.0,27,9.416519
0.0,33,9.421064
1.0,61,9.429348
0.0,36,9.434271
0.0,45,9.44035
0.0,5,9.441044
0.0,13,9.442845
0.0,29,9.446707
0.0,35,9.451462
0.0,14,9.453387
0.0,12,9.455046
0.0,28,9.458909
0.0,18,9.461393
0.0,53,9.468639
0.0,25,9.472035
0.0,16,9.474232
0.0,24,9.477522
0.0,4,9.478092
0.0,6,9.478927
1.0,37,9.483936
0.0,13,9.485734
0.0,18,9.48819
0.0,4,9.488737
0.0,16,9.49095
0.0,16,9.493145
0.0,14,9.495075
0.0,14,9.497014
0.0,35,9.501805
0.0,3,9.502222
0.0,32,9.50658
0.0,23,9.509752
1.0,21,9.512584
0.0,21,9.515442
0.0,19,9.518055
0.0,18,9.520526
0.0,21,9.523364
1.0,24,9.526614
0.0,4,9.527161
0.0,22,9.530152
0.0,5,9.53084
0.0,12,9.532503
1.0,27,9.536129
0.0,15,9.538195
0.0,19,9.540795
0.0,4,9.541338
1.0,39,9.546568
0.0,14,9.548505
0.0,26,9.552031
0.0,12,9.553698
0.0,29,9.557691
0.0,14,9.559632
0.0,3,9.560052
0.0,7,9.56102
0.0,16,9.563219
0.0,39,9.568594
0.0,17,9.570945
0.0,23,9.574135
0.0,26,9.577728
0.0,13,9.579529
0.0,56,9.587226
0.0,35,9.591984
0.0,33,9.596542
0.0,24,9.599826
0.0,18,9.602281
0.0,37,9.607272
0.0,16,9.609484
0.0,28,9.613296
1.0,27,9.616989
0.0,26,9.620521
0.0,143,9.640284
0.0,33,9.644814
0.0,34,9.649456
0.0,28,9.653261
0.0,9,9.6545
1.0,49,9.661163
0.0,17,9.663514
1.0,41,9.669203
0.0,5,9.669903
0.0,24,9.67324
0.0,16,9.675463
0.0,8,9.676568
0.0,31,9.680805
0.0,38,9.686073
0.0,14,9.68801
0.0,19,9.690651
0.0,27,9.694393
0.0,72,9.704314
0.0,36,9.709198
0.0,10,9.71059
0.0,26,9.714158
1.0,26,9.717703
0.0,21,9.720578
0.0,15,9.722659
0.0,19,9.725313
0.0,26,9.728879
0.0,21,9.731791
0.0,26,9.735388
0.0,37,9.740469
0.0,50,9.74739
0.0,23,9.750569
0.0,23,9.753753
0.0,20,9.756535
0.0,40,9.762043
0.0,46,9.768418
0.0,32,9.772826
0.0,56,9.780617
0.0,50,9.787576
1.0,55,9.795138
0.0,24,9.79847
0.0,26,9.80203
0.0,23,9.80519
0.0,12,9.806847
0.0,5,9.807546
0.0,28,9.811438
0.0,7,9.812407
1.0,27,9.816079
0.0,45,9.822159
0.0,12,9.823835
0.0,15,9.825928
0.0,13,9.827731
0.0,16,9.829961
0.0,32,9.834417
0.0,70,9.844153
0.0,16,9.846384
0.0,13,9.848193
0.0,77,9.858934
0.0,11,9.860468
1.0,75,9.870845
0.0,50,9.877785
0.0,16,9.88001
0.0,4,9.880565
0.0,32,9.885009
0.0,34,9.889674
1.0,97,9.903088
0.0,30,9.907263
0.0,11,9.908783
0.0,32,9.91323
0.0,26,9.916823
0.0,8,9.917937
1.0,47,9.924442
1.0,62,9.932976
0.0,26,9.936597
0.0,27,9.940309
0.0,30,9.944355
0.0,6,9.945187
0.0,15,9.947276
0.0,40,9.952789
0.0,16,9.954994
0.0,13,9.956771
1.0,16,9.958919
0.0,7,9.959861
0.0,8,9.960943
0.0,3,9.961355
0.0,4,9.961907
0.0,2,9.962188
0.0,2,9.96247
0.0,20,9.965246
0.0,3,9.965657
0.0,5,9.966356
1.0,18,9.968784
1.0,22,9.97172
0.0,15,9.973749
0.0,10,9.975142
0.0,5,9.975836
0.0,5,9.976526
0.0,27,9.980275
0.0,5,9.980967
0.0,8,9.982061
0.0,18,9.984525
0.0,141,10.004064
0.0,3,10.00449
0.0,5,10.00518
0.0,3,10.005601
0.0,14,10.007551
0.0,17,10.009912
0.0,111,10.025271
0.0,5,10.025964
0.0,7,10.026948
1.0,23,10.030083
0.0,7,10.031062
0.0,20,10.033789
0.0,18,10.036254
1.0,18,10.038722
0.0,13,10.040499
0.0,3,10.040915
0.0,4,10.041475
1.0,21,10.044347
0.0,11,10.045846
0.0,5,10.046545
0.0,12,10.048181
0.0,6,10.048994
0.0,87,10.061055
0.0,27,10.064761
0.0,3,10.065172
0.0,15,10.067237
0.0,12,10.068906
0.0,4,10.069467
0.0,12,10.071102
0.0,23,10.074286
0.0,47,10.080766
0.0,63,10.089562
0.0,25,10.09298
0.0,107,10.107879
0.0,19,10.110519
0.0,79,10.121546
0.0,4,10.122108
1.0,65,10.131159
0.0,22,10.134232
0.0,7,10.135205
0.0,16,10.13743
0.0,97,10.150964
0.0,7,10.151925
1.0,29,10.155878
0.0,5,10.156571
0.0,58,10.16466
0.0,29,10.168677
0.0,72,10.17873
0.0,11,10.180259
0.0,6,10.181097
0.0,31,10.18543
1.0,109,10.200435
0.0,57,10.208376
0.0,5,10.209078
0.0,27,10.212826
0.0,3,10.213241
0.0,34,10.217938
0.0,4,10.218499
0.0,3,10.218915
1.0,24,10.222153
1.0,16,10.224311
0.0,3,10.224731
0.0,4,10.22529
0.0,4,10.225845
0.0,59,10.233975
1.0,38,10.239155
0.0,16,10.24136
0.0,5,10.242053
1.0,44,10.248057
1.0,35,10.252771
0.0,3,10.25319
0.0,33,10.257893
0.0,3,10.258368
0.0,5,10.25914
0.0,8,10.260247
1.0,29,10.264222
0.0,4,10.264782
0.0,25,10.268229
0.0,4,10.268788
0.0,23,10.271884
0.0,5,10.272569
0.0,5,10.273266
0.0,147,10.293617
1.0,24,10.29687
0.0,10,10.298224
0.0,4,10.298779
0.0,4,10.299337
0.0,37,10.304398
1.0,32,10.308769
0.0,2,10.309044
0.0,26,10.312679
0.0,72,10.32256
0.0,16,10.324757
1.0,74,10.334962
0.0,5,10.335661
0.0,16,10.337866
0.0,8,10.338931
0.0,4,10.33948
0.0,16,10.341625
0.0,11,10.343122
1.0,26,10.346619
0.0,19,10.349213
1.0,17,10.351527
0.0,2,10.351803
0.0,19,10.354396
0.0,19,10.357001
0.0,34,10.36163
0.0,11,10.363147
1.0,31,10.367405
0.0,5,10.368111
0.0,16,10.370334
0.0,131,10.388556
0.0,67,10.397872
0.0,63,10.406656
0.0,69,10.416277
0.0,7,10.417255
0.0,118,10.433766
1.0,45,10.440002
0.0,5,10.440699
0.0,19,10.443338
1.0,28,10.44712
0.0,11,10.448609
0.0,6,10.44943
1.0,49,10.456078
1.0,20,10.45879
0.0,6,10.459626
0.0,8,10.460717
0.0,9,10.461943
0.0,6,10.462782
0.0,24,10.466063
0.0,25,10.469484
0.0,29,10.473459
0.0,17,10.47579
0.0,13,10.477592
0.0,8,10.478691
0.0,6,10.479522
1.0,93,10.49213
0.0,17,10.494501
