#{"t_start": 1715447917.439748, "env_id": "Office-v0"}
r,l,t
0.0,66,1.210697
0.0,13,1.21249
0.0,78,1.223256
0.0,481,1.289993
0.0,136,1.308759
0.0,129,1.326562
0.0,43,1.332469
0.0,61,1.34086
0.0,102,1.354964
0.0,14,1.356897
0.0,41,1.362529
0.0,24,1.365809
0.0,72,1.375706
1.0,27,1.387447
0.0,118,1.404576
1.0,19,1.407262
0.0,47,1.413813
0.0,20,1.416587
1.0,40,1.422145
0.0,4,1.422723
0.0,144,1.442715
0.0,19,1.445353
0.0,11,1.4469
0.0,28,1.45078
1.0,230,1.48267
0.0,56,1.490421
1.0,18,1.492902
1.0,20,1.495656
0.0,40,1.501225
1.0,7,1.502192
0.0,6,1.503023
1.0,23,1.506182
0.0,105,1.520719
0.0,64,1.529529
0.0,89,1.541837
0.0,54,1.549299
1.0,105,1.563856
1.0,26,1.567428
0.0,1,1.567571
0.0,13,1.569366
0.0,131,1.58752
1.0,15,1.589591
0.0,14,1.591531
0.0,4,1.592088
0.0,10,1.593479
0.0,12,1.595141
1.0,13,1.596916
0.0,6,1.597749
0.0,21,1.600658
1.0,20,1.603411
0.0,4,1.603968
1.0,43,1.60992
0.0,1,1.610065
1.0,23,1.613234
0.0,10,1.614623
0.0,51,1.621676
0.0,101,1.635647
0.0,8,1.636751
0.0,42,1.642556
0.0,29,1.646549
0.0,38,1.65182
1.0,70,1.661492
0.0,2,1.661773
0.0,175,1.686024
0.0,23,1.689201
1.0,29,1.693188
0.0,18,1.695683
0.0,25,1.69913
0.0,39,1.704509
1.0,9,1.705754
1.0,127,1.723227
0.0,4,1.723788
0.0,71,1.733566
1.0,9,1.734807
0.0,44,1.740893
1.0,129,1.758713
0.0,102,1.77277
1.0,43,1.778707
0.0,58,1.786688
0.0,28,1.790556
0.0,127,1.808151
1.0,196,1.835276
1.0,69,1.844801
1.0,108,1.859664
0.0,77,1.870294
0.0,78,1.881105
1.0,91,1.893701
0.0,32,1.898125
0.0,165,1.920983
1.0,38,1.926252
0.0,1,1.926399
0.0,32,1.93083
0.0,70,1.940539
0.0,213,1.970047
1.0,5,1.970746
0.0,2,1.971025
0.0,277,2.009432
0.0,21,2.012334
1.0,26,2.015898
1.0,105,2.030407
0.0,33,2.034963
1.0,70,2.044596
1.0,8,2.045699
0.0,6,2.046531
0.0,49,2.053296
1.0,74,2.063457
0.0,5,2.06415
1.0,39,2.069549
0.0,177,2.0941
1.0,66,2.1032
1.0,92,2.115837
0.0,172,2.139766
1.0,128,2.157486
0.0,42,2.16325
1.0,113,2.178761
0.0,2,2.179043
0.0,8,2.180151
1.0,19,2.182769
1.0,8,2.183872
0.0,25,2.187301
1.0,110,2.202413
0.0,7,2.203378
1.0,11,2.204882
0.0,1,2.205027
1.0,184,2.230435
1.0,15,2.23249
0.0,5,2.233188
0.0,4,2.233747
0.0,87,2.246109
0.0,145,2.266091
0.0,82,2.277379
0.0,5,2.27807
1.0,119,2.294475
0.0,71,2.304227
0.0,8,2.305331
1.0,16,2.30753
0.0,42,2.313324
0.0,18,2.315813
1.0,38,2.321033
1.0,18,2.323501
0.0,82,2.336901
0.0,40,2.34264
1.0,9,2.343937
1.0,31,2.348245
0.0,33,2.352817
1.0,13,2.354609
1.0,16,2.356816
0.0,48,2.363578
0.0,83,2.375073
1.0,21,2.377973
1.0,42,2.383748
0.0,4,2.384305
0.0,7,2.38528
1.0,6,2.386111
1.0,25,2.389548
0.0,17,2.391911
0.0,23,2.3951
1.0,13,2.396888
0.0,5,2.397608
0.0,34,2.4023
0.0,44,2.408404
0.0,5,2.409097
1.0,116,2.425054
0.0,77,2.435727
1.0,293,2.476237
1.0,33,2.480796
1.0,12,2.482451
0.0,2,2.482731
0.0,124,2.499935
0.0,112,2.51542
1.0,27,2.519156
0.0,114,2.534971
0.0,22,2.538032
0.0,7,2.538996
1.0,24,2.542307
0.0,14,2.54425
0.0,31,2.548533
1.0,27,2.552265
0.0,19,2.55489
0.0,4,2.555441
0.0,17,2.557772
1.0,14,2.559703
0.0,4,2.560256
1.0,95,2.573406
0.0,33,2.577958
1.0,6,2.578782
0.0,5,2.579475
0.0,21,2.582379
0.0,89,2.594707
1.0,77,2.605364
1.0,37,2.610455
0.0,4,2.611015
0.0,11,2.612525
0.0,19,2.615148
1.0,60,2.623442
0.0,10,2.624826
0.0,39,2.630225
0.0,26,2.63381
0.0,4,2.634366
0.0,29,2.638362
0.0,38,2.64362
1.0,32,2.648012
0.0,22,2.651053
1.0,59,2.659215
0.0,35,2.664054
1.0,35,2.668883
0.0,9,2.670128
0.0,4,2.670686
0.0,96,2.684002
1.0,14,2.68594
0.0,18,2.688432
0.0,6,2.689271
0.0,24,2.69259
1.0,21,2.695488
0.0,45,2.701711
0.0,71,2.711532
0.0,18,2.714025
1.0,5,2.714712
1.0,21,2.717597
0.0,78,2.728417
0.0,131,2.746578
0.0,17,2.748939
0.0,30,2.753102
0.0,21,2.756001
0.0,272,2.794131
0.0,51,2.801175
0.0,68,2.81062
0.0,102,2.824837
0.0,60,2.833185
0.0,13,2.834985
1.0,25,2.838443
1.0,12,2.840085
0.0,288,2.880069
1.0,6,2.880945
1.0,20,2.883676
0.0,52,2.890855
0.0,31,2.895136
0.0,11,2.896649
0.0,29,2.900645
1.0,86,2.912491
0.0,16,2.914709
0.0,1,2.91485
0.0,23,2.918036
0.0,16,2.920248
0.0,28,2.924108
0.0,27,2.927846
0.0,2,2.928127
1.0,65,2.937124
0.0,14,2.939067
1.0,131,2.957135
0.0,62,2.965708
0.0,131,2.983907
1.0,30,2.988013
1.0,8,2.989117
0.0,50,2.99604
0.0,2,2.996321
0.0,36,3.001292
0.0,31,3.005557
1.0,130,3.023531
1.0,29,3.027526
0.0,124,3.044628
0.0,1,3.044768
1.0,45,3.050975
0.0,29,3.054982
0.0,194,3.081927
1.0,26,3.085526
0.0,59,3.093676
0.0,40,3.099195
0.0,234,3.131697
1.0,96,3.144888
0.0,3,3.145311
0.0,4,3.145873
0.0,203,3.17394
1.0,30,3.178093
1.0,41,3.183761
1.0,56,3.191515
0.0,64,3.200374
0.0,17,3.202723
1.0,64,3.211521
0.0,6,3.212352
0.0,56,3.220117
0.0,12,3.221773
0.0,12,3.223424
0.0,57,3.231244
0.0,22,3.234292
1.0,34,3.238949
0.0,30,3.243086
0.0,4,3.243638
0.0,359,3.293759
0.0,9,3.295013
0.0,26,3.298616
0.0,22,3.301642
0.0,13,3.303433
1.0,10,3.304827
1.0,139,3.324027
0.0,54,3.331501
0.0,5,3.332191
1.0,20,3.334939
0.0,71,3.344754
0.0,11,3.346279
0.0,53,3.35361
0.0,18,3.356096
1.0,25,3.359536
0.0,15,3.361606
0.0,62,3.370161
0.0,11,3.371687
0.0,24,3.374967
0.0,9,3.376219
0.0,72,3.38623
1.0,43,3.392169
0.0,18,3.394659
1.0,78,3.405466
0.0,22,3.408504
0.0,5,3.409204
1.0,121,3.4259
0.0,35,3.430745
0.0,48,3.437394
0.0,2,3.437678
0.0,25,3.441135
1.0,23,3.444302
0.0,83,3.455827
1.0,8,3.456943
1.0,40,3.462443
0.0,51,3.469514
0.0,51,3.476559
1.0,6,3.47739
0.0,56,3.485144
0.0,2,3.485425
0.0,208,3.514259
1.0,6,3.515086
1.0,105,3.52961
1.0,66,3.538737
0.0,3,3.539151
1.0,20,3.541882
0.0,7,3.542851
0.0,125,3.560223
0.0,19,3.562855
1.0,43,3.568777
1.0,45,3.57495
0.0,13,3.576753
0.0,1,3.576897
1.0,32,3.581295
1.0,79,3.592265
1.0,31,3.596566
0.0,21,3.599466
1.0,35,3.604245
0.0,4,3.604801
0.0,14,3.606732
0.0,6,3.60757
1.0,25,3.610984
1.0,48,3.617618
1.0,79,3.628513
0.0,34,3.633211
0.0,12,3.634872
1.0,58,3.642875
0.0,6,3.643715
0.0,99,3.657482
1.0,38,3.662708
0.0,20,3.665476
0.0,62,3.674041
0.0,73,3.684135
1.0,11,3.685667
1.0,27,3.689378
0.0,4,3.689936
1.0,124,3.707018
1.0,12,3.708681
0.0,15,3.710768
0.0,4,3.711327
0.0,6,3.712169
0.0,18,3.714686
1.0,44,3.720719
0.0,75,3.731035
0.0,3,3.731455
0.0,18,3.733942
1.0,89,3.746146
0.0,23,3.749328
0.0,130,3.767211
0.0,30,3.771377
1.0,28,3.775204
0.0,1,3.775346
0.0,126,3.792676
0.0,17,3.79501
1.0,69,3.804552
0.0,2,3.804837
0.0,9,3.80609
0.0,9,3.807329
0.0,24,3.810629
0.0,32,3.815017
0.0,7,3.815987
1.0,14,3.817924
0.0,19,3.820548
0.0,14,3.82248
0.0,263,3.858917
0.0,21,3.861823
0.0,62,3.870456
1.0,22,3.873485
0.0,69,3.883044
0.0,8,3.88415
1.0,60,3.892427
0.0,7,3.893398
0.0,70,3.903072
1.0,12,3.904734
0.0,17,3.90708
0.0,11,3.908594
0.0,92,3.921277
1.0,20,3.924024
1.0,22,3.927052
1.0,37,3.932104
1.0,85,3.943907
1.0,17,3.946247
0.0,15,3.948327
0.0,61,3.956744
0.0,38,3.962019
1.0,24,3.965324
0.0,116,3.981333
1.0,28,3.985161
1.0,102,3.999208
1.0,21,4.002091
1.0,4,4.002641
0.0,2,4.002921
1.0,34,4.007612
1.0,15,4.009682
0.0,7,4.010652
0.0,84,4.022244
0.0,19,4.024869
1.0,25,4.028977
1.0,29,4.033297
0.0,16,4.035542
0.0,19,4.038166
1.0,23,4.041341
1.0,28,4.045216
1.0,29,4.049192
0.0,156,4.071009
1.0,14,4.07297
1.0,32,4.07739
0.0,29,4.081339
0.0,44,4.087349
1.0,34,4.092036
1.0,46,4.098378
1.0,20,4.101142
0.0,21,4.104035
0.0,45,4.110273
1.0,24,4.113578
1.0,8,4.114676
0.0,7,4.115655
1.0,46,4.122048
0.0,1,4.122188
0.0,14,4.124132
0.0,56,4.13189
1.0,12,4.133562
1.0,47,4.140058
1.0,42,4.145838
0.0,8,4.146952
1.0,16,4.149176
1.0,8,4.150277
0.0,31,4.154573
0.0,1,4.154716
0.0,2,4.155107
1.0,21,4.158035
1.0,29,4.162045
0.0,25,4.165523
1.0,21,4.168422
1.0,39,4.173775
0.0,12,4.175471
0.0,3,4.17588
0.0,8,4.176992
1.0,50,4.183884
1.0,29,4.187869
0.0,33,4.192455
0.0,19,4.195091
0.0,32,4.199531
0.0,57,4.20745
0.0,5,4.208144
0.0,20,4.210914
0.0,149,4.231648
0.0,18,4.234157
0.0,215,4.263884
0.0,138,4.282979
0.0,21,4.285878
0.0,7,4.286853
0.0,95,4.299991
1.0,28,4.303873
0.0,88,4.316025
0.0,12,4.317695
0.0,1,4.317836
1.0,79,4.328766
1.0,47,4.335267
1.0,46,4.341568
0.0,45,4.347757
0.0,18,4.350228
1.0,33,4.354783
0.0,8,4.355892
0.0,57,4.363805
0.0,16,4.36603
0.0,2,4.366311
0.0,25,4.369751
0.0,60,4.378021
1.0,14,4.379966
0.0,26,4.383557
0.0,6,4.384389
0.0,24,4.387704
1.0,37,4.392794
1.0,90,4.405277
0.0,97,4.418755
0.0,71,4.428592
0.0,20,4.431362
1.0,146,4.451621
0.0,11,4.45315
0.0,107,4.468035
0.0,50,4.474963
0.0,24,4.478285
0.0,11,4.479819
0.0,218,4.510167
0.0,67,4.51945
0.0,95,4.532644
0.0,230,4.564661
0.0,30,4.568823
0.0,21,4.571734
1.0,58,4.579762
1.0,88,4.592015
0.0,91,4.604676
1.0,99,4.618362
0.0,9,4.619614
0.0,13,4.621414
0.0,262,4.657861
1.0,143,4.677649
1.0,51,4.684691
0.0,17,4.687047
0.0,6,4.687886
0.0,54,4.69535
0.0,15,4.697429
0.0,74,4.707729
0.0,21,4.71064
0.0,58,4.718669
0.0,24,4.721998
0.0,25,4.725461
0.0,71,4.735348
0.0,14,4.737303
1.0,28,4.741173
1.0,83,4.752732
0.0,4,4.753292
1.0,126,4.770699
0.0,1,4.770843
0.0,22,4.773877
0.0,15,4.775953
1.0,12,4.777615
1.0,28,4.78148
0.0,19,4.784102
0.0,23,4.787303
1.0,24,4.790594
1.0,10,4.791972
0.0,238,4.824893
0.0,28,4.828746
0.0,21,4.831673
0.0,4,4.832231
1.0,89,4.844545
0.0,44,4.850654
1.0,103,4.868337
0.0,4,4.868917
1.0,179,4.893762
1.0,27,4.897493
1.0,36,4.902442
1.0,47,4.90893
1.0,97,4.922302
0.0,8,4.923418
0.0,46,4.929739
0.0,8,4.930847
1.0,35,4.935665
0.0,206,4.963984
1.0,54,4.971448
0.0,17,4.973784
1.0,41,4.979418
1.0,115,4.995287
0.0,1,4.99543
0.0,2,4.995711
0.0,4,4.996266
0.0,62,5.004774
1.0,27,5.008489
1.0,78,5.019248
1.0,55,5.026821
0.0,67,5.036056
0.0,9,5.037295
1.0,38,5.042531
0.0,34,5.04722
0.0,26,5.050804
0.0,3,5.051228
0.0,122,5.068071
0.0,30,5.072214
0.0,46,5.078559
0.0,78,5.089348
1.0,37,5.094467
0.0,1,5.094642
0.0,152,5.115801
1.0,56,5.123549
0.0,157,5.145296
0.0,8,5.146406
0.0,5,5.14711
0.0,89,5.159423
0.0,158,5.181295
0.0,99,5.195051
1.0,26,5.19863
0.0,49,5.205378
0.0,15,5.207442
1.0,112,5.223001
0.0,21,5.225931
1.0,30,5.230067
1.0,10,5.231444
1.0,16,5.233645
0.0,42,5.239406
0.0,28,5.243271
0.0,11,5.244795
1.0,62,5.253337
0.0,19,5.256194
0.0,6,5.257024
0.0,9,5.25827
1.0,21,5.261155
0.0,11,5.262683
1.0,88,5.274826
0.0,110,5.289994
1.0,22,5.293031
0.0,195,5.32009
0.0,25,5.323551
1.0,9,5.324797
0.0,27,5.328506
0.0,3,5.328917
1.0,23,5.3321
1.0,32,5.336509
1.0,14,5.338428
0.0,1,5.338575
0.0,60,5.346849
1.0,27,5.350557
0.0,13,5.352346
0.0,69,5.361915
0.0,12,5.363582
1.0,83,5.375063
0.0,4,5.375632
0.0,16,5.37785
0.0,1,5.377991
1.0,18,5.380458
1.0,28,5.384293
0.0,44,5.39038
0.0,92,5.403058
0.0,56,5.410754
0.0,16,5.412958
0.0,5,5.413655
1.0,29,5.417648
0.0,3,5.418066
1.0,53,5.425412
0.0,44,5.431495
0.0,8,5.43261
1.0,28,5.436465
0.0,7,5.437431
0.0,30,5.441561
1.0,60,5.44983
1.0,45,5.456023
1.0,49,5.462803
0.0,17,5.465174
0.0,58,5.473196
1.0,42,5.478965
0.0,7,5.47993
0.0,6,5.480764
0.0,58,5.488802
0.0,70,5.498489
0.0,75,5.508877
0.0,77,5.519522
0.0,18,5.521998
0.0,6,5.522826
0.0,8,5.523931
0.0,29,5.527923
1.0,35,5.53275
0.0,23,5.535927
0.0,5,5.536619
1.0,136,5.555524
0.0,30,5.559672
0.0,19,5.562289
0.0,5,5.562984
0.0,80,5.574064
1.0,74,5.584235
1.0,56,5.591971
1.0,55,5.599591
0.0,113,5.61519
1.0,10,5.61657
0.0,21,5.619478
0.0,1,5.619621
0.0,136,5.638396
1.0,17,5.640746
1.0,36,5.645678
0.0,2,5.645964
0.0,19,5.648566
0.0,6,5.649395
1.0,28,5.653249
0.0,32,5.657677
0.0,5,5.658371
0.0,4,5.658928
1.0,73,5.669076
0.0,37,5.674189
1.0,135,5.69284
1.0,47,5.699329
1.0,8,5.700432
1.0,58,5.70839
1.0,70,5.718026
0.0,13,5.719824
0.0,23,5.722974
1.0,69,5.732514
0.0,36,5.737448
0.0,5,5.738138
0.0,9,5.739373
0.0,28,5.743225
0.0,26,5.746816
0.0,1,5.746958
1.0,68,5.756363
1.0,17,5.758706
0.0,45,5.764898
1.0,22,5.767919
0.0,14,5.769834
0.0,63,5.778487
1.0,45,5.784702
1.0,24,5.788017
1.0,6,5.78884
0.0,10,5.790214
0.0,49,5.796964
0.0,3,5.797377
0.0,124,5.814486
0.0,10,5.815869
0.0,28,5.819761
0.0,31,5.824038
0.0,126,5.84141
0.0,129,5.859233
0.0,2,5.859516
0.0,65,5.868485
0.0,41,5.874139
0.0,11,5.875666
0.0,62,5.884244
0.0,71,5.894067
1.0,43,5.899985
0.0,109,5.915029
0.0,27,5.918752
1.0,151,5.939576
0.0,17,5.94191
0.0,9,5.943147
0.0,185,5.968815
0.0,4,5.969376
0.0,128,5.987036
0.0,63,5.995766
0.0,1,5.995908
0.0,27,5.999641
0.0,28,6.003503
0.0,47,6.010013
0.0,79,6.020976
1.0,33,6.025526
0.0,8,6.026629
0.0,9,6.027866
0.0,65,6.036688
1.0,52,6.043838
0.0,70,6.053491
0.0,24,6.056802
0.0,65,6.065733
0.0,62,6.074276
1.0,26,6.077838
0.0,14,6.079769
0.0,21,6.082679
0.0,51,6.08974
1.0,22,6.092765
0.0,29,6.096753
0.0,4,6.097306
1.0,72,6.107212
0.0,37,6.112282
0.0,71,6.122074
0.0,3,6.122492
1.0,57,6.130342
0.0,30,6.134477
0.0,2,6.134757
0.0,16,6.136962
0.0,2,6.13724
0.0,33,6.141771
0.0,15,6.143829
1.0,51,6.150831
1.0,78,6.161514
0.0,147,6.181744
1.0,94,6.194729
0.0,38,6.19997
0.0,20,6.202746
0.0,21,6.205653
0.0,4,6.20621
0.0,67,6.215471
1.0,38,6.220703
0.0,79,6.231635
0.0,9,6.232879
0.0,66,6.24199
0.0,12,6.243659
0.0,38,6.248902
0.0,14,6.250835
0.0,6,6.251659
1.0,21,6.254553
0.0,108,6.269743
1.0,18,6.272219
0.0,134,6.290757
0.0,15,6.292836
1.0,41,6.298524
1.0,123,6.315633
0.0,153,6.336701
1.0,8,6.33781
0.0,42,6.343594
0.0,33,6.348168
1.0,86,6.359958
1.0,8,6.361062
1.0,223,6.391696
0.0,10,6.393077
0.0,19,6.395688
0.0,100,6.409452
0.0,8,6.410562
1.0,10,6.411942
0.0,7,6.412908
0.0,2,6.413187
0.0,101,6.427074
0.0,20,6.42984
0.0,18,6.432311
1.0,90,6.444689
0.0,61,6.453123
0.0,18,6.455574
0.0,156,6.477034
1.0,24,6.480299
0.0,36,6.485247
0.0,26,6.488801
0.0,23,6.491972
1.0,51,6.499009
0.0,59,6.50717
0.0,53,6.514481
0.0,40,6.519984
0.0,58,6.527973
1.0,27,6.531673
0.0,9,6.532918
0.0,96,6.546161
0.0,16,6.548383
1.0,79,6.559221
0.0,139,6.578416
1.0,281,6.617166
0.0,83,6.62862
1.0,23,6.63177
0.0,6,6.632599
0.0,56,6.640286
1.0,9,6.641526
1.0,29,6.645511
0.0,1,6.645652
0.0,143,6.665224
1.0,146,6.685411
0.0,33,6.689999
1.0,115,6.705956
0.0,2,6.706247
0.0,32,6.710682
0.0,21,6.713617
0.0,27,6.717353
0.0,48,6.723979
1.0,8,6.725087
0.0,6,6.725927
0.0,12,6.7276
0.0,21,6.7305
0.0,12,6.732176
0.0,32,6.736611
0.0,11,6.738147
0.0,133,6.756523
1.0,32,6.760939
0.0,16,6.763164
1.0,54,6.770631
0.0,21,6.773531
0.0,3,6.773953
0.0,94,6.786961
0.0,6,6.7878
0.0,38,6.79306
1.0,86,6.804943
1.0,97,6.818332
0.0,82,6.829634
0.0,96,6.842885
0.0,27,6.846614
1.0,8,6.847719
1.0,50,6.854641
1.0,62,6.863186
0.0,21,6.866106
0.0,20,6.868868
0.0,63,6.877579
0.0,56,6.885317
0.0,56,6.893054
1.0,68,6.902475
1.0,76,6.913015
0.0,15,6.915094
1.0,12,6.916753
0.0,26,6.92036
0.0,30,6.924742
0.0,127,6.942299
0.0,4,6.942863
0.0,55,6.950454
1.0,37,6.955554
0.0,83,6.96706
1.0,58,6.975081
1.0,45,6.981301
0.0,13,6.983107
0.0,94,6.996125
1.0,20,6.998885
0.0,61,7.007305
0.0,34,7.012011
0.0,8,7.013115
0.0,82,7.02441
1.0,21,7.027299
1.0,17,7.029638
0.0,60,7.037967
0.0,9,7.039209
1.0,20,7.041966
1.0,23,7.045128
0.0,78,7.055865
0.0,48,7.062487
0.0,12,7.064151
1.0,30,7.068317
0.0,12,7.069977
1.0,11,7.0715
1.0,129,7.089317
0.0,45,7.095588
0.0,7,7.096553
0.0,10,7.097945
1.0,11,7.09945
1.0,35,7.10423
0.0,1,7.104372
0.0,4,7.104929
0.0,52,7.112104
1.0,20,7.114857
0.0,2,7.115134
0.0,6,7.115964
0.0,12,7.117629
1.0,30,7.121743
0.0,9,7.123003
1.0,95,7.136143
0.0,3,7.136566
1.0,16,7.138764
0.0,20,7.141527
0.0,10,7.142911
0.0,56,7.150604
0.0,12,7.152263
0.0,6,7.153098
1.0,18,7.155568
0.0,36,7.16056
1.0,21,7.163444
0.0,16,7.165644
1.0,26,7.169208
0.0,1,7.169348
1.0,26,7.17292
0.0,13,7.174705
1.0,10,7.176082
1.0,24,7.17938
1.0,30,7.18351
0.0,25,7.186936
1.0,11,7.188459
1.0,34,7.193142
0.0,4,7.193699
0.0,24,7.196961
0.0,2,7.197241
1.0,16,7.199446
0.0,8,7.200558
0.0,60,7.208837
0.0,17,7.211188
0.0,13,7.212985
1.0,16,7.215182
0.0,60,7.223404
1.0,14,7.22531
0.0,2,7.225589
0.0,11,7.227113
0.0,24,7.230429
1.0,18,7.232904
1.0,59,7.241028
1.0,29,7.244995
0.0,28,7.24886
1.0,29,7.252852
1.0,26,7.256449
1.0,45,7.262732
0.0,19,7.265564
0.0,6,7.266442
0.0,17,7.268785
0.0,9,7.270027
0.0,32,7.274442
0.0,25,7.277891
1.0,117,7.294008
0.0,17,7.296363
0.0,1,7.296507
0.0,10,7.297892
0.0,40,7.303419
0.0,9,7.304669
0.0,67,7.313897
1.0,39,7.319265
0.0,36,7.324245
0.0,37,7.329343
0.0,29,7.333368
0.0,25,7.336846
1.0,88,7.349026
1.0,16,7.351226
0.0,14,7.353164
1.0,22,7.356185
0.0,25,7.359627
1.0,20,7.362374
0.0,70,7.371952
1.0,14,7.373875
0.0,4,7.374435
0.0,19,7.377046
1.0,73,7.387104
1.0,22,7.390135
0.0,42,7.395939
0.0,2,7.396221
0.0,43,7.402226
0.0,13,7.404025
0.0,54,7.411458
1.0,46,7.417774
0.0,175,7.442081
0.0,36,7.447063
1.0,41,7.452703
1.0,32,7.457077
1.0,213,7.486699
1.0,17,7.489061
0.0,10,7.490443
1.0,55,7.497974
0.0,279,7.536678
1.0,8,7.537791
1.0,20,7.540559
0.0,2,7.540835
1.0,101,7.554694
0.0,5,7.555394
1.0,15,7.557457
1.0,20,7.560196
0.0,19,7.562805
1.0,14,7.564742
0.0,2,7.565021
0.0,21,7.56793
1.0,52,7.575042
1.0,14,7.576982
1.0,17,7.579317
0.0,2,7.579599
0.0,16,7.581819
1.0,13,7.583625
0.0,6,7.584457
0.0,14,7.586393
0.0,12,7.588051
1.0,12,7.589711
1.0,43,7.595583
0.0,22,7.598613
0.0,19,7.601223
1.0,15,7.603282
0.0,4,7.603843
1.0,34,7.608515
0.0,18,7.610978
0.0,19,7.613616
0.0,39,7.619012
0.0,55,7.62661
0.0,7,7.62758
1.0,38,7.632816
1.0,26,7.636409
0.0,12,7.638068
0.0,31,7.642348
1.0,34,7.647023
1.0,31,7.65131
0.0,17,7.653675
1.0,44,7.659654
0.0,1,7.659826
0.0,11,7.661356
0.0,7,7.662327
0.0,11,7.663852
0.0,45,7.670072
0.0,33,7.674625
0.0,9,7.675876
0.0,17,7.678229
1.0,117,7.694343
0.0,15,7.696427
1.0,21,7.699303
0.0,14,7.701237
0.0,4,7.701792
1.0,10,7.703183
0.0,13,7.704974
0.0,13,7.706751
1.0,33,7.71127
1.0,58,7.71927
0.0,14,7.721199
0.0,7,7.722159
1.0,29,7.726152
0.0,79,7.737011
0.0,2,7.737294
0.0,17,7.739643
0.0,20,7.742409
0.0,23,7.745585
1.0,56,7.75332
0.0,36,7.759699
0.0,20,7.762634
0.0,11,7.765062
0.0,12,7.766754
0.0,62,7.775301
0.0,15,7.777371
0.0,30,7.7815
0.0,148,7.802014
0.0,53,7.809319
0.0,4,7.80988
1.0,42,7.81563
1.0,23,7.81879
0.0,2,7.819068
1.0,11,7.820588
0.0,5,7.821278
1.0,45,7.82751
0.0,51,7.834506
1.0,23,7.837666
0.0,49,7.844412
1.0,227,7.875734
