#{"t_start": 1715627191.460951, "env_id": "Office-v0"}
r,l,t
1.0,133,7.266296
1.0,12,7.267983
1.0,12,7.269655
0.0,1,7.269798
1.0,52,7.277103
1.0,11,7.278641
0.0,108,7.293652
1.0,46,7.300083
0.0,27,7.303847
1.0,13,7.305659
0.0,12,7.307333
1.0,37,7.312508
1.0,47,7.319107
1.0,11,7.320644
0.0,40,7.326221
1.0,42,7.332096
1.0,40,7.337686
1.0,12,7.339362
1.0,51,7.34646
1.0,118,7.363024
1.0,33,7.36765
1.0,14,7.369608
0.0,33,7.374213
0.0,10,7.375618
0.0,110,7.390948
1.0,11,7.39248
1.0,32,7.396947
1.0,32,7.401413
1.0,73,7.411623
0.0,9,7.412883
1.0,34,7.417637
1.0,30,7.421832
0.0,35,7.426706
1.0,12,7.428381
1.0,33,7.433016
1.0,31,7.437629
0.0,77,7.448373
1.0,12,7.45004
1.0,32,7.45452
1.0,22,7.45758
1.0,152,7.47876
1.0,11,7.480301
1.0,61,7.488824
1.0,39,7.494273
0.0,93,7.507272
1.0,12,7.508948
1.0,42,7.51481
1.0,31,7.51915
0.0,16,7.521385
1.0,11,7.522923
1.0,28,7.526837
1.0,31,7.531183
0.0,5,7.531891
1.0,13,7.533712
1.0,29,7.5378
1.0,25,7.541302
0.0,19,7.543974
1.0,14,7.545924
1.0,35,7.551375
1.0,31,7.556263
0.0,14,7.558518
1.0,16,7.561083
0.0,21,7.564326
0.0,28,7.568734
1.0,78,7.580073
1.0,13,7.581877
0.0,11,7.583415
1.0,62,7.592063
1.0,52,7.59932
1.0,11,7.600851
1.0,54,7.608389
0.0,7,7.609371
0.0,17,7.611742
1.0,13,7.613547
0.0,12,7.615223
1.0,50,7.622183
0.0,10,7.623578
0.0,2,7.62386
1.0,50,7.630853
0.0,15,7.632944
0.0,345,7.681063
0.0,42,7.686911
1.0,30,7.691096
0.0,12,7.692769
0.0,9,7.69403
1.0,42,7.699876
1.0,43,7.705836
0.0,164,7.728681
0.0,21,7.731607
1.0,22,7.734662
1.0,27,7.738439
1.0,28,7.742348
1.0,57,7.750284
0.0,10,7.751676
1.0,29,7.755721
1.0,33,7.760318
0.0,97,7.773828
0.0,15,7.775912
1.0,33,7.78052
1.0,37,7.785681
0.0,35,7.790562
0.0,4,7.791123
0.0,15,7.793221
1.0,30,7.797436
0.0,43,7.80346
1.0,16,7.805696
1.0,28,7.809615
0.0,23,7.812839
0.0,60,7.821205
1.0,16,7.823439
1.0,30,7.827627
1.0,30,7.831838
0.0,124,7.849191
1.0,14,7.851149
1.0,27,7.854913
1.0,25,7.858413
0.0,195,7.885705
1.0,14,7.887661
0.0,15,7.889755
1.0,35,7.894669
1.0,48,7.901367
1.0,15,7.90346
0.0,27,7.907232
1.0,31,7.911572
1.0,47,7.918135
1.0,17,7.920514
0.0,21,7.923458
0.0,23,7.926674
0.0,28,7.930585
1.0,14,7.932579
1.0,29,7.936645
0.0,29,7.940707
0.0,370,7.992558
0.0,13,7.994383
1.0,24,7.997758
0.0,93,8.010755
0.0,32,8.01521
1.0,59,8.023433
1.0,30,8.027625
1.0,37,8.032801
0.0,35,8.037678
0.0,20,8.040465
1.0,23,8.043689
1.0,42,8.049557
1.0,254,8.085033
1.0,22,8.088094
1.0,29,8.092138
1.0,38,8.097442
0.0,8,8.09856
1.0,17,8.100929
1.0,23,8.10414
0.0,19,8.106803
0.0,73,8.116779
1.0,134,8.135462
1.0,74,8.14577
1.0,30,8.149967
1.0,37,8.155142
1.0,49,8.161975
0.0,12,8.163656
0.0,12,8.165327
1.0,45,8.171619
1.0,32,8.17608
1.0,25,8.179579
1.0,35,8.184455
1.0,29,8.188506
1.0,20,8.191301
1.0,29,8.195359
1.0,25,8.198855
0.0,44,8.204979
1.0,26,8.208602
0.0,6,8.209446
1.0,25,8.21293
0.0,8,8.214047
1.0,35,8.218914
1.0,31,8.223243
1.0,24,8.226595
0.0,115,8.242644
1.0,18,8.24516
0.0,13,8.246976
1.0,27,8.250745
0.0,4,8.251307
1.0,29,8.25534
1.0,23,8.258556
1.0,26,8.262211
0.0,18,8.264727
1.0,15,8.266816
1.0,30,8.271029
1.0,26,8.274687
0.0,13,8.27651
1.0,14,8.278473
1.0,23,8.281687
0.0,13,8.283509
0.0,6,8.284352
1.0,18,8.286866
1.0,23,8.290084
1.0,25,8.29358
1.0,33,8.298192
1.0,12,8.299861
0.0,21,8.302799
0.0,10,8.3042
0.0,139,8.323592
1.0,17,8.325962
1.0,29,8.330033
1.0,23,8.333251
0.0,18,8.335754
1.0,15,8.337848
0.0,10,8.339247
1.0,24,8.342596
1.0,27,8.346374
1.0,17,8.34875
1.0,25,8.352239
0.0,15,8.354354
0.0,17,8.35672
0.0,18,8.359242
1.0,28,8.36316
1.0,75,8.373627
1.0,25,8.377122
0.0,63,8.385887
0.0,6,8.386726
1.0,63,8.3956
1.0,16,8.397844
1.0,50,8.404811
1.0,51,8.411921
0.0,23,8.415127
0.0,4,8.415689
1.0,29,8.419728
1.0,17,8.422097
1.0,45,8.428389
0.0,20,8.431182
1.0,26,8.434808
0.0,93,8.448126
1.0,39,8.4536
1.0,45,8.459846
0.0,13,8.461663
0.0,40,8.467253
0.0,21,8.470178
1.0,23,8.473367
1.0,16,8.4756
0.0,43,8.481607
0.0,70,8.491418
0.0,45,8.497628
1.0,35,8.502516
0.0,14,8.504468
0.0,4,8.505029
0.0,22,8.508056
0.0,46,8.514465
1.0,48,8.521185
0.0,6,8.522029
0.0,244,8.556029
1.0,22,8.559101
1.0,45,8.565405
0.0,33,8.570008
1.0,37,8.575181
1.0,20,8.577969
0.0,52,8.585205
1.0,32,8.589681
0.0,14,8.591633
1.0,21,8.59455
0.0,7,8.595525
1.0,36,8.600534
0.0,10,8.601932
1.0,24,8.605273
1.0,43,8.611277
0.0,30,8.61547
1.0,40,8.621001
1.0,23,8.624213
0.0,5,8.624915
0.0,4,8.625476
1.0,50,8.632396
1.0,91,8.645061
1.0,34,8.649744
1.0,18,8.652243
0.0,5,8.652947
1.0,12,8.654614
0.0,22,8.657614
0.0,6,8.658453
0.0,106,8.673124
1.0,16,8.675349
0.0,16,8.677578
1.0,49,8.684393
0.0,48,8.690996
1.0,18,8.693514
1.0,47,8.70008
0.0,42,8.705962
1.0,42,8.711876
1.0,15,8.713967
0.0,53,8.721284
0.0,25,8.724749
0.0,1,8.724889
1.0,15,8.726988
1.0,46,8.733422
0.0,6,8.734267
1.0,82,8.745762
1.0,14,8.747725
0.0,8,8.748848
0.0,4,8.74941
1.0,57,8.757381
1.0,14,8.759365
1.0,29,8.763459
1.0,27,8.76726
1.0,115,8.783383
1.0,18,8.785904
1.0,59,8.794189
1.0,25,8.797687
1.0,93,8.810698
1.0,15,8.812791
1.0,63,8.821638
1.0,31,8.826
1.0,42,8.831864
1.0,14,8.833822
1.0,56,8.841646
1.0,23,8.844885
0.0,41,8.850603
1.0,14,8.852594
1.0,41,8.858331
0.0,16,8.860581
1.0,58,8.868701
0.0,50,8.875685
1.0,48,8.882386
1.0,35,8.887302
1.0,65,8.896444
0.0,45,8.902712
1.0,31,8.90704
0.0,12,8.908725
1.0,61,8.917284
1.0,41,8.923039
1.0,82,8.934526
1.0,33,8.939147
1.0,67,8.948517
1.0,43,8.954541
0.0,15,8.956649
1.0,28,8.960576
1.0,35,8.965462
0.0,18,8.967994
0.0,42,8.973879
1.0,32,8.978329
1.0,56,8.986182
1.0,16,8.988421
0.0,24,8.991797
1.0,30,8.995996
1.0,57,9.003981
1.0,20,9.00677
0.0,10,9.008173
1.0,23,9.011399
1.0,64,9.020323
1.0,21,9.02325
0.0,29,9.027298
1.0,27,9.031076
1.0,36,9.036111
1.0,16,9.038343
0.0,13,9.040162
0.0,14,9.042114
0.0,6,9.042954
1.0,14,9.04491
1.0,40,9.050537
1.0,26,9.054192
1.0,61,9.062693
1.0,16,9.064929
0.0,14,9.066883
0.0,8,9.068005
1.0,32,9.072485
0.0,4,9.073048
1.0,31,9.077384
0.0,26,9.08102
0.0,37,9.086174
1.0,15,9.088263
0.0,21,9.091197
0.0,4,9.091755
1.0,30,9.09594
1.0,24,9.099314
1.0,53,9.106733
0.0,14,9.108685
1.0,88,9.120996
1.0,4,9.121553
1.0,25,9.125054
0.0,10,9.126463
1.0,29,9.130525
1.0,24,9.133865
1.0,26,9.137498
1.0,32,9.141972
1.0,30,9.1462
1.0,14,9.148154
1.0,25,9.151662
0.0,12,9.153356
1.0,40,9.158958
1.0,175,9.183425
0.0,20,9.18622
1.0,134,9.204929
1.0,55,9.21263
1.0,76,9.223252
1.0,151,9.24434
1.0,77,9.25513
0.0,32,9.259605
0.0,58,9.267738
0.0,8,9.268862
1.0,25,9.272369
1.0,33,9.276984
1.0,75,9.287458
1.0,86,9.299486
0.0,25,9.302939
1.0,45,9.309199
1.0,46,9.315653
0.0,28,9.31956
0.0,21,9.322476
0.0,40,9.328041
0.0,11,9.329585
1.0,34,9.334322
0.0,16,9.336548
0.0,11,9.338088
1.0,13,9.339904
1.0,28,9.343807
1.0,25,9.3473
1.0,29,9.351358
1.0,13,9.353167
0.0,9,9.354428
1.0,29,9.358496
1.0,32,9.36299
1.0,14,9.364943
1.0,27,9.368729
1.0,30,9.372915
1.0,35,9.377809
1.0,15,9.379945
1.0,27,9.383719
1.0,23,9.386935
1.0,34,9.391707
1.0,14,9.393659
0.0,28,9.397558
1.0,23,9.400788
1.0,31,9.405133
1.0,13,9.406945
0.0,31,9.411267
1.0,31,9.415598
0.0,26,9.419246
1.0,12,9.420925
0.0,7,9.421905
1.0,27,9.425683
0.0,15,9.427779
0.0,9,9.429037
0.0,15,9.431133
1.0,26,9.434763
1.0,31,9.439111
1.0,11,9.44065
1.0,33,9.445261
0.0,6,9.446098
1.0,35,9.450983
1.0,11,9.452515
0.0,11,9.454053
1.0,17,9.456415
0.0,19,9.45907
0.0,7,9.460052
1.0,17,9.462424
1.0,24,9.46577
0.0,16,9.468005
1.0,18,9.470504
1.0,27,9.474267
0.0,19,9.476929
1.0,36,9.481958
1.0,11,9.483493
1.0,27,9.487256
1.0,27,9.491037
0.0,14,9.492994
0.0,6,9.493835
0.0,10,9.495232
1.0,38,9.500545
1.0,37,9.505714
1.0,124,9.522986
1.0,31,9.527323
0.0,54,9.534865
1.0,27,9.538655
1.0,11,9.540192
1.0,26,9.543836
0.0,53,9.551238
1.0,27,9.555027
1.0,11,9.556567
1.0,34,9.561353
1.0,48,9.568038
1.0,45,9.574333
1.0,11,9.575874
1.0,25,9.579414
0.0,4,9.579978
1.0,39,9.585423
1.0,11,9.586959
1.0,27,9.590745
1.0,29,9.594814
1.0,31,9.59917
0.0,11,9.600708
1.0,29,9.604754
1.0,32,9.609217
1.0,29,9.613289
0.0,7,9.614274
0.0,20,9.617065
1.0,26,9.620696
0.0,19,9.623349
1.0,14,9.625292
1.0,26,9.628933
1.0,39,9.634388
0.0,6,9.635232
1.0,11,9.636774
1.0,8,9.637888
1.0,50,9.644868
1.0,25,9.648384
1.0,11,9.649929
0.0,7,9.650902
1.0,30,9.655099
0.0,39,9.660534
1.0,12,9.662208
0.0,16,9.664433
0.0,25,9.667851
0.0,34,9.672602
0.0,8,9.673722
1.0,31,9.678052
0.0,147,9.698423
0.0,207,9.72728
1.0,11,9.728832
0.0,9,9.730094
1.0,179,9.755154
0.0,11,9.756701
1.0,11,9.75824
1.0,26,9.761852
0.0,11,9.763393
0.0,28,9.767321
1.0,14,9.769284
0.0,17,9.77167
0.0,20,9.774447
0.0,96,9.787957
1.0,12,9.789639
1.0,10,9.791031
1.0,27,9.794815
1.0,51,9.801994
1.0,12,9.803677
1.0,39,9.809145
0.0,82,9.820435
1.0,51,9.827631
1.0,13,9.829467
0.0,48,9.836175
1.0,30,9.8404
1.0,35,9.845323
1.0,11,9.846868
0.0,23,9.850136
0.0,38,9.855471
0.0,14,9.857436
1.0,13,9.859266
1.0,35,9.864185
1.0,68,9.873717
0.0,25,9.877248
1.0,16,9.87949
1.0,25,9.883004
0.0,30,9.887208
0.0,19,9.889883
1.0,13,9.891705
1.0,29,9.895789
1.0,46,9.902283
0.0,1,9.902428
1.0,11,9.903969
1.0,45,9.91029
0.0,38,9.915627
0.0,55,9.923307
1.0,18,9.925824
0.0,28,9.929743
0.0,64,9.938719
0.0,23,9.941933
0.0,9,9.943199
0.0,29,9.947252
0.0,111,9.962696
1.0,36,9.967768
1.0,97,9.981329
1.0,26,9.984961
1.0,61,9.993479
1.0,32,9.997972
1.0,101,10.012089
1.0,25,10.0156
1.0,75,10.026053
1.0,40,10.031662
0.0,13,10.033489
1.0,23,10.036735
0.0,57,10.044687
1.0,39,10.05015
1.0,37,10.055302
0.0,14,10.057266
0.0,13,10.059093
0.0,6,10.05993
1.0,63,10.068699
0.0,26,10.072348
1.0,77,10.083137
1.0,35,10.088042
0.0,13,10.089866
0.0,18,10.092381
1.0,40,10.097956
1.0,36,10.10301
1.0,36,10.108033
1.0,41,10.113782
0.0,35,10.118669
1.0,33,10.123266
1.0,37,10.128427
1.0,32,10.132896
1.0,38,10.138204
1.0,29,10.142272
0.0,12,10.143945
1.0,37,10.149123
0.0,12,10.150803
0.0,23,10.154
1.0,25,10.157473
1.0,48,10.164156
1.0,44,10.170324
1.0,39,10.17577
1.0,11,10.177303
1.0,34,10.182041
0.0,14,10.183998
0.0,3,10.184422
1.0,11,10.185959
1.0,26,10.189606
1.0,29,10.193658
1.0,87,10.205795
1.0,19,10.208435
1.0,31,10.212768
1.0,44,10.218902
1.0,58,10.226987
1.0,15,10.229084
1.0,28,10.233005
1.0,30,10.237223
1.0,33,10.241843
1.0,17,10.244221
0.0,36,10.249258
1.0,39,10.254717
1.0,129,10.272693
1.0,14,10.274654
1.0,83,10.286206
1.0,30,10.290408
0.0,9,10.291673
1.0,14,10.293635
1.0,54,10.301189
1.0,29,10.305245
0.0,27,10.309023
1.0,17,10.311407
0.0,11,10.312942
0.0,4,10.313503
1.0,40,10.319103
0.0,14,10.321063
0.0,39,10.32653
0.0,55,10.334219
1.0,27,10.338
0.0,72,10.348008
1.0,31,10.352341
1.0,94,10.365418
1.0,67,10.374758
0.0,32,10.379214
0.0,58,10.387293
1.0,30,10.391487
1.0,36,10.396516
0.0,20,10.399313
0.0,11,10.400848
1.0,25,10.404336
1.0,40,10.409928
0.0,6,10.41077
0.0,10,10.412167
0.0,23,10.415377
1.0,41,10.421124
0.0,4,10.421688
0.0,14,10.423646
1.0,38,10.428957
0.0,30,10.433174
1.0,27,10.43695
1.0,12,10.438627
1.0,38,10.443942
1.0,58,10.452352
1.0,25,10.455845
1.0,36,10.460885
0.0,6,10.461724
1.0,27,10.465518
1.0,20,10.468296
1.0,37,10.47347
0.0,2,10.473757
0.0,2,10.474052
1.0,18,10.476567
1.0,31,10.48091
1.0,41,10.486639
1.0,26,10.490287
1.0,16,10.492517
0.0,19,10.495179
0.0,25,10.498682
0.0,13,10.500502
0.0,8,10.501614
1.0,31,10.505945
0.0,14,10.507906
0.0,26,10.511546
0.0,16,10.513785
1.0,27,10.517555
1.0,76,10.528139
0.0,21,10.531073
0.0,11,10.53261
1.0,33,10.537217
0.0,111,10.552765
1.0,40,10.558361
1.0,46,10.564808
0.0,35,10.569695
0.0,38,10.575001
1.0,29,10.579084
1.0,29,10.583127
1.0,27,10.586907
1.0,29,10.590974
0.0,12,10.592664
1.0,110,10.60801
1.0,26,10.611652
1.0,32,10.61613
1.0,37,10.621319
0.0,30,10.625517
1.0,27,10.629322
0.0,25,10.632812
1.0,33,10.637416
0.0,4,10.637978
1.0,6,10.638816
0.0,3,10.639239
1.0,49,10.646091
1.0,12,10.647756
0.0,45,10.653993
1.0,66,10.663251
1.0,31,10.667597
0.0,13,10.669416
0.0,17,10.671793
1.0,31,10.676104
1.0,33,10.680733
0.0,6,10.681572
1.0,81,10.6929
0.0,20,10.69571
0.0,1,10.695853
1.0,13,10.697662
0.0,31,10.702007
0.0,36,10.707039
1.0,92,10.719831
1.0,12,10.721499
0.0,8,10.72262
1.0,35,10.727533
1.0,32,10.732013
1.0,26,10.735628
1.0,14,10.737584
0.0,30,10.741748
1.0,29,10.745807
0.0,29,10.749862
0.0,53,10.757273
0.0,9,10.75854
1.0,41,10.764311
1.0,20,10.76709
1.0,47,10.773664
1.0,43,10.77968
1.0,18,10.782197
1.0,12,10.783874
1.0,14,10.785832
1.0,49,10.792692
0.0,18,10.795231
1.0,24,10.798574
1.0,14,10.80053
1.0,44,10.806706
0.0,19,10.809373
1.0,14,10.811323
1.0,53,10.818726
1.0,34,10.823469
0.0,4,10.824032
0.0,4,10.824593
0.0,34,10.829331
0.0,32,10.833785
0.0,37,10.838937
0.0,8,10.840055
0.0,6,10.840897
1.0,79,10.851955
0.0,6,10.8528
1.0,19,10.855445
0.0,23,10.85866
1.0,22,10.861726
1.0,38,10.867043
1.0,15,10.869136
1.0,67,10.878473
1.0,32,10.882929
0.0,24,10.886282
1.0,11,10.887815
1.0,47,10.894423
1.0,15,10.896514
0.0,16,10.898754
0.0,6,10.899595
1.0,34,10.904346
0.0,12,10.906027
0.0,11,10.907564
1.0,19,10.910218
1.0,51,10.917353
0.0,21,10.920298
0.0,6,10.921139
0.0,8,10.922257
1.0,43,10.928277
0.0,125,10.945687
0.0,18,10.94821
1.0,38,10.953533
0.0,14,10.955501
0.0,66,10.964731
1.0,115,10.980791
0.0,9,10.982058
1.0,71,10.991964
0.0,23,10.995192
1.0,35,11.000088
1.0,22,11.003157
1.0,48,11.00988
1.0,47,11.016428
0.0,14,11.018387
0.0,6,11.019232
0.0,58,11.027355
1.0,9,11.028613
0.0,2,11.028897
1.0,13,11.030707
0.0,2,11.030993
0.0,2,11.031276
0.0,27,11.035049
1.0,15,11.037142
0.0,31,11.041482
1.0,31,11.045823
0.0,24,11.049182
1.0,14,11.051135
1.0,29,11.055202
1.0,35,11.060099
0.0,49,11.066951
1.0,11,11.068487
1.0,33,11.073112
1.0,26,11.076758
1.0,92,11.089667
1.0,14,11.09162
0.0,6,11.092459
1.0,41,11.098202
1.0,74,11.108541
1.0,13,11.11036
1.0,47,11.116915
1.0,58,11.125027
1.0,26,11.128654
0.0,8,11.129777
0.0,8,11.130893
0.0,35,11.135795
1.0,39,11.141245
0.0,9,11.142504
1.0,28,11.14642
1.0,39,11.151874
1.0,35,11.156795
1.0,11,11.158335
1.0,45,11.164637
1.0,32,11.169114
1.0,39,11.174569
1.0,17,11.17693
0.0,4,11.177489
1.0,32,11.181979
0.0,4,11.182544
1.0,13,11.184441
1.0,31,11.188779
1.0,25,11.192285
0.0,26,11.195923
1.0,15,11.19801
1.0,57,11.205965
0.0,8,11.207091
0.0,10,11.208496
1.0,11,11.210031
1.0,31,11.214371
0.0,12,11.216048
0.0,7,11.217024
1.0,16,11.219256
0.0,30,11.223481
1.0,34,11.228245
0.0,1,11.22839
1.0,12,11.230106
1.0,28,11.234013
1.0,27,11.237823
1.0,48,11.244559
1.0,16,11.246787
1.0,27,11.250596
1.0,26,11.254232
1.0,73,11.264419
0.0,2,11.264705
1.0,29,11.268748
1.0,34,11.273486
1.0,22,11.276553
1.0,13,11.278359
0.0,9,11.279626
1.0,25,11.283123
1.0,58,11.291234
0.0,2,11.291519
1.0,28,11.295428
1.0,27,11.29922
0.0,12,11.300926
0.0,9,11.302179
1.0,30,11.306361
0.0,14,11.308319
1.0,56,11.316139
0.0,11,11.31767
0.0,18,11.320181
1.0,25,11.323656
1.0,81,11.33494
1.0,35,11.339797
1.0,29,11.343849
1.0,40,11.349426
0.0,31,11.353765
1.0,16,11.355982
0.0,16,11.358209
1.0,32,11.362655
0.0,30,11.366838
0.0,4,11.367398
1.0,25,11.370895
0.0,16,11.373134
0.0,43,11.379087
1.0,15,11.381165
1.0,108,11.396155
1.0,28,11.400065
0.0,29,11.404099
1.0,12,11.405769
1.0,44,11.411933
1.0,26,11.41555
0.0,47,11.42211
1.0,11,11.423645
0.0,17,11.426023
0.0,21,11.428962
1.0,50,11.435953
1.0,12,11.43763
1.0,23,11.44085
1.0,29,11.444903
1.0,42,11.451079
1.0,14,11.453028
1.0,24,11.45638
1.0,33,11.460994
0.0,41,11.466714
1.0,16,11.46894
0.0,12,11.470617
1.0,23,11.473831
0.0,14,11.475782
1.0,12,11.477454
1.0,25,11.480955
1.0,25,11.484442
0.0,39,11.489908
1.0,15,11.491999
1.0,23,11.495204
1.0,27,11.498968
0.0,8,11.500089
1.0,22,11.503149
1.0,25,11.506632
0.0,12,11.508313
1.0,62,11.516956
1.0,15,11.519043
1.0,23,11.52225
1.0,28,11.526147
1.0,46,11.53257
1.0,13,11.534381
1.0,39,11.539812
1.0,25,11.543296
0.0,14,11.545248
1.0,13,11.547051
1.0,24,11.550422
1.0,27,11.554176
0.0,30,11.558373
0.0,9,11.559637
1.0,24,11.562977
0.0,1,11.563122
1.0,44,11.569261
1.0,18,11.571761
1.0,16,11.573989
1.0,42,11.579797
0.0,35,11.58466
1.0,12,11.586326
1.0,25,11.589771
0.0,13,11.591588
0.0,7,11.592562
1.0,11,11.594091
1.0,29,11.598135
0.0,14,11.600098
1.0,60,11.608454
1.0,11,11.609994
0.0,8,11.611113
1.0,48,11.617823
1.0,83,11.629413
1.0,13,11.631221
1.0,23,11.634444
1.0,52,11.64191
0.0,25,11.645435
1.0,11,11.646978
1.0,29,11.651039
1.0,28,11.654943
1.0,46,11.661381
1.0,11,11.662916
1.0,23,11.666137
1.0,31,11.670463
1.0,44,11.676603
1.0,13,11.678415
1.0,33,11.683045
0.0,15,11.685145
0.0,17,11.687527
1.0,15,11.689604
1.0,27,11.693389
1.0,24,11.696758
0.0,8,11.697879
1.0,20,11.700664
1.0,28,11.704579
1.0,24,11.707951
1.0,43,11.713953
1.0,20,11.716738
0.0,9,11.718004
0.0,21,11.720912
1.0,39,11.72639
1.0,14,11.728347
0.0,15,11.73043
0.0,38,11.735718
1.0,44,11.741901
0.0,6,11.742744
0.0,17,11.745131
0.0,45,11.751393
1.0,29,11.755475
1.0,13,11.757306
0.0,9,11.758567
1.0,29,11.762642
1.0,31,11.767006
1.0,18,11.769489
1.0,58,11.77763
1.0,12,11.779313
1.0,44,11.785485
0.0,7,11.786467
0.0,9,11.787732
1.0,18,11.790243
1.0,41,11.796003
1.0,14,11.797969
1.0,28,11.801897
1.0,21,11.804823
0.0,23,11.808033
1.0,16,11.810268
0.0,21,11.813212
0.0,6,11.81407
0.0,13,11.815896
1.0,18,11.818407
1.0,31,11.822741
1.0,25,11.826253
1.0,46,11.832705
1.0,14,11.834663
1.0,24,11.838024
1.0,27,11.841803
1.0,30,11.84602
1.0,12,11.847698
1.0,29,11.851762
1.0,25,11.855266
1.0,69,11.864982
1.0,15,11.867071
0.0,6,11.867915
1.0,28,11.871841
0.0,7,11.872822
1.0,12,11.874501
1.0,27,11.878297
0.0,20,11.881124
0.0,19,11.883789
1.0,11,11.885334
1.0,25,11.888845
1.0,25,11.892358
0.0,11,11.893905
0.0,9,11.895176
1.0,33,11.899806
1.0,32,11.904292
1.0,35,11.909206
1.0,11,11.910747
1.0,27,11.914543
1.0,30,11.918754
0.0,30,11.922958
1.0,13,11.924785
0.0,8,11.925908
1.0,17,11.928284
1.0,28,11.93222
1.0,13,11.934046
0.0,39,11.939358
1.0,31,11.943625
1.0,46,11.950107
1.0,14,11.952062
0.0,27,11.955775
0.0,4,11.956341
1.0,41,11.962078
1.0,11,11.963621
1.0,36,11.96866
1.0,28,11.972587
0.0,19,11.975253
1.0,17,11.977617
1.0,51,11.984559
0.0,20,11.98732
1.0,29,11.991386
1.0,12,11.993059
1.0,18,11.995552
0.0,10,11.996959
0.0,12,11.998647
1.0,28,12.00257
0.0,22,12.005643
1.0,27,12.009428
0.0,52,12.016725
1.0,14,12.018671
1.0,22,12.021743
0.0,32,12.026161
1.0,34,12.030923
1.0,14,12.032883
1.0,21,12.03578
1.0,117,12.051941
1.0,38,12.057269
0.0,9,12.058536
0.0,2,12.05882
0.0,43,12.064807
0.0,47,12.071376
0.0,9,12.072645
0.0,36,12.077694
0.0,16,12.079933
0.0,37,12.085116
0.0,59,12.093381
1.0,27,12.097178
1.0,33,12.101788
0.0,17,12.104173
0.0,23,12.107399
0.0,10,12.108807
1.0,36,12.11385
0.0,29,12.117919
0.0,23,12.121143
1.0,28,12.125088
1.0,27,12.128895
1.0,33,12.133547
1.0,14,12.135515
0.0,100,12.149517
0.0,31,12.153851
0.0,3,12.154275
1.0,17,12.156663
0.0,20,12.159469
1.0,111,12.175063
0.0,6,12.175914
0.0,2,12.176197
1.0,103,12.190619
1.0,38,12.195952
1.0,47,12.202536
1.0,15,12.20464
1.0,27,12.208465
1.0,28,12.212413
1.0,55,12.220131
1.0,38,12.225438
1.0,22,12.228516
0.0,12,12.2302
1.0,39,12.235677
1.0,22,12.238771
0.0,31,12.243101
1.0,31,12.247464
1.0,30,12.25169
1.0,16,12.253931
0.0,16,12.256182
1.0,25,12.259696
1.0,36,12.264746
1.0,13,12.266575
1.0,25,12.270094
0.0,12,12.271785
1.0,34,12.276596
1.0,15,12.278702
0.0,9,12.279968
1.0,23,12.283194
0.0,6,12.284039
1.0,13,12.285871
1.0,31,12.290218
1.0,35,12.295136
0.0,16,12.297389
1.0,15,12.29949
0.0,19,12.302161
0.0,129,12.320233
1.0,35,12.325171
1.0,13,12.327
0.0,23,12.330243
1.0,150,12.351254
0.0,16,12.353508
1.0,14,12.355475
1.0,52,12.362808
1.0,124,12.380205
1.0,104,12.394778
1.0,14,12.396745
1.0,26,12.400406
1.0,78,12.411382
1.0,45,12.417717
0.0,7,12.418691
1.0,26,12.422353
0.0,20,12.42516
1.0,42,12.431068
1.0,13,12.432892
1.0,28,12.436828
0.0,4,12.437394
0.0,2,12.437678
1.0,12,12.439361
1.0,24,12.442736
0.0,103,12.457471
0.0,2,12.457758
1.0,12,12.459437
1.0,26,12.463089
0.0,50,12.470093
0.0,1,12.470238
1.0,11,12.471805
1.0,33,12.47644
1.0,44,12.482579
1.0,55,12.490294
1.0,11,12.491841
1.0,27,12.495631
0.0,16,12.497881
1.0,79,12.508935
1.0,68,12.518427
1.0,25,12.521942
0.0,42,12.527815
0.0,14,12.529775
1.0,11,12.531316
1.0,27,12.53511
0.0,40,12.540703
1.0,45,12.547015
0.0,2,12.547298
0.0,10,12.548694
1.0,97,12.562256
0.0,10,12.563659
1.0,11,12.565201
0.0,6,12.566045
1.0,135,12.585066
0.0,30,12.589256
1.0,13,12.591075
0.0,13,12.592893
1.0,51,12.600026
1.0,44,12.6062
1.0,14,12.60816
1.0,116,12.624414
0.0,12,12.626119
1.0,39,12.631617
1.0,11,12.633164
1.0,35,12.638078
0.0,28,12.64199
0.0,5,12.642693
1.0,14,12.644651
1.0,21,12.647592
0.0,42,12.653472
0.0,38,12.658782
1.0,14,12.66074
1.0,31,12.665092
0.0,19,12.667748
1.0,49,12.674628
1.0,11,12.67617
1.0,30,12.680382
1.0,40,12.685997
1.0,39,12.691468
1.0,11,12.693006
1.0,39,12.698497
0.0,38,12.703809
1.0,42,12.709696
1.0,11,12.711237
0.0,8,12.712358
1.0,71,12.722275
1.0,40,12.727884
1.0,11,12.729418
1.0,28,12.733339
1.0,26,12.736979
1.0,41,12.742721
1.0,11,12.744261
1.0,26,12.747904
1.0,57,12.755881
1.0,34,12.760627
1.0,13,12.76244
0.0,18,12.764965
1.0,25,12.768455
0.0,15,12.770554
1.0,14,12.772511
1.0,26,12.776153
1.0,25,12.779649
1.0,40,12.785145
1.0,11,12.786684
1.0,23,12.789911
1.0,33,12.79452
1.0,64,12.803402
1.0,16,12.80564
1.0,37,12.8108
1.0,27,12.814575
1.0,46,12.820997
1.0,11,12.822531
1.0,25,12.826031
1.0,24,12.829393
1.0,52,12.836655
