#{"t_start": 1715362738.185409, "env_id": "Office-v0"}
r,l,t
0.0,71,0.070931
0.0,77,0.071642
0.0,78,0.072354
1.0,46,0.072787
0.0,45,0.073206
0.0,8,0.07329
0.0,40,0.073659
0.0,59,0.074212
1.0,153,0.075613
0.0,59,0.076183
0.0,45,0.076604
1.0,67,0.077238
0.0,98,0.078147
1.0,203,0.080037
0.0,8,0.080125
1.0,48,0.080584
0.0,103,0.081539
0.0,62,0.082113
0.0,91,0.082974
0.0,10,0.08308
0.0,10,0.083182
0.0,69,0.083821
1.0,86,0.084615
0.0,25,0.084854
0.0,39,0.085216
0.0,2,0.085246
0.0,99,0.086167
0.0,39,0.086535
0.0,63,0.087114
0.0,40,0.087492
0.0,8,0.087575
1.0,62,0.08815
0.0,142,0.089453
1.0,180,0.091146
0.0,105,0.092138
0.0,44,0.092556
0.0,51,0.093034
0.0,89,0.093872
0.0,81,0.103362
1.0,89,0.104357
0.0,1,0.104397
0.0,63,0.105092
0.0,24,0.105335
1.0,133,0.10664
0.0,31,0.106953
0.0,42,0.107366
1.0,116,0.108497
1.0,44,0.108934
0.0,13,0.109069
0.0,14,0.109213
0.0,31,0.109521
0.0,67,0.110159
0.0,8,0.110248
0.0,36,0.110591
0.0,107,0.111602
0.0,52,0.112102
1.0,22,0.112327
0.0,21,0.112537
0.0,27,0.112799
0.0,29,0.113079
0.0,25,0.113349
0.0,85,0.114151
0.0,78,0.114887
0.0,10,0.114994
1.0,37,0.115349
0.0,22,0.115572
0.0,55,0.116088
0.0,2,0.116119
1.0,18,0.116308
0.0,47,0.116857
0.0,67,0.117492
1.0,36,0.117853
1.0,66,0.118473
0.0,86,0.119279
0.0,32,0.119586
0.0,27,0.119856
0.0,6,0.119923
1.0,44,0.120479
0.0,62,0.121064
0.0,19,0.121256
0.0,19,0.12144
0.0,89,0.122284
0.0,72,0.12296
0.0,6,0.123029
0.0,25,0.123272
0.0,30,0.123563
0.0,46,0.124001
1.0,63,0.1246
0.0,43,0.12501
0.0,60,0.125575
1.0,114,0.126648
0.0,75,0.12736
1.0,59,0.127923
0.0,74,0.128602
0.0,42,0.128991
0.0,2,0.12902
1.0,49,0.12948
0.0,118,0.130564
0.0,107,0.131572
1.0,31,0.131867
0.0,5,0.131924
1.0,228,0.134009
0.0,58,0.134551
0.0,53,0.135051
0.0,95,0.135943
0.0,85,0.136735
0.0,57,0.137272
1.0,102,0.138218
0.0,2,0.138247
0.0,97,0.139149
0.0,177,0.140773
0.0,62,0.141358
0.0,61,0.14194
0.0,56,0.142458
0.0,65,0.143066
1.0,42,0.143469
0.0,21,0.143674
0.0,5,0.143731
1.0,70,0.144385
1.0,31,0.144681
1.0,88,0.14548
1.0,44,0.145892
0.0,80,0.146637
1.0,32,0.146944
1.0,101,0.147885
0.0,41,0.148276
0.0,9,0.148369
1.0,90,0.149203
0.0,5,0.149259
0.0,12,0.149381
0.0,2,0.149408
0.0,17,0.149573
1.0,228,0.151736
0.0,5,0.151795
0.0,62,0.152435
1.0,16,0.152609
0.0,34,0.152954
1.0,221,0.155021
0.0,15,0.155174
0.0,10,0.155279
0.0,47,0.155727
0.0,94,0.156608
0.0,99,0.157532
0.0,5,0.157593
0.0,119,0.158703
0.0,55,0.159225
0.0,110,0.160266
1.0,86,0.161076
0.0,88,0.161895
0.0,12,0.162021
0.0,54,0.162517
0.0,4,0.162564
1.0,125,0.163705
0.0,98,0.164622
0.0,95,0.165513
1.0,54,0.16602
1.0,177,0.167652
1.0,42,0.16806
1.0,264,0.170496
1.0,52,0.170991
0.0,57,0.171518
0.0,154,0.172954
0.0,133,0.174196
1.0,61,0.174781
0.0,56,0.17531
0.0,51,0.175788
0.0,65,0.176398
1.0,52,0.176892
0.0,118,0.177982
0.0,33,0.178298
0.0,52,0.178784
1.0,221,0.180826
0.0,77,0.181556
0.0,12,0.181679
0.0,21,0.181881
0.0,28,0.182153
0.0,115,0.183226
0.0,28,0.183497
0.0,82,0.184266
1.0,19,0.184452
1.0,159,0.18592
0.0,163,0.187434
0.0,20,0.187629
1.0,49,0.188097
0.0,14,0.188238
1.0,115,0.189311
0.0,69,0.189961
0.0,225,0.192038
1.0,107,0.19304
0.0,42,0.193442
0.0,57,0.193984
0.0,6,0.19405
1.0,123,0.195209
0.0,8,0.195295
0.0,146,0.196668
0.0,6,0.196737
0.0,29,0.197013
0.0,3,0.197051
0.0,205,0.199307
1.0,114,0.200407
0.0,373,0.203868
0.0,23,0.204097
0.0,33,0.204416
1.0,14,0.204561
0.0,187,0.206298
0.0,73,0.206988
0.0,73,0.207671
1.0,44,0.208097
1.0,22,0.208311
0.0,102,0.209273
0.0,120,0.2104
0.0,130,0.211624
0.0,7,0.211701
0.0,40,0.212103
0.0,52,0.212624
1.0,46,0.213063
1.0,129,0.214271
0.0,14,0.214412
0.0,39,0.21478
1.0,247,0.217068
0.0,38,0.21743
0.0,8,0.217515
0.0,52,0.218015
1.0,59,0.218568
1.0,86,0.219375
0.0,17,0.219547
0.0,99,0.220467
0.0,22,0.220685
0.0,110,0.221715
0.0,10,0.221813
0.0,132,0.223041
0.0,4,0.22309
0.0,18,0.223267
0.0,13,0.223398
0.0,21,0.223604
0.0,8,0.223689
1.0,150,0.225088
0.0,50,0.225566
0.0,15,0.225715
1.0,59,0.226279
1.0,81,0.227044
1.0,89,0.227886
1.0,90,0.228711
1.0,127,0.229913
0.0,25,0.230159
0.0,34,0.230487
0.0,257,0.232867
1.0,67,0.233508
0.0,3,0.233548
0.0,65,0.234164
1.0,86,0.234967
0.0,5,0.235024
0.0,21,0.235227
0.0,63,0.235822
0.0,51,0.2363
0.0,6,0.236368
0.0,34,0.236691
0.0,33,0.237019
0.0,1,0.237038
0.0,56,0.237568
1.0,131,0.238793
0.0,15,0.238945
0.0,58,0.239487
1.0,17,0.239656
0.0,39,0.240031
0.0,234,0.242194
1.0,67,0.242827
1.0,142,0.244171
1.0,79,0.244915
0.0,47,0.245365
0.0,187,0.247101
1.0,129,0.248316
1.0,175,0.249946
0.0,42,0.250345
0.0,145,0.251715
1.0,256,0.2541
0.0,16,0.254265
0.0,133,0.255522
0.0,29,0.255805
1.0,27,0.256066
0.0,46,0.256497
0.0,19,0.256682
0.0,9,0.256773
0.0,134,0.258041
0.0,8,0.258129
0.0,89,0.258977
1.0,203,0.260898
1.0,110,0.261941
1.0,91,0.262799
1.0,125,0.26398
0.0,16,0.26414
0.0,100,0.265089
0.0,16,0.265246
0.0,13,0.265377
0.0,135,0.266633
1.0,38,0.267005
1.0,114,0.268072
0.0,21,0.268277
0.0,22,0.268488
1.0,103,0.269446
0.0,201,0.271305
0.0,98,0.272234
0.0,11,0.272348
1.0,66,0.272982
0.0,16,0.273139
0.0,84,0.273923
0.0,39,0.274289
1.0,107,0.275288
0.0,123,0.276427
0.0,6,0.276497
0.0,105,0.277491
0.0,11,0.277605
1.0,162,0.279119
0.0,35,0.279465
0.0,7,0.279541
0.0,20,0.279736
0.0,46,0.280186
0.0,100,0.281139
0.0,188,0.282906
0.0,24,0.283147
0.0,41,0.283526
1.0,196,0.285408
0.0,80,0.286164
1.0,52,0.286667
1.0,149,0.288061
0.0,14,0.288203
0.0,30,0.28849
0.0,14,0.288631
1.0,124,0.289779
1.0,195,0.291619
1.0,133,0.292879
0.0,38,0.293312
1.0,130,0.294541
1.0,167,0.29611
0.0,7,0.296188
0.0,17,0.296358
1.0,38,0.296725
0.0,58,0.297273
0.0,54,0.297789
0.0,81,0.298562
0.0,41,0.298957
0.0,259,0.301345
0.0,119,0.302478
0.0,275,0.305048
1.0,176,0.306698
0.0,243,0.309021
0.0,197,0.310898
0.0,6,0.310971
0.0,38,0.311332
0.0,50,0.311826
0.0,366,0.315251
1.0,70,0.315913
1.0,104,0.31689
0.0,76,0.317604
0.0,14,0.317752
0.0,132,0.318992
0.0,67,0.319625
0.0,7,0.3197
0.0,63,0.320294
1.0,175,0.321934
1.0,172,0.32354
0.0,5,0.323599
0.0,43,0.32401
1.0,59,0.324573
0.0,52,0.32507
1.0,130,0.326312
0.0,110,0.32737
0.0,586,0.332803
1.0,102,0.333768
0.0,14,0.333916
0.0,8,0.334002
1.0,4,0.334051
1.0,94,0.334932
0.0,220,0.336971
0.0,85,0.337774
0.0,2,0.337802
0.0,13,0.33793
0.0,17,0.338101
0.0,76,0.338821
0.0,69,0.339476
0.0,28,0.339747
0.0,140,0.34106
0.0,56,0.341595
1.0,55,0.342123
0.0,44,0.342543
0.0,203,0.344429
0.0,255,0.346823
0.0,4,0.346872
0.0,8,0.346957
1.0,171,0.348572
0.0,104,0.349535
0.0,2,0.349566
0.0,64,0.350171
0.0,7,0.350246
0.0,70,0.350906
0.0,222,0.352999
0.0,55,0.353525
0.0,27,0.353778
0.0,262,0.356237
0.0,17,0.356407
0.0,10,0.356509
1.0,148,0.357907
0.0,6,0.357978
1.0,92,0.358847
0.0,4,0.358896
0.0,9,0.358989
1.0,31,0.359293
0.0,4,0.35934
0.0,46,0.359773
1.0,41,0.360172
0.0,379,0.363668
0.0,28,0.363941
1.0,142,0.365261
0.0,26,0.365516
0.0,19,0.365703
1.0,27,0.365964
0.0,10,0.366067
0.0,90,0.366945
0.0,30,0.367237
1.0,37,0.36759
0.0,4,0.367637
0.0,51,0.368119
0.0,6,0.368186
0.0,9,0.368279
0.0,51,0.36875
1.0,161,0.370258
0.0,309,0.373132
1.0,89,0.373991
0.0,94,0.374879
0.0,85,0.37569
0.0,40,0.376071
1.0,87,0.376891
0.0,29,0.377172
0.0,47,0.377614
0.0,19,0.377807
1.0,85,0.378614
0.0,19,0.378801
0.0,3,0.37884
0.0,43,0.379251
0.0,28,0.379525
0.0,20,0.379722
0.0,85,0.38053
0.0,102,0.381488
1.0,231,0.383658
1.0,143,0.385028
1.0,172,0.386637
0.0,23,0.386865
1.0,55,0.387388
1.0,104,0.38844
0.0,73,0.389138
1.0,66,0.389765
0.0,67,0.390397
1.0,192,0.392183
0.0,101,0.393158
0.0,6,0.393229
0.0,86,0.394039
0.0,53,0.394548
0.0,6,0.394618
0.0,86,0.395436
1.0,125,0.396621
0.0,24,0.396859
0.0,14,0.397001
0.0,54,0.397518
0.0,34,0.397851
0.0,95,0.39874
1.0,191,0.400532
0.0,126,0.401702
1.0,91,0.402586
0.0,39,0.402957
0.0,19,0.403145
0.0,205,0.405048
0.0,18,0.405232
0.0,45,0.405662
1.0,287,0.408328
0.0,122,0.409507
0.0,31,0.409807
0.0,44,0.410226
0.0,48,0.410686
0.0,34,0.411014
1.0,43,0.41142
1.0,275,0.414019
0.0,111,0.415109
0.0,169,0.416705
1.0,45,0.417132
0.0,9,0.417225
0.0,136,0.418517
0.0,12,0.418642
0.0,3,0.418682
1.0,122,0.419834
0.0,39,0.420206
0.0,22,0.420427
0.0,89,0.421269
0.0,61,0.421852
0.0,54,0.422369
0.0,15,0.422519
0.0,4,0.422568
1.0,74,0.423269
0.0,84,0.424051
1.0,298,0.426794
0.0,148,0.428197
0.0,15,0.428345
0.0,109,0.429389
0.0,97,0.430311
0.0,121,0.431465
0.0,2,0.431494
0.0,137,0.432788
0.0,41,0.433179
0.0,1,0.433199
1.0,97,0.434117
0.0,11,0.434234
1.0,147,0.435589
0.0,99,0.436519
0.0,20,0.436715
0.0,47,0.437171
0.0,185,0.438894
1.0,30,0.43919
1.0,71,0.439866
1.0,126,0.441055
0.0,252,0.443419
0.0,8,0.443507
1.0,60,0.444071
0.0,72,0.44477
0.0,22,0.444988
1.0,151,0.446402
0.0,245,0.448693
1.0,182,0.450403
0.0,543,0.455481
0.0,96,0.456384
0.0,53,0.456885
0.0,23,0.45711
0.0,80,0.457874
1.0,130,0.459102
0.0,13,0.459234
0.0,41,0.45963
0.0,53,0.460135
0.0,11,0.460247
1.0,361,0.463604
1.0,138,0.464909
1.0,140,0.466222
0.0,23,0.466448
0.0,82,0.467226
1.0,294,0.469974
0.0,69,0.470628
0.0,30,0.470912
0.0,12,0.471035
0.0,18,0.471214
0.0,156,0.472682
0.0,98,0.473607
0.0,39,0.47398
0.0,46,0.474421
0.0,24,0.474653
1.0,80,0.475405
1.0,206,0.477342
0.0,17,0.477513
0.0,9,0.477606
0.0,29,0.477912
0.0,27,0.478176
0.0,40,0.47856
0.0,93,0.479461
1.0,33,0.479782
1.0,147,0.481175
0.0,11,0.481291
0.0,53,0.481801
0.0,69,0.482615
0.0,19,0.48281
0.0,4,0.482858
0.0,112,0.483899
0.0,35,0.484236
1.0,88,0.48506
0.0,72,0.485771
1.0,187,0.487527
1.0,139,0.488851
1.0,80,0.489608
0.0,53,0.490121
1.0,285,0.492791
0.0,72,0.493476
0.0,16,0.49364
0.0,7,0.493715
0.0,49,0.494179
0.0,109,0.495197
0.0,11,0.495312
0.0,4,0.495359
0.0,21,0.495583
1.0,39,0.495975
0.0,75,0.496676
0.0,75,0.497405
0.0,121,0.498553
1.0,62,0.499139
1.0,242,0.501396
1.0,190,0.503184
0.0,2,0.503215
0.0,29,0.503499
0.0,52,0.503991
1.0,54,0.504527
0.0,173,0.506159
1.0,58,0.506716
1.0,91,0.507565
0.0,11,0.507681
0.0,6,0.507745
0.0,32,0.508054
1.0,128,0.509253
0.0,26,0.509505
0.0,84,0.510299
1.0,20,0.5105
1.0,114,0.511565
0.0,129,0.512783
0.0,32,0.513099
0.0,13,0.513236
0.0,31,0.513536
0.0,6,0.513603
0.0,60,0.514173
0.0,63,0.514767
0.0,16,0.514922
1.0,119,0.516042
0.0,41,0.516432
0.0,9,0.516529
1.0,56,0.517046
0.0,12,0.517167
0.0,69,0.517811
1.0,27,0.51807
0.0,112,0.519115
0.0,80,0.519872
0.0,184,0.521583
0.0,50,0.522062
1.0,51,0.522546
0.0,55,0.523063
0.0,157,0.524552
1.0,13,0.524689
0.0,74,0.525382
0.0,58,0.525934
0.0,17,0.526101
0.0,274,0.528678
1.0,186,0.530426
0.0,17,0.530598
0.0,94,0.531487
0.0,312,0.53442
1.0,210,0.536395
0.0,32,0.536711
0.0,20,0.536911
0.0,11,0.537027
1.0,128,0.538235
0.0,137,0.53952
0.0,35,0.539859
0.0,2,0.539887
0.0,122,0.541057
1.0,157,0.542579
0.0,67,0.543212
0.0,252,0.545581
0.0,76,0.546299
0.0,4,0.546347
0.0,30,0.546638
0.0,147,0.548042
1.0,102,0.549
0.0,5,0.549061
0.0,24,0.549295
0.0,81,0.550057
1.0,61,0.550632
0.0,19,0.550821
0.0,198,0.552671
1.0,39,0.553042
1.0,149,0.554432
1.0,174,0.556077
0.0,150,0.557534
1.0,69,0.558204
1.0,93,0.559083
1.0,86,0.5599
0.0,151,0.561334
0.0,301,0.564143
0.0,18,0.564327
1.0,91,0.565177
0.0,129,0.566389
1.0,63,0.566998
0.0,20,0.567194
0.0,165,0.568768
0.0,14,0.568917
0.0,245,0.572213
0.0,17,0.572424
0.0,34,0.572773
0.0,55,0.573316
1.0,29,0.57362
0.0,53,0.574148
1.0,99,0.575121
0.0,226,0.577268
1.0,152,0.578856
0.0,93,0.579739
0.0,312,0.582879
0.0,133,0.584418
0.0,21,0.58465
0.0,18,0.58484
1.0,71,0.585556
1.0,119,0.58673
0.0,16,0.586891
1.0,103,0.587863
0.0,35,0.588192
0.0,48,0.588652
0.0,25,0.5889
0.0,49,0.589368
0.0,12,0.589494
0.0,189,0.591284
1.0,171,0.59291
0.0,4,0.592961
0.0,19,0.593148
0.0,44,0.593564
1.0,117,0.59467
1.0,147,0.596063
0.0,91,0.596919
0.0,53,0.597413
0.0,21,0.597614
1.0,72,0.598346
0.0,51,0.598848
0.0,34,0.599175
0.0,93,0.600081
1.0,83,0.600881
0.0,72,0.601566
0.0,193,0.60343
0.0,22,0.603649
1.0,38,0.604012
0.0,148,0.605393
0.0,42,0.605791
1.0,35,0.60614
0.0,42,0.606538
0.0,23,0.606764
0.0,5,0.606819
0.0,61,0.607411
0.0,63,0.608006
0.0,6,0.608076
0.0,87,0.608901
0.0,25,0.609141
0.0,1,0.609161
0.0,18,0.609338
0.0,133,0.610586
1.0,32,0.610901
0.0,46,0.611357
0.0,150,0.61279
0.0,2,0.61282
0.0,13,0.61295
0.0,79,0.61368
1.0,210,0.615647
0.0,2,0.615678
0.0,183,0.617409
1.0,97,0.618326
0.0,168,0.61994
0.0,31,0.620245
1.0,36,0.620587
1.0,170,0.62219
1.0,119,0.623321
0.0,27,0.623581
0.0,18,0.623756
1.0,146,0.625124
0.0,27,0.625409
1.0,151,0.626835
0.0,17,0.627008
0.0,73,0.627689
1.0,155,0.629145
0.0,46,0.629585
1.0,18,0.629766
1.0,53,0.630267
0.0,3,0.630307
0.0,368,0.634319
0.0,28,0.634656
0.0,21,0.634875
1.0,114,0.636019
0.0,81,0.636841
1.0,34,0.637176
0.0,16,0.637337
0.0,7,0.637416
0.0,66,0.638053
1.0,15,0.638207
0.0,72,0.638894
0.0,19,0.639081
1.0,107,0.640117
1.0,56,0.640654
1.0,168,0.642235
1.0,125,0.643443
0.0,32,0.643755
1.0,32,0.64407
1.0,156,0.645561
0.0,101,0.646536
0.0,31,0.64684
1.0,29,0.647126
0.0,33,0.647453
1.0,445,0.651637
0.0,131,0.652906
0.0,20,0.653106
0.0,2,0.653134
0.0,18,0.65331
0.0,56,0.653854
1.0,52,0.654347
0.0,17,0.654517
0.0,48,0.654981
0.0,52,0.655485
1.0,37,0.655839
0.0,19,0.656026
0.0,28,0.656302
0.0,43,0.65671
1.0,26,0.656971
1.0,262,0.659431
1.0,153,0.660888
0.0,103,0.661884
1.0,23,0.662119
0.0,17,0.662287
1.0,130,0.663534
0.0,14,0.663679
1.0,42,0.66408
0.0,41,0.664484
0.0,20,0.66468
0.0,60,0.665246
1.0,25,0.665491
1.0,83,0.666275
0.0,23,0.666503
0.0,162,0.668019
1.0,65,0.66865
0.0,53,0.66916
0.0,44,0.669597
0.0,34,0.669935
1.0,271,0.672511
0.0,19,0.672709
1.0,95,0.673608
1.0,302,0.676583
0.0,319,0.679648
1.0,65,0.680271
1.0,184,0.682006
0.0,227,0.684169
0.0,1,0.684191
1.0,55,0.684722
1.0,177,0.686422
0.0,34,0.686767
1.0,16,0.686932
1.0,115,0.688023
0.0,31,0.688326
0.0,77,0.68906
1.0,19,0.689245
0.0,9,0.689338
0.0,60,0.68991
0.0,132,0.691167
1.0,37,0.691533
0.0,27,0.691798
0.0,95,0.692725
1.0,175,0.694399
1.0,36,0.694752
0.0,41,0.695144
0.0,179,0.696822
0.0,30,0.697118
1.0,40,0.697504
0.0,128,0.698726
0.0,18,0.69891
1.0,135,0.700178
1.0,42,0.700593
1.0,37,0.700953
1.0,137,0.702278
0.0,35,0.702623
1.0,11,0.70274
1.0,110,0.703791
0.0,31,0.704093
0.0,133,0.705361
1.0,21,0.705571
0.0,67,0.706214
0.0,13,0.706349
0.0,321,0.709373
1.0,28,0.709649
0.0,77,0.710377
1.0,67,0.711019
0.0,57,0.71157
1.0,14,0.711714
0.0,79,0.712462
1.0,152,0.71391
0.0,29,0.714189
1.0,21,0.714394
1.0,13,0.714531
1.0,128,0.715741
0.0,65,0.716358
1.0,48,0.71682
0.0,8,0.716907
0.0,30,0.717192
0.0,41,0.717581
1.0,11,0.717698
0.0,102,0.718656
0.0,98,0.719582
0.0,299,0.722417
1.0,14,0.722561
0.0,21,0.722767
0.0,32,0.723076
0.0,14,0.723218
1.0,16,0.72338
1.0,92,0.724252
0.0,15,0.724408
0.0,11,0.724522
1.0,15,0.724673
1.0,137,0.725955
0.0,114,0.72704
0.0,83,0.727849
1.0,13,0.727986
1.0,126,0.729176
1.0,141,0.730512
0.0,104,0.731492
0.0,6,0.731557
1.0,56,0.732098
1.0,58,0.732655
0.0,69,0.733309
0.0,2,0.733339
0.0,9,0.733435
0.0,223,0.735549
0.0,13,0.735684
1.0,11,0.735801
0.0,27,0.736064
1.0,31,0.736369
0.0,67,0.737024
1.0,20,0.737224
0.0,41,0.737613
0.0,71,0.738292
0.0,73,0.738987
1.0,17,0.739162
1.0,31,0.739465
0.0,2,0.739494
0.0,29,0.739777
1.0,19,0.739968
1.0,43,0.740382
1.0,125,0.741573
0.0,402,0.745391
1.0,15,0.745559
1.0,83,0.746352
0.0,86,0.747176
0.0,73,0.747873
1.0,13,0.748008
1.0,105,0.749002
0.0,50,0.749486
1.0,225,0.751604
1.0,14,0.751751
0.0,1,0.75177
1.0,32,0.752084
0.0,62,0.752694
1.0,11,0.752811
0.0,39,0.753189
0.0,81,0.753956
0.0,250,0.756321
0.0,9,0.75642
1.0,132,0.757691
0.0,81,0.75847
0.0,4,0.75852
1.0,35,0.758852
1.0,38,0.759218
0.0,64,0.759832
1.0,96,0.76075
1.0,41,0.761141
0.0,20,0.761339
1.0,145,0.762704
0.0,8,0.762791
1.0,27,0.763055
0.0,10,0.763157
1.0,198,0.765043
0.0,24,0.765288
1.0,82,0.766059
0.0,23,0.766285
1.0,55,0.76681
1.0,181,0.768527
1.0,25,0.768777
0.0,6,0.768859
1.0,80,0.769623
0.0,192,0.771505
1.0,41,0.771912
0.0,50,0.77239
0.0,19,0.772577
0.0,55,0.773097
1.0,33,0.773413
1.0,57,0.773957
0.0,14,0.774098
0.0,90,0.774942
1.0,58,0.775506
0.0,15,0.775656
1.0,279,0.778307
0.0,28,0.778574
0.0,2,0.778604
0.0,21,0.778811
0.0,8,0.778894
1.0,159,0.780412
1.0,34,0.780749
0.0,25,0.780998
0.0,32,0.781309
0.0,80,0.782073
1.0,26,0.782331
1.0,26,0.782584
0.0,18,0.782765
1.0,203,0.784683
0.0,2,0.784713
1.0,54,0.78523
0.0,10,0.785336
0.0,8,0.785422
1.0,61,0.786009
0.0,24,0.786246
0.0,2,0.786276
0.0,11,0.786384
1.0,20,0.786585
0.0,12,0.786716
0.0,4,0.786766
0.0,31,0.787063
1.0,15,0.787214
1.0,55,0.787744
0.0,2,0.787774
0.0,51,0.788256
1.0,30,0.788551
0.0,79,0.789304
1.0,220,0.791373
0.0,111,0.792427
1.0,15,0.792582
0.0,9,0.792677
0.0,25,0.792921
0.0,49,0.793394
1.0,26,0.793649
0.0,4,0.793695
0.0,27,0.79396
0.0,43,0.794383
1.0,20,0.794585
1.0,43,0.794996
1.0,207,0.796959
0.0,120,0.798098
1.0,21,0.798301
1.0,56,0.798832
1.0,103,0.799823
0.0,58,0.800376
1.0,15,0.800532
1.0,34,0.800867
0.0,2,0.800895
1.0,86,0.801715
1.0,19,0.801908
1.0,71,0.802595
0.0,76,0.803318
0.0,130,0.804549
1.0,19,0.804741
1.0,64,0.805361
0.0,91,0.80623
0.0,12,0.806353
1.0,17,0.806528
0.0,60,0.807101
0.0,38,0.807469
0.0,82,0.808246
1.0,22,0.808473
0.0,29,0.808762
0.0,31,0.809066
0.0,44,0.80949
1.0,30,0.809784
1.0,32,0.810097
1.0,192,0.811925
0.0,89,0.812771
1.0,41,0.813171
0.0,8,0.813254
0.0,39,0.813637
0.0,33,0.813957
1.0,19,0.814145
0.0,9,0.814239
0.0,20,0.814437
0.0,123,0.815601
0.0,6,0.815671
0.0,82,0.816444
0.0,4,0.816493
0.0,31,0.816802
0.0,4,0.816852
0.0,6,0.816921
0.0,52,0.817427
0.0,11,0.817544
0.0,8,0.817631
1.0,62,0.818219
1.0,79,0.818989
0.0,82,0.81978
1.0,20,0.819982
1.0,136,0.82125
1.0,79,0.822008
1.0,83,0.82279
1.0,16,0.822954
0.0,6,0.823019
0.0,23,0.823249
0.0,121,0.824387
1.0,14,0.824534
1.0,34,0.824864
0.0,7,0.824939
0.0,20,0.825137
1.0,16,0.8253
0.0,67,0.82594
0.0,42,0.826341
1.0,178,0.828035
1.0,16,0.8282
0.0,33,0.828522
1.0,186,0.830301
0.0,68,0.830951
1.0,43,0.831368
1.0,212,0.833363
0.0,92,0.834233
0.0,17,0.834402
1.0,25,0.834648
0.0,14,0.83479
0.0,64,0.835412
0.0,10,0.83553
1.0,14,0.835676
1.0,75,0.836391
0.0,99,0.837316
1.0,137,0.838619
0.0,7,0.838698
1.0,38,0.839071
0.0,114,0.84016
0.0,16,0.840326
1.0,31,0.840631
1.0,95,0.841519
1.0,190,0.843333
