#{"t_start": 1717530822.795533, "env_id": "Mordor-v0"}
r,l,t
0.0,33,0.070801
0.0,45,0.071474
0.0,16,0.07172
0.0,54,0.072523
0.0,57,0.073376
0.0,26,0.07377
0.0,26,0.074162
0.0,23,0.074509
0.0,15,0.074742
0.0,29,0.07518
0.0,28,0.075606
0.0,29,0.076041
0.0,36,0.07657
0.0,18,0.076842
0.0,5,0.076924
0.0,22,0.077257
0.0,67,0.078247
0.0,18,0.078532
0.0,58,0.07938
0.0,28,0.079803
0.0,74,0.080878
0.0,8,0.081008
0.0,16,0.081249
0.0,6,0.081346
0.0,25,0.081723
0.0,59,0.082578
0.0,62,0.083492
0.0,60,0.084371
0.0,54,0.085177
0.0,7,0.085289
0.0,21,0.085598
0.0,44,0.086251
0.0,37,0.086797
0.0,39,0.087377
0.0,17,0.087634
0.0,31,0.088095
0.0,38,0.088661
0.0,46,0.089338
0.0,43,0.08997
0.0,58,0.090823
0.0,60,0.091721
0.0,34,0.09223
0.0,41,0.092852
0.0,22,0.093186
0.0,28,0.093603
0.0,55,0.094412
0.0,61,0.095311
0.0,65,0.096272
0.0,56,0.097123
0.0,132,0.099061
0.0,97,0.100499
0.0,47,0.101199
0.0,91,0.102548
0.0,19,0.102842
0.0,53,0.103629
0.0,57,0.104479
0.0,29,0.104918
0.0,68,0.105922
0.0,59,0.106822
0.0,37,0.107383
0.0,56,0.108209
0.0,58,0.109062
0.0,32,0.109535
0.0,44,0.110184
0.0,148,0.112363
0.0,11,0.112539
0.0,42,0.113174
0.0,84,0.114394
0.0,26,0.114788
0.0,15,0.115013
0.0,77,0.116155
0.0,65,0.117125
0.0,39,0.11771
0.0,94,0.119099
0.0,5,0.119182
0.0,64,0.120115
0.0,82,0.121322
0.0,24,0.121677
0.0,55,0.122492
0.0,54,0.123285
0.0,17,0.123545
0.0,41,0.124142
0.0,93,0.125511
0.0,29,0.12595
0.0,94,0.127336
0.0,99,0.128794
0.0,12,0.128978
0.0,25,0.129351
0.0,29,0.129777
0.0,79,0.130946
0.0,16,0.131193
0.0,4,0.13126
0.0,50,0.131996
0.0,24,0.132358
0.0,159,0.134684
0.0,20,0.135004
0.0,16,0.135245
0.0,38,0.135816
0.0,34,0.136325
0.0,111,0.137964
0.0,235,0.141422
0.0,36,0.141965
0.0,40,0.142564
0.0,107,0.144158
0.0,92,0.145517
0.0,47,0.146206
0.0,19,0.146491
0.0,21,0.146803
0.0,25,0.147179
0.0,138,0.149177
0.0,63,0.150108
0.0,29,0.150535
0.0,8,0.150664
0.0,24,0.151019
0.0,66,0.151992
0.0,32,0.160306
0.0,49,0.161271
0.0,34,0.161845
0.0,286,0.166247
0.0,77,0.167451
0.0,54,0.168276
0.0,164,0.170741
0.0,14,0.170969
0.0,59,0.171851
0.0,45,0.172539
0.0,17,0.172801
0.0,72,0.173913
1.0,70,0.175862
0.0,90,0.177319
0.0,67,0.178389
0.0,61,0.17938
0.0,116,0.181529
0.0,19,0.181875
0.0,223,0.185348
0.0,17,0.185645
0.0,29,0.186113
0.0,112,0.187817
0.0,273,0.191965
0.0,46,0.192731
1.0,89,0.194165
0.0,7,0.194323
0.0,37,0.195677
0.0,60,0.19669
0.0,7,0.196837
0.0,64,0.197862
0.0,89,0.199299
0.0,25,0.199743
0.0,7,0.199875
0.0,257,0.203858
0.0,63,0.204927
0.0,34,0.205497
0.0,70,0.20663
0.0,55,0.207526
0.0,59,0.208499
0.0,66,0.209553
0.0,11,0.20975
0.0,101,0.211368
0.0,116,0.213231
0.0,41,0.213917
0.0,37,0.214512
1.0,82,0.215812
0.0,38,0.216415
0.0,93,0.21789
0.0,19,0.21821
0.0,43,0.218902
0.0,30,0.219381
0.0,28,0.219823
0.0,190,0.222798
0.0,4,0.222904
0.0,50,0.22377
0.0,33,0.224338
0.0,9,0.224501
0.0,55,0.225383
0.0,48,0.226146
0.0,58,0.22707
0.0,129,0.229122
0.0,26,0.229571
0.0,10,0.229738
0.0,82,0.23102
0.0,23,0.231395
0.0,38,0.231989
0.0,11,0.232173
0.0,27,0.232611
0.0,95,0.234086
0.0,36,0.234687
0.0,17,0.234981
0.0,60,0.235944
0.0,13,0.23617
0.0,340,0.241624
0.0,45,0.242418
0.0,12,0.242637
0.0,40,0.24329
0.0,50,0.244091
0.0,93,0.24559
0.0,28,0.246079
0.0,16,0.246393
0.0,24,0.246812
0.0,25,0.247231
0.0,39,0.24785
0.0,82,0.249097
0.0,97,0.250537
0.0,63,0.251484
0.0,83,0.252729
0.0,47,0.253433
0.0,11,0.253606
1.0,65,0.254579
0.0,30,0.255029
0.0,48,0.255743
0.0,23,0.256091
0.0,118,0.257834
0.0,86,0.259106
0.0,22,0.259441
0.0,54,0.260238
0.0,21,0.260549
0.0,22,0.260883
0.0,5,0.260969
0.0,115,0.262673
0.0,17,0.262941
0.0,21,0.263261
0.0,21,0.263572
0.0,35,0.264096
0.0,36,0.264634
0.0,22,0.264964
0.0,32,0.265445
0.0,35,0.265971
0.0,175,0.268553
0.0,26,0.268947
0.0,124,0.270783
0.0,37,0.271344
0.0,90,0.272678
0.0,48,0.273429
0.0,60,0.274351
0.0,116,0.276067
0.0,223,0.279353
0.0,119,0.281117
0.0,10,0.281277
0.0,35,0.28181
0.0,19,0.282102
0.0,85,0.28338
0.0,81,0.284585
0.0,60,0.285484
0.0,54,0.286283
0.0,9,0.286428
0.0,95,0.287838
0.0,78,0.289005
0.0,61,0.289911
0.0,69,0.290932
0.0,137,0.292969
0.0,48,0.293694
0.0,58,0.29455
0.0,29,0.294986
0.0,82,0.296191
0.0,93,0.29756
0.0,3,0.297615
0.0,38,0.298188
0.0,66,0.299169
0.0,16,0.299415
0.0,409,0.305355
0.0,59,0.306291
1.0,78,0.307454
0.0,27,0.307853
0.0,29,0.308286
0.0,115,0.309977
0.0,47,0.310678
0.0,27,0.311085
0.0,22,0.311425
0.0,115,0.313113
0.0,32,0.3136
0.0,173,0.316164
0.0,83,0.317776
0.0,34,0.3183
0.0,154,0.320586
0.0,20,0.320893
0.0,16,0.32114
0.0,136,0.323172
0.0,46,0.323872
0.0,28,0.3243
0.0,38,0.324877
0.0,8,0.325007
0.0,12,0.325193
0.0,18,0.325473
0.0,96,0.326925
0.0,147,0.329075
0.0,55,0.329896
0.0,77,0.331059
0.0,22,0.331393
0.0,29,0.331828
0.0,168,0.334343
0.0,184,0.337245
0.0,51,0.338112
0.0,9,0.338272
0.0,75,0.339449
0.0,23,0.339799
0.0,108,0.341401
0.0,29,0.34184
0.0,26,0.342231
0.0,4,0.3423
0.0,110,0.343934
0.0,63,0.344877
0.0,188,0.347664
0.0,109,0.34929
0.0,99,0.350789
1.0,79,0.35199
0.0,22,0.352324
0.0,50,0.353079
0.0,29,0.353527
0.0,104,0.355081
0.0,30,0.35553
0.0,202,0.358488
0.0,120,0.360301
0.0,70,0.361355
0.0,243,0.364973
0.0,61,0.365897
1.0,47,0.36661
0.0,157,0.368941
0.0,88,0.370254
0.0,19,0.370546
0.0,166,0.373034
0.0,17,0.373301
0.0,102,0.374825
1.0,63,0.375778
0.0,50,0.37653
0.0,43,0.377174
0.0,9,0.377318
0.0,17,0.377574
1.0,38,0.378142
0.0,259,0.381945
0.0,25,0.382332
0.0,50,0.383086
0.0,68,0.3841
0.0,49,0.384839
0.0,181,0.387507
0.0,11,0.387683
0.0,25,0.388066
1.0,34,0.388585
0.0,136,0.390616
0.0,5,0.3907
0.0,92,0.392055
1.0,168,0.394581
0.0,172,0.397141
0.0,168,0.399638
0.0,32,0.400126
0.0,20,0.400435
0.0,76,0.401582
0.0,84,0.402833
0.0,204,0.405871
0.0,55,0.406699
0.0,40,0.407303
0.0,40,0.407907
0.0,164,0.410367
0.0,325,0.41518
0.0,84,0.416447
0.0,17,0.416705
0.0,38,0.417278
0.0,201,0.420253
0.0,67,0.421249
0.0,112,0.422912
0.0,119,0.424741
0.0,119,0.426506
0.0,56,0.427364
0.0,52,0.428155
0.0,152,0.430431
0.0,44,0.43109
0.0,77,0.432251
0.0,111,0.433897
1.0,63,0.434846
0.0,15,0.435077
0.0,45,0.435745
0.0,70,0.436772
0.0,293,0.441091
0.0,13,0.441297
0.0,50,0.442041
0.0,118,0.443806
0.0,118,0.445566
1.0,66,0.446555
0.0,102,0.448076
1.0,51,0.448838
0.0,54,0.449642
0.0,175,0.452224
0.0,30,0.452684
0.0,61,0.453601
0.0,35,0.454136
0.0,96,0.455578
0.0,15,0.455809
0.0,40,0.456401
1.0,45,0.457074
0.0,29,0.457511
0.0,30,0.457964
0.0,28,0.458382
0.0,95,0.459772
0.0,131,0.461703
0.0,67,0.462702
0.0,428,0.46898
0.0,31,0.469453
0.0,131,0.471416
0.0,54,0.472219
0.0,141,0.474317
0.0,43,0.474974
0.0,10,0.475133
0.0,81,0.476368
0.0,70,0.477419
1.0,76,0.478563
0.0,85,0.479838
1.0,79,0.481031
0.0,156,0.483367
0.0,48,0.484089
1.0,78,0.485273
1.0,79,0.486479
0.0,33,0.486987
0.0,10,0.487145
0.0,84,0.488414
0.0,252,0.492161
0.0,55,0.493001
0.0,26,0.493402
0.0,94,0.494815
0.0,31,0.495295
0.0,92,0.496676
0.0,38,0.497249
0.0,27,0.497661
0.0,17,0.497927
0.0,24,0.498292
0.0,46,0.498988
0.0,54,0.499814
0.0,3,0.499869
0.0,25,0.500256
0.0,54,0.501091
0.0,31,0.50158
0.0,21,0.501912
1.0,104,0.503462
0.0,155,0.505796
0.0,91,0.507148
0.0,30,0.507603
0.0,82,0.50886
0.0,4,0.50893
0.0,16,0.509171
0.0,80,0.510361
0.0,16,0.510608
0.0,89,0.511928
0.0,87,0.513215
0.0,5,0.513299
0.0,33,0.5138
0.0,90,0.515138
0.0,28,0.515559
0.0,122,0.51734
0.0,145,0.519474
0.0,49,0.520211
0.0,38,0.520784
0.0,34,0.521297
0.0,21,0.521621
0.0,28,0.522044
0.0,70,0.523131
1.0,222,0.526399
1.0,134,0.528411
0.0,9,0.528554
0.0,130,0.530459
0.0,66,0.531437
0.0,49,0.532175
0.0,138,0.534218
0.0,237,0.537694
0.0,45,0.538367
1.0,25,0.538752
1.0,85,0.540027
0.0,28,0.540449
1.0,69,0.541484
1.0,178,0.544129
0.0,22,0.544472
1.0,18,0.544754
0.0,105,0.546326
0.0,46,0.547025
0.0,16,0.547272
0.0,214,0.550453
0.0,34,0.550963
0.0,71,0.55201
0.0,68,0.553023
0.0,71,0.554073
0.0,13,0.554274
0.0,86,0.555568
0.0,40,0.55618
1.0,56,0.557019
0.0,17,0.55728
0.0,35,0.557802
0.0,20,0.558097
1.0,86,0.559366
0.0,96,0.560784
0.0,10,0.560939
0.0,86,0.562214
0.0,64,0.563168
0.0,10,0.563328
0.0,20,0.563631
0.0,97,0.565064
0.0,124,0.566895
1.0,47,0.567605
0.0,45,0.568278
0.0,3,0.568332
0.0,148,0.570512
0.0,318,0.575212
1.0,23,0.575572
0.0,32,0.576055
0.0,128,0.577967
0.0,120,0.579764
0.0,83,0.580994
0.0,91,0.582339
1.0,81,0.583551
0.0,30,0.584008
0.0,166,0.586431
1.0,120,0.588221
0.0,43,0.588864
0.0,7,0.58898
0.0,29,0.589415
0.0,103,0.590938
0.0,19,0.59123
1.0,107,0.592839
1.0,157,0.595157
0.0,126,0.597043
0.0,94,0.598444
0.0,85,0.59971
0.0,12,0.599897
0.0,10,0.600057
0.0,34,0.600559
0.0,126,0.602427
0.0,175,0.605021
1.0,68,0.606042
0.0,10,0.606202
0.0,21,0.606523
0.0,35,0.607053
0.0,18,0.607331
0.0,58,0.608199
0.0,15,0.608432
0.0,75,0.609558
0.0,81,0.610745
0.0,69,0.611773
0.0,33,0.612268
1.0,28,0.612682
0.0,252,0.616448
0.0,30,0.6169
1.0,48,0.617623
0.0,264,0.621515
0.0,46,0.622243
1.0,36,0.622789
0.0,78,0.623938
0.0,99,0.625422
1.0,18,0.6257
0.0,32,0.626177
0.0,13,0.626373
0.0,14,0.626587
0.0,58,0.627444
0.0,69,0.62845
0.0,23,0.628794
0.0,35,0.629317
0.0,117,0.631044
0.0,6,0.631145
0.0,75,0.632267
0.0,6,0.632363
1.0,40,0.632961
0.0,72,0.634038
0.0,75,0.635155
0.0,111,0.636797
0.0,21,0.637115
0.0,14,0.637328
0.0,17,0.637585
0.0,22,0.63792
0.0,97,0.639342
1.0,55,0.640166
0.0,36,0.640707
0.0,4,0.640775
1.0,20,0.641081
0.0,39,0.641662
0.0,54,0.64246
1.0,34,0.64297
0.0,45,0.64364
0.0,6,0.643734
1.0,28,0.644154
1.0,135,0.646146
0.0,124,0.647995
0.0,21,0.648314
1.0,54,0.649118
0.0,14,0.649336
0.0,55,0.650154
1.0,42,0.650788
0.0,23,0.651136
0.0,7,0.651248
0.0,225,0.654594
0.0,231,0.658056
0.0,12,0.658254
0.0,168,0.660744
0.0,27,0.661163
1.0,24,0.661534
0.0,41,0.662158
0.0,48,0.662887
1.0,56,0.663729
1.0,58,0.664604
0.0,104,0.666166
0.0,8,0.666295
0.0,298,0.670702
0.0,27,0.671116
1.0,45,0.671791
0.0,19,0.672081
0.0,143,0.674255
1.0,21,0.674584
1.0,178,0.677237
0.0,75,0.678387
1.0,89,0.679715
0.0,26,0.680105
0.0,275,0.68414
1.0,34,0.684663
1.0,55,0.685491
0.0,3,0.685546
1.0,30,0.686002
0.0,73,0.687097
0.0,37,0.687677
0.0,148,0.68985
1.0,92,0.691228
0.0,21,0.691546
1.0,28,0.691965
0.0,84,0.693203
0.0,93,0.694595
1.0,100,0.696088
0.0,201,0.699063
0.0,31,0.699547
1.0,75,0.70067
0.0,75,0.701795
0.0,77,0.702936
1.0,28,0.703356
0.0,519,0.710937
0.0,114,0.712635
0.0,13,0.712836
0.0,4,0.712907
0.0,209,0.716005
1.0,18,0.71629
1.0,52,0.717075
0.0,38,0.71765
0.0,11,0.717823
0.0,154,0.720117
0.0,41,0.720736
1.0,33,0.721236
0.0,13,0.721434
0.0,39,0.722021
1.0,69,0.723065
0.0,28,0.723526
0.0,98,0.724992
1.0,30,0.725446
0.0,10,0.725601
0.0,24,0.725963
1.0,42,0.7266
0.0,59,0.727481
0.0,12,0.727668
1.0,20,0.727971
1.0,44,0.728633
0.0,81,0.729838
0.0,7,0.72995
1.0,51,0.730716
0.0,266,0.734614
0.0,18,0.734899
0.0,34,0.735407
0.0,52,0.736188
0.0,37,0.736747
0.0,21,0.737065
0.0,13,0.737265
1.0,75,0.738381
1.0,76,0.73952
0.0,49,0.740251
0.0,19,0.740543
0.0,84,0.7418
0.0,194,0.744683
1.0,26,0.745084
1.0,38,0.745667
0.0,100,0.747164
0.0,340,0.75221
1.0,54,0.753024
0.0,6,0.753119
1.0,19,0.753414
1.0,45,0.754109
0.0,63,0.755049
1.0,18,0.755331
0.0,23,0.755683
0.0,99,0.757162
0.0,46,0.757848
0.0,75,0.758969
0.0,11,0.759144
1.0,20,0.75945
1.0,35,0.759979
0.0,73,0.761067
0.0,51,0.761834
0.0,8,0.761962
0.0,51,0.76273
0.0,15,0.762959
1.0,96,0.764409
0.0,32,0.764887
0.0,19,0.765179
1.0,35,0.765714
0.0,19,0.766254
1.0,19,0.766558
0.0,36,0.767098
0.0,70,0.768148
1.0,19,0.768438
1.0,127,0.770322
0.0,33,0.770825
0.0,22,0.771155
0.0,19,0.77144
0.0,120,0.773226
1.0,21,0.773549
0.0,61,0.774465
0.0,41,0.775081
1.0,50,0.775836
1.0,76,0.776978
0.0,27,0.77739
1.0,19,0.777686
0.0,19,0.777978
0.0,129,0.77988
1.0,18,0.780161
1.0,27,0.780576
0.0,13,0.780777
0.0,117,0.782531
0.0,236,0.786015
0.0,136,0.788046
1.0,19,0.788343
0.0,21,0.78866
0.0,35,0.789199
1.0,19,0.789497
0.0,22,0.789835
0.0,99,0.791311
1.0,28,0.791742
0.0,47,0.792444
0.0,80,0.793641
1.0,21,0.793964
0.0,17,0.794227
0.0,19,0.794523
1.0,17,0.79479
1.0,35,0.795323
0.0,12,0.795507
1.0,18,0.795787
0.0,129,0.797714
0.0,67,0.798729
1.0,20,0.799039
1.0,52,0.799821
0.0,15,0.800053
0.0,20,0.800357
0.0,28,0.800786
0.0,24,0.801151
1.0,26,0.801547
1.0,106,0.803159
0.0,46,0.803846
0.0,9,0.80399
0.0,3,0.804044
0.0,51,0.804816
1.0,17,0.805083
0.0,97,0.806519
0.0,25,0.806893
1.0,125,0.808785
1.0,68,0.80981
0.0,86,0.81109
1.0,18,0.811373
1.0,82,0.812595
0.0,52,0.81337
0.0,97,0.814806
0.0,15,0.81504
0.0,63,0.815975
1.0,26,0.816368
0.0,32,0.816846
0.0,14,0.817059
1.0,21,0.817375
1.0,34,0.817887
0.0,140,0.819952
0.0,9,0.820096
0.0,15,0.820349
0.0,163,0.822771
1.0,19,0.823067
0.0,30,0.823524
0.0,70,0.824568
1.0,19,0.824862
0.0,22,0.825193
0.0,67,0.826195
1.0,26,0.826596
1.0,26,0.826988
0.0,143,0.829113
1.0,18,0.829395
0.0,57,0.830238
0.0,8,0.830367
1.0,17,0.830631
0.0,95,0.832036
0.0,40,0.832631
0.0,9,0.832774
0.0,80,0.833957
0.0,73,0.835038
1.0,31,0.835501
1.0,64,0.836453
0.0,81,0.837652
1.0,21,0.837972
0.0,21,0.838288
0.0,18,0.838559
1.0,34,0.839062
0.0,23,0.839406
0.0,133,0.841358
1.0,17,0.841626
0.0,31,0.842093
0.0,13,0.842297
1.0,57,0.843139
1.0,40,0.843742
0.0,73,0.844833
1.0,19,0.845127
1.0,67,0.846117
0.0,3,0.846171
1.0,17,0.846438
0.0,73,0.847525
0.0,13,0.847728
1.0,17,0.847992
1.0,31,0.848462
0.0,71,0.849517
1.0,17,0.849783
0.0,22,0.850111
0.0,38,0.850678
0.0,20,0.850977
0.0,131,0.852888
0.0,109,0.854497
1.0,17,0.854764
0.0,99,0.856231
0.0,24,0.856595
1.0,19,0.856887
0.0,12,0.857074
0.0,40,0.85768
0.0,76,0.8588
1.0,24,0.859162
0.0,94,0.860559
0.0,9,0.8607
1.0,33,0.861191
0.0,23,0.861538
1.0,18,0.861815
1.0,93,0.863181
0.0,44,0.863834
1.0,19,0.864122
1.0,29,0.864559
0.0,24,0.864919
1.0,17,0.865179
0.0,25,0.865556
0.0,69,0.866568
1.0,17,0.86683
0.0,63,0.867761
0.0,140,0.869808
1.0,44,0.870474
1.0,26,0.870872
0.0,74,0.871982
1.0,18,0.872276
1.0,29,0.872715
0.0,110,0.87441
0.0,12,0.874597
0.0,67,0.875595
0.0,70,0.876637
1.0,25,0.877021
1.0,30,0.877477
0.0,107,0.879068
0.0,15,0.879303
1.0,35,0.879827
0.0,36,0.88037
1.0,22,0.880703
1.0,34,0.881215
0.0,154,0.883589
1.0,17,0.883861
1.0,32,0.884353
0.0,33,0.884845
1.0,17,0.885128
0.0,20,0.885433
0.0,68,0.88645
1.0,18,0.88673
1.0,38,0.887302
0.0,41,0.887917
1.0,17,0.888184
1.0,24,0.888549
0.0,121,0.890336
0.0,11,0.89051
0.0,54,0.891312
0.0,16,0.891556
1.0,19,0.891847
0.0,20,0.892155
0.0,43,0.892799
1.0,27,0.893208
0.0,57,0.894056
0.0,83,0.895298
1.0,18,0.895574
0.0,116,0.897271
0.0,71,0.89833
1.0,17,0.898589
0.0,144,0.9007
0.0,109,0.902315
1.0,17,0.902581
1.0,27,0.902992
0.0,92,0.904361
1.0,17,0.904626
1.0,32,0.905107
0.0,94,0.90651
1.0,23,0.90686
1.0,132,0.908816
0.0,124,0.910651
1.0,17,0.910917
1.0,27,0.911328
0.0,112,0.912981
1.0,25,0.913356
0.0,20,0.913663
0.0,48,0.914376
1.0,17,0.914643
0.0,12,0.914829
0.0,56,0.915659
0.0,42,0.916344
0.0,97,0.917774
0.0,72,0.918844
1.0,19,0.919137
1.0,86,0.920413
0.0,184,0.923104
1.0,18,0.923388
1.0,27,0.923802
0.0,97,0.925257
1.0,20,0.925565
0.0,10,0.925723
0.0,425,0.931914
0.0,24,0.932278
0.0,45,0.93295
0.0,276,0.937018
1.0,19,0.937316
0.0,16,0.937563
0.0,36,0.938099
1.0,17,0.938367
0.0,29,0.938815
0.0,31,0.939284
0.0,24,0.939645
1.0,44,0.94031
0.0,171,0.942843
1.0,17,0.943115
0.0,56,0.943953
0.0,201,0.946943
1.0,27,0.947356
1.0,22,0.947698
0.0,42,0.948324
1.0,26,0.948723
1.0,48,0.949441
0.0,12,0.949628
0.0,15,0.949859
1.0,22,0.950192
0.0,34,0.950705
1.0,22,0.951042
1.0,229,0.954463
0.0,36,0.955018
0.0,20,0.955324
0.0,79,0.956503
0.0,97,0.957962
1.0,17,0.958239
1.0,25,0.958625
0.0,53,0.959416
0.0,14,0.959632
0.0,45,0.960304
0.0,39,0.960886
1.0,18,0.961165
0.0,30,0.96162
0.0,41,0.962242
1.0,20,0.962549
0.0,23,0.962902
0.0,101,0.964394
1.0,18,0.964674
0.0,27,0.965086
0.0,60,0.965977
1.0,27,0.96638
1.0,22,0.966714
0.0,95,0.968132
1.0,18,0.968412
1.0,21,0.968731
0.0,39,0.969311
1.0,19,0.969602
1.0,88,0.970911
0.0,107,0.972511
1.0,19,0.97281
1.0,29,0.973244
0.0,45,0.973912
1.0,18,0.97419
0.0,24,0.974556
0.0,76,0.975667
1.0,17,0.975935
1.0,22,0.976274
0.0,14,0.97649
1.0,19,0.976777
1.0,31,0.977244
0.0,34,0.977752
1.0,28,0.978173
1.0,20,0.978489
0.0,328,0.983322
1.0,26,0.983719
0.0,30,0.984171
0.0,20,0.984485
1.0,19,0.984781
0.0,26,0.985178
0.0,102,0.986712
1.0,20,0.987017
1.0,427,0.993304
0.0,102,0.99482
1.0,55,0.995653
1.0,33,0.996151
0.0,81,0.997364
0.0,7,0.997476
1.0,28,0.997906
0.0,3,0.99796
1.0,24,0.998323
1.0,26,0.998716
0.0,70,0.999766
0.0,22,1.000099
0.0,11,1.000273
0.0,66,1.001258
1.0,22,1.001595
0.0,6,1.001694
0.0,37,1.00225
1.0,24,1.002612
1.0,23,1.002967
0.0,8,1.003098
1.0,18,1.003373
0.0,46,1.004057
0.0,15,1.004294
1.0,17,1.004564
0.0,9,1.004703
0.0,54,1.005507
1.0,18,1.005784
0.0,50,1.006527
0.0,17,1.006791
0.0,15,1.007023
0.0,20,1.00733
0.0,64,1.008277
1.0,17,1.008544
1.0,36,1.009087
0.0,15,1.009318
0.0,12,1.009502
1.0,24,1.00987
0.0,92,1.011238
0.0,49,1.011967
1.0,20,1.012272
0.0,74,1.013376
1.0,17,1.013642
1.0,32,1.014122
0.0,148,1.016321
1.0,34,1.016873
0.0,213,1.019984
0.0,21,1.020309
1.0,20,1.020617
0.0,316,1.025332
0.0,58,1.026201
1.0,17,1.026467
1.0,23,1.026816
0.0,92,1.028178
1.0,20,1.028488
0.0,18,1.028765
0.0,63,1.029703
1.0,32,1.030185
1.0,26,1.030582
0.0,88,1.031886
1.0,23,1.032238
0.0,24,1.032601
0.0,102,1.034123
1.0,17,1.034396
1.0,20,1.034707
0.0,45,1.035382
1.0,18,1.035658
1.0,28,1.036079
0.0,184,1.038795
1.0,17,1.039065
1.0,32,1.039554
0.0,106,1.041133
1.0,19,1.041428
0.0,15,1.041663
0.0,65,1.042627
1.0,22,1.042963
1.0,22,1.0433
0.0,65,1.044283
1.0,18,1.044566
0.0,23,1.044913
0.0,54,1.045717
1.0,18,1.045998
1.0,61,1.046919
0.0,95,1.048335
1.0,17,1.048603
1.0,25,1.048985
0.0,343,1.054039
1.0,17,1.054308
1.0,33,1.054818
0.0,126,1.0567
1.0,18,1.056982
1.0,24,1.057345
0.0,33,1.05784
1.0,20,1.058148
0.0,7,1.058271
0.0,48,1.058985
1.0,20,1.059295
1.0,175,1.061873
0.0,246,1.065451
1.0,17,1.065721
1.0,34,1.0663
0.0,69,1.067346
1.0,21,1.067672
1.0,27,1.068084
0.0,91,1.069441
1.0,19,1.069737
1.0,22,1.07008
0.0,6,1.070179
1.0,17,1.070442
1.0,33,1.070939
0.0,97,1.07238
0.0,26,1.07277
0.0,115,1.07448
0.0,86,1.075748
1.0,19,1.07604
0.0,270,1.07998
0.0,139,1.082049
1.0,17,1.08232
1.0,30,1.082796
0.0,63,1.083766
0.0,59,1.084663
1.0,36,1.085207
0.0,295,1.089553
1.0,19,1.089857
1.0,25,1.090238
0.0,59,1.091111
1.0,19,1.091406
0.0,80,1.092584
0.0,72,1.09364
1.0,18,1.093916
1.0,24,1.094283
0.0,243,1.097838
0.0,9,1.097983
0.0,70,1.099025
0.0,215,1.10222
1.0,19,1.102535
1.0,20,1.102855
0.0,74,1.103973
1.0,17,1.104242
1.0,20,1.10456
0.0,98,1.106017
1.0,19,1.106313
1.0,27,1.106723
0.0,94,1.108133
1.0,19,1.108448
1.0,36,1.10899
0.0,42,1.109629
1.0,23,1.109981
1.0,20,1.11029
0.0,169,1.112785
0.0,14,1.113003
1.0,21,1.113332
0.0,81,1.11456
1.0,19,1.114858
1.0,57,1.115726
0.0,11,1.115899
