#{"t_start": 1717714175.788508, "env_id": "Mordor-single-v0"}
r,l,t
0.0,21,0.128872
0.0,24,0.12923
0.0,21,0.129539
0.0,59,0.130395
0.0,105,0.131914
0.0,120,0.133634
0.0,7,0.133745
0.0,75,0.134823
0.0,24,0.13518
0.0,149,0.137289
0.0,45,0.137944
0.0,50,0.138674
0.0,27,0.139079
0.0,13,0.139278
0.0,4,0.139347
0.0,3,0.1394
0.0,10,0.139551
0.0,179,0.142119
0.0,33,0.142611
0.0,29,0.143038
0.0,13,0.143234
0.0,104,0.144726
0.0,9,0.144864
0.0,26,0.145253
0.0,44,0.145896
0.0,72,0.146946
0.0,16,0.147184
0.0,85,0.148403
0.0,42,0.156711
0.0,92,0.15828
0.0,3,0.158346
0.0,84,0.159597
0.0,77,0.16073
0.0,90,0.162053
0.0,94,0.163463
0.0,24,0.163818
0.0,71,0.164849
0.0,32,0.16532
0.0,49,0.16608
0.0,69,0.167088
0.0,50,0.167837
0.0,160,0.170142
0.0,20,0.170448
0.0,38,0.171025
0.0,54,0.171813
0.0,22,0.172141
0.0,31,0.172593
0.0,2,0.172634
0.0,14,0.172849
0.0,22,0.173171
0.0,5,0.173255
0.0,38,0.173814
0.0,49,0.174542
0.0,8,0.17467
0.0,93,0.176019
0.0,151,0.178198
0.0,120,0.179928
0.0,8,0.180054
0.0,143,0.182101
0.0,15,0.182327
0.0,8,0.182452
0.0,127,0.18426
0.0,211,0.18725
0.0,23,0.18759
0.0,4,0.187805
0.0,75,0.188887
0.0,118,0.190591
0.0,11,0.190764
0.0,141,0.192806
0.0,22,0.193141
0.0,17,0.193394
0.0,69,0.194382
0.0,50,0.195104
0.0,105,0.196614
0.0,31,0.197065
0.0,70,0.19806
0.0,16,0.198296
0.0,108,0.199825
0.0,72,0.200853
0.0,16,0.201092
0.0,9,0.20123
0.0,50,0.201942
0.0,6,0.202039
0.0,166,0.20441
0.0,110,0.205991
0.0,19,0.206274
0.0,106,0.207776
0.0,62,0.208662
0.0,26,0.209036
0.0,54,0.209808
0.0,156,0.212012
0.0,31,0.212467
0.0,78,0.213592
0.0,38,0.214146
0.0,10,0.214301
0.0,76,0.215404
0.0,108,0.216975
0.0,9,0.217119
0.0,44,0.217752
0.0,8,0.21788
0.0,93,0.219216
0.0,8,0.219342
0.0,110,0.220909
0.0,4,0.22098
0.0,48,0.221678
0.0,57,0.222497
0.0,3,0.222551
0.0,48,0.223242
0.0,8,0.223376
0.0,100,0.224805
0.0,39,0.225368
0.0,70,0.226366
0.0,8,0.226492
0.0,247,0.22999
0.0,74,0.231064
0.0,13,0.231263
0.0,122,0.233014
0.0,37,0.233555
0.0,74,0.234621
0.0,19,0.234902
0.0,8,0.235024
0.0,44,0.235658
0.0,49,0.236357
0.0,45,0.237013
0.0,44,0.237649
0.0,9,0.237788
0.0,141,0.239788
0.0,17,0.240046
0.0,71,0.241077
0.0,36,0.241598
0.0,40,0.242173
0.0,19,0.242459
0.0,7,0.242571
0.0,45,0.243215
0.0,3,0.24327
0.0,89,0.244538
0.0,75,0.245609
0.0,30,0.246039
0.0,34,0.246528
0.0,45,0.247166
0.0,5,0.247247
0.0,60,0.248101
0.0,18,0.248362
0.0,136,0.250294
0.0,46,0.250954
0.0,122,0.2527
0.0,25,0.253069
0.0,86,0.254301
0.0,58,0.255126
0.0,38,0.255674
0.0,96,0.257039
0.0,28,0.257444
0.0,19,0.257722
0.0,69,0.258708
0.0,32,0.259168
0.0,3,0.259226
0.0,27,0.259617
0.0,71,0.260626
1.0,74,0.261699
0.0,17,0.261951
0.0,104,0.263433
0.0,57,0.264245
0.0,5,0.264326
0.0,25,0.26469
0.0,95,0.266041
0.0,38,0.266587
0.0,77,0.267669
0.0,92,0.269029
0.0,108,0.270535
0.0,56,0.271337
0.0,2,0.271378
0.0,26,0.271753
1.0,51,0.272482
0.0,8,0.272606
0.0,6,0.272702
0.0,79,0.273828
0.0,3,0.273883
0.0,3,0.273937
0.0,13,0.274132
0.0,11,0.274297
0.0,35,0.274903
0.0,26,0.275286
0.0,102,0.276712
0.0,4,0.276781
0.0,18,0.277042
0.0,86,0.278255
0.0,10,0.278411
0.0,10,0.278563
0.0,81,0.279715
0.0,214,0.282727
0.0,20,0.28302
0.0,47,0.283698
0.0,3,0.283753
0.0,14,0.283962
0.0,33,0.284444
0.0,48,0.285135
0.0,37,0.285668
0.0,16,0.285909
0.0,20,0.286201
0.0,11,0.286368
0.0,6,0.286465
0.0,51,0.287199
0.0,24,0.287551
0.0,72,0.288584
0.0,6,0.288681
0.0,58,0.289511
0.0,10,0.289665
0.0,40,0.290237
0.0,75,0.291309
0.0,9,0.291444
0.0,37,0.291978
0.0,39,0.292534
0.0,63,0.293428
0.0,105,0.294915
1.0,88,0.296172
0.0,47,0.29684
0.0,91,0.298128
0.0,147,0.300186
0.0,99,0.302127
0.0,12,0.302316
0.0,14,0.302526
0.0,6,0.302623
0.0,104,0.304102
0.0,59,0.304958
0.0,64,0.305873
0.0,21,0.306184
1.0,72,0.307206
0.0,5,0.30729
0.0,86,0.308509
0.0,25,0.30887
0.0,37,0.309404
0.0,14,0.309612
0.0,13,0.309807
0.0,101,0.311233
0.0,3,0.311289
0.0,24,0.311633
0.0,36,0.312147
0.0,60,0.313004
0.0,132,0.31488
0.0,18,0.315146
0.0,96,0.316519
0.0,131,0.318377
0.0,18,0.31864
0.0,48,0.319324
0.0,12,0.319502
0.0,137,0.32146
0.0,110,0.323025
0.0,9,0.323164
0.0,18,0.323431
0.0,11,0.323596
0.0,58,0.32442
0.0,74,0.325467
0.0,13,0.325664
0.0,20,0.325955
0.0,76,0.327042
0.0,3,0.327097
0.0,3,0.327151
0.0,7,0.327261
0.0,94,0.328613
0.0,13,0.328808
0.0,12,0.328986
0.0,14,0.329196
0.0,60,0.330054
0.0,93,0.331365
0.0,9,0.331503
0.0,15,0.331721
0.0,13,0.331915
1.0,117,0.33356
0.0,20,0.333856
0.0,6,0.333952
0.0,6,0.334049
0.0,13,0.334244
0.0,36,0.334772
0.0,39,0.335334
0.0,11,0.335502
0.0,217,0.338591
0.0,7,0.338714
0.0,5,0.338799
0.0,45,0.339454
0.0,7,0.339566
0.0,45,0.340219
0.0,24,0.340573
0.0,105,0.342078
0.0,5,0.342161
0.0,5,0.342243
0.0,41,0.342829
0.0,32,0.343294
0.0,91,0.344594
0.0,3,0.344649
0.0,3,0.344703
0.0,69,0.345677
0.0,11,0.345842
0.0,13,0.346036
0.0,29,0.34645
0.0,205,0.349331
0.0,19,0.349616
0.0,149,0.351741
0.0,67,0.352698
0.0,117,0.354353
0.0,136,0.356279
0.0,261,0.35999
0.0,30,0.360429
0.0,42,0.361044
0.0,9,0.361182
0.0,20,0.361477
0.0,46,0.362141
0.0,132,0.364026
0.0,38,0.364572
0.0,141,0.36657
0.0,47,0.367255
0.0,6,0.367351
0.0,64,0.368295
0.0,99,0.369702
0.0,2,0.369744
0.0,32,0.370199
0.0,84,0.371393
0.0,187,0.374036
0.0,48,0.374726
0.0,45,0.375375
0.0,16,0.37561
0.0,38,0.376161
0.0,4,0.37623
0.0,82,0.377403
0.0,17,0.377652
0.0,24,0.378001
0.0,42,0.378609
0.0,14,0.378818
0.0,10,0.37897
0.0,31,0.379424
0.0,91,0.380714
0.0,8,0.38084
0.0,34,0.381331
0.0,2,0.381371
0.0,64,0.382283
0.0,26,0.382656
0.0,17,0.382906
0.0,11,0.383073
0.0,25,0.383429
0.0,23,0.383768
0.0,34,0.384261
0.0,3,0.384316
0.0,364,0.389392
0.0,5,0.389475
0.0,72,0.390495
0.0,16,0.390734
0.0,8,0.390858
0.0,59,0.391709
0.0,77,0.392805
0.0,26,0.393185
0.0,10,0.39334
0.0,28,0.393747
0.0,5,0.393831
0.0,5,0.393915
0.0,32,0.394402
0.0,50,0.395124
0.0,12,0.395304
0.0,43,0.395921
0.0,19,0.396202
0.0,10,0.396352
0.0,11,0.396518
0.0,149,0.398617
0.0,9,0.398759
0.0,185,0.401387
0.0,64,0.402307
0.0,9,0.402446
0.0,9,0.402587
0.0,3,0.402638
0.0,127,0.404445
0.0,13,0.404644
0.0,79,0.405774
0.0,144,0.407815
0.0,128,0.409635
0.0,52,0.410387
0.0,65,0.411317
0.0,56,0.412112
0.0,50,0.412829
0.0,31,0.413277
0.0,27,0.413666
0.0,199,0.416466
0.0,88,0.417725
0.0,50,0.418455
0.0,98,0.419889
0.0,32,0.420357
0.0,98,0.421771
0.0,13,0.421964
0.0,35,0.42247
0.0,8,0.422595
0.0,44,0.423234
0.0,13,0.42343
0.0,18,0.423698
0.0,32,0.42416
0.0,143,0.42617
0.0,29,0.426594
0.0,38,0.427137
0.0,43,0.427762
0.0,6,0.427861
0.0,12,0.428043
0.0,22,0.428365
0.0,38,0.428916
1.0,41,0.429513
0.0,23,0.429853
0.0,7,0.429964
0.0,15,0.430192
0.0,113,0.43179
0.0,25,0.432158
0.0,28,0.432562
0.0,30,0.432992
1.0,253,0.436546
0.0,251,0.440096
0.0,5,0.440182
0.0,59,0.441037
0.0,30,0.441476
0.0,12,0.441658
0.0,117,0.443316
0.0,10,0.443472
0.0,32,0.44394
0.0,3,0.443995
0.0,16,0.444232
0.0,21,0.444537
0.0,220,0.447763
0.0,54,0.448546
0.0,4,0.448614
0.0,22,0.448939
0.0,29,0.449354
0.0,148,0.451456
0.0,128,0.453273
0.0,18,0.453544
0.0,61,0.454419
0.0,69,0.455406
0.0,14,0.45562
0.0,30,0.456049
0.0,11,0.456215
0.0,5,0.456297
0.0,3,0.456351
0.0,15,0.456573
0.0,8,0.456698
0.0,8,0.456822
0.0,8,0.456947
0.0,31,0.4574
0.0,3,0.457451
0.0,5,0.457532
0.0,32,0.457993
0.0,158,0.460253
0.0,162,0.462564
0.0,27,0.462962
0.0,30,0.463396
0.0,37,0.463934
0.0,11,0.4641
0.0,116,0.465759
0.0,56,0.466557
0.0,64,0.467464
0.0,30,0.46791
0.0,51,0.46864
0.0,55,0.469423
0.0,61,0.470297
0.0,44,0.470922
0.0,125,0.472699
0.0,42,0.473301
0.0,7,0.473412
0.0,3,0.473466
0.0,43,0.474083
0.0,24,0.474433
0.0,15,0.474658
0.0,12,0.474835
0.0,124,0.476585
0.0,212,0.479575
0.0,42,0.480183
0.0,82,0.481387
0.0,16,0.481638
0.0,10,0.481792
0.0,42,0.4824
0.0,128,0.484238
0.0,40,0.484822
0.0,10,0.484976
0.0,7,0.485084
0.0,36,0.485604
0.0,19,0.485884
0.0,17,0.486138
0.0,72,0.487193
0.0,37,0.487735
0.0,55,0.488531
0.0,94,0.489886
0.0,32,0.490348
0.0,10,0.4905
0.0,106,0.492026
0.0,174,0.494485
0.0,29,0.494912
0.0,175,0.497386
0.0,181,0.499967
0.0,35,0.500488
0.0,99,0.501916
0.0,16,0.502156
0.0,75,0.503216
0.0,17,0.503467
0.0,6,0.503562
0.0,6,0.503658
0.0,11,0.503824
0.0,12,0.504005
0.0,69,0.50499
0.0,108,0.50653
0.0,7,0.506643
0.0,87,0.507887
1.0,177,0.510384
0.0,17,0.510639
0.0,81,0.511803
0.0,80,0.512953
0.0,24,0.513307
0.0,11,0.513475
0.0,22,0.5138
0.0,71,0.514828
0.0,24,0.515184
0.0,64,0.516111
0.0,20,0.516403
0.0,171,0.518823
0.0,36,0.519345
0.0,27,0.519746
0.0,46,0.520424
0.0,48,0.521124
0.0,35,0.52163
0.0,217,0.524731
0.0,70,0.525763
0.0,26,0.526145
0.0,4,0.526213
0.0,84,0.527415
0.0,13,0.527607
0.0,58,0.528436
0.0,62,0.529321
0.0,41,0.529914
0.0,16,0.530153
0.0,45,0.530805
0.0,19,0.53109
0.0,17,0.531344
0.0,16,0.531577
0.0,9,0.531715
0.0,11,0.53188
0.0,30,0.532317
0.0,50,0.533033
0.0,27,0.533426
0.0,4,0.533493
0.0,15,0.533718
0.0,57,0.534534
0.0,98,0.535922
0.0,106,0.537435
0.0,71,0.538452
0.0,18,0.538719
0.0,29,0.539136
0.0,44,0.539763
0.0,19,0.540043
0.0,47,0.540717
0.0,44,0.541358
0.0,42,0.541968
0.0,36,0.542491
0.0,65,0.543426
0.0,211,0.546416
0.0,7,0.546527
0.0,59,0.54738
0.0,250,0.550915
0.0,8,0.551047
1.0,45,0.551713
0.0,4,0.55178
0.0,21,0.552115
0.0,168,0.554528
0.0,26,0.554916
0.0,9,0.555053
0.0,33,0.555533
0.0,30,0.555971
0.0,49,0.556681
1.0,82,0.557858
0.0,129,0.55969
1.0,40,0.560267
0.0,49,0.560976
1.0,72,0.562005
0.0,25,0.562374
0.0,64,0.563281
0.0,41,0.563874
0.0,12,0.564056
0.0,31,0.564503
0.0,65,0.565428
0.0,22,0.565753
0.0,103,0.567195
0.0,46,0.567858
0.0,42,0.568457
0.0,19,0.568737
0.0,116,0.570381
0.0,29,0.570798
0.0,81,0.571949
0.0,33,0.572428
0.0,11,0.572595
0.0,20,0.572881
0.0,100,0.574295
0.0,95,0.575639
0.0,24,0.575991
0.0,26,0.576368
0.0,24,0.576718
0.0,3,0.576772
0.0,37,0.577304
0.0,26,0.577677
0.0,37,0.578208
0.0,226,0.581383
0.0,81,0.582541
0.0,73,0.583586
0.0,47,0.584263
0.0,16,0.584503
0.0,13,0.584702
0.0,80,0.585841
0.0,35,0.586347
0.0,32,0.586816
0.0,34,0.587312
0.0,69,0.588299
0.0,5,0.588384
0.0,26,0.588763
0.0,18,0.589113
0.0,35,0.589617
0.0,60,0.590479
0.0,8,0.590605
0.0,62,0.591495
0.0,37,0.592039
0.0,36,0.592587
0.0,16,0.592823
0.0,74,0.593888
0.0,51,0.594616
0.0,27,0.595005
0.0,103,0.596473
0.0,33,0.596953
0.0,50,0.597669
0.0,54,0.598443
0.0,9,0.598583
0.0,8,0.598711
0.0,36,0.599224
0.0,56,0.600031
1.0,30,0.600475
0.0,33,0.600963
0.0,75,0.602037
0.0,104,0.603509
0.0,30,0.603943
0.0,140,0.605913
0.0,100,0.607342
0.0,10,0.6075
0.0,140,0.609498
0.0,39,0.610077
0.0,57,0.610903
0.0,31,0.611353
0.0,181,0.613923
0.0,57,0.614751
0.0,67,0.615708
1.0,72,0.616744
0.0,46,0.617412
0.0,62,0.618301
0.0,80,0.619444
0.0,29,0.619854
0.0,5,0.619938
0.0,21,0.620244
0.0,20,0.620537
0.0,44,0.621169
0.0,14,0.621378
0.0,58,0.622204
1.0,70,0.623215
0.0,24,0.623563
0.0,16,0.623799
0.0,49,0.624499
0.0,52,0.625254
0.0,50,0.625983
0.0,28,0.62639
0.0,36,0.626909
0.0,48,0.627597
0.0,27,0.62799
1.0,13,0.628185
0.0,17,0.628436
0.0,59,0.629269
0.0,8,0.629395
0.0,12,0.629574
1.0,23,0.629907
0.0,4,0.629975
0.0,3,0.630029
0.0,12,0.630205
0.0,193,0.632922
1.0,154,0.635103
1.0,40,0.635689
0.0,61,0.63657
0.0,43,0.637208
0.0,9,0.637345
1.0,53,0.638105
0.0,7,0.638214
0.0,3,0.638269
0.0,43,0.638887
0.0,18,0.639148
0.0,38,0.639694
0.0,68,0.640682
0.0,102,0.642142
0.0,19,0.64242
0.0,26,0.642798
0.0,93,0.644125
0.0,25,0.644491
0.0,110,0.646054
0.0,7,0.646165
0.0,17,0.646415
0.0,96,0.647787
0.0,7,0.647898
0.0,12,0.648076
0.0,28,0.648482
0.0,149,0.650601
0.0,17,0.650856
0.0,5,0.650954
0.0,225,0.654168
0.0,37,0.654705
0.0,111,0.656297
0.0,13,0.656492
0.0,20,0.656785
0.0,68,0.657757
0.0,202,0.660663
1.0,110,0.662237
0.0,3,0.662293
0.0,112,0.663896
0.0,145,0.665969
0.0,77,0.667073
0.0,33,0.667554
0.0,211,0.670551
0.0,71,0.671574
0.0,10,0.671728
0.0,11,0.671894
0.0,8,0.672015
0.0,46,0.672681
0.0,42,0.673303
0.0,11,0.673469
0.0,50,0.674191
0.0,8,0.674315
0.0,13,0.674509
0.0,2,0.674549
0.0,58,0.675389
0.0,5,0.675471
0.0,102,0.676933
0.0,85,0.678152
0.0,19,0.678433
0.0,54,0.679214
0.0,21,0.679521
0.0,33,0.680001
0.0,24,0.680351
0.0,13,0.680546
1.0,78,0.681672
0.0,17,0.681931
0.0,60,0.68279
0.0,5,0.682874
0.0,125,0.684663
0.0,82,0.685837
0.0,6,0.685935
0.0,23,0.686273
0.0,155,0.688479
0.0,37,0.689019
0.0,17,0.689274
0.0,3,0.689326
0.0,20,0.689623
0.0,10,0.689775
0.0,23,0.690113
0.0,46,0.690785
0.0,59,0.691642
0.0,21,0.691954
0.0,178,0.694492
0.0,5,0.694578
0.0,88,0.695843
0.0,16,0.696082
0.0,73,0.697121
0.0,23,0.697467
0.0,17,0.697716
1.0,160,0.699998
0.0,122,0.701743
0.0,91,0.703095
0.0,13,0.703294
0.0,10,0.703447
0.0,83,0.704626
1.0,32,0.705093
0.0,18,0.705359
0.0,46,0.706023
0.0,12,0.706204
0.0,45,0.706848
1.0,67,0.707794
1.0,94,0.709137
1.0,41,0.709719
0.0,24,0.710071
0.0,8,0.710194
0.0,5,0.710276
0.0,152,0.712431
0.0,177,0.714963
0.0,27,0.715357
0.0,99,0.716769
0.0,42,0.717386
0.0,15,0.717613
1.0,40,0.718223
0.0,55,0.719025
0.0,42,0.71964
0.0,16,0.719879
0.0,20,0.720172
0.0,129,0.722027
1.0,172,0.724507
0.0,7,0.724621
0.0,109,0.726185
0.0,27,0.726584
0.0,352,0.731542
0.0,4,0.731614
0.0,35,0.732127
0.0,85,0.733567
0.0,9,0.733711
0.0,162,0.736031
0.0,39,0.7366
0.0,154,0.738796
0.0,26,0.739184
0.0,126,0.740963
0.0,38,0.741521
0.0,73,0.742564
0.0,87,0.743812
0.0,87,0.745053
0.0,47,0.745736
0.0,55,0.746514
0.0,18,0.746782
0.0,43,0.747411
0.0,106,0.74893
0.0,133,0.750834
0.0,34,0.751338
0.0,68,0.752321
0.0,86,0.75355
0.0,4,0.753618
1.0,102,0.755093
0.0,13,0.755291
1.0,122,0.757019
0.0,6,0.757118
0.0,4,0.757187
0.0,11,0.757355
0.0,6,0.75745
0.0,32,0.757912
0.0,4,0.757982
0.0,60,0.758852
0.0,4,0.758921
0.0,48,0.759598
0.0,5,0.75968
0.0,123,0.761415
0.0,89,0.762695
0.0,51,0.763435
0.0,43,0.764055
0.0,21,0.764359
0.0,22,0.764681
0.0,13,0.764877
1.0,32,0.765343
1.0,39,0.765909
0.0,26,0.766287
0.0,14,0.766498
0.0,30,0.766937
0.0,12,0.767119
0.0,112,0.768714
0.0,62,0.769625
0.0,25,0.769993
0.0,5,0.770072
0.0,12,0.770253
0.0,32,0.770716
0.0,73,0.771746
0.0,22,0.772076
0.0,23,0.772411
0.0,101,0.773831
0.0,7,0.773953
0.0,52,0.7747
0.0,69,0.775667
0.0,16,0.775902
1.0,26,0.776283
1.0,39,0.776844
0.0,5,0.776924
0.0,41,0.777516
0.0,15,0.777739
0.0,15,0.77796
0.0,32,0.778428
0.0,19,0.778707
0.0,19,0.778988
0.0,23,0.779319
0.0,19,0.7796
0.0,38,0.780147
0.0,48,0.780837
0.0,60,0.781701
0.0,45,0.782344
0.0,16,0.782582
0.0,34,0.783073
0.0,91,0.784367
0.0,52,0.785112
0.0,30,0.785542
0.0,67,0.7865
0.0,11,0.786675
0.0,14,0.786881
0.0,5,0.786971
0.0,24,0.787332
0.0,32,0.787795
0.0,39,0.788345
0.0,28,0.788767
0.0,53,0.789513
0.0,22,0.789833
0.0,4,0.789899
0.0,40,0.790479
0.0,24,0.790828
0.0,14,0.791035
0.0,164,0.793372
0.0,24,0.793723
0.0,102,0.795207
0.0,162,0.797548
0.0,16,0.797788
0.0,23,0.798121
0.0,6,0.798218
0.0,16,0.798454
0.0,59,0.799305
0.0,9,0.799445
0.0,7,0.799557
0.0,91,0.800868
0.0,120,0.802634
0.0,11,0.802806
0.0,15,0.80303
0.0,102,0.804496
0.0,28,0.804912
0.0,46,0.805565
0.0,31,0.806015
0.0,74,0.807084
0.0,102,0.808555
0.0,74,0.809619
0.0,40,0.810194
0.0,147,0.812284
0.0,7,0.812397
0.0,17,0.812648
0.0,54,0.813416
0.0,108,0.814967
1.0,78,0.816096
0.0,66,0.81704
0.0,130,0.818894
1.0,102,0.820364
0.0,17,0.820619
0.0,45,0.821275
0.0,101,0.822722
0.0,55,0.823515
0.0,27,0.823907
0.0,33,0.824375
0.0,27,0.82477
0.0,53,0.825526
0.0,11,0.82569
0.0,9,0.825829
0.0,32,0.826289
0.0,7,0.826401
0.0,19,0.826677
0.0,8,0.826803
0.0,67,0.827754
0.0,67,0.828713
0.0,24,0.829064
1.0,165,0.831382
0.0,73,0.832423
0.0,104,0.83392
0.0,80,0.835066
0.0,186,0.837703
0.0,6,0.837802
0.0,47,0.838486
0.0,31,0.838937
0.0,61,0.839813
0.0,90,0.841097
0.0,53,0.841863
0.0,9,0.842003
0.0,40,0.842579
0.0,56,0.843381
0.0,21,0.843692
1.0,95,0.845045
0.0,8,0.84517
1.0,135,0.847087
0.0,15,0.847314
0.0,15,0.847538
0.0,12,0.847721
0.0,75,0.84881
0.0,61,0.849685
0.0,105,0.851182
0.0,3,0.85124
0.0,27,0.851649
0.0,213,0.854728
0.0,43,0.855356
0.0,3,0.855407
0.0,8,0.855531
0.0,107,0.857061
0.0,137,0.859034
0.0,46,0.859705
0.0,36,0.860225
0.0,34,0.860714
0.0,72,0.861756
0.0,25,0.862125
0.0,86,0.86335
0.0,2,0.863391
0.0,33,0.86387
0.0,13,0.864066
0.0,11,0.864231
0.0,7,0.864341
0.0,7,0.864453
0.0,8,0.864575
0.0,28,0.864981
0.0,17,0.865237
0.0,126,0.867046
0.0,43,0.867668
0.0,11,0.867835
0.0,96,0.86921
0.0,8,0.869334
0.0,4,0.869402
0.0,19,0.869684
0.0,11,0.869851
0.0,15,0.870076
0.0,7,0.870188
0.0,19,0.87047
0.0,7,0.870583
0.0,7,0.870694
0.0,18,0.870961
0.0,27,0.871358
0.0,21,0.871665
0.0,19,0.871949
0.0,39,0.872508
0.0,30,0.872953
0.0,148,0.875064
0.0,5,0.875147
0.0,4,0.875216
0.0,44,0.875858
0.0,25,0.876227
0.0,224,0.879488
0.0,82,0.880658
0.0,229,0.883931
0.0,9,0.884073
0.0,17,0.884323
0.0,169,0.886741
