#{"t_start": 1717530399.555787, "env_id": "Mordor-v0"}
r,l,t
1.0,19,8.656701
1.0,20,8.660882
1.0,40,8.669214
1.0,17,8.672751
1.0,22,8.677346
0.0,9,8.679209
0.0,15,8.682335
1.0,28,8.688204
0.0,60,8.700756
1.0,19,8.70469
1.0,22,8.709263
1.0,35,8.716586
1.0,17,8.720112
1.0,23,8.724922
1.0,33,8.731807
1.0,17,8.735346
1.0,23,8.740137
1.0,32,8.746811
1.0,19,8.750755
1.0,24,8.755765
1.0,34,8.762858
1.0,20,8.766993
1.0,24,8.772013
1.0,31,8.778498
1.0,18,8.782231
1.0,22,8.786828
1.0,35,8.794441
1.0,22,8.799001
1.0,24,8.804012
1.0,34,8.811073
1.0,21,8.815428
1.0,23,8.820242
0.0,31,8.826708
1.0,19,8.830655
1.0,22,8.835237
1.0,30,8.841478
1.0,25,8.846695
1.0,22,8.851291
0.0,45,8.860662
1.0,20,8.864809
1.0,24,8.869814
1.0,38,8.877743
1.0,19,8.881695
1.0,25,8.886903
1.0,32,8.893577
1.0,21,8.897942
0.0,7,8.899386
1.0,32,8.90605
1.0,22,8.910644
1.0,25,8.915858
1.0,32,8.922506
1.0,23,8.927305
1.0,25,8.932559
1.0,35,8.939858
1.0,17,8.943389
1.0,22,8.947991
1.0,35,8.955247
1.0,21,8.959613
1.0,20,8.963794
1.0,30,8.970043
0.0,7,8.971485
1.0,20,8.975694
0.0,45,8.985081
1.0,17,8.988615
0.0,21,8.993012
1.0,31,8.999458
1.0,20,9.00362
1.0,20,9.007784
0.0,48,9.017899
1.0,23,9.02267
1.0,25,9.027863
1.0,36,9.035368
1.0,17,9.038886
1.0,20,9.043095
1.0,34,9.050187
1.0,27,9.055863
1.0,24,9.060874
1.0,36,9.068392
1.0,19,9.07234
1.0,28,9.078182
1.0,34,9.085257
1.0,20,9.08941
1.0,21,9.093804
0.0,13,9.096505
1.0,19,9.10045
1.0,26,9.105891
0.0,41,9.11449
1.0,18,9.118233
1.0,22,9.122829
1.0,30,9.129087
1.0,21,9.133459
1.0,25,9.138672
1.0,32,9.145336
1.0,17,9.148872
1.0,22,9.153468
1.0,38,9.161406
1.0,18,9.165131
1.0,23,9.169937
1.0,34,9.177039
1.0,22,9.181589
1.0,22,9.186183
1.0,30,9.192452
1.0,17,9.19598
0.0,16,9.199339
1.0,32,9.206008
0.0,16,9.209339
0.0,11,9.211635
1.0,30,9.217891
1.0,17,9.221422
1.0,23,9.22624
1.0,31,9.2327
1.0,22,9.237269
0.0,13,9.24
1.0,31,9.246475
1.0,18,9.250191
1.0,20,9.25438
0.0,15,9.257493
1.0,17,9.261017
1.0,22,9.265605
1.0,37,9.273336
0.0,42,9.282106
1.0,24,9.287115
0.0,9,9.288975
1.0,17,9.292504
1.0,20,9.296686
1.0,30,9.302955
1.0,20,9.307109
1.0,25,9.312339
1.0,32,9.319015
1.0,17,9.32255
0.0,19,9.326492
1.0,31,9.332955
1.0,19,9.336885
1.0,24,9.341904
1.0,30,9.348146
1.0,21,9.352497
1.0,23,9.357292
1.0,34,9.364388
1.0,21,9.368719
0.0,19,9.372677
0.0,3,9.373302
1.0,18,9.377021
1.0,20,9.381185
0.0,24,9.386204
1.0,20,9.390378
1.0,22,9.394972
0.0,19,9.398907
1.0,17,9.402432
1.0,20,9.406582
1.0,30,9.41284
1.0,22,9.417387
1.0,23,9.422183
1.0,32,9.428834
1.0,17,9.432356
1.0,20,9.43654
1.0,40,9.444859
1.0,17,9.448375
1.0,20,9.452542
0.0,9,9.454406
1.0,21,9.458754
0.0,14,9.461682
1.0,31,9.468115
0.0,15,9.471223
1.0,22,9.475816
1.0,33,9.482676
1.0,22,9.48723
1.0,24,9.49224
1.0,32,9.498914
1.0,17,9.502464
1.0,24,9.507468
0.0,30,9.513721
1.0,18,9.517454
1.0,27,9.523066
1.0,36,9.530557
1.0,21,9.534889
1.0,20,9.539051
1.0,32,9.545728
1.0,18,9.549465
1.0,23,9.554255
1.0,41,9.562778
1.0,17,9.566293
1.0,20,9.570482
1.0,32,9.577146
1.0,19,9.581077
1.0,20,9.585246
1.0,31,9.591713
1.0,18,9.595424
1.0,22,9.60001
1.0,36,9.6075
1.0,18,9.611226
1.0,24,9.616195
1.0,32,9.622856
1.0,17,9.626369
1.0,20,9.630535
1.0,32,9.637209
0.0,16,9.640525
1.0,22,9.64511
1.0,34,9.652203
1.0,17,9.655733
0.0,13,9.658452
0.0,27,9.664069
1.0,18,9.66778
1.0,22,9.672367
1.0,34,9.679446
1.0,17,9.682965
1.0,31,9.689435
1.0,34,9.696506
1.0,21,9.700894
0.0,19,9.704865
1.0,34,9.711957
1.0,21,9.716313
1.0,22,9.720906
0.0,18,9.724617
1.0,20,9.728753
1.0,20,9.732927
1.0,35,9.740222
1.0,17,9.743751
0.0,11,9.746038
1.0,35,9.753329
1.0,24,9.758325
1.0,20,9.762489
1.0,36,9.770012
1.0,19,9.773957
1.0,21,9.77834
1.0,34,9.785416
1.0,19,9.789364
1.0,32,9.796357
1.0,36,9.803867
1.0,17,9.807399
1.0,20,9.81158
1.0,32,9.81823
1.0,19,9.822165
0.0,11,9.824444
1.0,33,9.83135
1.0,17,9.834873
0.0,13,9.837583
1.0,42,9.84632
1.0,19,9.850251
1.0,22,9.854828
0.0,7,9.85627
1.0,17,9.8598
1.0,21,9.864164
1.0,288,9.92476
0.0,98,9.945378
1.0,22,9.949978
0.0,17,9.953505
1.0,19,9.957456
1.0,20,9.961648
0.0,8,9.963325
1.0,19,9.967272
0.0,9,9.96915
0.0,29,9.975211
1.0,21,9.979576
1.0,24,9.984555
1.0,31,9.991018
1.0,20,9.995161
1.0,21,9.999554
0.0,24,10.00455
1.0,21,10.008919
0.0,3,10.009542
0.0,21,10.01392
1.0,19,10.017873
1.0,27,10.023506
1.0,38,10.03146
1.0,18,10.035185
1.0,21,10.039589
1.0,36,10.047086
1.0,29,10.053119
1.0,24,10.058134
1.0,35,10.065425
0.0,17,10.06897
1.0,25,10.074179
1.0,32,10.080857
0.0,7,10.082311
0.0,20,10.086513
1.0,31,10.093029
1.0,19,10.096999
1.0,23,10.10181
0.0,23,10.106599
0.0,10,10.108675
0.0,9,10.110537
1.0,34,10.11764
1.0,19,10.121598
1.0,21,10.125997
0.0,9,10.127864
1.0,19,10.131822
