#{"t_start": 1718030536.151888, "env_id": "Mordor-v0"}
r,l,t
0.0,67,3.366043
0.0,50,3.381216
0.0,72,3.403163
0.0,23,3.410123
0.0,107,3.442132
0.0,17,3.447232
0.0,26,3.454958
0.0,140,3.497229
0.0,14,3.501391
0.0,30,3.510517
0.0,69,3.531313
1.0,23,3.537776
1.0,183,3.592653
0.0,14,3.596768
1.0,96,3.625649
0.0,3,3.626566
0.0,27,3.634667
1.0,23,3.640986
0.0,18,3.645949
0.0,17,3.650976
0.0,7,3.653016
0.0,119,3.688514
0.0,22,3.695057
1.0,7,3.696916
0.0,5,3.698384
0.0,55,3.714402
1.0,7,3.716264
0.0,21,3.722044
0.0,7,3.72407
0.0,5,3.725573
0.0,21,3.731125
0.0,3,3.732032
0.0,31,3.741382
0.0,41,3.753526
0.0,3,3.754427
0.0,40,3.766474
0.0,67,3.786675
0.0,11,3.789892
0.0,9,3.792657
0.0,63,3.811335
0.0,27,3.819134
0.0,47,3.833249
0.0,46,3.846821
0.0,78,3.870276
0.0,7,3.872395
0.0,32,3.881581
0.0,90,3.908399
1.0,64,3.927381
0.0,107,3.959497
1.0,110,3.99236
1.0,9,3.994943
0.0,38,4.0064
0.0,38,4.017772
0.0,28,4.0262
0.0,32,4.035809
0.0,22,4.042703
1.0,11,4.045849
1.0,49,4.059591
1.0,14,4.063128
0.0,5,4.064632
0.0,6,4.066304
1.0,15,4.070295
1.0,174,4.121308
0.0,48,4.135504
1.0,19,4.140674
0.0,23,4.147062
0.0,17,4.152054
0.0,13,4.155646
1.0,17,4.160541
0.0,21,4.166792
0.0,12,4.170026
0.0,4,4.171245
1.0,45,4.184171
0.0,3,4.185074
0.0,7,4.187174
0.0,37,4.198277
0.0,63,4.217081
1.0,11,4.2201
0.0,89,4.247025
1.0,39,4.258439
0.0,17,4.263167
0.0,15,4.267655
0.0,18,4.272881
1.0,39,4.283715
1.0,35,4.293414
0.0,12,4.296921
0.0,45,4.310486
0.0,52,4.326171
0.0,15,4.330623
0.0,46,4.344526
0.0,29,4.352989
0.0,39,4.364393
1.0,21,4.370286
0.0,22,4.376874
0.0,7,4.37899
1.0,23,4.385564
0.0,28,4.393328
0.0,23,4.400086
1.0,36,4.410663
0.0,118,4.445696
0.0,21,4.451854
0.0,4,4.453072
0.0,37,4.463927
1.0,54,4.479414
0.0,3,4.480342
0.0,7,4.482357
1.0,20,4.488088
0.0,27,4.495932
0.0,5,4.49737
0.0,34,4.507415
0.0,5,4.508762
0.0,61,4.526706
0.0,6,4.528416
0.0,15,4.532855
0.0,43,4.545286
0.0,28,4.553013
0.0,3,4.553913
0.0,8,4.556202
0.0,14,4.560324
0.0,40,4.572182
0.0,38,4.58372
0.0,10,4.586575
0.0,34,4.596642
0.0,17,4.601608
0.0,16,4.606374
0.0,61,4.624788
0.0,38,4.635877
0.0,49,4.649905
0.0,19,4.655613
0.0,81,4.680043
1.0,23,4.686631
0.0,31,4.695708
0.0,61,4.713916
0.0,38,4.724968
0.0,18,4.73037
0.0,71,4.751678
0.0,10,4.754597
0.0,26,4.76221
0.0,38,4.773346
1.0,61,4.79103
1.0,39,4.802233
0.0,10,4.805182
1.0,22,4.811349
0.0,3,4.812171
0.0,8,4.814555
0.0,10,4.817101
0.0,41,4.828744
1.0,19,4.833665
0.0,14,4.83767
0.0,15,4.841851
0.0,45,4.855237
0.0,5,4.856731
0.0,10,4.859664
0.0,6,4.861392
1.0,19,4.866524
0.0,5,4.867925
0.0,51,4.883081
0.0,32,4.892193
0.0,33,4.901922
0.0,4,4.903121
0.0,12,4.906687
0.0,5,4.908184
0.0,23,4.915056
0.0,7,4.91712
0.0,13,4.920799
0.0,27,4.928553
0.0,37,4.939342
0.0,19,4.94462
0.0,14,4.948675
0.0,26,4.956273
0.0,10,4.959167
0.0,44,4.972374
0.0,54,4.98853
0.0,13,4.992315
0.0,140,5.034343
1.0,35,5.044309
1.0,24,5.051053
0.0,24,5.058155
0.0,5,5.059564
0.0,44,5.07232
0.0,10,5.075236
0.0,36,5.085798
0.0,7,5.087909
0.0,11,5.091074
0.0,97,5.119888
0.0,17,5.12507
0.0,34,5.134751
0.0,53,5.150605
0.0,94,5.178936
1.0,131,5.218123
0.0,22,5.224653
0.0,25,5.232133
0.0,52,5.247549
0.0,5,5.24887
0.0,103,5.279644
0.0,17,5.284706
0.0,13,5.288057
1.0,8,5.290147
0.0,8,5.292334
0.0,5,5.293809
0.0,19,5.299175
0.0,7,5.301026
0.0,33,5.31098
0.0,5,5.312413
0.0,35,5.32296
0.0,4,5.324159
0.0,28,5.332369
0.0,57,5.349382
0.0,23,5.3559
1.0,36,5.366368
0.0,15,5.370763
0.0,12,5.37437
0.0,3,5.375259
1.0,11,5.378085
0.0,22,5.384387
0.0,12,5.387484
0.0,17,5.392582
0.0,62,5.410948
0.0,10,5.41393
0.0,79,5.43723
1.0,36,5.447099
0.0,12,5.450726
0.0,50,5.465438
0.0,24,5.472564
1.0,19,5.478089
0.0,31,5.487335
0.0,15,5.491852
0.0,18,5.497245
0.0,121,5.533329
0.0,17,5.538366
0.0,11,5.541666
0.0,99,5.571331
1.0,39,5.58167
0.0,32,5.590908
0.0,5,5.592283
0.0,13,5.596052
0.0,3,5.596959
1.0,44,5.609667
0.0,3,5.610578
0.0,19,5.616051
0.0,20,5.621994
0.0,6,5.623795
0.0,14,5.628006
0.0,16,5.632744
0.0,30,5.640998
0.0,37,5.651136
0.0,15,5.655647
0.0,9,5.658339
0.0,4,5.659438
0.0,19,5.665116
0.0,16,5.669895
0.0,5,5.671234
1.0,74,5.69231
1.0,148,5.735745
0.0,2,5.736281
0.0,2,5.736883
0.0,26,5.744502
0.0,14,5.748393
0.0,34,5.758196
0.0,17,5.763247
0.0,9,5.765891
0.0,32,5.775511
0.0,12,5.779095
0.0,23,5.785501
1.0,36,5.795761
0.0,12,5.799283
1.0,27,5.806773
0.0,46,5.820576
0.0,9,5.823268
1.0,12,5.826694
0.0,33,5.836401
0.0,6,5.838178
1.0,50,5.852862
0.0,76,5.875499
1.0,20,5.88103
1.0,24,5.887793
0.0,12,5.891351
0.0,6,5.893154
1.0,14,5.896786
0.0,17,5.901876
1.0,18,5.906557
0.0,11,5.909412
0.0,9,5.912048
1.0,9,5.914534
0.0,9,5.917047
0.0,31,5.926534
0.0,16,5.930956
0.0,3,5.931827
0.0,19,5.937369
1.0,12,5.94066
0.0,16,5.945291
0.0,3,5.946189
0.0,52,5.961386
0.0,10,5.9644
0.0,4,5.965605
0.0,6,5.967133
1.0,8,5.969375
0.0,15,5.97342
0.0,16,5.978111
0.0,3,5.978982
0.0,23,5.98584
0.0,6,5.98764
0.0,32,5.997056
0.0,11,6.00019
0.0,4,6.001332
0.0,3,6.002139
0.0,60,6.020007
0.0,11,6.023316
0.0,3,6.024213
0.0,313,6.118774
0.0,58,6.135306
0.0,19,6.140827
0.0,164,6.190262
0.0,5,6.191779
0.0,20,6.197713
0.0,159,6.245148
0.0,25,6.252255
0.0,18,6.257587
0.0,56,6.274434
0.0,106,6.305747
0.0,15,6.310204
0.0,60,6.32797
0.0,36,6.338643
0.0,74,6.360866
0.0,71,6.382183
0.0,22,6.388486
0.0,14,6.39275
0.0,11,6.396056
0.0,17,6.401016
1.0,45,6.414076
0.0,11,6.417317
0.0,41,6.429628
0.0,34,6.439684
0.0,146,6.483322
1.0,27,6.490811
0.0,17,6.495645
0.0,55,6.511915
0.0,12,6.515528
0.0,11,6.518737
0.0,60,6.536496
0.0,12,6.539966
0.0,10,6.542805
0.0,59,6.560538
0.0,91,6.587647
0.0,17,6.592629
0.0,24,6.599725
1.0,106,6.6308
0.0,12,6.634426
0.0,72,6.655956
0.0,13,6.659868
0.0,12,6.663463
0.0,17,6.66858
0.0,69,6.689022
1.0,12,6.692288
0.0,13,6.695984
0.0,16,6.700515
1.0,63,6.718898
0.0,4,6.72012
1.0,28,6.728132
0.0,23,6.734888
0.0,123,6.771636
1.0,62,6.78993
0.0,30,6.798127
0.0,48,6.811971
0.0,7,6.814078
0.0,11,6.817155
0.0,7,6.81907
0.0,125,6.856364
0.0,8,6.858777
0.0,52,6.874418
0.0,87,6.900475
0.0,4,6.90163
1.0,43,6.913914
1.0,21,6.919958
0.0,34,6.930068
0.0,21,6.93628
1.0,79,6.959283
1.0,18,6.964168
1.0,46,6.977057
1.0,30,6.985705
1.0,16,6.990276
0.0,27,6.998119
0.0,20,7.00387
0.0,7,7.005899
1.0,28,7.013636
0.0,34,7.02303
1.0,42,7.034691
0.0,45,7.047594
0.0,32,7.05745
0.0,8,7.059856
0.0,14,7.064029
0.0,25,7.071454
0.0,38,7.082518
0.0,25,7.089947
0.0,52,7.105259
0.0,17,7.110314
0.0,23,7.117192
0.0,49,7.131453
0.0,11,7.134731
0.0,40,7.146733
1.0,80,7.170336
0.0,19,7.175933
0.0,66,7.195369
0.0,14,7.199566
0.0,13,7.203238
0.0,110,7.2359
1.0,87,7.261321
0.0,6,7.263137
0.0,20,7.268964
0.0,20,7.274946
0.0,23,7.281802
0.0,31,7.290939
1.0,82,7.314714
0.0,4,7.315857
0.0,53,7.331578
0.0,34,7.341214
0.0,6,7.342938
0.0,20,7.34893
0.0,28,7.357301
0.0,20,7.363292
0.0,160,7.4109
0.0,39,7.422671
0.0,5,7.424184
0.0,13,7.428073
0.0,46,7.441296
0.0,9,7.443902
0.0,10,7.44672
0.0,81,7.471039
0.0,48,7.485506
0.0,108,7.517583
0.0,4,7.518794
0.0,33,7.528572
0.0,3,7.529477
0.0,9,7.53219
0.0,198,7.591422
1.0,54,7.607105
0.0,29,7.615034
0.0,4,7.616236
0.0,56,7.63294
0.0,27,7.640938
0.0,12,7.64425
0.0,5,7.645665
0.0,19,7.651344
0.0,34,7.661534
0.0,48,7.675785
0.0,41,7.688132
0.0,8,7.690475
0.0,5,7.691965
0.0,18,7.697367
1.0,42,7.709759
0.0,16,7.714377
0.0,30,7.72321
0.0,11,7.726423
0.0,23,7.733371
0.0,22,7.739958
0.0,37,7.750598
0.0,14,7.754757
0.0,50,7.769808
0.0,27,7.777732
0.0,75,7.800111
0.0,124,7.837119
0.0,4,7.838335
0.0,31,7.847704
0.0,42,7.860336
0.0,71,7.881613
0.0,4,7.882825
0.0,35,7.893228
0.0,78,7.916327
0.0,39,7.927773
0.0,16,7.932447
0.0,17,7.937414
0.0,86,7.962865
1.0,9,7.965351
1.0,42,7.977707
0.0,7,7.97951
0.0,18,7.984791
0.0,12,7.988043
0.0,36,7.998805
0.0,30,8.007394
0.0,106,8.039032
0.0,203,8.099745
0.0,7,8.101873
0.0,19,8.10696
1.0,104,8.137664
0.0,8,8.139608
0.0,2,8.140181
0.0,9,8.142589
0.0,4,8.143744
0.0,5,8.14517
0.0,12,8.148392
0.0,18,8.153815
0.0,13,8.157709
0.0,20,8.16356
0.0,32,8.173027
0.0,23,8.179893
0.0,12,8.183366
0.0,15,8.187866
0.0,47,8.201705
0.0,9,8.204341
0.0,15,8.20883
0.0,11,8.211877
0.0,6,8.213676
0.0,294,8.302293
1.0,127,8.340465
1.0,143,8.382918
0.0,10,8.385692
1.0,109,8.417702
0.0,45,8.43078
0.0,4,8.433077
0.0,50,8.447876
0.0,93,8.475611
0.0,46,8.489022
1.0,14,8.492873
0.0,3,8.493721
0.0,14,8.497827
0.0,46,8.511241
0.0,7,8.513358
1.0,76,8.535834
0.0,16,8.540501
0.0,163,8.589402
0.0,31,8.598677
0.0,22,8.60514
0.0,27,8.613251
0.0,7,8.615197
0.0,7,8.61711
0.0,53,8.632558
0.0,33,8.642353
0.0,75,8.664908
0.0,14,8.669121
0.0,37,8.680263
0.0,17,8.68537
0.0,9,8.687946
0.0,185,8.74341
0.0,76,8.766263
0.0,50,8.781337
0.0,28,8.789334
0.0,6,8.790887
0.0,21,8.796936
0.0,12,8.80024
0.0,8,8.802631
0.0,53,8.817852
0.0,30,8.826837
0.0,25,8.834283
0.0,51,8.849383
0.0,35,8.859322
0.0,104,8.892977
0.0,300,8.983273
0.0,5,8.984636
0.0,17,8.989143
0.0,2,8.989691
1.0,88,9.015818
0.0,36,9.026086
0.0,8,9.028436
0.0,7,9.030362
0.0,56,9.046334
0.0,18,9.050919
0.0,28,9.059081
0.0,3,9.060046
0.0,36,9.070757
0.0,19,9.076178
0.0,99,9.105542
0.0,2,9.106147
0.0,79,9.129511
0.0,17,9.134317
0.0,39,9.146019
0.0,41,9.158259
0.0,34,9.167136
0.0,9,9.169823
0.0,18,9.175098
0.0,12,9.178623
0.0,39,9.189898
0.0,60,9.207912
1.0,11,9.210807
0.0,5,9.212212
0.0,3,9.213066
0.0,2,9.213639
0.0,59,9.230755
0.0,64,9.249784
1.0,13,9.253175
0.0,8,9.255214
0.0,3,9.256045
1.0,26,9.263581
0.0,42,9.27584
1.0,9,9.278105
0.0,4,9.279163
1.0,12,9.282226
0.0,3,9.283045
0.0,13,9.286437
1.0,30,9.294691
0.0,5,9.295937
0.0,14,9.299675
0.0,15,9.303957
1.0,49,9.31814
0.0,7,9.319908
0.0,78,9.343167
0.0,41,9.355513
0.0,9,9.357862
0.0,28,9.366197
0.0,12,9.369566
0.0,11,9.372351
0.0,13,9.375933
0.0,4,9.377124
0.0,32,9.386435
0.0,10,9.38938
0.0,3,9.390276
0.0,12,9.393851
0.0,124,9.430313
0.0,5,9.431704
0.0,95,9.460009
0.0,11,9.463321
0.0,26,9.470908
1.0,34,9.480897
0.0,31,9.48984
0.0,5,9.491334
0.0,22,9.497496
0.0,12,9.500914
1.0,30,9.509155
0.0,22,9.515408
0.0,143,9.55812
0.0,22,9.564457
0.0,44,9.577444
0.0,11,9.580638
0.0,52,9.59619
0.0,18,9.601267
0.0,6,9.602829
0.0,152,9.648017
0.0,12,9.651358
0.0,36,9.662055
0.0,7,9.664024
0.0,42,9.676387
0.0,38,9.687042
0.0,176,9.738466
1.0,18,9.742929
0.0,2,9.743457
1.0,39,9.754304
0.0,16,9.758883
0.0,20,9.764628
0.0,4,9.765693
0.0,8,9.767805
1.0,195,9.824578
0.0,7,9.8263
1.0,9,9.828689
0.0,6,9.830227
0.0,14,9.834005
1.0,68,9.853732
0.0,20,9.859521
1.0,183,9.913353
0.0,4,9.914383
0.0,8,9.916599
1.0,12,9.919695
0.0,10,9.922191
0.0,6,9.92383
0.0,13,9.926882
0.0,14,9.930993
0.0,5,9.932443
1.0,18,9.937143
1.0,10,9.939705
0.0,4,9.940802
0.0,14,9.94439
0.0,6,9.945965
0.0,3,9.946785
0.0,5,9.948131
0.0,4,9.949203
0.0,4,9.950317
0.0,20,9.95545
0.0,6,9.956949
0.0,4,9.958025
1.0,13,9.961196
0.0,40,9.972709
1.0,22,9.978788
0.0,5,9.98011
0.0,2,9.980614
0.0,70,10.001129
0.0,13,10.00496
0.0,7,10.006742
0.0,40,10.018577
0.0,20,10.02443
1.0,41,10.036461
1.0,22,10.041944
0.0,5,10.043197
1.0,7,10.044988
0.0,7,10.046865
0.0,13,10.050496
1.0,17,10.054777
0.0,11,10.057583
0.0,2,10.058095
0.0,93,10.085614
0.0,60,10.103325
1.0,79,10.126686
0.0,15,10.130515
0.0,7,10.132351
0.0,19,10.137881
0.0,7,10.139644
0.0,30,10.148627
0.0,37,10.159631
1.0,29,10.168065
0.0,71,10.188638
1.0,7,10.190453
1.0,16,10.194553
0.0,21,10.200713
0.0,4,10.201865
0.0,8,10.204053
0.0,60,10.221702
1.0,7,10.223558
0.0,7,10.225387
0.0,15,10.229775
0.0,7,10.231796
0.0,18,10.236799
0.0,120,10.272205
0.0,9,10.274738
0.0,20,10.2805
0.0,51,10.294878
1.0,130,10.332704
0.0,9,10.335261
1.0,192,10.392006
0.0,34,10.402111
1.0,21,10.407353
0.0,7,10.409156
0.0,8,10.411205
1.0,150,10.455249
0.0,2,10.455757
0.0,98,10.484884
1.0,21,10.490842
0.0,54,10.506815
0.0,3,10.507713
0.0,44,10.520489
0.0,11,10.523629
1.0,25,10.530076
0.0,4,10.53123
0.0,19,10.53668
0.0,33,10.545506
1.0,25,10.552159
0.0,69,10.57277
0.0,3,10.573679
0.0,8,10.575658
0.0,80,10.599361
0.0,13,10.603068
0.0,2,10.60361
0.0,33,10.613466
0.0,3,10.61437
0.0,4,10.615441
0.0,55,10.631614
0.0,87,10.657526
0.0,55,10.673542
0.0,13,10.677188
0.0,6,10.678897
0.0,18,10.684046
0.0,10,10.687015
1.0,7,10.68872
0.0,4,10.689747
0.0,5,10.691083
1.0,9,10.693311
0.0,3,10.694165
1.0,14,10.697611
1.0,9,10.699814
0.0,7,10.701629
0.0,28,10.709859
1.0,32,10.718377
0.0,2,10.7189
0.0,71,10.739927
0.0,8,10.741936
1.0,35,10.751489
1.0,62,10.76961
0.0,3,10.770442
0.0,3,10.77128
0.0,5,10.772499
0.0,3,10.773366
0.0,28,10.78166
0.0,56,10.798065
1.0,25,10.805089
0.0,29,10.813368
0.0,5,10.814771
0.0,14,10.818759
0.0,32,10.828097
1.0,285,10.912642
0.0,58,10.929757
0.0,85,10.955173
0.0,7,10.957295
0.0,24,10.964231
0.0,17,10.969334
1.0,47,10.982962
0.0,7,10.984911
1.0,42,10.997118
0.0,6,10.998803
1.0,31,11.00682
0.0,5,11.008314
0.0,25,11.014887
1.0,21,11.020539
1.0,23,11.026723
0.0,5,11.028215
0.0,25,11.03557
0.0,7,11.037475
0.0,4,11.038615
1.0,39,11.049572
1.0,14,11.053344
0.0,8,11.055417
0.0,3,11.056258
1.0,27,11.063816
0.0,19,11.069515
0.0,16,11.074137
0.0,4,11.075341
0.0,21,11.081503
0.0,49,11.096034
0.0,4,11.097177
1.0,338,11.197749
0.0,5,11.199116
0.0,7,11.200929
0.0,35,11.211234
0.0,3,11.212146
1.0,26,11.219744
0.0,26,11.227498
0.0,8,11.229682
0.0,26,11.237294
0.0,16,11.242063
0.0,56,11.258457
1.0,13,11.261858
0.0,44,11.274944
0.0,47,11.288714
0.0,72,11.309978
0.0,11,11.31318
0.0,28,11.321524
0.0,17,11.326536
0.0,18,11.331808
0.0,6,11.333398
0.0,3,11.334235
0.0,22,11.340771
1.0,15,11.345044
0.0,25,11.352135
0.0,47,11.366257
0.0,9,11.368877
0.0,7,11.37087
0.0,18,11.37597
0.0,4,11.377098
0.0,14,11.381147
0.0,69,11.401492
0.0,3,11.402404
0.0,22,11.409013
0.0,3,11.409915
0.0,9,11.412585
0.0,112,11.446273
1.0,178,11.498408
0.0,11,11.501639
0.0,3,11.502547
0.0,33,11.512231
0.0,10,11.5152
0.0,5,11.516699
0.0,71,11.53755
0.0,60,11.555141
0.0,6,11.556926
0.0,5,11.558305
0.0,22,11.564672
0.0,4,11.565872
0.0,13,11.569639
1.0,59,11.586449
0.0,5,11.587849
0.0,8,11.59024
0.0,18,11.595362
0.0,7,11.59736
0.0,76,11.619923
0.0,37,11.630887
0.0,69,11.65135
0.0,77,11.673972
0.0,13,11.67763
0.0,24,11.684727
0.0,12,11.688262
1.0,14,11.692099
0.0,24,11.699279
1.0,99,11.727952
0.0,19,11.733266
0.0,15,11.737259
0.0,39,11.748543
0.0,16,11.752811
1.0,23,11.759529
1.0,62,11.777964
0.0,6,11.779685
0.0,24,11.786706
0.0,36,11.797324
0.0,13,11.80124
0.0,46,11.814856
0.0,65,11.834395
1.0,24,11.84153
0.0,58,11.858764
0.0,66,11.878254
1.0,45,11.891357
0.0,14,11.895348
0.0,34,11.905284
0.0,7,11.907382
1.0,52,11.92235
0.0,9,11.924967
0.0,14,11.929084
0.0,4,11.930178
0.0,24,11.937115
0.0,22,11.943615
0.0,3,11.944507
0.0,11,11.94779
0.0,5,11.949211
0.0,63,11.967965
0.0,105,11.999178
1.0,27,12.006838
0.0,32,12.01618
1.0,103,12.046676
0.0,21,12.052834
0.0,4,12.053979
0.0,17,12.058707
0.0,16,12.063518
0.0,16,12.068074
0.0,89,12.094919
0.0,2,12.095513
0.0,3,12.09641
0.0,36,12.106632
0.0,15,12.111037
0.0,18,12.116418
0.0,35,12.126257
0.0,28,12.134571
0.0,61,12.152632
0.0,16,12.157389
0.0,11,12.160681
0.0,7,12.162787
0.0,16,12.167579
1.0,88,12.193237
0.0,12,12.196851
0.0,35,12.207126
0.0,10,12.21016
0.0,35,12.220616
0.0,40,12.23259
0.0,30,12.241401
1.0,142,12.284065
0.0,42,12.296768
0.0,19,12.302158
0.0,5,12.303669
0.0,44,12.316882
0.0,4,12.318027
0.0,8,12.320418
1.0,37,12.330953
0.0,7,12.333058
0.0,9,12.335728
0.0,220,12.401435
0.0,30,12.410191
0.0,20,12.416173
0.0,49,12.430825
0.0,38,12.441755
0.0,14,12.445962
0.0,20,12.451937
1.0,110,12.484803
0.0,76,12.507445
0.0,45,12.520822
0.0,26,12.528662
0.0,34,12.538716
0.0,20,12.544768
1.0,67,12.564655
0.0,25,12.572047
0.0,11,12.575306
0.0,48,12.589594
1.0,62,12.607799
0.0,37,12.61817
1.0,19,12.62361
0.0,72,12.644846
0.0,16,12.649628
0.0,11,12.652929
1.0,94,12.680523
0.0,32,12.689985
0.0,9,12.69258
0.0,67,12.712268
0.0,66,12.731772
1.0,104,12.762601
1.0,72,12.783933
0.0,36,12.794507
0.0,27,12.802401
0.0,11,12.805626
0.0,97,12.834547
0.0,39,12.846009
0.0,65,12.865018
0.0,43,12.877986
0.0,35,12.888369
0.0,42,12.900783
0.0,26,12.90849
0.0,59,12.925849
0.0,16,12.930431
0.0,82,12.955235
0.0,31,12.964574
0.0,44,12.977678
0.0,25,12.98497
0.0,4,12.986174
1.0,46,12.999677
0.0,70,13.020159
0.0,6,13.021967
0.0,31,13.031207
0.0,92,13.058432
0.0,22,13.065047
0.0,35,13.075324
0.0,76,13.097251
0.0,25,13.104521
0.0,33,13.114386
0.0,48,13.128378
0.0,15,13.132758
1.0,52,13.14811
0.0,108,13.180354
0.0,17,13.185367
0.0,16,13.190179
1.0,110,13.222797
1.0,73,13.24451
1.0,44,13.257284
0.0,56,13.273708
1.0,85,13.298951
0.0,3,13.299875
1.0,40,13.311028
1.0,72,13.33232
0.0,19,13.337934
0.0,11,13.341117
0.0,8,13.343419
0.0,64,13.3624
1.0,28,13.369899
0.0,6,13.371668
0.0,34,13.381714
0.0,8,13.384093
0.0,79,13.407862
0.0,13,13.411683
0.0,103,13.442396
0.0,13,13.446175
0.0,3,13.447045
0.0,11,13.450284
0.0,22,13.456835
0.0,22,13.463488
0.0,9,13.466168
0.0,2,13.466682
1.0,132,13.505856
0.0,74,13.527837
0.0,8,13.530158
0.0,7,13.532158
0.0,12,13.535564
