#{"t_start": 1717614917.63983, "env_id": "Mordor-single-v0"}
r,l,t
0.0,85,4.303724
0.0,72,4.320007
0.0,55,4.332711
0.0,44,4.342653
0.0,139,4.373985
0.0,162,4.410192
0.0,4,4.411102
0.0,41,4.420332
0.0,65,4.434555
0.0,305,4.503919
0.0,33,4.510803
0.0,8,4.512515
0.0,80,4.530518
0.0,15,4.533918
0.0,70,4.549644
0.0,86,4.569031
0.0,341,4.646028
0.0,64,4.660488
0.0,181,4.701103
0.0,18,4.704986
0.0,12,4.707575
0.0,134,4.737588
0.0,159,4.770011
0.0,18,4.773987
0.0,29,4.780532
0.0,18,4.78456
0.0,46,4.794948
0.0,113,4.820079
0.0,299,4.887508
0.0,20,4.892042
0.0,78,4.909442
0.0,50,4.920544
0.0,85,4.939602
0.0,67,4.954502
0.0,43,4.963482
0.0,17,4.967264
0.0,5,4.968376
0.0,37,4.976371
0.0,66,4.991035
0.0,142,5.022491
0.0,17,5.026136
0.0,175,5.065024
0.0,82,5.083175
0.0,8,5.084986
0.0,48,5.095821
0.0,48,5.106639
0.0,137,5.137522
0.0,353,5.216193
0.0,165,5.253126
0.0,54,5.265212
0.0,176,5.304134
0.0,110,5.329102
0.0,29,5.335639
0.0,62,5.349181
0.0,193,5.392471
0.0,248,5.44851
0.0,15,5.451899
1.0,97,5.473327
0.0,22,5.478151
0.0,31,5.484681
0.0,39,5.493314
0.0,40,5.502147
0.0,39,5.510808
0.0,23,5.515984
0.0,168,5.553722
0.0,50,5.564787
0.0,22,5.569648
0.0,8,5.571453
0.0,44,5.58092
0.0,98,5.602613
0.0,47,5.613038
0.0,23,5.618131
0.0,191,5.661058
0.0,56,5.673603
0.0,22,5.678409
0.0,25,5.683809
0.0,56,5.696192
0.0,108,5.720029
0.0,18,5.723968
0.0,58,5.73635
0.0,102,5.75933
0.0,40,5.768313
0.0,42,5.777806
0.0,53,5.78953
0.0,44,5.799371
0.0,7,5.800935
0.0,170,5.838711
0.0,137,5.869237
0.0,7,5.870834
0.0,68,5.886024
0.0,136,5.916608
1.0,55,5.928456
0.0,64,5.942776
0.0,65,5.957205
0.0,61,5.970645
0.0,4,5.971571
0.0,30,5.977751
0.0,168,6.01522
0.0,92,6.033923
0.0,73,6.050155
0.0,104,6.072909
0.0,200,6.117816
0.0,8,6.119532
0.0,200,6.164154
0.0,38,6.172588
1.0,308,6.239793
1.0,98,6.260817
0.0,103,6.283618
0.0,10,6.285732
0.0,103,6.308764
0.0,10,6.311009
0.0,15,6.314314
0.0,45,6.324115
0.0,135,6.354607
0.0,72,6.37075
1.0,196,6.408378
0.0,30,6.41501
0.0,15,6.418166
0.0,8,6.419929
0.0,30,6.426594
0.0,308,6.49564
0.0,16,6.499232
1.0,45,6.508405
0.0,12,6.511075
0.0,36,6.519155
0.0,10,6.521372
0.0,18,6.525305
0.0,3,6.525945
0.0,33,6.533252
0.0,58,6.544715
0.0,36,6.55274
0.0,57,6.565473
0.0,22,6.570387
0.0,126,6.598861
0.0,48,6.609564
0.0,49,6.620546
0.0,60,6.633759
0.0,46,6.643898
0.0,28,6.650017
0.0,6,6.651329
0.0,38,6.658972
0.0,31,6.665952
0.0,80,6.681554
0.0,31,6.688327
0.0,54,6.699444
0.0,414,6.793032
1.0,135,6.81986
0.0,13,6.822781
0.0,24,6.828112
0.0,65,6.842562
0.0,9,6.844451
0.0,278,6.906494
0.0,24,6.91187
0.0,86,6.931163
0.0,184,6.972348
0.0,25,6.977912
1.0,250,7.030557
0.0,46,7.040403
0.0,34,7.047931
0.0,88,7.067815
0.0,80,7.085613
0.0,7,7.087166
0.0,153,7.121511
0.0,87,7.141144
0.0,120,7.167752
1.0,130,7.195968
0.0,28,7.202232
0.0,4,7.203064
0.0,179,7.24332
1.0,24,7.248188
0.0,100,7.270139
0.0,16,7.273764
0.0,237,7.327331
0.0,125,7.354849
0.0,4,7.355752
0.0,6,7.357111
0.0,132,7.386886
0.0,108,7.411134
0.0,55,7.423274
0.0,5,7.424407
0.0,11,7.426876
0.0,106,7.450535
0.0,40,7.459292
0.0,26,7.465114
0.0,425,7.560494
0.0,59,7.573701
0.0,97,7.595305
0.0,42,7.60437
1.0,142,7.635735
0.0,8,7.637364
0.0,286,7.70193
0.0,8,7.703725
0.0,30,7.71044
0.0,14,7.713541
0.0,30,7.720273
0.0,18,7.724257
0.0,81,7.742418
0.0,10,7.744631
0.0,46,7.753537
0.0,24,7.758915
0.0,49,7.769795
1.0,81,7.786953
0.0,7,7.788543
0.0,12,7.791
0.0,7,7.792458
0.0,46,7.802718
1.0,171,7.839713
0.0,39,7.847721
0.0,78,7.863746
1.0,53,7.875279
0.0,276,7.935011
0.0,31,7.941353
0.0,16,7.944868
0.0,27,7.950855
0.0,9,7.952787
0.0,22,7.957451
0.0,19,7.96151
0.0,3,7.962198
0.0,169,8.000199
1.0,149,8.033284
0.0,2,8.033748
0.0,178,8.073377
1.0,122,8.100645
0.0,164,8.137596
0.0,335,8.212733
0.0,184,8.253555
0.0,35,8.260986
0.0,194,8.304301
0.0,201,8.349994
1.0,133,8.378493
0.0,39,8.386432
0.0,262,8.444478
0.0,99,8.466546
0.0,39,8.47529
0.0,26,8.480971
0.0,139,8.512242
0.0,9,8.514178
0.0,195,8.557865
0.0,226,8.608446
0.0,37,8.616748
0.0,14,8.619875
1.0,33,8.626673
0.0,48,8.636785
0.0,3,8.637468
0.0,5,8.638565
1.0,68,8.652172
0.0,17,8.655936
0.0,28,8.662145
0.0,110,8.685226
0.0,10,8.687365
0.0,37,8.695423
0.0,39,8.703469
0.0,24,8.708658
0.0,93,8.729469
0.0,72,8.745568
0.0,3,8.746262
0.0,108,8.770568
0.0,85,8.789661
0.0,12,8.792388
0.0,67,8.807533
0.0,10,8.809784
0.0,73,8.82608
0.0,59,8.839338
0.0,19,8.843606
0.0,316,8.914163
0.0,174,8.952902
0.0,85,8.971905
0.0,10,8.974088
0.0,117,8.999975
0.0,16,9.00367
0.0,100,9.026191
0.0,11,9.028705
0.0,35,9.036556
0.0,103,9.059568
0.0,181,9.100224
0.0,185,9.141832
0.0,21,9.146482
0.0,30,9.152996
0.0,172,9.191941
0.0,15,9.195356
0.0,11,9.197779
0.0,25,9.203401
1.0,73,9.218984
0.0,109,9.243599
0.0,116,9.269829
0.0,71,9.285828
0.0,100,9.308309
0.0,53,9.320204
0.0,92,9.341008
0.0,162,9.377398
0.0,53,9.389294
0.0,27,9.395274
0.0,32,9.402367
0.0,64,9.416592
0.0,216,9.464656
0.0,42,9.474099
0.0,10,9.476355
1.0,138,9.507096
0.0,83,9.525829
0.0,8,9.527654
0.0,5,9.528768
0.0,7,9.530347
0.0,11,9.532818
0.0,7,9.534397
0.0,22,9.539328
0.0,84,9.557887
0.0,175,9.597405
1.0,26,9.603038
0.0,132,9.63261
0.0,60,9.646156
0.0,56,9.65883
0.0,157,9.694173
0.0,19,9.698293
0.0,39,9.707104
0.0,6,9.708463
0.0,24,9.713868
0.0,55,9.725696
0.0,149,9.758607
0.0,7,9.760088
0.0,27,9.766202
0.0,7,9.767664
0.0,15,9.7709
0.0,3,9.771574
0.0,43,9.780957
1.0,46,9.790037
0.0,42,9.799374
0.0,46,9.809131
1.0,48,9.819528
0.0,13,9.82225
0.0,7,9.823721
1.0,129,9.850627
1.0,24,9.855707
0.0,66,9.870169
0.0,39,9.878977
0.0,41,9.887038
0.0,13,9.88972
0.0,33,9.896498
0.0,37,9.904722
0.0,26,9.910246
0.0,13,9.912956
0.0,22,9.91745
0.0,126,9.945719
0.0,49,9.956583
0.0,479,10.06449
0.0,38,10.072814
1.0,71,10.088389
0.0,25,10.093861
0.0,33,10.101173
0.0,39,10.110003
0.0,14,10.112985
0.0,144,10.145269
0.0,41,10.154525
0.0,11,10.156882
0.0,19,10.161069
0.0,3,10.161755
0.0,104,10.185068
1.0,138,10.215674
0.0,79,10.233345
0.0,87,10.2527
0.0,10,10.254839
0.0,43,10.264516
0.0,106,10.288449
0.0,78,10.30607
0.0,106,10.329907
0.0,145,10.362403
0.0,410,10.453841
0.0,36,10.461938
0.0,275,10.523828
0.0,43,10.53255
0.0,19,10.536754
0.0,45,10.545926
0.0,7,10.547401
0.0,31,10.553992
0.0,53,10.564897
1.0,106,10.58833
0.0,60,10.601529
1.0,25,10.606996
0.0,22,10.611731
0.0,48,10.621801
0.0,22,10.626498
1.0,74,10.642919
0.0,57,10.654855
0.0,5,10.655998
0.0,52,10.667241
1.0,64,10.680321
0.0,40,10.689363
0.0,111,10.714485
0.0,19,10.718812
0.0,25,10.724285
1.0,73,10.740122
0.0,13,10.743074
0.0,30,10.749861
0.0,28,10.756191
0.0,4,10.757125
0.0,58,10.770239
0.0,143,10.802591
0.0,360,10.881767
0.0,160,10.917958
0.0,414,11.01119
0.0,8,11.012926
1.0,109,11.036781
0.0,16,11.040386
0.0,11,11.042889
0.0,30,11.049673
0.0,22,11.054473
0.0,17,11.058304
0.0,16,11.061921
0.0,10,11.064158
0.0,139,11.095497
0.0,94,11.116817
0.0,69,11.132198
0.0,146,11.164622
0.0,15,11.167414
0.0,52,11.178274
0.0,125,11.204184
0.0,27,11.210274
0.0,12,11.212901
0.0,32,11.220079
0.0,47,11.230323
0.0,9,11.232324
0.0,45,11.242314
0.0,35,11.250052
0.0,74,11.265939
0.0,102,11.288595
0.0,86,11.307587
0.0,66,11.321158
0.0,10,11.323373
0.0,97,11.344548
0.0,53,11.356671
0.0,47,11.367245
0.0,18,11.37131
0.0,76,11.3884
0.0,71,11.40437
0.0,74,11.420895
0.0,35,11.428785
0.0,44,11.438587
0.0,68,11.453146
0.0,23,11.458299
0.0,63,11.472277
1.0,49,11.48314
0.0,38,11.491503
0.0,6,11.49282
0.0,217,11.541246
0.0,3,11.541945
0.0,40,11.550997
0.0,76,11.568032
0.0,17,11.571878
0.0,142,11.603857
0.0,43,11.613425
0.0,48,11.624224
1.0,58,11.636773
0.0,236,11.69001
0.0,12,11.692742
0.0,82,11.711223
1.0,179,11.750842
0.0,23,11.755958
0.0,16,11.759482
0.0,78,11.77682
0.0,52,11.788349
1.0,63,11.802308
1.0,41,11.811225
0.0,24,11.816314
0.0,62,11.829308
0.0,81,11.847464
1.0,68,11.861236
0.0,39,11.869989
0.0,115,11.895082
0.0,75,11.911404
1.0,67,11.926089
0.0,54,11.938276
0.0,39,11.947122
0.0,42,11.95625
0.0,47,11.965668
0.0,4,11.966501
0.0,77,11.983675
0.0,10,11.985936
0.0,22,11.990889
0.0,35,11.9988
0.0,24,12.004199
1.0,95,12.02519
0.0,14,12.028352
0.0,46,12.037873
0.0,84,12.056036
0.0,105,12.079642
1.0,182,12.119604
0.0,195,12.162345
0.0,35,12.170112
0.0,9,12.172147
0.0,103,12.194569
0.0,5,12.195701
0.0,62,12.209493
0.0,165,12.24656
0.0,308,12.316017
0.0,44,12.325852
0.0,30,12.332608
0.0,77,12.348805
0.0,78,12.364551
0.0,15,12.367873
0.0,11,12.370361
0.0,19,12.374559
0.0,11,12.377054
0.0,4,12.377956
0.0,59,12.390373
0.0,120,12.414741
0.0,69,12.430225
0.0,105,12.452793
0.0,39,12.461208
0.0,146,12.493825
0.0,14,12.496968
0.0,59,12.510157
0.0,99,12.532477
0.0,28,12.538561
0.0,12,12.541265
0.0,43,12.550884
0.0,8,12.552686
0.0,102,12.575404
0.0,4,12.576321
0.0,636,12.714956
0.0,53,12.726513
0.0,19,12.730708
1.0,120,12.755359
0.0,12,12.75808
0.0,50,12.768273
0.0,106,12.792115
0.0,82,12.809782
0.0,71,12.82573
0.0,102,12.84853
0.0,12,12.851125
0.0,155,12.886006
0.0,12,12.888496
0.0,32,12.895697
0.0,89,12.915632
0.0,49,12.926276
0.0,13,12.929029
0.0,32,12.936088
0.0,14,12.939128
0.0,53,12.950916
0.0,77,12.96815
0.0,32,12.974916
1.0,49,12.984534
1.0,19,12.988186
0.0,24,12.993177
0.0,90,13.013285
0.0,56,13.025724
0.0,16,13.029311
0.0,101,13.051892
0.0,95,13.073352
0.0,7,13.074824
0.0,49,13.084899
0.0,23,13.089916
0.0,20,13.094211
0.0,17,13.097399
0.0,8,13.099026
0.0,35,13.106413
0.0,28,13.112002
0.0,43,13.120972
0.0,4,13.121876
0.0,133,13.151239
0.0,74,13.165783
0.0,74,13.182159
0.0,55,13.194593
0.0,229,13.24583
0.0,56,13.258487
0.0,31,13.265347
0.0,23,13.270297
0.0,47,13.280607
0.0,17,13.284448
0.0,91,13.303891
1.0,56,13.316134
0.0,114,13.341684
0.0,22,13.346652
1.0,369,13.428238
0.0,183,13.469365
0.0,148,13.502237
0.0,91,13.522585
0.0,204,13.56847
0.0,19,13.57276
0.0,15,13.576124
0.0,380,13.661279
0.0,4,13.662222
0.0,6,13.663581
0.0,12,13.666313
0.0,386,13.751867
0.0,204,13.796207
0.0,41,13.805066
0.0,80,13.823075
0.0,493,13.933491
0.0,28,13.939561
0.0,8,13.94138
0.0,3,13.942061
0.0,76,13.959073
0.0,9,13.961097
0.0,4,13.961989
0.0,4,13.9629
0.0,9,13.964918
0.0,45,13.975012
1.0,150,14.008418
0.0,333,14.082709
0.0,76,14.099767
0.0,20,14.10426
0.0,76,14.121058
0.0,101,14.143653
0.0,5,14.144797
0.0,223,14.194238
0.0,102,14.214252
0.0,4,14.215171
0.0,98,14.237167
0.0,7,14.238752
0.0,260,14.29639
0.0,17,14.300256
0.0,132,14.329723
0.0,179,14.368826
0.0,21,14.373558
0.0,17,14.377369
0.0,71,14.393098
1.0,47,14.403281
0.0,130,14.432338
0.0,40,14.44094
1.0,136,14.46852
0.0,43,14.47813
0.0,6,14.479412
1.0,44,14.488527
0.0,26,14.494316
0.0,65,14.50869
0.0,58,14.520267
0.0,107,14.543935
0.0,137,14.574567
0.0,53,14.586261
0.0,18,14.590037
0.0,42,14.599528
0.0,50,14.610375
0.0,23,14.615529
0.0,126,14.643676
0.0,126,14.670272
0.0,14,14.673302
0.0,47,14.683733
0.0,36,14.69142
0.0,140,14.723002
0.0,155,14.757467
0.0,75,14.773792
0.0,12,14.776541
0.0,7,14.778093
0.0,118,14.80438
0.0,19,14.808671
1.0,28,14.814545
1.0,50,14.824594
0.0,39,14.832591
0.0,43,14.840672
0.0,13,14.843025
1.0,77,14.859597
0.0,19,14.863756
0.0,72,14.879867
0.0,8,14.88148
0.0,12,14.883776
0.0,29,14.890214
0.0,11,14.892657
0.0,75,14.908817
0.0,118,14.933513
0.0,50,14.944212
0.0,126,14.971727
0.0,61,14.98527
0.0,20,14.989369
0.0,70,15.004657
0.0,28,15.009883
0.0,76,15.026304
0.0,5,15.0274
0.0,20,15.031705
0.0,22,15.036584
0.0,6,15.037861
0.0,316,15.108109
0.0,249,15.163789
0.0,272,15.224587
0.0,40,15.233652
0.0,2,15.234116
0.0,119,15.260454
0.0,36,15.268587
0.0,28,15.274934
0.0,23,15.280137
0.0,64,15.294646
0.0,6,15.296014
0.0,30,15.302732
0.0,39,15.311391
0.0,17,15.315241
0.0,48,15.326053
0.0,45,15.336106
0.0,62,15.349536
0.0,158,15.384738
0.0,10,15.387025
0.0,29,15.39346
0.0,5,15.394568
0.0,11,15.396781
0.0,51,15.407889
0.0,71,15.423512
0.0,160,15.459656
0.0,91,15.479511
0.0,58,15.492573
0.0,36,15.500719
0.0,126,15.528971
0.0,127,15.55742
0.0,11,15.559944
0.0,78,15.577064
0.0,81,15.594982
0.0,37,15.603293
0.0,67,15.618234
0.0,26,15.624122
0.0,133,15.653926
0.0,76,15.670501
1.0,63,15.684402
0.0,32,15.690728
0.0,101,15.713067
0.0,13,15.716014
0.0,90,15.736433
0.0,5,15.73748
0.0,34,15.744826
0.0,210,15.791824
0.0,108,15.815729
0.0,21,15.820199
0.0,223,15.869961
1.0,173,15.907859
0.0,81,15.925345
0.0,80,15.942758
0.0,15,15.945791
0.0,24,15.950933
0.0,32,15.958104
0.0,4,15.959029
0.0,41,15.968106
0.0,63,15.982175
0.0,13,15.985095
0.0,113,16.010455
0.0,48,16.020985
0.0,17,16.024741
0.0,34,16.032087
0.0,3,16.03277
0.0,182,16.073766
0.0,107,16.097785
0.0,24,16.103158
0.0,10,16.105434
0.0,18,16.109458
0.0,69,16.124864
0.0,13,16.127791
0.0,36,16.135095
0.0,14,16.138217
0.0,46,16.147593
0.0,50,16.158864
0.0,51,16.170403
0.0,104,16.193459
0.0,54,16.205642
0.0,46,16.21603
0.0,24,16.22145
0.0,70,16.236701
0.0,37,16.244934
0.0,12,16.247654
0.0,38,16.256147
0.0,12,16.258728
0.0,129,16.287725
0.0,30,16.294371
0.0,85,16.313147
0.0,121,16.34007
0.0,37,16.348466
1.0,112,16.372995
0.0,97,16.394594
0.0,160,16.430209
0.0,126,16.45843
0.0,26,16.464185
0.0,75,16.481139
1.0,52,16.492002
1.0,37,16.499735
0.0,12,16.502259
1.0,26,16.507759
0.0,46,16.518063
1.0,75,16.534405
1.0,56,16.546424
0.0,131,16.572644
0.0,121,16.597204
0.0,20,16.601343
0.0,7,16.602845
0.0,8,16.604634
0.0,60,16.618137
0.0,134,16.648064
0.0,114,16.673587
0.0,95,16.694937
0.0,117,16.7213
0.0,273,16.783065
0.0,15,16.78611
0.0,32,16.79323
1.0,65,16.807228
1.0,374,16.890621
1.0,93,16.910382
0.0,47,16.920045
0.0,20,16.924236
0.0,104,16.947476
0.0,32,16.954543
0.0,9,16.956461
0.0,75,16.972203
1.0,25,16.977213
0.0,51,16.988317
0.0,208,17.034288
0.0,109,17.05855
0.0,103,17.081463
0.0,91,17.101234
1.0,24,17.106308
1.0,59,17.117864
1.0,42,17.126055
0.0,32,17.132194
1.0,29,17.138359
1.0,30,17.144241
1.0,30,17.150552
0.0,140,17.181733
0.0,56,17.194093
0.0,8,17.195861
0.0,51,17.207076
0.0,98,17.226812
0.0,23,17.231742
0.0,14,17.234699
0.0,70,17.250348
0.0,42,17.259723
0.0,13,17.262518
0.0,38,17.270874
1.0,48,17.280631
1.0,70,17.29464
1.0,49,17.305174
1.0,15,17.308166
0.0,14,17.311179
0.0,29,17.317136
0.0,29,17.323287
0.0,179,17.3628
0.0,26,17.368519
0.0,101,17.39014
0.0,10,17.392198
0.0,78,17.408036
0.0,60,17.42051
0.0,30,17.426989
0.0,44,17.435527
1.0,29,17.441537
0.0,27,17.44672
0.0,129,17.474584
0.0,19,17.478698
1.0,135,17.508617
0.0,10,17.510689
0.0,6,17.511967
0.0,35,17.51981
0.0,76,17.536549
1.0,90,17.556487
0.0,3,17.557184
0.0,120,17.584249
0.0,13,17.587222
0.0,35,17.594779
0.0,12,17.597451
0.0,101,17.620067
0.0,29,17.626636
0.0,25,17.632289
0.0,23,17.637471
0.0,88,17.657291
0.0,61,17.670885
0.0,3,17.671573
0.0,101,17.694232
0.0,37,17.702645
0.0,13,17.705496
0.0,32,17.712672
0.0,29,17.719166
0.0,30,17.725622
0.0,39,17.734404
0.0,144,17.767183
0.0,101,17.78929
1.0,208,17.835004
0.0,30,17.841555
0.0,15,17.844623
1.0,216,17.892425
0.0,233,17.944951
0.0,7,17.946549
1.0,52,17.957894
0.0,194,18.000745
0.0,14,18.00356
0.0,25,18.008694
1.0,209,18.055421
0.0,156,18.090149
0.0,118,18.11376
1.0,25,18.118896
0.0,8,18.120522
1.0,26,18.126079
1.0,30,18.131864
0.0,11,18.134177
1.0,65,18.145719
0.0,46,18.154149
0.0,22,18.159072
0.0,33,18.165959
0.0,22,18.17074
0.0,23,18.175613
0.0,16,18.178978
0.0,30,18.185506
1.0,37,18.192931
1.0,32,18.199376
0.0,7,18.200833
0.0,22,18.205557
0.0,39,18.213124
0.0,10,18.215201
0.0,63,18.228671
0.0,69,18.24235
0.0,23,18.247325
0.0,67,18.262256
0.0,8,18.264048
0.0,13,18.266721
1.0,99,18.287761
1.0,62,18.300943
0.0,4,18.30181
0.0,12,18.304221
0.0,18,18.308245
0.0,89,18.327666
0.0,72,18.343632
0.0,157,18.3787
0.0,97,18.398092
0.0,33,18.405478
0.0,130,18.434348
0.0,56,18.446912
0.0,31,18.453841
0.0,29,18.460309
0.0,19,18.464301
0.0,20,18.468784
0.0,22,18.473712
0.0,49,18.484561
0.0,56,18.497124
0.0,4,18.498039
0.0,28,18.504282
0.0,65,18.518812
0.0,14,18.521935
0.0,20,18.526392
0.0,20,18.530852
1.0,58,18.543681
1.0,97,18.564675
0.0,142,18.596318
0.0,32,18.603343
0.0,28,18.609623
0.0,68,18.624737
0.0,29,18.631269
0.0,9,18.633294
0.0,7,18.634869
0.0,100,18.657342
0.0,47,18.66792
0.0,374,18.751572
0.0,120,18.778511
0.0,41,18.787779
0.0,97,18.809502
0.0,232,18.861445
0.0,8,18.863283
0.0,12,18.866004
0.0,65,18.880305
0.0,41,18.889543
0.0,6,18.890906
0.0,90,18.910491
0.0,177,18.95017
0.0,8,18.951956
0.0,17,18.955383
0.0,16,18.958776
0.0,70,18.974122
0.0,48,18.984894
0.0,282,19.04773
0.0,118,19.074091
0.0,25,19.079506
0.0,51,19.090213
0.0,39,19.099061
0.0,20,19.103557
0.0,49,19.11459
0.0,90,19.134877
0.0,119,19.160967
0.0,126,19.18873
0.0,176,19.228151
0.0,63,19.240843
0.0,13,19.24361
0.0,87,19.262907
0.0,95,19.283856
1.0,159,19.31847
0.0,39,19.327083
0.0,13,19.329953
0.0,69,19.345008
1.0,52,19.356295
0.0,16,19.359684
0.0,21,19.36423
1.0,147,19.397313
0.0,44,19.406455
1.0,92,19.425841
0.0,8,19.42756
0.0,174,19.466338
0.0,229,19.517445
0.0,27,19.523296
0.0,40,19.532098
0.0,75,19.548973
0.0,81,19.567231
0.0,115,19.593079
0.0,22,19.598058
0.0,217,19.64701
0.0,63,19.661083
0.0,5,19.662139
0.0,35,19.670026
0.0,31,19.677005
0.0,2,19.677467
0.0,22,19.682261
0.0,12,19.684979
0.0,11,19.687487
0.0,70,19.703196
0.0,34,19.710374
0.0,23,19.715301
0.0,8,19.717028
0.0,92,19.737246
