#{"t_start": 1715516100.4135208, "env_id": "Office-single-v0"}
r,l,t
0.0,23,0.938416
0.0,32,0.940086
0.0,14,0.940839
1.0,35,0.94267
1.0,75,0.946562
1.0,60,0.949671
1.0,26,0.951021
0.0,76,0.955028
0.0,68,0.958569
1.0,42,0.960729
0.0,35,0.962546
0.0,21,0.963643
0.0,36,0.965517
0.0,27,0.966956
0.0,2,0.967071
0.0,32,0.968739
0.0,34,0.970509
0.0,13,0.971192
0.0,2,0.971306
1.0,188,0.981113
1.0,69,0.98471
0.0,11,0.985294
1.0,25,0.986591
0.0,31,0.988199
0.0,41,0.990327
0.0,43,0.992565
0.0,125,0.999075
1.0,26,1.000423
0.0,303,1.016193
1.0,25,1.017521
0.0,5,1.017812
0.0,16,1.018647
0.0,22,1.019799
1.0,63,1.023054
0.0,16,1.023889
1.0,39,1.025897
0.0,4,1.026114
0.0,23,1.027313
1.0,31,1.028922
1.0,52,1.031624
1.0,66,1.035012
0.0,12,1.035644
0.0,29,1.037156
0.0,52,1.039845
0.0,21,1.040944
0.0,23,1.042147
0.0,31,1.043757
0.0,21,1.044872
1.0,187,1.054912
0.0,53,1.057664
1.0,36,1.059536
1.0,221,1.070963
1.0,108,1.076582
0.0,30,1.07816
1.0,67,1.081639
0.0,32,1.083306
1.0,106,1.088804
0.0,17,1.089709
0.0,49,1.092254
0.0,33,1.09398
0.0,72,1.09772
0.0,35,1.099542
0.0,35,1.10136
0.0,40,1.103438
0.0,145,1.110997
0.0,4,1.11122
1.0,110,1.116975
1.0,106,1.122471
1.0,20,1.123506
0.0,14,1.124243
0.0,31,1.125853
0.0,17,1.126745
0.0,13,1.127427
0.0,21,1.128519
0.0,31,1.130128
0.0,12,1.130772
0.0,40,1.13286
1.0,45,1.135212
1.0,53,1.137974
0.0,2,1.13809
0.0,19,1.13909
1.0,72,1.142845
0.0,28,1.144313
0.0,27,1.145726
1.0,31,1.147347
1.0,15,1.148132
1.0,96,1.153106
0.0,12,1.153741
0.0,38,1.155729
1.0,43,1.157967
0.0,13,1.158654
0.0,23,1.159857
0.0,44,1.162152
0.0,24,1.163406
0.0,54,1.166222
0.0,29,1.167808
0.0,60,1.170934
0.0,17,1.171831
0.0,42,1.174023
0.0,70,1.177687
0.0,22,1.178843
0.0,23,1.180042
0.0,25,1.181351
0.0,46,1.183745
1.0,101,1.189011
0.0,94,1.193918
0.0,26,1.195278
0.0,24,1.196529
0.0,19,1.197522
1.0,18,1.198461
0.0,9,1.198941
0.0,2,1.199054
0.0,2,1.199167
1.0,182,1.208626
1.0,20,1.20968
0.0,1,1.209742
0.0,34,1.21153
0.0,23,1.212734
0.0,7,1.213105
0.0,20,1.214151
1.0,34,1.215917
0.0,30,1.21748
0.0,18,1.218424
0.0,26,1.219783
0.0,198,1.230049
0.0,4,1.230267
0.0,18,1.231215
1.0,28,1.232676
0.0,15,1.233476
0.0,79,1.237576
0.0,20,1.238624
0.0,32,1.240294
0.0,27,1.241707
0.0,48,1.244202
0.0,6,1.244524
0.0,13,1.245209
0.0,9,1.245686
0.0,81,1.249902
0.0,83,1.25423
0.0,79,1.258317
0.0,113,1.26417
1.0,170,1.272992
1.0,35,1.274812
0.0,25,1.276121
1.0,204,1.286736
0.0,4,1.286953
0.0,11,1.287535
0.0,2,1.287649
0.0,27,1.289065
1.0,186,1.29875
0.0,39,1.300777
1.0,90,1.305444
0.0,23,1.306645
0.0,39,1.308686
0.0,29,1.310202
0.0,3,1.310368
0.0,57,1.313315
0.0,65,1.316684
0.0,25,1.317981
0.0,21,1.319078
0.0,10,1.319609
1.0,107,1.325152
0.0,10,1.325683
0.0,61,1.328863
0.0,21,1.329979
0.0,115,1.335974
0.0,41,1.338122
0.0,18,1.339071
0.0,13,1.339759
0.0,51,1.342425
0.0,6,1.342746
1.0,161,1.351103
0.0,5,1.351373
0.0,30,1.352948
0.0,173,1.361938
0.0,28,1.363402
1.0,25,1.364705
0.0,8,1.365124
0.0,14,1.365862
1.0,38,1.367844
0.0,16,1.368683
0.0,23,1.369874
1.0,37,1.37178
0.0,26,1.373134
0.0,4,1.373348
0.0,49,1.37592
0.0,2,1.376033
1.0,11,1.37662
0.0,18,1.377555
0.0,2,1.377666
0.0,7,1.378038
0.0,91,1.382751
1.0,24,1.384002
0.0,22,1.385146
1.0,86,1.389615
0.0,15,1.390403
0.0,43,1.392651
1.0,75,1.396545
1.0,21,1.397634
0.0,28,1.399084
0.0,31,1.400698
0.0,6,1.401016
1.0,49,1.403563
0.0,8,1.403988
0.0,7,1.404362
1.0,27,1.405767
1.0,53,1.408513
0.0,18,1.409457
0.0,26,1.410817
1.0,44,1.413141
0.0,13,1.413826
0.0,39,1.415855
1.0,34,1.417614
0.0,25,1.418917
0.0,12,1.419551
1.0,21,1.420646
0.0,39,1.422676
0.0,9,1.423155
0.0,11,1.423734
0.0,6,1.424055
0.0,31,1.425666
0.0,7,1.426039
0.0,14,1.426773
0.0,25,1.428078
0.0,9,1.428557
0.0,15,1.429348
0.0,23,1.430546
0.0,15,1.431323
0.0,12,1.431954
0.0,26,1.433316
0.0,52,1.436026
0.0,14,1.436758
0.0,74,1.440644
0.0,12,1.441278
1.0,108,1.446902
1.0,118,1.453036
1.0,45,1.455382
0.0,90,1.460061
0.0,31,1.461679
0.0,35,1.463508
1.0,11,1.464089
0.0,7,1.464458
0.0,11,1.46504
0.0,13,1.465725
0.0,14,1.466461
0.0,57,1.469425
0.0,150,1.477227
0.0,51,1.479879
1.0,45,1.482211
0.0,30,1.483777
0.0,25,1.48508
1.0,18,1.486024
0.0,11,1.486604
1.0,310,1.50268
1.0,111,1.508449
1.0,20,1.509493
1.0,46,1.511878
0.0,2,1.511992
0.0,16,1.512848
1.0,24,1.514086
0.0,11,1.514668
0.0,40,1.516752
0.0,13,1.517441
1.0,19,1.518426
0.0,14,1.519164
0.0,17,1.520052
0.0,12,1.520685
0.0,15,1.521479
1.0,42,1.523674
0.0,16,1.524516
0.0,40,1.526609
1.0,53,1.529363
1.0,40,1.53145
1.0,46,1.533844
1.0,21,1.53494
0.0,14,1.535678
1.0,23,1.536881
0.0,14,1.537615
0.0,44,1.539886
0.0,43,1.542116
0.0,28,1.54358
0.0,47,1.546018
1.0,42,1.548206
1.0,23,1.549403
1.0,29,1.550918
0.0,19,1.551959
0.0,33,1.553916
1.0,18,1.55496
1.0,31,1.55657
0.0,14,1.557306
1.0,41,1.559439
1.0,31,1.561056
1.0,43,1.563295
1.0,67,1.566776
1.0,50,1.569381
0.0,17,1.570275
0.0,15,1.571092
0.0,16,1.572018
1.0,97,1.577068
0.0,20,1.578112
0.0,48,1.580609
1.0,36,1.582494
0.0,1,1.582555
1.0,35,1.58438
0.0,18,1.585326
1.0,57,1.588305
0.0,20,1.58936
0.0,33,1.591079
1.0,22,1.592233
1.0,25,1.593531
0.0,17,1.594425
0.0,15,1.595212
1.0,37,1.597129
1.0,17,1.598021
1.0,25,1.599312
0.0,17,1.600202
1.0,55,1.60305
1.0,25,1.604353
0.0,14,1.605093
0.0,16,1.605932
1.0,29,1.607457
0.0,42,1.60965
1.0,17,1.610543
0.0,37,1.612463
0.0,55,1.615328
0.0,18,1.616276
0.0,12,1.616909
0.0,21,1.61801
1.0,18,1.618952
0.0,20,1.619997
0.0,26,1.62138
0.0,19,1.62237
1.0,17,1.623256
1.0,65,1.62664
0.0,60,1.629769
0.0,9,1.630248
0.0,17,1.631145
0.0,57,1.634154
1.0,117,1.64025
0.0,23,1.641458
1.0,52,1.644156
0.0,15,1.644943
0.0,12,1.645574
0.0,4,1.64579
0.0,18,1.646734
1.0,26,1.648085
0.0,20,1.649129
0.0,14,1.649869
1.0,46,1.652262
0.0,17,1.653159
0.0,23,1.654366
0.0,32,1.656041
0.0,78,1.66011
0.0,41,1.66226
0.0,16,1.663107
0.0,71,1.666827
1.0,156,1.674971
0.0,88,1.679546
0.0,4,1.679764
0.0,404,1.701104
0.0,33,1.702892
1.0,67,1.706401
0.0,36,1.708286
1.0,45,1.710622
1.0,46,1.713003
1.0,44,1.715288
1.0,52,1.718036
1.0,41,1.720165
0.0,13,1.720857
0.0,22,1.722013
0.0,34,1.723767
0.0,25,1.72507
1.0,34,1.726838
0.0,3,1.727003
0.0,53,1.729766
0.0,21,1.730861
1.0,22,1.732013
0.0,24,1.733264
0.0,19,1.734269
1.0,49,1.73683
0.0,25,1.738135
0.0,22,1.739283
1.0,20,1.740321
0.0,11,1.740904
0.0,20,1.741957
0.0,12,1.742588
0.0,19,1.743589
0.0,23,1.744785
0.0,4,1.745001
0.0,60,1.748122
0.0,61,1.751298
1.0,16,1.752152
0.0,69,1.755753
0.0,79,1.759874
1.0,98,1.764989
0.0,1,1.765052
0.0,38,1.767035
1.0,35,1.76891
0.0,57,1.7719
0.0,21,1.773006
1.0,88,1.777585
0.0,20,1.778637
0.0,8,1.779064
1.0,60,1.782183
0.0,28,1.783649
0.0,5,1.783915
1.0,49,1.786458
0.0,3,1.786626
1.0,114,1.792523
0.0,1,1.792585
1.0,115,1.798545
0.0,16,1.799384
1.0,68,1.802919
1.0,46,1.805314
1.0,51,1.807959
0.0,40,1.810041
0.0,42,1.812228
0.0,3,1.812397
1.0,78,1.81645
0.0,6,1.816774
0.0,23,1.817982
0.0,12,1.818616
0.0,38,1.820648
1.0,22,1.821801
0.0,9,1.82228
1.0,13,1.822962
0.0,7,1.823332
0.0,12,1.823967
1.0,14,1.824698
0.0,11,1.825279
0.0,128,1.831908
0.0,7,1.832284
1.0,21,1.833386
0.0,7,1.833756
0.0,6,1.834098
0.0,41,1.836235
0.0,14,1.836973
1.0,26,1.838302
0.0,16,1.839132
0.0,7,1.839505
0.0,9,1.839982
0.0,7,1.840355
1.0,21,1.841445
1.0,12,1.842074
0.0,7,1.842448
0.0,10,1.842975
0.0,12,1.843607
1.0,32,1.845263
0.0,7,1.845638
0.0,7,1.846014
1.0,23,1.847209
1.0,55,1.850077
1.0,42,1.852262
0.0,13,1.852946
1.0,90,1.857604
0.0,21,1.858703
1.0,23,1.859892
0.0,7,1.860263
0.0,22,1.861416
0.0,35,1.863251
0.0,17,1.864143
1.0,39,1.866156
0.0,2,1.866271
0.0,9,1.866744
0.0,8,1.86717
1.0,16,1.868008
0.0,12,1.868671
1.0,15,1.869466
0.0,20,1.870505
1.0,40,1.872577
1.0,21,1.873682
1.0,19,1.874679
0.0,17,1.875565
1.0,22,1.876702
0.0,12,1.877336
0.0,10,1.877866
0.0,9,1.878337
1.0,69,1.881916
1.0,29,1.883426
0.0,7,1.883801
1.0,21,1.884892
0.0,26,1.886253
0.0,17,1.887151
0.0,9,1.887631
0.0,66,1.891064
0.0,14,1.891801
0.0,23,1.892995
0.0,10,1.893524
0.0,55,1.896367
1.0,99,1.90152
0.0,5,1.901795
0.0,4,1.902011
0.0,13,1.902694
0.0,10,1.903236
0.0,13,1.903921
0.0,16,1.904762
0.0,53,1.907521
0.0,43,1.909764
0.0,2,1.909882
1.0,69,1.913464
1.0,39,1.915489
0.0,15,1.916281
0.0,11,1.916861
1.0,32,1.918514
1.0,39,1.920552
0.0,25,1.921849
0.0,16,1.922691
0.0,7,1.923064
0.0,11,1.923644
0.0,72,1.927373
0.0,43,1.929612
1.0,40,1.931691
1.0,22,1.932836
0.0,35,1.934718
0.0,16,1.935571
0.0,22,1.936724
0.0,47,1.939174
0.0,10,1.939702
0.0,18,1.940647
0.0,48,1.943164
0.0,88,1.947744
0.0,28,1.949212
0.0,22,1.950363
0.0,10,1.950891
0.0,39,1.95294
0.0,107,1.958488
1.0,27,1.959891
0.0,17,1.960786
0.0,18,1.961735
0.0,13,1.962422
0.0,38,1.964397
0.0,102,1.969691
0.0,19,1.970684
0.0,14,1.971426
0.0,14,1.972165
1.0,16,1.973007
0.0,15,1.973784
1.0,16,1.974615
1.0,17,1.975503
0.0,18,1.976434
0.0,9,1.976909
1.0,17,1.977789
1.0,16,1.978624
0.0,16,1.979457
1.0,25,1.980749
0.0,18,1.98169
0.0,40,1.983763
0.0,14,1.984495
0.0,39,1.986519
1.0,17,1.987399
0.0,7,1.98777
0.0,25,1.989073
1.0,28,1.990525
1.0,25,1.991824
0.0,16,1.992663
0.0,16,1.993497
0.0,37,1.995418
1.0,20,1.996457
1.0,35,1.998277
1.0,20,1.999323
0.0,16,2.000159
0.0,36,2.002006
1.0,62,2.005213
0.0,9,2.005691
1.0,31,2.007294
1.0,24,2.008532
0.0,13,2.009212
1.0,24,2.010456
0.0,9,2.010932
0.0,2,2.011045
1.0,16,2.011879
1.0,17,2.012759
1.0,22,2.013896
1.0,21,2.014973
0.0,11,2.015553
1.0,40,2.017595
0.0,12,2.018226
0.0,37,2.020151
1.0,28,2.021607
1.0,25,2.022893
0.0,20,2.023931
1.0,14,2.024657
0.0,9,2.025131
0.0,12,2.025762
0.0,9,2.026235
0.0,22,2.027382
1.0,23,2.028577
0.0,22,2.029718
0.0,37,2.031675
0.0,29,2.033187
0.0,22,2.03434
0.0,22,2.035553
0.0,51,2.038227
1.0,23,2.039424
0.0,15,2.04021
0.0,16,2.041047
0.0,24,2.042301
0.0,30,2.043867
0.0,34,2.045637
1.0,37,2.047548
1.0,20,2.048582
0.0,21,2.049673
1.0,14,2.050401
0.0,25,2.0517
1.0,21,2.052806
1.0,85,2.057199
1.0,18,2.058133
1.0,26,2.05948
0.0,20,2.060513
1.0,17,2.0614
1.0,17,2.062288
1.0,23,2.063477
1.0,10,2.063999
0.0,4,2.064216
0.0,8,2.064636
0.0,14,2.065373
0.0,11,2.065949
1.0,19,2.066942
0.0,4,2.067158
0.0,15,2.067947
0.0,5,2.068214
1.0,50,2.070817
0.0,29,2.072331
0.0,15,2.073117
0.0,9,2.073597
0.0,11,2.07418
1.0,63,2.077456
1.0,133,2.084345
0.0,14,2.085088
1.0,26,2.086445
1.0,28,2.087893
0.0,18,2.088839
1.0,23,2.090041
1.0,27,2.091437
0.0,13,2.092121
1.0,14,2.092853
1.0,14,2.093588
0.0,15,2.09446
0.0,34,2.096221
0.0,61,2.099388
1.0,62,2.102689
1.0,36,2.104572
1.0,51,2.107232
1.0,19,2.108223
0.0,16,2.109064
1.0,16,2.109899
0.0,11,2.110483
1.0,17,2.111372
1.0,19,2.112356
0.0,8,2.112782
1.0,16,2.113617
0.0,7,2.113994
0.0,2,2.114108
1.0,46,2.116489
0.0,7,2.116861
0.0,9,2.117341
0.0,14,2.11808
0.0,20,2.119127
1.0,25,2.120413
1.0,17,2.121298
0.0,13,2.12201
0.0,11,2.122622
0.0,14,2.123355
0.0,13,2.124038
0.0,57,2.127016
1.0,21,2.128113
0.0,16,2.128947
0.0,11,2.129532
0.0,7,2.129917
0.0,19,2.13093
0.0,13,2.131623
0.0,17,2.132514
0.0,23,2.133746
0.0,2,2.133861
0.0,19,2.134852
0.0,35,2.136667
0.0,11,2.137248
0.0,50,2.139903
0.0,103,2.145241
0.0,21,2.146342
0.0,76,2.150295
0.0,14,2.151031
0.0,10,2.151564
1.0,33,2.153276
0.0,24,2.154523
1.0,55,2.157376
0.0,2,2.157488
0.0,20,2.158538
0.0,20,2.159584
0.0,52,2.162292
0.0,89,2.166922
0.0,86,2.171373
1.0,14,2.172111
0.0,7,2.172485
0.0,26,2.173843
0.0,41,2.17597
1.0,74,2.179813
1.0,36,2.181703
1.0,21,2.182793
0.0,25,2.184103
1.0,26,2.185457
0.0,16,2.186297
0.0,13,2.186978
0.0,57,2.189917
1.0,17,2.190807
0.0,18,2.191746
0.0,12,2.192384
0.0,21,2.193479
1.0,32,2.195142
0.0,19,2.196131
0.0,11,2.196711
0.0,20,2.197756
0.0,51,2.200412
0.0,35,2.202262
0.0,39,2.204287
0.0,202,2.214736
0.0,19,2.215735
0.0,30,2.217306
0.0,44,2.219605
1.0,77,2.223613
0.0,18,2.224557
1.0,27,2.225967
1.0,21,2.227064
0.0,18,2.228013
0.0,61,2.2312
0.0,29,2.232716
0.0,49,2.235265
0.0,49,2.237825
0.0,35,2.239647
1.0,69,2.243248
0.0,14,2.243989
0.0,4,2.244207
1.0,53,2.246975
1.0,33,2.248688
0.0,16,2.24953
1.0,18,2.250468
1.0,52,2.253139
1.0,35,2.254955
1.0,17,2.255842
0.0,9,2.25632
0.0,29,2.257819
0.0,11,2.258405
1.0,45,2.260741
0.0,12,2.261372
1.0,20,2.262418
0.0,10,2.262949
1.0,20,2.263981
0.0,12,2.264619
0.0,11,2.265199
0.0,14,2.265931
0.0,24,2.26719
1.0,22,2.268342
1.0,44,2.270647
0.0,18,2.271596
0.0,26,2.272944
0.0,9,2.273426
1.0,36,2.275287
0.0,12,2.275919
1.0,18,2.276858
0.0,15,2.277644
0.0,45,2.279988
0.0,100,2.285187
0.0,30,2.286743
0.0,36,2.288608
0.0,12,2.289246
0.0,29,2.290757
1.0,53,2.29353
0.0,31,2.29517
0.0,2,2.295286
0.0,10,2.295814
1.0,60,2.298923
0.0,22,2.300078
0.0,27,2.301488
0.0,33,2.303204
0.0,38,2.305182
0.0,27,2.306593
0.0,32,2.308247
0.0,1,2.308306
0.0,2,2.308422
1.0,39,2.310428
0.0,20,2.311473
0.0,12,2.312101
0.0,15,2.312888
0.0,6,2.313209
1.0,34,2.314974
0.0,33,2.316684
0.0,43,2.318921
0.0,10,2.319449
0.0,28,2.320903
0.0,21,2.322005
1.0,24,2.32326
0.0,10,2.323793
1.0,14,2.324524
0.0,17,2.325402
1.0,26,2.326744
1.0,19,2.327736
1.0,96,2.332701
1.0,27,2.334107
0.0,12,2.334747
1.0,19,2.335737
0.0,58,2.338748
1.0,19,2.339745
0.0,5,2.340011
0.0,143,2.347423
1.0,29,2.348942
1.0,50,2.351542
1.0,16,2.352382
0.0,12,2.35301
0.0,11,2.353591
0.0,15,2.354379
0.0,10,2.35491
1.0,52,2.357617
1.0,29,2.359126
0.0,9,2.359604
0.0,26,2.360976
0.0,15,2.361765
0.0,144,2.36922
0.0,20,2.370264
0.0,15,2.371054
0.0,52,2.373757
0.0,45,2.376095
0.0,46,2.378481
1.0,55,2.381347
0.0,9,2.381828
1.0,102,2.387148
0.0,16,2.388
0.0,30,2.389567
1.0,30,2.391132
0.0,4,2.39135
0.0,6,2.391673
1.0,58,2.394687
1.0,23,2.395891
1.0,17,2.396781
1.0,18,2.397727
0.0,6,2.398049
0.0,4,2.398269
1.0,24,2.399524
0.0,27,2.400941
1.0,22,2.402088
0.0,25,2.403399
0.0,28,2.404863
0.0,10,2.405395
1.0,25,2.406691
1.0,28,2.408149
1.0,13,2.408833
1.0,14,2.409569
0.0,9,2.410044
0.0,15,2.410823
1.0,19,2.411814
1.0,50,2.414406
0.0,9,2.41488
1.0,16,2.415719
0.0,9,2.416196
0.0,13,2.416882
0.0,29,2.418395
0.0,26,2.419741
0.0,7,2.420115
0.0,7,2.420492
1.0,29,2.422004
0.0,67,2.425495
1.0,62,2.428735
0.0,20,2.429783
0.0,42,2.431968
0.0,34,2.433741
0.0,18,2.434685
0.0,22,2.435834
1.0,29,2.437338
1.0,18,2.438279
0.0,33,2.44
0.0,33,2.441728
1.0,31,2.443347
0.0,30,2.444915
0.0,7,2.44529
0.0,4,2.445506
0.0,30,2.44708
0.0,7,2.447452
0.0,43,2.4497
0.0,19,2.450702
0.0,7,2.451079
0.0,39,2.453117
0.0,37,2.455059
0.0,130,2.461847
0.0,64,2.46518
0.0,5,2.465448
0.0,55,2.468321
0.0,58,2.471357
0.0,17,2.472267
0.0,32,2.473937
0.0,72,2.477696
1.0,25,2.479001
0.0,28,2.480466
0.0,22,2.48162
0.0,33,2.48335
0.0,7,2.483724
1.0,26,2.485085
1.0,60,2.488201
0.0,1,2.48826
0.0,18,2.48921
0.0,33,2.490943
0.0,14,2.491684
1.0,28,2.49316
0.0,34,2.494932
0.0,66,2.498378
0.0,28,2.499848
1.0,53,2.502621
1.0,29,2.504119
0.0,7,2.504495
1.0,14,2.505232
0.0,15,2.506029
1.0,33,2.507746
1.0,21,2.508842
1.0,109,2.514515
0.0,12,2.51515
0.0,11,2.515732
0.0,38,2.517714
0.0,17,2.518605
0.0,17,2.519495
0.0,55,2.522426
1.0,53,2.525172
0.0,21,2.52627
0.0,13,2.526953
0.0,12,2.527588
0.0,31,2.529206
0.0,25,2.530516
0.0,15,2.531303
0.0,25,2.532629
0.0,46,2.535058
1.0,25,2.536352
0.0,2,2.536466
1.0,32,2.538132
1.0,25,2.539438
0.0,23,2.540643
0.0,21,2.541747
0.0,31,2.54337
0.0,32,2.545039
1.0,33,2.546766
0.0,14,2.547506
1.0,36,2.54938
1.0,18,2.550322
