#{"t_start": 1711475037.650146, "env_id": "Office-v0"}
r,l,t
1.0,126,0.176529
1.0,232,0.178501
0.0,233,0.180527
0.0,11,0.180632
0.0,77,0.181301
1.0,251,0.183468
0.0,7,0.183542
0.0,67,0.184121
0.0,4,0.184164
0.0,15,0.184302
1.0,171,0.185768
0.0,31,0.186043
1.0,77,0.186703
1.0,222,0.189055
0.0,56,0.189546
0.0,79,0.190225
0.0,18,0.190393
0.0,46,0.190795
1.0,349,0.193766
0.0,9,0.193857
1.0,559,0.198652
0.0,113,0.199642
0.0,27,0.199887
0.0,93,0.200683
0.0,106,0.201602
0.0,127,0.202684
0.0,215,0.204541
0.0,150,0.20584
0.0,46,0.206252
1.0,175,0.207797
1.0,205,0.209592
0.0,28,0.209849
0.0,9,0.209935
1.0,186,0.21153
0.0,15,0.211669
0.0,95,0.212485
1.0,91,0.213266
1.0,282,0.215663
0.0,4,0.215712
0.0,9,0.215801
1.0,258,0.218027
0.0,30,0.218303
0.0,9,0.218393
0.0,166,0.219831
1.0,29,0.220102
0.0,45,0.220526
0.0,19,0.2207
0.0,9,0.220791
0.0,34,0.221092
0.0,66,0.221677
0.0,15,0.221816
0.0,130,0.222967
0.0,4,0.22302
1.0,191,0.224683
0.0,333,0.227565
0.0,49,0.227999
1.0,71,0.228621
0.0,107,0.229536
1.0,245,0.231644
0.0,174,0.233179
0.0,15,0.233323
1.0,233,0.235371
0.0,43,0.235758
0.0,151,0.237093
0.0,49,0.237528
0.0,40,0.237883
0.0,28,0.238135
0.0,55,0.238611
0.0,4,0.238654
0.0,18,0.238816
0.0,17,0.238971
0.0,76,0.239635
0.0,511,0.24408
0.0,69,0.244703
0.0,79,0.245391
0.0,379,0.248753
1.0,77,0.249441
0.0,20,0.249625
1.0,121,0.250699
0.0,182,0.25231
0.0,9,0.252401
0.0,8,0.252481
0.0,46,0.25289
0.0,19,0.253063
1.0,28,0.253316
0.0,91,0.254117
0.0,33,0.254416
0.0,119,0.255465
0.0,15,0.255605
0.0,12,0.255717
0.0,23,0.255927
0.0,47,0.256347
0.0,12,0.256462
1.0,204,0.258272
0.0,27,0.258523
0.0,33,0.258823
0.0,10,0.25892
0.0,18,0.259088
1.0,280,0.261545
0.0,407,0.265147
0.0,6,0.265215
1.0,105,0.266141
0.0,220,0.268082
0.0,143,0.269359
1.0,275,0.271742
1.0,268,0.274036
0.0,91,0.274825
0.0,120,0.275944
1.0,89,0.27672
1.0,220,0.278608
0.0,86,0.279353
0.0,4,0.279399
1.0,48,0.279821
0.0,71,0.280441
1.0,126,0.281535
0.0,80,0.282238
0.0,7,0.28231
0.0,107,0.283235
1.0,342,0.286189
0.0,36,0.286515
1.0,233,0.28854
0.0,35,0.288848
1.0,213,0.290685
0.0,12,0.290801
1.0,20,0.290983
1.0,224,0.292916
0.0,16,0.293063
0.0,51,0.293517
0.0,98,0.294369
0.0,221,0.296267
0.0,142,0.297504
0.0,29,0.297764
1.0,35,0.29808
1.0,80,0.298783
1.0,198,0.300498
0.0,18,0.300665
1.0,80,0.301358
1.0,112,0.302331
0.0,130,0.303468
0.0,84,0.304206
0.0,196,0.305911
0.0,27,0.306155
0.0,101,0.307071
0.0,152,0.308452
1.0,16,0.308606
0.0,93,0.309424
0.0,16,0.309578
0.0,167,0.31108
0.0,229,0.313061
0.0,9,0.313147
0.0,63,0.313708
0.0,6,0.313768
1.0,112,0.314753
1.0,243,0.316848
0.0,11,0.316955
0.0,220,0.318872
0.0,189,0.320533
0.0,33,0.320828
0.0,137,0.32202
0.0,42,0.322386
1.0,34,0.322692
0.0,12,0.322806
0.0,28,0.323055
0.0,116,0.324085
1.0,60,0.324625
0.0,10,0.324723
0.0,250,0.326974
0.0,78,0.327672
0.0,5,0.327725
1.0,182,0.329321
0.0,190,0.331007
0.0,159,0.332431
1.0,21,0.332625
0.0,120,0.333673
0.0,10,0.333773
0.0,4,0.333818
0.0,22,0.334019
1.0,224,0.335993
0.0,214,0.337894
0.0,202,0.339637
1.0,22,0.33984
1.0,76,0.340499
0.0,105,0.341409
0.0,14,0.341542
0.0,5,0.341595
1.0,108,0.342519
0.0,16,0.342664
0.0,2,0.342691
0.0,21,0.34288
0.0,32,0.343164
0.0,233,0.345192
0.0,62,0.345733
1.0,43,0.346108
0.0,131,0.347235
0.0,34,0.347537
0.0,66,0.34811
1.0,165,0.349554
0.0,23,0.349765
1.0,263,0.352048
0.0,87,0.352789
0.0,31,0.353066
0.0,30,0.353344
0.0,211,0.355182
1.0,92,0.355977
1.0,50,0.356409
1.0,208,0.358177
1.0,182,0.359758
0.0,509,0.364159
0.0,6,0.364229
0.0,10,0.364326
0.0,106,0.365234
0.0,218,0.367124
1.0,19,0.367305
0.0,20,0.367487
0.0,108,0.368422
0.0,105,0.369324
1.0,121,0.370377
0.0,27,0.370615
1.0,214,0.372464
0.0,73,0.373099
0.0,10,0.373195
1.0,70,0.373812
0.0,174,0.375312
0.0,24,0.375534
0.0,8,0.375614
1.0,146,0.376899
0.0,71,0.377536
0.0,32,0.377824
1.0,42,0.378206
0.0,16,0.378356
1.0,81,0.379081
0.0,630,0.384547
1.0,190,0.3862
1.0,186,0.387793
0.0,13,0.387916
0.0,9,0.388006
0.0,119,0.389046
1.0,200,0.390788
0.0,22,0.391003
0.0,121,0.392073
1.0,215,0.393945
0.0,77,0.39461
1.0,150,0.395924
0.0,138,0.397141
1.0,39,0.397493
1.0,204,0.399297
0.0,49,0.39974
0.0,152,0.401074
0.0,17,0.401235
1.0,258,0.403485
0.0,56,0.40397
0.0,210,0.40579
1.0,18,0.405957
1.0,156,0.40732
1.0,291,0.409816
0.0,31,0.410092
1.0,21,0.410285
1.0,105,0.411201
0.0,46,0.41161
0.0,29,0.411869
1.0,465,0.415993
0.0,25,0.41623
0.0,13,0.416355
0.0,8,0.416431
1.0,61,0.416969
1.0,120,0.418022
0.0,183,0.419642
0.0,7,0.419713
1.0,129,0.420846
0.0,102,0.42174
0.0,8,0.421821
0.0,94,0.422649
0.0,24,0.422865
1.0,154,0.424197
0.0,243,0.426293
0.0,141,0.427526
1.0,126,0.428624
1.0,88,0.429386
0.0,123,0.430455
0.0,593,0.435639
1.0,42,0.436027
0.0,45,0.436433
0.0,78,0.437117
0.0,198,0.438859
1.0,42,0.43924
1.0,94,0.440068
0.0,55,0.440561
0.0,128,0.441703
0.0,8,0.441783
1.0,248,0.443941
0.0,336,0.44684
0.0,39,0.447188
0.0,30,0.447453
1.0,98,0.448295
0.0,83,0.449019
0.0,66,0.449603
0.0,115,0.450614
0.0,77,0.451478
0.0,270,0.453802
0.0,23,0.454013
0.0,31,0.454287
0.0,36,0.454606
0.0,8,0.454683
0.0,73,0.455313
1.0,71,0.455937
0.0,116,0.456945
1.0,139,0.458137
0.0,117,0.459171
1.0,34,0.459476
1.0,155,0.460828
1.0,90,0.461628
0.0,112,0.462609
0.0,6,0.462673
1.0,207,0.464479
1.0,276,0.466905
0.0,150,0.468228
0.0,23,0.468439
0.0,27,0.468683
0.0,19,0.468857
0.0,31,0.469138
1.0,442,0.472972
1.0,144,0.474277
0.0,109,0.475258
0.0,325,0.478106
0.0,15,0.478244
0.0,19,0.478418
1.0,238,0.480513
0.0,19,0.480713
1.0,43,0.481086
0.0,70,0.481693
0.0,6,0.481753
0.0,26,0.481984
0.0,4,0.482029
0.0,64,0.482586
1.0,238,0.48465
0.0,2,0.484678
1.0,82,0.485388
0.0,74,0.486046
0.0,69,0.486674
0.0,50,0.487107
1.0,104,0.488009
0.0,14,0.488143
0.0,89,0.488935
1.0,175,0.490502
1.0,134,0.491689
0.0,11,0.491798
0.0,5,0.491851
0.0,152,0.493187
1.0,58,0.493712
1.0,98,0.494584
0.0,4,0.494631
0.0,74,0.495287
1.0,28,0.495545
1.0,146,0.496849
0.0,130,0.497992
0.0,152,0.499344
1.0,17,0.499508
1.0,328,0.502379
0.0,44,0.502775
0.0,18,0.502948
0.0,18,0.503116
0.0,33,0.503421
1.0,218,0.505343
0.0,70,0.505962
1.0,37,0.506296
0.0,17,0.506456
0.0,26,0.506711
0.0,32,0.507015
1.0,18,0.507186
0.0,60,0.507709
1.0,256,0.509958
0.0,67,0.510554
1.0,15,0.510697
0.0,16,0.510849
0.0,48,0.511274
0.0,88,0.512048
1.0,47,0.512466
0.0,30,0.512738
0.0,20,0.512925
1.0,122,0.513999
1.0,237,0.516062
1.0,38,0.516401
0.0,38,0.516736
0.0,35,0.517052
0.0,18,0.517217
1.0,77,0.517882
0.0,58,0.51839
0.0,104,0.519292
0.0,27,0.519534
0.0,57,0.520027
1.0,239,0.52208
0.0,274,0.524437
0.0,72,0.525074
1.0,72,0.525702
0.0,176,0.52724
0.0,22,0.527447
1.0,51,0.527901
1.0,152,0.529252
0.0,5,0.529308
0.0,102,0.530209
0.0,13,0.530335
0.0,53,0.530807
0.0,2,0.530834
0.0,423,0.534558
1.0,70,0.535185
1.0,123,0.536271
0.0,29,0.53654
0.0,140,0.537767
1.0,22,0.537972
1.0,99,0.538835
0.0,4,0.538883
0.0,87,0.539726
1.0,68,0.540332
1.0,59,0.540856
0.0,162,0.542289
0.0,193,0.543994
0.0,88,0.544793
0.0,25,0.54502
0.0,207,0.546842
0.0,196,0.548568
1.0,49,0.54901
1.0,92,0.54982
0.0,333,0.552749
0.0,7,0.552822
1.0,21,0.553017
1.0,121,0.554082
0.0,10,0.554182
0.0,13,0.554308
1.0,23,0.55451
1.0,76,0.555177
1.0,179,0.55672
0.0,52,0.55719
0.0,11,0.557289
1.0,50,0.557738
0.0,59,0.558277
0.0,7,0.558348
1.0,28,0.558597
1.0,52,0.559049
0.0,119,0.560094
0.0,73,0.560738
1.0,27,0.560981
0.0,66,0.561557
0.0,16,0.561703
1.0,114,0.56269
0.0,34,0.563
1.0,44,0.563401
0.0,147,0.564685
0.0,95,0.565525
1.0,19,0.565704
1.0,85,0.566454
0.0,176,0.568008
0.0,135,0.569199
1.0,13,0.569327
1.0,49,0.569757
1.0,120,0.570824
0.0,141,0.57206
1.0,25,0.572291
1.0,77,0.572977
0.0,85,0.573733
1.0,176,0.575318
1.0,29,0.575589
0.0,13,0.575713
0.0,97,0.57657
0.0,79,0.577266
1.0,18,0.577437
0.0,21,0.577627
0.0,71,0.578259
1.0,163,0.579698
1.0,70,0.580328
0.0,21,0.580525
0.0,34,0.580833
0.0,399,0.584316
1.0,99,0.585193
1.0,73,0.585845
1.0,199,0.587639
0.0,369,0.590841
1.0,279,0.593283
1.0,61,0.59382
0.0,137,0.595012
0.0,48,0.595431
1.0,21,0.595624
0.0,9,0.595711
0.0,127,0.596808
0.0,137,0.597991
1.0,45,0.598385
0.0,25,0.598605
0.0,58,0.599109
0.0,102,0.599993
1.0,35,0.600301
1.0,77,0.600972
0.0,62,0.601508
0.0,100,0.602376
1.0,11,0.602484
1.0,43,0.602863
1.0,182,0.604483
0.0,97,0.605353
1.0,15,0.605495
1.0,109,0.606452
1.0,295,0.609061
1.0,207,0.610907
1.0,14,0.611064
1.0,97,0.611931
1.0,157,0.613322
0.0,268,0.615664
0.0,12,0.61578
0.0,54,0.61626
1.0,127,0.617393
0.0,20,0.617582
1.0,26,0.617822
1.0,74,0.618476
0.0,15,0.618619
1.0,204,0.62043
1.0,20,0.620616
1.0,35,0.620933
0.0,103,0.621841
0.0,286,0.624322
0.0,8,0.624406
1.0,91,0.625193
1.0,187,0.626827
0.0,118,0.627855
0.0,16,0.628079
0.0,4,0.628126
0.0,91,0.62892
0.0,270,0.631251
1.0,13,0.631377
1.0,107,0.632298
0.0,184,0.633916
0.0,10,0.634013
1.0,16,0.634163
0.0,26,0.634395
0.0,28,0.634645
0.0,309,0.637321
1.0,13,0.63745
1.0,51,0.637897
0.0,130,0.639017
0.0,57,0.63951
0.0,13,0.63963
1.0,72,0.640256
0.0,92,0.64107
0.0,84,0.641812
1.0,49,0.642256
0.0,24,0.642474
0.0,43,0.642855
1.0,140,0.644083
1.0,73,0.644738
1.0,52,0.645213
0.0,21,0.645406
0.0,98,0.646283
1.0,19,0.646465
1.0,67,0.647054
1.0,238,0.649157
0.0,254,0.651414
0.0,195,0.653163
1.0,34,0.653479
0.0,42,0.653855
0.0,175,0.655407
1.0,13,0.655536
1.0,36,0.655863
0.0,29,0.656128
0.0,36,0.656459
1.0,18,0.656629
1.0,60,0.657168
0.0,13,0.657296
0.0,142,0.658584
1.0,14,0.658718
0.0,37,0.659056
1.0,85,0.659818
0.0,187,0.661479
1.0,13,0.661606
1.0,44,0.661999
0.0,54,0.662482
0.0,46,0.662908
0.0,14,0.663041
1.0,63,0.663611
0.0,154,0.665009
0.0,25,0.665236
0.0,4,0.665282
1.0,28,0.66554
0.0,41,0.665909
0.0,248,0.668086
1.0,25,0.668323
0.0,15,0.668464
0.0,30,0.668735
1.0,436,0.672599
1.0,14,0.672737
1.0,87,0.673514
0.0,143,0.674803
1.0,132,0.675997
1.0,11,0.676116
1.0,57,0.67663
0.0,242,0.67879
0.0,128,0.679916
1.0,51,0.680374
0.0,23,0.680586
1.0,177,0.682158
0.0,63,0.682719
1.0,12,0.682838
1.0,52,0.683291
0.0,65,0.683859
0.0,186,0.685492
1.0,25,0.685724
1.0,26,0.685962
0.0,139,0.687169
1.0,241,0.689264
1.0,11,0.689373
1.0,67,0.689964
1.0,114,0.690983
0.0,43,0.691363
1.0,13,0.691486
1.0,53,0.691944
0.0,74,0.692597
0.0,46,0.693003
0.0,10,0.693099
1.0,71,0.693725
0.0,64,0.694284
0.0,103,0.695173
0.0,11,0.69528
1.0,32,0.695565
0.0,30,0.695831
0.0,68,0.696423
1.0,11,0.696531
0.0,48,0.696952
0.0,117,0.697969
0.0,14,0.6981
1.0,12,0.698215
1.0,28,0.698469
0.0,37,0.698794
0.0,150,0.700087
1.0,23,0.700295
1.0,43,0.700677
0.0,44,0.701065
0.0,166,0.702495
1.0,11,0.702603
1.0,73,0.703246
1.0,206,0.705056
0.0,203,0.706861
1.0,59,0.707388
0.0,55,0.707874
1.0,227,0.709878
1.0,77,0.710573
1.0,17,0.710736
0.0,19,0.710913
1.0,145,0.712193
1.0,259,0.714486
0.0,8,0.714569
1.0,36,0.714901
0.0,10,0.714998
0.0,71,0.715627
0.0,5,0.715682
1.0,58,0.716195
1.0,160,0.717693
0.0,219,0.719612
0.0,11,0.71972
1.0,42,0.720097
1.0,214,0.72198
0.0,60,0.722515
1.0,11,0.722625
1.0,63,0.72318
0.0,13,0.723303
0.0,90,0.724103
1.0,14,0.724239
0.0,16,0.724385
1.0,158,0.72578
1.0,84,0.726542
1.0,11,0.72665
1.0,72,0.72729
0.0,224,0.72928
0.0,21,0.729478
1.0,11,0.729587
0.0,15,0.72973
1.0,134,0.730924
0.0,163,0.732354
1.0,14,0.73249
1.0,49,0.732932
1.0,125,0.734047
0.0,67,0.734646
1.0,11,0.734754
0.0,26,0.73499
1.0,337,0.737965
0.0,45,0.738371
1.0,20,0.738558
0.0,22,0.73876
0.0,4,0.738805
0.0,8,0.738885
0.0,9,0.738972
1.0,62,0.739521
0.0,48,0.739947
0.0,223,0.741962
1.0,14,0.7421
1.0,36,0.742425
1.0,241,0.744544
0.0,246,0.746705
1.0,12,0.746821
1.0,24,0.74704
1.0,83,0.747758
0.0,59,0.748275
1.0,14,0.748405
0.0,2,0.748432
0.0,50,0.748875
0.0,4,0.748923
0.0,7,0.748993
1.0,39,0.749336
0.0,136,0.750525
0.0,62,0.75107
1.0,12,0.751184
1.0,28,0.751442
0.0,40,0.751811
0.0,471,0.755873
1.0,11,0.755987
0.0,15,0.756126
1.0,188,0.757771
0.0,266,0.760115
1.0,16,0.760269
1.0,27,0.760522
0.0,162,0.761968
0.0,99,0.762852
1.0,11,0.762963
1.0,49,0.763407
1.0,365,0.766625
0.0,38,0.76697
1.0,11,0.767077
1.0,50,0.767535
0.0,353,0.77065
0.0,237,0.772729
1.0,12,0.77285
1.0,29,0.773119
1.0,138,0.774368
0.0,124,0.775468
1.0,11,0.775581
0.0,36,0.775902
0.0,28,0.776153
0.0,28,0.776407
0.0,2,0.776434
1.0,31,0.776716
0.0,12,0.776829
0.0,70,0.777449
1.0,11,0.777557
1.0,45,0.777962
0.0,38,0.778302
0.0,331,0.781203
1.0,15,0.781349
0.0,19,0.781526
0.0,16,0.781677
0.0,88,0.782462
1.0,11,0.782572
1.0,26,0.782807
1.0,222,0.784779
0.0,383,0.788151
1.0,11,0.788263
1.0,35,0.788583
0.0,6,0.788646
0.0,285,0.791168
1.0,15,0.791312
0.0,37,0.791645
0.0,143,0.792894
0.0,30,0.793164
1.0,11,0.79327
1.0,51,0.793721
1.0,242,0.795839
0.0,11,0.795947
0.0,7,0.796016
0.0,8,0.796095
0.0,34,0.796393
1.0,143,0.797648
1.0,11,0.797758
0.0,10,0.797853
0.0,39,0.798198
0.0,48,0.798634
1.0,11,0.798744
1.0,29,0.799005
0.0,37,0.799334
0.0,130,0.800455
0.0,8,0.800535
1.0,32,0.800823
0.0,60,0.801348
0.0,53,0.801814
1.0,11,0.801921
1.0,65,0.802491
0.0,6,0.802553
0.0,173,0.804083
1.0,14,0.804219
1.0,30,0.804492
0.0,51,0.804949
0.0,70,0.805571
1.0,11,0.805681
1.0,69,0.806365
0.0,216,0.808303
0.0,8,0.808387
1.0,11,0.808497
1.0,25,0.808729
0.0,30,0.809004
1.0,375,0.812276
1.0,11,0.812388
1.0,25,0.812617
1.0,122,0.813708
0.0,87,0.814471
1.0,13,0.814597
1.0,46,0.815012
0.0,87,0.815777
0.0,14,0.815908
1.0,11,0.816016
1.0,34,0.816324
0.0,40,0.816687
0.0,39,0.817038
1.0,11,0.817146
1.0,36,0.81747
1.0,318,0.820294
0.0,309,0.823016
1.0,12,0.823139
1.0,41,0.823514
1.0,86,0.824299
1.0,179,0.82592
0.0,2,0.825948
1.0,33,0.826251
0.0,31,0.826529
0.0,14,0.826659
1.0,11,0.826769
1.0,64,0.827327
1.0,267,0.829659
0.0,94,0.830485
1.0,13,0.830611
1.0,33,0.830908
1.0,131,0.832048
0.0,26,0.832284
1.0,11,0.832394
0.0,4,0.832438
0.0,35,0.832744
0.0,9,0.832831
1.0,11,0.832939
1.0,28,0.833189
0.0,13,0.833309
1.0,1320,0.844684
0.0,7,0.844774
1.0,23,0.844991
1.0,178,0.846545
0.0,58,0.847051
0.0,9,0.84714
1.0,56,0.847632
0.0,50,0.848075
0.0,117,0.849099
1.0,11,0.849208
1.0,28,0.849458
0.0,137,0.850652
0.0,175,0.852165
1.0,21,0.852362
1.0,23,0.852574
0.0,32,0.852856
1.0,523,0.857457
1.0,12,0.857578
1.0,40,0.857945
1.0,110,0.858915
0.0,17,0.859072
1.0,11,0.859194
1.0,27,0.85944
0.0,8,0.859527
0.0,274,0.861938
1.0,37,0.862272
1.0,71,0.862906
0.0,163,0.864359
0.0,42,0.864745
1.0,13,0.864871
1.0,28,0.86513
1.0,96,0.865976
0.0,13,0.866105
1.0,12,0.86622
1.0,25,0.866454
0.0,47,0.866874
1.0,116,0.867905
1.0,11,0.868019
1.0,33,0.86832
0.0,226,0.870328
1.0,185,0.871986
0.0,4,0.872033
1.0,34,0.872338
1.0,91,0.873126
0.0,364,0.876277
1.0,42,0.87665
0.0,13,0.876773
0.0,2,0.876799
0.0,113,0.877789
0.0,8,0.877866
1.0,27,0.878111
0.0,7,0.878179
0.0,192,0.879844
1.0,11,0.879953
1.0,23,0.880166
1.0,98,0.881018
1.0,106,0.881952
1.0,20,0.882134
1.0,67,0.882721
1.0,291,0.88525
1.0,56,0.885757
0.0,9,0.885847
0.0,17,0.886007
0.0,11,0.886112
0.0,53,0.886581
1.0,27,0.886824
1.0,25,0.887059
0.0,15,0.887204
0.0,24,0.887429
1.0,11,0.887537
1.0,25,0.887768
0.0,250,0.889969
0.0,29,0.890231
1.0,11,0.89034
1.0,62,0.890891
0.0,15,0.89103
0.0,144,0.892318
1.0,13,0.892447
1.0,25,0.89268
0.0,29,0.892946
1.0,141,0.894221
1.0,14,0.894354
1.0,26,0.894593
0.0,131,0.895838
