#{"t_start": 1717867419.783017, "env_id": "Mordor-single-v0"}
r,l,t
0.0,40,0.958436
0.0,8,0.959531
0.0,10,0.960882
0.0,3,0.961299
0.0,21,0.964186
0.0,251,0.998742
0.0,47,1.005215
0.0,13,1.007009
0.0,53,1.014276
0.0,67,1.02347
1.0,24,1.026699
0.0,30,1.030845
0.0,23,1.034012
0.0,5,1.034705
0.0,25,1.038143
0.0,3,1.038564
0.0,83,1.049929
0.0,142,1.069505
0.0,56,1.077268
0.0,17,1.079611
0.0,93,1.092419
1.0,39,1.09775
0.0,12,1.099406
0.0,131,1.117473
0.0,62,1.126012
0.0,29,1.129981
0.0,38,1.135218
0.0,114,1.150956
0.0,42,1.156745
0.0,4,1.157303
0.0,99,1.170961
0.0,25,1.174393
0.0,37,1.179792
0.0,48,1.186388
0.0,7,1.187357
0.0,5,1.18805
0.0,79,1.198876
1.0,120,1.215477
0.0,15,1.217548
0.0,20,1.220294
0.0,62,1.228808
0.0,6,1.229635
0.0,4,1.230188
0.0,97,1.243476
0.0,15,1.245526
0.0,15,1.247583
0.0,95,1.260551
0.0,46,1.266864
0.0,72,1.276791
0.0,32,1.28117
0.0,13,1.282957
0.0,38,1.288173
0.0,148,1.308524
0.0,92,1.321236
0.0,33,1.325763
1.0,218,1.355602
0.0,83,1.367035
0.0,273,1.413338
0.0,40,1.419139
0.0,118,1.435767
0.0,26,1.439413
1.0,91,1.452046
0.0,36,1.457065
0.0,123,1.474215
0.0,18,1.476734
0.0,29,1.480751
0.0,4,1.481307
0.0,46,1.487716
0.0,10,1.489165
0.0,17,1.491529
0.0,17,1.493875
0.0,61,1.502363
0.0,50,1.509291
1.0,16,1.511471
0.0,23,1.514622
0.0,5,1.515314
1.0,101,1.529079
0.0,36,1.53403
0.0,86,1.545917
0.0,5,1.546615
0.0,49,1.553389
0.0,15,1.555465
0.0,48,1.562112
0.0,46,1.568467
0.0,11,1.569994
0.0,16,1.5722
0.0,10,1.573576
0.0,21,1.576475
1.0,29,1.580438
0.0,204,1.608679
0.0,10,1.610067
0.0,60,1.618368
0.0,12,1.620027
0.0,6,1.620858
0.0,29,1.624875
0.0,38,1.630124
0.0,25,1.633583
0.0,46,1.639953
0.0,41,1.645604
0.0,30,1.649728
0.0,21,1.652648
0.0,44,1.658768
0.0,18,1.661261
0.0,38,1.66651
0.0,68,1.675942
0.0,50,1.682896
0.0,16,1.68511
0.0,15,1.687176
0.0,24,1.690502
0.0,6,1.691336
0.0,11,1.69286
0.0,297,1.734182
0.0,10,1.735573
0.0,14,1.737508
0.0,17,1.73985
0.0,33,1.744422
0.0,52,1.751577
0.0,48,1.758202
0.0,4,1.758762
0.0,3,1.759171
0.0,3,1.759587
0.0,57,1.767492
0.0,57,1.77531
0.0,60,1.783514
0.0,18,1.785973
1.0,22,1.788961
1.0,11,1.790439
0.0,11,1.791959
0.0,11,1.793448
0.0,15,1.795469
0.0,5,1.796158
0.0,39,1.801573
0.0,3,1.801993
0.0,27,1.805722
0.0,11,1.80724
0.0,12,1.8089
0.0,29,1.8129
0.0,58,1.820912
0.0,80,1.831966
0.0,31,1.836242
0.0,38,1.841495
0.0,9,1.842736
0.0,33,1.847281
0.0,19,1.849921
0.0,302,1.891834
0.0,9,1.89309
0.0,15,1.89513
0.0,14,1.897063
0.0,42,1.902877
0.0,24,1.906212
0.0,102,1.920406
0.0,5,1.921115
0.0,24,1.924437
0.0,20,1.92721
0.0,3,1.927635
1.0,209,1.956631
0.0,13,1.958438
0.0,44,1.964522
0.0,33,1.969085
0.0,29,1.973039
0.0,66,1.982215
0.0,32,1.986621
0.0,35,1.991434
0.0,4,1.991993
0.0,57,1.999911
0.0,81,2.011167
0.0,17,2.013526
0.0,10,2.01491
0.0,26,2.018518
0.0,6,2.019352
0.0,16,2.021563
0.0,36,2.026527
0.0,35,2.031354
0.0,11,2.032878
0.0,16,2.035097
0.0,120,2.051739
1.0,29,2.05565
0.0,23,2.058795
0.0,37,2.063806
0.0,7,2.064754
0.0,7,2.065708
0.0,54,2.073185
0.0,28,2.077061
0.0,237,2.109886
0.0,13,2.111687
1.0,37,2.116753
0.0,22,2.119755
0.0,13,2.12155
1.0,69,2.131019
0.0,9,2.132266
0.0,20,2.135058
0.0,26,2.138653
0.0,28,2.142527
0.0,70,2.152144
0.0,147,2.172554
0.0,16,2.174781
0.0,25,2.178234
0.0,99,2.192349
0.0,184,2.217832
0.0,166,2.240812
0.0,97,2.254256
0.0,3,2.254675
0.0,85,2.266395
0.0,17,2.268754
1.0,36,2.273659
0.0,44,2.279772
0.0,20,2.282535
0.0,18,2.285035
1.0,79,2.295848
0.0,34,2.300557
0.0,32,2.304977
0.0,47,2.311484
0.0,21,2.314389
0.0,23,2.31757
0.0,87,2.329709
0.0,6,2.330536
0.0,107,2.345314
0.0,4,2.345871
0.0,22,2.348915
1.0,40,2.3544
0.0,13,2.356191
0.0,29,2.360164
0.0,9,2.361409
0.0,12,2.363048
0.0,5,2.363727
0.0,9,2.364957
0.0,27,2.368639
0.0,278,2.407031
0.0,65,2.415965
0.0,10,2.417344
0.0,5,2.418041
0.0,68,2.427376
0.0,28,2.431258
0.0,92,2.443998
0.0,35,2.448828
0.0,82,2.46022
0.0,118,2.476313
0.0,26,2.479891
1.0,42,2.485652
0.0,23,2.488851
1.0,97,2.502184
1.0,230,2.533975
0.0,6,2.534803
0.0,21,2.537701
0.0,18,2.540185
0.0,12,2.541836
0.0,13,2.543634
0.0,111,2.559041
0.0,26,2.562634
0.0,79,2.573543
0.0,44,2.579643
0.0,7,2.580614
0.0,17,2.582953
0.0,9,2.584194
0.0,50,2.591121
0.0,10,2.592507
0.0,12,2.594169
0.0,11,2.595694
0.0,16,2.597912
0.0,11,2.599429
0.0,15,2.601505
0.0,19,2.6041
0.0,11,2.605612
0.0,23,2.60879
1.0,46,2.614951
0.0,77,2.625644
0.0,30,2.629697
0.0,67,2.638876
0.0,33,2.643446
0.0,19,2.646069
0.0,26,2.649673
0.0,5,2.650364
0.0,4,2.650919
0.0,30,2.655042
0.0,143,2.674747
0.0,6,2.67558
0.0,90,2.688052
1.0,78,2.698773
0.0,14,2.700705
0.0,41,2.706369
0.0,24,2.709692
1.0,114,2.725433
0.0,18,2.727922
0.0,33,2.732485
0.0,69,2.742068
0.0,45,2.748283
0.0,255,2.783798
0.0,30,2.787982
0.0,24,2.791293
0.0,128,2.809104
0.0,264,2.845736
0.0,92,2.858552
0.0,97,2.87201
0.0,7,2.872988
0.0,12,2.874645
0.0,81,2.885844
0.0,18,2.888336
0.0,4,2.888895
0.0,7,2.889856
0.0,47,2.896354
0.0,13,2.898153
0.0,58,2.906226
0.0,6,2.907063
0.0,15,2.909149
0.0,54,2.916615
0.0,70,2.926344
0.0,12,2.927986
0.0,11,2.929514
1.0,50,2.936329
0.0,6,2.937164
0.0,15,2.939249
0.0,14,2.941189
0.0,88,2.953339
0.0,41,2.959013
0.0,43,2.964959
0.0,6,2.965792
0.0,36,2.970757
0.0,43,2.976699
0.0,23,2.979875
0.0,7,2.980847
0.0,6,2.981677
0.0,4,2.982231
0.0,40,2.987795
0.0,35,2.992642
0.0,73,3.002745
0.0,36,3.007741
0.0,20,3.010504
0.0,56,3.018245
0.0,42,3.02407
0.0,16,3.026287
0.0,27,3.030036
0.0,8,3.031148
0.0,25,3.034615
0.0,12,3.036276
1.0,66,3.045367
0.0,12,3.04696
0.0,15,3.049046
0.0,15,3.051067
0.0,6,3.051885
0.0,31,3.056181
0.0,68,3.065574
0.0,25,3.069024
0.0,4,3.06958
0.0,3,3.069994
0.0,3,3.070422
1.0,173,3.094245
0.0,63,3.102984
0.0,27,3.106736
0.0,70,3.116481
0.0,19,3.119112
0.0,61,3.127556
0.0,8,3.128652
0.0,12,3.130311
0.0,8,3.131415
0.0,67,3.140685
0.0,99,3.154419
0.0,50,3.16129
0.0,23,3.164454
1.0,68,3.173788
0.0,12,3.175445
1.0,19,3.178
0.0,8,3.179091
0.0,29,3.183221
0.0,10,3.184809
0.0,5,3.185497
0.0,11,3.18698
0.0,13,3.188749
0.0,11,3.190242
1.0,54,3.197603
1.0,10,3.198957
0.0,3,3.199374
0.0,8,3.200483
0.0,15,3.202557
0.0,16,3.204767
0.0,8,3.205877
0.0,9,3.207124
0.0,17,3.209479
0.0,20,3.21225
0.0,202,3.240197
0.0,17,3.242556
0.0,97,3.255994
0.0,51,3.263034
0.0,33,3.26758
0.0,38,3.272825
0.0,27,3.276544
1.0,54,3.283928
0.0,18,3.286416
0.0,24,3.289711
0.0,12,3.291369
0.0,21,3.294259
0.0,13,3.296031
0.0,10,3.297411
0.0,36,3.30234
0.0,3,3.302759
0.0,22,3.305812
0.0,17,3.308167
0.0,8,3.309272
0.0,32,3.313706
0.0,42,3.319508
0.0,24,3.322798
0.0,10,3.324173
0.0,3,3.32459
0.0,9,3.325825
0.0,5,3.326516
0.0,4,3.32707
0.0,33,3.331637
1.0,42,3.337305
0.0,19,3.339892
0.0,5,3.340582
0.0,14,3.342512
0.0,22,3.345542
0.0,8,3.346646
0.0,3,3.347056
0.0,19,3.349673
0.0,7,3.350636
0.0,4,3.351186
0.0,6,3.352019
0.0,4,3.352575
0.0,17,3.35492
0.0,8,3.356022
0.0,34,3.360708
1.0,72,3.370556
0.0,38,3.375822
0.0,25,3.37929
0.0,14,3.381212
0.0,13,3.383008
0.0,24,3.38631
0.0,23,3.389496
1.0,27,3.393174
0.0,28,3.396969
1.0,69,3.406273
0.0,69,3.415847
1.0,37,3.420821
1.0,42,3.426508
0.0,145,3.446572
0.0,22,3.449614
0.0,101,3.463589
0.0,18,3.466077
0.0,7,3.467034
0.0,39,3.472395
0.0,22,3.475421
1.0,111,3.49057
0.0,25,3.494007
1.0,51,3.500943
0.0,21,3.503827
0.0,38,3.508947
0.0,13,3.510761
0.0,7,3.51172
0.0,17,3.514072
0.0,18,3.51655
0.0,12,3.51821
0.0,7,3.519171
0.0,18,3.521627
0.0,9,3.522871
1.0,19,3.525436
0.0,26,3.528946
0.0,14,3.530887
0.0,15,3.532958
0.0,16,3.535164
0.0,18,3.537636
0.0,15,3.539713
0.0,13,3.541515
0.0,12,3.543133
0.0,66,3.552184
1.0,35,3.556939
0.0,23,3.560116
0.0,22,3.563132
0.0,41,3.568741
0.0,20,3.571491
0.0,42,3.577281
0.0,39,3.58268
0.0,23,3.585849
0.0,64,3.594596
0.0,80,3.605644
0.0,32,3.610067
1.0,47,3.616503
0.0,33,3.621052
0.0,90,3.633491
0.0,21,3.636387
0.0,146,3.656595
0.0,109,3.671724
0.0,58,3.679768
0.0,102,3.693818
1.0,12,3.695442
0.0,5,3.696125
0.0,77,3.706704
0.0,155,3.728196
0.0,43,3.734122
0.0,30,3.738293
0.0,58,3.746304
1.0,54,3.753727
0.0,50,3.760498
0.0,24,3.763788
0.0,33,3.76833
0.0,21,3.771234
0.0,4,3.771791
0.0,4,3.772335
0.0,44,3.77842
0.0,29,3.782426
0.0,64,3.791233
0.0,7,3.792202
0.0,37,3.797198
0.0,16,3.799411
0.0,6,3.800242
0.0,29,3.804241
0.0,152,3.825183
0.0,9,3.826436
0.0,74,3.836647
0.0,81,3.847833
0.0,105,3.862354
0.0,38,3.867595
0.0,33,3.872167
0.0,15,3.874241
0.0,163,3.896729
0.0,53,3.904076
0.0,18,3.906558
0.0,30,3.910683
0.0,21,3.913579
0.0,24,3.91688
0.0,25,3.92032
0.0,31,3.924612
0.0,8,3.925719
0.0,45,3.931917
0.0,22,3.934896
0.0,24,3.938112
0.0,2,3.938392
1.0,36,3.943298
0.0,42,3.9491
0.0,4,3.949657
1.0,31,3.953817
0.0,117,3.969996
1.0,24,3.973221
0.0,17,3.97557
0.0,17,3.977902
0.0,5,3.978583
0.0,21,3.98139
0.0,10,3.982762
1.0,36,3.987628
1.0,38,3.992745
0.0,16,3.994935
0.0,10,3.996302
0.0,67,4.005577
0.0,4,4.006134
0.0,17,4.008477
0.0,9,4.009711
1.0,39,4.015033
0.0,3,4.01545
0.0,18,4.017911
0.0,7,4.018881
0.0,4,4.019434
0.0,4,4.019989
0.0,21,4.022881
0.0,33,4.027432
0.0,12,4.029084
0.0,37,4.034153
0.0,23,4.037323
0.0,50,4.044118
0.0,15,4.046191
0.0,21,4.049084
0.0,4,4.04964
0.0,41,4.055299
0.0,31,4.059571
0.0,37,4.064671
0.0,3,4.065091
0.0,13,4.066862
0.0,6,4.067691
0.0,7,4.068646
0.0,8,4.069739
0.0,6,4.07056
0.0,4,4.071115
0.0,11,4.072632
0.0,15,4.074706
0.0,16,4.076921
0.0,17,4.079273
0.0,24,4.082584
0.0,59,4.090768
0.0,16,4.092981
0.0,81,4.103897
0.0,5,4.104588
0.0,13,4.106378
0.0,7,4.107348
0.0,148,4.127868
0.0,299,4.169475
0.0,81,4.18064
0.0,95,4.193983
0.0,27,4.197739
0.0,55,4.205345
0.0,71,4.215151
0.0,9,4.216403
0.0,7,4.217384
0.0,43,4.223291
0.0,41,4.228949
0.0,55,4.236526
0.0,11,4.238059
0.0,10,4.239443
0.0,54,4.246905
0.0,3,4.247325
0.0,53,4.254655
0.0,39,4.260088
0.0,43,4.266044
0.0,31,4.270339
0.0,8,4.271448
0.0,13,4.273244
0.0,46,4.279614
0.0,12,4.28128
0.0,22,4.284319
0.0,30,4.288466
0.0,26,4.292068
0.0,36,4.297038
0.0,27,4.300785
0.0,10,4.302171
0.0,14,4.304126
0.0,173,4.328081
0.0,17,4.330442
0.0,12,4.33206
0.0,24,4.335277
0.0,5,4.335969
0.0,15,4.337971
0.0,5,4.338669
0.0,7,4.339635
0.0,15,4.341704
0.0,42,4.347498
0.0,38,4.352755
0.0,41,4.358417
0.0,4,4.358969
0.0,18,4.361448
0.0,36,4.366438
1.0,29,4.37038
0.0,43,4.376336
0.0,10,4.377727
0.0,31,4.382
0.0,55,4.389615
0.0,13,4.391415
0.0,13,4.39321
1.0,78,4.403967
0.0,15,4.406046
0.0,36,4.411031
0.0,60,4.419339
0.0,22,4.422374
0.0,23,4.425556
0.0,16,4.427739
0.0,17,4.430023
0.0,12,4.431658
0.0,90,4.444013
0.0,10,4.44539
0.0,7,4.44635
1.0,80,4.457397
0.0,56,4.465129
0.0,25,4.468567
0.0,3,4.468989
0.0,24,4.472234
0.0,15,4.474276
0.0,19,4.476886
0.0,11,4.478399
0.0,21,4.481286
0.0,91,4.493905
0.0,19,4.496464
0.0,20,4.499212
0.0,102,4.513367
0.0,15,4.515398
1.0,122,4.532226
0.0,8,4.533325
0.0,5,4.534014
0.0,10,4.53538
0.0,26,4.538971
0.0,3,4.539384
0.0,54,4.546802
0.0,10,4.548156
0.0,105,4.56262
0.0,92,4.575302
1.0,57,4.58302
0.0,16,4.585232
0.0,10,4.586603
0.0,34,4.5913
1.0,27,4.594969
0.0,54,4.602447
0.0,43,4.608408
0.0,29,4.612416
0.0,23,4.615611
0.0,9,4.616849
0.0,47,4.623328
0.0,30,4.627484
1.0,92,4.640243
0.0,23,4.643369
0.0,15,4.645433
0.0,6,4.646268
0.0,40,4.651791
0.0,10,4.653181
0.0,22,4.656193
0.0,28,4.660033
0.0,11,4.661558
0.0,8,4.662657
0.0,9,4.66389
0.0,10,4.665253
0.0,7,4.666225
0.0,13,4.667983
0.0,311,4.71114
1.0,247,4.745358
0.0,13,4.747116
1.0,33,4.751651
0.0,3,4.75207
1.0,133,4.770537
0.0,33,4.775055
0.0,83,4.786567
1.0,29,4.790511
0.0,9,4.791752
1.0,36,4.79669
0.0,12,4.798323
0.0,5,4.799017
0.0,26,4.802553
0.0,46,4.808847
0.0,163,4.831138
0.0,36,4.836099
0.0,17,4.838449
0.0,32,4.842873
0.0,37,4.847962
0.0,44,4.854028
0.0,56,4.861709
0.0,32,4.866087
0.0,64,4.874921
0.0,27,4.878615
0.0,32,4.882975
0.0,51,4.889962
0.0,42,4.895778
0.0,23,4.898961
0.0,57,4.906814
0.0,86,4.918727
0.0,7,4.919695
0.0,17,4.922045
0.0,17,4.924391
0.0,78,4.93517
0.0,33,4.939736
0.0,66,4.948842
0.0,81,4.960108
0.0,88,4.97231
0.0,97,4.985755
0.0,115,5.001649
0.0,37,5.006785
0.0,21,5.009701
0.0,111,5.025079
0.0,74,5.035225
0.0,65,5.044259
0.0,47,5.050753
0.0,98,5.064322
1.0,275,5.102427
0.0,48,5.109086
0.0,116,5.125126
1.0,15,5.127161
0.0,11,5.12866
1.0,30,5.132659
0.0,21,5.135468
0.0,6,5.136274
0.0,19,5.138847
1.0,19,5.14138
0.0,33,5.145929
0.0,9,5.147166
0.0,14,5.149084
1.0,60,5.157331
1.0,67,5.166512
1.0,24,5.169722
0.0,7,5.170678
0.0,7,5.171619
0.0,5,5.172297
0.0,5,5.172982
1.0,57,5.180702
0.0,8,5.181789
0.0,6,5.182612
0.0,38,5.187763
0.0,24,5.191172
0.0,152,5.212305
0.0,17,5.214641
0.0,13,5.21643
0.0,25,5.219897
0.0,6,5.220742
0.0,51,5.227774
0.0,9,5.229002
1.0,31,5.233219
0.0,45,5.239345
0.0,11,5.240841
0.0,13,5.242637
0.0,17,5.244995
0.0,41,5.250666
0.0,43,5.256613
0.0,28,5.260489
0.0,59,5.268639
0.0,7,5.269611
0.0,71,5.279437
0.0,111,5.294821
0.0,62,5.303403
0.0,6,5.304235
0.0,76,5.314802
0.0,50,5.321654
0.0,20,5.324427
0.0,17,5.326777
0.0,29,5.330792
0.0,8,5.3319
0.0,25,5.335349
0.0,43,5.34127
0.0,41,5.34692
0.0,18,5.349419
0.0,51,5.35648
0.0,19,5.359105
0.0,54,5.366342
0.0,27,5.370086
0.0,20,5.372829
0.0,42,5.378501
0.0,3,5.378921
0.0,50,5.385811
0.0,58,5.393751
0.0,38,5.398938
0.0,72,5.408737
0.0,50,5.415643
0.0,33,5.42023
0.0,24,5.423548
0.0,49,5.43033
0.0,129,5.448184
0.0,22,5.451237
0.0,36,5.456191
0.0,29,5.460147
0.0,21,5.463059
0.0,160,5.485308
1.0,53,5.492502
0.0,37,5.497574
0.0,13,5.499374
0.0,124,5.516501
0.0,12,5.518163
0.0,20,5.520934
0.0,24,5.524262
0.0,8,5.525451
0.0,16,5.527653
0.0,7,5.528622
0.0,7,5.529595
0.0,7,5.530566
0.0,4,5.531127
0.0,11,5.532647
0.0,51,5.540281
0.0,55,5.547834
0.0,25,5.551274
0.0,23,5.554436
0.0,8,5.555543
0.0,18,5.55802
0.0,13,5.559814
0.0,9,5.561076
0.0,11,5.562611
0.0,11,5.564125
0.0,4,5.564684
0.0,18,5.567167
0.0,25,5.57061
0.0,62,5.579159
0.0,13,5.580954
0.0,4,5.58151
0.0,16,5.583728
1.0,67,5.592899
0.0,41,5.598552
0.0,28,5.60233
0.0,6,5.603155
0.0,6,5.60399
0.0,39,5.609376
0.0,30,5.613521
0.0,43,5.61944
0.0,29,5.623432
1.0,60,5.631554
0.0,5,5.632245
0.0,20,5.634969
1.0,28,5.638727
0.0,13,5.64047
0.0,11,5.641955
0.0,33,5.646456
0.0,25,5.649835
0.0,3,5.65025
0.0,11,5.651729
0.0,5,5.652409
0.0,6,5.653236
0.0,13,5.654994
0.0,3,5.65549
0.0,13,5.657281
0.0,15,5.659413
0.0,101,5.67639
0.0,57,5.684293
0.0,18,5.686762
0.0,11,5.688289
1.0,41,5.693868
0.0,5,5.69456
0.0,24,5.697833
0.0,13,5.699635
1.0,45,5.705738
1.0,41,5.71132
0.0,36,5.716284
0.0,112,5.731787
0.0,129,5.749628
0.0,20,5.752362
1.0,15,5.75438
1.0,180,5.77925
0.0,43,5.785174
0.0,5,5.785866
0.0,24,5.78915
0.0,13,5.7909
0.0,37,5.795979
0.0,3,5.796398
0.0,89,5.808672
0.0,56,5.816411
0.0,68,5.825749
0.0,15,5.827814
1.0,19,5.830402
1.0,13,5.832171
0.0,5,5.832865
0.0,29,5.836836
1.0,23,5.839937
0.0,5,5.840626
0.0,33,5.845094
0.0,7,5.84605
0.0,44,5.852108
0.0,34,5.8568
0.0,48,5.863402
0.0,5,5.864095
0.0,6,5.86492
0.0,6,5.865758
0.0,33,5.870314
0.0,25,5.873755
0.0,41,5.879445
0.0,7,5.880418
0.0,32,5.884774
0.0,22,5.887811
0.0,9,5.889057
0.0,7,5.890032
0.0,7,5.891007
0.0,10,5.892395
0.0,14,5.89433
0.0,21,5.897227
0.0,86,5.909066
0.0,32,5.913505
0.0,38,5.918669
0.0,20,5.921441
0.0,13,5.923259
0.0,20,5.926034
0.0,71,5.935835
0.0,54,5.943317
0.0,26,5.946928
0.0,17,5.949282
0.0,71,5.959108
0.0,46,5.965486
0.0,53,5.972757
0.0,17,5.975104
0.0,66,5.984094
0.0,62,5.992619
0.0,4,5.993176
0.0,44,5.999225
0.0,24,6.002529
0.0,12,6.004194
0.0,4,6.004749
0.0,150,6.025494
1.0,23,6.02861
0.0,4,6.029157
1.0,30,6.033185
0.0,17,6.035478
0.0,7,6.036434
0.0,16,6.038645
0.0,24,6.041886
1.0,24,6.045143
0.0,3,6.045564
0.0,7,6.046532
0.0,3,6.046951
1.0,35,6.051736
0.0,25,6.055161
0.0,43,6.061022
0.0,78,6.071754
1.0,23,6.074802
1.0,32,6.0791
0.0,3,6.079518
1.0,12,6.081133
0.0,4,6.08169
0.0,7,6.082648
0.0,13,6.084397
0.0,48,6.090898
0.0,5,6.091589
0.0,28,6.095392
0.0,19,6.097972
0.0,76,6.108467
0.0,160,6.130478
0.0,32,6.134868
0.0,9,6.136086
0.0,6,6.136931
0.0,5,6.137627
1.0,27,6.141329
0.0,71,6.151126
0.0,3,6.151547
0.0,51,6.158561
0.0,15,6.160599
0.0,28,6.164394
0.0,114,6.180068
0.0,4,6.180627
0.0,8,6.181708
0.0,3,6.182128
1.0,133,6.20075
0.0,41,6.206421
0.0,18,6.208933
1.0,34,6.213596
0.0,18,6.216028
1.0,24,6.21924
0.0,31,6.223454
0.0,14,6.225382
1.0,41,6.23094
0.0,38,6.236136
0.0,15,6.23821
0.0,11,6.239727
0.0,9,6.240971
0.0,13,6.242776
0.0,14,6.244711
0.0,21,6.247596
1.0,25,6.25099
0.0,6,6.251826
0.0,11,6.253351
1.0,45,6.25937
0.0,12,6.260994
0.0,28,6.264771
0.0,28,6.268524
0.0,27,6.272197
0.0,8,6.273318
1.0,13,6.275074
0.0,18,6.277479
0.0,3,6.277895
0.0,14,6.279767
0.0,9,6.280986
0.0,64,6.289753
0.0,9,6.290979
0.0,24,6.294255
0.0,20,6.29696
0.0,16,6.299151
1.0,87,6.311099
0.0,18,6.313534
0.0,10,6.31489
0.0,160,6.336917
0.0,6,6.337739
0.0,24,6.340998
0.0,15,6.343037
0.0,16,6.345251
1.0,17,6.34752
1.0,20,6.35021
0.0,3,6.350632
0.0,4,6.351188
0.0,14,6.353079
1.0,29,6.356966
0.0,3,6.357392
0.0,31,6.361616
0.0,16,6.363744
0.0,96,6.37696
0.0,6,6.377785
0.0,22,6.380769
0.0,20,6.383465
0.0,19,6.386019
0.0,15,6.388018
0.0,3,6.388427
1.0,29,6.392325
0.0,8,6.393409
1.0,39,6.398621
0.0,39,6.403787
1.0,18,6.406223
0.0,3,6.406641
1.0,31,6.410799
0.0,42,6.416425
1.0,36,6.421239
0.0,23,6.424347
0.0,6,6.425166
1.0,35,6.429891
0.0,17,6.432209
0.0,6,6.43303
0.0,10,6.434368
0.0,36,6.439256
0.0,22,6.442291
0.0,9,6.443542
0.0,35,6.448351
0.0,23,6.451456
0.0,18,6.45389
0.0,16,6.45605
0.0,83,6.467352
0.0,39,6.472739
1.0,44,6.478758
1.0,31,6.482961
0.0,10,6.484346
1.0,46,6.49057
0.0,21,6.49343
0.0,20,6.496138
0.0,7,6.497084
0.0,21,6.499914
0.0,29,6.503855
0.0,93,6.516359
1.0,28,6.520149
0.0,8,6.521245
0.0,40,6.526626
0.0,23,6.529717
1.0,29,6.533642
0.0,58,6.541632
0.0,48,6.548122
0.0,10,6.549478
0.0,3,6.549892
0.0,19,6.552501
1.0,122,6.569132
0.0,10,6.570512
0.0,4,6.571067
0.0,37,6.576032
0.0,18,6.578509
1.0,41,6.583992
0.0,18,6.586477
0.0,28,6.590236
0.0,46,6.596445
0.0,5,6.597137
0.0,33,6.601631
1.0,68,6.610913
0.0,24,6.614156
0.0,7,6.615113
0.0,50,6.621918
1.0,51,6.62877
0.0,41,6.634317
0.0,3,6.634732
0.0,21,6.637596
1.0,42,6.643327
0.0,10,6.644697
1.0,18,6.647114
0.0,7,6.648065
1.0,45,6.654117
0.0,8,6.655199
0.0,4,6.65575
0.0,3,6.656166
0.0,19,6.658773
0.0,20,6.661453
0.0,4,6.662013
