#{"t_start": 1715699102.658459, "env_id": "Office-v0"}
r,l,t
1.0,26,0.153375
1.0,170,0.154962
0.0,188,0.156745
0.0,48,0.157224
1.0,60,0.157798
1.0,181,0.159521
0.0,422,0.163518
1.0,129,0.164849
1.0,53,0.165356
1.0,192,0.167183
1.0,209,0.169159
0.0,127,0.170361
0.0,46,0.170805
0.0,185,0.172543
1.0,145,0.173925
0.0,187,0.175705
0.0,17,0.17588
1.0,292,0.178641
0.0,65,0.179272
0.0,26,0.179532
1.0,72,0.180218
1.0,82,0.180996
1.0,392,0.184727
0.0,4,0.184778
1.0,111,0.185841
0.0,25,0.186086
0.0,44,0.186507
0.0,24,0.186739
0.0,112,0.187809
1.0,126,0.189012
0.0,43,0.189434
0.0,75,0.190151
1.0,87,0.190986
0.0,27,0.191252
0.0,21,0.191451
0.0,143,0.192813
1.0,58,0.193378
1.0,40,0.193767
1.0,250,0.196137
0.0,146,0.19753
0.0,15,0.197686
0.0,48,0.198151
0.0,62,0.198746
0.0,17,0.198916
0.0,34,0.19924
0.0,12,0.199363
0.0,56,0.199902
0.0,23,0.20013
0.0,87,0.20124
1.0,171,0.202856
0.0,35,0.203204
0.0,39,0.203594
0.0,77,0.204345
0.0,2,0.204375
0.0,6,0.204443
0.0,77,0.20518
1.0,54,0.205706
0.0,9,0.205803
0.0,23,0.206026
0.0,129,0.207247
1.0,115,0.208358
1.0,100,0.209302
1.0,278,0.211971
0.0,192,0.213794
1.0,78,0.214533
0.0,43,0.214943
1.0,237,0.217184
0.0,63,0.217793
0.0,173,0.219442
1.0,269,0.221988
0.0,104,0.222981
0.0,107,0.223999
1.0,534,0.229021
1.0,201,0.230925
1.0,72,0.231613
0.0,40,0.231999
1.0,139,0.233312
0.0,84,0.234112
0.0,12,0.234236
0.0,156,0.235719
0.0,27,0.235999
1.0,177,0.237703
0.0,43,0.238126
0.0,36,0.238479
0.0,138,0.239821
0.0,63,0.240426
0.0,149,0.241843
0.0,17,0.24201
0.0,20,0.242208
1.0,169,0.243799
0.0,142,0.245152
0.0,100,0.246138
1.0,50,0.246612
0.0,33,0.246933
0.0,5,0.246999
0.0,72,0.247678
1.0,55,0.248218
0.0,105,0.249201
0.0,173,0.250833
0.0,2,0.250864
0.0,16,0.25103
0.0,77,0.251773
0.0,17,0.251943
0.0,89,0.252797
0.0,16,0.252961
0.0,118,0.254086
0.0,26,0.254341
0.0,55,0.254869
0.0,131,0.256128
0.0,26,0.256384
0.0,6,0.25645
0.0,237,0.2587
1.0,217,0.2608
1.0,186,0.262568
0.0,117,0.26368
0.0,90,0.264545
0.0,6,0.264615
1.0,100,0.26558
0.0,34,0.265907
0.0,122,0.267073
1.0,21,0.267281
1.0,182,0.269005
1.0,148,0.270421
0.0,33,0.270744
0.0,41,0.271143
0.0,51,0.271636
0.0,164,0.273214
0.0,63,0.273828
1.0,43,0.274249
1.0,80,0.275027
0.0,120,0.276168
0.0,17,0.276339
1.0,547,0.281515
1.0,327,0.284606
0.0,171,0.286231
0.0,114,0.287333
0.0,30,0.287624
0.0,54,0.288142
0.0,36,0.288493
0.0,14,0.288634
1.0,51,0.289124
0.0,57,0.289675
0.0,329,0.292774
0.0,56,0.293317
0.0,24,0.293551
0.0,43,0.293958
0.0,7,0.294035
0.0,154,0.295507
1.0,52,0.296006
0.0,130,0.29732
1.0,130,0.298562
0.0,646,0.304633
1.0,92,0.305518
0.0,49,0.305986
0.0,64,0.306596
0.0,186,0.308387
1.0,137,0.3097
1.0,172,0.311397
0.0,133,0.312682
0.0,2,0.312712
1.0,75,0.313438
0.0,30,0.313728
0.0,110,0.314783
0.0,450,0.319021
1.0,59,0.319591
0.0,33,0.319914
0.0,126,0.321108
0.0,14,0.321253
0.0,107,0.322273
0.0,35,0.322607
0.0,86,0.323428
0.0,152,0.32488
1.0,40,0.325271
0.0,54,0.325792
1.0,154,0.32726
0.0,144,0.328647
1.0,36,0.329002
0.0,40,0.329396
0.0,112,0.330462
0.0,31,0.330769
1.0,39,0.331142
0.0,98,0.332104
0.0,28,0.332399
0.0,152,0.333855
1.0,151,0.335293
0.0,80,0.336048
0.0,21,0.33626
0.0,61,0.336851
0.0,19,0.337042
0.0,2,0.337071
0.0,87,0.337907
0.0,78,0.338663
0.0,29,0.338949
1.0,170,0.340553
0.0,316,0.343542
0.0,74,0.344263
1.0,36,0.344615
1.0,390,0.348317
0.0,172,0.349963
0.0,167,0.351566
0.0,236,0.35384
1.0,175,0.355511
0.0,77,0.356245
0.0,4,0.356294
0.0,46,0.356739
0.0,38,0.357103
0.0,218,0.359191
0.0,25,0.359443
0.0,423,0.363466
0.0,47,0.363927
0.0,13,0.364063
0.0,100,0.365027
1.0,103,0.366018
0.0,20,0.366213
0.0,98,0.367149
0.0,57,0.367697
1.0,131,0.368966
0.0,56,0.369502
1.0,257,0.371951
0.0,9,0.372051
1.0,95,0.372972
0.0,7,0.37305
0.0,148,0.374475
0.0,20,0.374691
0.0,6,0.374758
1.0,235,0.376978
1.0,132,0.378265
0.0,6,0.378335
1.0,240,0.380604
1.0,126,0.381812
0.0,86,0.382631
0.0,96,0.383544
0.0,4,0.383593
0.0,40,0.383985
0.0,22,0.384203
0.0,38,0.384571
1.0,41,0.384971
0.0,63,0.385571
0.0,75,0.386299
0.0,36,0.386648
0.0,117,0.387757
0.0,43,0.388182
1.0,208,0.39017
0.0,162,0.391694
0.0,84,0.392499
1.0,125,0.393778
0.0,81,0.394557
0.0,265,0.397092
1.0,225,0.399246
0.0,151,0.400694
0.0,67,0.401349
0.0,99,0.402295
1.0,95,0.403193
1.0,91,0.404066
0.0,120,0.405212
0.0,31,0.405525
0.0,22,0.405743
1.0,131,0.406989
0.0,79,0.407761
0.0,46,0.408209
1.0,35,0.408552
0.0,9,0.408647
0.0,21,0.408856
1.0,245,0.411226
0.0,107,0.412253
0.0,28,0.412529
1.0,204,0.414474
0.0,43,0.414891
1.0,31,0.415202
0.0,27,0.415475
1.0,152,0.416931
0.0,30,0.417224
1.0,64,0.417836
1.0,143,0.419197
0.0,36,0.419552
0.0,32,0.419861
1.0,16,0.420023
0.0,105,0.42102
0.0,31,0.421326
0.0,129,0.422546
0.0,23,0.422772
1.0,134,0.424037
0.0,91,0.424909
0.0,221,0.42701
1.0,102,0.428013
0.0,151,0.429474
0.0,12,0.429598
0.0,101,0.430563
1.0,49,0.431038
1.0,146,0.432425
0.0,27,0.432692
0.0,230,0.434876
1.0,162,0.436426
0.0,33,0.436752
1.0,203,0.438706
0.0,157,0.440215
0.0,16,0.440381
0.0,14,0.440522
0.0,47,0.44098
0.0,48,0.441447
0.0,245,0.443797
1.0,284,0.446513
0.0,10,0.446622
0.0,281,0.449322
0.0,18,0.449503
0.0,70,0.450169
0.0,2,0.450201
0.0,81,0.450981
1.0,268,0.45353
1.0,156,0.455027
1.0,182,0.456764
0.0,11,0.456881
1.0,138,0.458204
1.0,160,0.459719
0.0,9,0.459815
0.0,149,0.461247
1.0,45,0.46168
0.0,65,0.462304
0.0,123,0.463479
1.0,123,0.464663
1.0,39,0.465044
0.0,26,0.465304
0.0,300,0.46815
0.0,46,0.468592
1.0,49,0.46906
0.0,20,0.469262
1.0,189,0.47106
0.0,84,0.47186
1.0,490,0.476427
1.0,84,0.477229
0.0,33,0.477551
0.0,56,0.478087
0.0,25,0.478339
0.0,15,0.47849
0.0,50,0.47897
0.0,215,0.481019
0.0,16,0.481178
0.0,99,0.482114
1.0,157,0.483609
0.0,8,0.483699
1.0,73,0.484401
1.0,18,0.48458
0.0,21,0.484788
0.0,78,0.485534
0.0,80,0.486295
0.0,6,0.486364
0.0,9,0.486456
1.0,399,0.490424
0.0,2,0.490459
1.0,100,0.491418
0.0,68,0.492085
0.0,29,0.492375
1.0,126,0.493572
1.0,182,0.495284
0.0,93,0.496181
0.0,319,0.499227
1.0,25,0.49948
1.0,181,0.501201
0.0,114,0.502275
1.0,502,0.507015
1.0,122,0.50819
0.0,35,0.508527
0.0,177,0.510218
0.0,28,0.510495
0.0,22,0.51071
0.0,29,0.510994
0.0,69,0.511661
1.0,88,0.512507
0.0,6,0.512575
1.0,80,0.513335
0.0,126,0.514542
0.0,28,0.514811
1.0,23,0.51504
0.0,49,0.51551
0.0,10,0.515614
1.0,102,0.516582
1.0,23,0.516803
0.0,17,0.516973
0.0,4,0.517021
0.0,198,0.518896
0.0,40,0.519284
1.0,129,0.520521
0.0,4,0.520573
0.0,70,0.521246
1.0,35,0.521583
0.0,46,0.52203
0.0,2,0.522058
0.0,47,0.522523
0.0,2,0.522553
1.0,99,0.523515
0.0,70,0.524219
0.0,108,0.525259
1.0,41,0.525659
1.0,79,0.52641
1.0,98,0.527351
0.0,21,0.527561
1.0,73,0.528258
0.0,17,0.528429
0.0,5,0.528486
1.0,415,0.532368
1.0,27,0.532641
0.0,72,0.533334
0.0,33,0.53366
0.0,5,0.53372
0.0,12,0.533843
1.0,80,0.534617
0.0,14,0.534761
0.0,104,0.53577
1.0,67,0.53643
0.0,23,0.53666
1.0,110,0.537718
0.0,15,0.537872
0.0,11,0.537984
1.0,214,0.540013
1.0,161,0.54157
0.0,267,0.54411
1.0,51,0.544604
0.0,41,0.545005
1.0,86,0.545822
0.0,35,0.546163
1.0,36,0.546515
0.0,5,0.546571
0.0,16,0.546735
0.0,236,0.548978
1.0,56,0.549523
0.0,9,0.549619
0.0,189,0.551435
0.0,136,0.55273
1.0,96,0.55365
1.0,83,0.554451
1.0,123,0.555629
0.0,55,0.556151
1.0,87,0.556981
1.0,49,0.557459
0.0,165,0.559032
1.0,235,0.561269
0.0,18,0.561454
0.0,54,0.561973
0.0,8,0.562056
0.0,91,0.562924
1.0,17,0.5631
1.0,97,0.564031
1.0,223,0.566159
0.0,67,0.566805
1.0,85,0.567624
1.0,142,0.569002
1.0,70,0.569681
0.0,226,0.571845
0.0,182,0.573586
0.0,6,0.573654
1.0,128,0.574894
0.0,43,0.575313
1.0,42,0.575721
0.0,84,0.576521
0.0,32,0.576835
0.0,135,0.578114
1.0,37,0.578478
1.0,59,0.579062
1.0,117,0.580195
0.0,128,0.581415
1.0,84,0.582219
1.0,129,0.583452
1.0,30,0.583744
1.0,164,0.585364
1.0,13,0.585504
1.0,160,0.587037
0.0,86,0.587871
0.0,105,0.588878
1.0,168,0.59048
0.0,21,0.590688
0.0,211,0.592692
0.0,108,0.593724
0.0,13,0.593858
1.0,75,0.594572
0.0,82,0.595361
0.0,62,0.59596
1.0,15,0.596112
0.0,11,0.596225
1.0,100,0.597176
0.0,94,0.598058
1.0,99,0.599004
0.0,27,0.599266
0.0,82,0.600047
0.0,10,0.60015
1.0,17,0.600323
1.0,116,0.601402
1.0,225,0.603541
0.0,83,0.604338
1.0,21,0.604549
0.0,24,0.604789
1.0,70,0.605464
0.0,63,0.606071
1.0,11,0.606189
0.0,21,0.606395
0.0,113,0.607481
0.0,15,0.607634
1.0,44,0.608062
0.0,15,0.608214
1.0,94,0.609116
1.0,49,0.609597
1.0,15,0.609752
1.0,84,0.610549
0.0,43,0.610965
0.0,12,0.611089
1.0,15,0.611244
0.0,28,0.611516
1.0,198,0.613407
0.0,135,0.614697
0.0,76,0.615425
0.0,22,0.615644
1.0,197,0.617532
0.0,84,0.618346
0.0,11,0.618463
0.0,11,0.618573
1.0,464,0.622981
0.0,83,0.623802
0.0,2,0.623831
0.0,6,0.623898
0.0,27,0.624164
0.0,17,0.624334
1.0,46,0.624785
1.0,45,0.625214
0.0,66,0.625848
0.0,276,0.628496
1.0,11,0.628618
1.0,54,0.629137
0.0,69,0.629791
0.0,116,0.630896
1.0,13,0.631033
0.0,17,0.631203
0.0,85,0.632023
0.0,116,0.633136
1.0,11,0.633255
0.0,28,0.63353
0.0,78,0.634276
0.0,6,0.634344
1.0,11,0.63446
0.0,46,0.634902
0.0,103,0.635888
1.0,300,0.638755
1.0,22,0.638981
0.0,37,0.63934
0.0,77,0.640081
1.0,118,0.641226
1.0,13,0.641364
1.0,137,0.642661
1.0,179,0.644353
0.0,54,0.64488
1.0,15,0.645034
1.0,208,0.647004
1.0,116,0.648111
0.0,102,0.649085
1.0,15,0.649238
1.0,110,0.65029
0.0,283,0.652979
0.0,15,0.653134
1.0,16,0.653296
0.0,52,0.653796
1.0,134,0.655083
0.0,116,0.656189
1.0,11,0.656308
0.0,16,0.656468
0.0,166,0.658068
0.0,2,0.658099
1.0,11,0.658218
1.0,53,0.658734
0.0,62,0.659326
0.0,2,0.659356
1.0,11,0.659473
0.0,25,0.659715
0.0,15,0.659872
0.0,78,0.660619
1.0,17,0.660788
0.0,25,0.661035
1.0,206,0.662995
1.0,83,0.663793
1.0,11,0.663911
1.0,40,0.664303
0.0,27,0.66457
0.0,422,0.668551
0.0,7,0.668632
1.0,38,0.669002
0.0,57,0.669551
0.0,31,0.669858
1.0,11,0.669976
0.0,24,0.670213
0.0,22,0.670431
0.0,133,0.671701
1.0,11,0.671819
1.0,77,0.672546
0.0,20,0.672744
0.0,45,0.673178
1.0,39,0.67356
0.0,22,0.67378
0.0,139,0.675127
0.0,236,0.677372
1.0,11,0.677492
1.0,83,0.678288
1.0,110,0.679345
0.0,108,0.680374
1.0,13,0.680511
0.0,35,0.680847
0.0,88,0.681753
0.0,120,0.682902
1.0,16,0.683065
0.0,59,0.68363
1.0,224,0.685762
0.0,210,0.68778
1.0,13,0.687918
0.0,19,0.688109
0.0,147,0.689524
0.0,202,0.691444
1.0,11,0.691562
1.0,129,0.692788
0.0,67,0.693431
0.0,580,0.698875
1.0,12,0.699003
1.0,88,0.699834
0.0,15,0.699984
0.0,189,0.701767
1.0,13,0.701902
1.0,50,0.702386
0.0,32,0.702699
1.0,137,0.704003
1.0,11,0.704121
0.0,27,0.704384
0.0,31,0.704685
0.0,184,0.706422
1.0,13,0.706555
1.0,219,0.708623
0.0,45,0.709059
0.0,33,0.709377
1.0,12,0.709501
1.0,48,0.709968
1.0,246,0.712298
0.0,547,0.717509
1.0,16,0.717679
1.0,90,0.71854
0.0,53,0.719046
0.0,8,0.719131
1.0,13,0.719263
1.0,93,0.720141
0.0,38,0.720506
0.0,5,0.720566
0.0,11,0.720681
1.0,37,0.72104
0.0,4,0.72109
0.0,138,0.722406
0.0,4,0.722456
0.0,80,0.723225
0.0,204,0.725184
0.0,87,0.726014
1.0,20,0.726213
1.0,43,0.72663
0.0,40,0.727019
0.0,67,0.72766
0.0,36,0.728013
0.0,32,0.728327
0.0,227,0.730513
0.0,47,0.73098
0.0,53,0.7315
1.0,70,0.732175
0.0,16,0.732339
0.0,249,0.734738
1.0,20,0.734942
1.0,82,0.735731
0.0,6,0.735799
0.0,78,0.736544
1.0,21,0.736755
1.0,65,0.737377
0.0,38,0.737757
0.0,147,0.739168
1.0,19,0.739365
1.0,71,0.740048
1.0,122,0.741228
1.0,143,0.742603
0.0,4,0.742658
1.0,63,0.743316
0.0,164,0.744905
1.0,307,0.74783
0.0,75,0.74855
0.0,42,0.748962
1.0,167,0.75056
0.0,24,0.750803
0.0,2,0.750831
0.0,10,0.750937
1.0,117,0.752065
0.0,232,0.754301
1.0,13,0.75444
1.0,95,0.755354
0.0,45,0.755788
0.0,230,0.757981
1.0,17,0.75816
1.0,127,0.759375
0.0,39,0.759751
0.0,8,0.75984
1.0,23,0.760087
1.0,99,0.761029
1.0,190,0.762855
0.0,157,0.764354
0.0,12,0.764483
1.0,87,0.765315
0.0,27,0.765579
0.0,32,0.765893
0.0,404,0.769782
0.0,39,0.770166
1.0,143,0.771548
0.0,116,0.772649
1.0,17,0.772823
0.0,2,0.772851
0.0,122,0.774018
0.0,290,0.776774
1.0,21,0.77699
1.0,42,0.777471
0.0,60,0.778055
0.0,371,0.781597
0.0,64,0.782223
1.0,31,0.782529
0.0,90,0.783397
0.0,133,0.784656
0.0,21,0.78486
0.0,58,0.785424
1.0,127,0.786639
1.0,196,0.788521
1.0,20,0.788725
1.0,58,0.789289
0.0,30,0.789582
0.0,24,0.789823
1.0,21,0.790034
1.0,68,0.790692
0.0,24,0.790947
0.0,205,0.792905
1.0,17,0.79308
1.0,135,0.794435
1.0,122,0.795607
0.0,85,0.796427
0.0,12,0.79655
1.0,79,0.797303
0.0,11,0.797418
0.0,251,0.799812
1.0,12,0.799942
1.0,28,0.800226
0.0,74,0.800936
0.0,80,0.801706
1.0,63,0.802318
1.0,39,0.802706
1.0,392,0.806438
0.0,44,0.806863
0.0,10,0.806968
1.0,34,0.807303
1.0,101,0.808282
0.0,53,0.80879
0.0,40,0.809179
0.0,5,0.809239
1.0,138,0.810559
1.0,187,0.812354
1.0,17,0.812542
1.0,47,0.813021
0.0,11,0.813141
0.0,170,0.814777
1.0,18,0.814963
1.0,26,0.815222
0.0,109,0.816282
1.0,135,0.817588
1.0,11,0.817708
0.0,25,0.817955
1.0,246,0.820309
0.0,23,0.820546
0.0,25,0.820798
0.0,2,0.820827
0.0,149,0.822248
0.0,214,0.824291
1.0,13,0.824431
1.0,26,0.824692
1.0,66,0.825323
0.0,10,0.825428
1.0,27,0.825697
1.0,78,0.826447
0.0,20,0.826648
0.0,91,0.827518
1.0,13,0.827654
0.0,68,0.828305
0.0,113,0.829428
1.0,295,0.832248
1.0,108,0.833289
1.0,41,0.833689
1.0,222,0.835819
0.0,123,0.83701
1.0,22,0.837232
0.0,31,0.837537
0.0,110,0.838584
0.0,24,0.838825
1.0,114,0.839926
1.0,52,0.84043
0.0,200,0.842341
0.0,45,0.842783
1.0,11,0.842916
0.0,55,0.843466
0.0,7,0.843543
1.0,138,0.844878
1.0,11,0.844998
0.0,16,0.845164
1.0,190,0.846988
1.0,190,0.848846
0.0,2,0.848876
0.0,34,0.849211
0.0,9,0.849307
0.0,42,0.849719
1.0,11,0.849836
1.0,82,0.850622
0.0,197,0.852518
0.0,50,0.853001
1.0,13,0.853137
1.0,30,0.853434
0.0,83,0.854231
0.0,96,0.855153
0.0,9,0.85525
1.0,34,0.855583
0.0,12,0.855706
0.0,103,0.856698
1.0,143,0.858079
1.0,76,0.858815
0.0,34,0.859151
0.0,16,0.85931
1.0,11,0.859428
1.0,28,0.859708
0.0,212,0.861726
0.0,52,0.862235
1.0,11,0.862351
1.0,84,0.86315
1.0,226,0.865292
0.0,14,0.865436
1.0,11,0.865553
0.0,28,0.865828
0.0,9,0.865925
0.0,48,0.866382
1.0,118,0.867507
0.0,31,0.867811
0.0,11,0.867929
0.0,19,0.868119
1.0,11,0.868241
1.0,27,0.868507
0.0,226,0.870635
0.0,61,0.87123
1.0,20,0.871431
0.0,12,0.871558
0.0,34,0.871898
1.0,215,0.873976
0.0,2,0.874006
0.0,4,0.874054
1.0,174,0.875783
0.0,37,0.876152
1.0,14,0.876297
0.0,21,0.876504
0.0,334,0.879673
0.0,73,0.880387
1.0,15,0.880543
1.0,23,0.880774
0.0,25,0.881021
0.0,21,0.881231
1.0,22,0.881452
1.0,35,0.881803
1.0,197,0.883693
0.0,160,0.885236
0.0,11,0.885351
0.0,7,0.885426
0.0,17,0.885599
0.0,399,0.889352
1.0,25,0.889602
1.0,28,0.88988
1.0,214,0.891912
0.0,91,0.892786
1.0,13,0.892924
0.0,10,0.89303
0.0,26,0.893288
0.0,148,0.89475
1.0,13,0.89489
1.0,40,0.895282
1.0,62,0.895878
0.0,84,0.896677
1.0,12,0.896803
1.0,47,0.897278
0.0,176,0.898977
0.0,27,0.899241
1.0,102,0.900216
0.0,24,0.900451
1.0,53,0.900962
0.0,505,0.905754
1.0,11,0.905873
1.0,55,0.906407
0.0,11,0.906515
0.0,34,0.906846
0.0,56,0.907386
1.0,67,0.908026
1.0,74,0.908768
1.0,81,0.909571
1.0,15,0.909727
1.0,63,0.910339
0.0,19,0.910526
0.0,22,0.91074
1.0,13,0.910872
1.0,42,0.911294
0.0,274,0.913944
0.0,225,0.916111
1.0,11,0.916231
1.0,34,0.916568
0.0,45,0.917009
0.0,40,0.917395
1.0,11,0.917513
1.0,23,0.917745
0.0,24,0.917985
1.0,220,0.920105
1.0,11,0.920225
0.0,17,0.920396
0.0,26,0.920653
0.0,104,0.921638
0.0,9,0.921735
1.0,81,0.922514
0.0,42,0.922918
0.0,8,0.923004
0.0,123,0.924194
1.0,32,0.924505
1.0,194,0.926392
0.0,142,0.927759
1.0,183,0.929542
1.0,41,0.929943
0.0,39,0.93032
0.0,75,0.93104
1.0,29,0.931328
1.0,28,0.931606
0.0,168,0.933245
1.0,424,0.937263
1.0,13,0.937402
0.0,18,0.937588
1.0,444,0.941847
0.0,36,0.942204
1.0,19,0.942397
0.0,8,0.942483
1.0,247,0.944855
0.0,174,0.946527
0.0,9,0.946624
1.0,32,0.946938
0.0,130,0.948197
0.0,42,0.948602
0.0,19,0.948788
0.0,24,0.949029
0.0,269,0.951594
0.0,199,0.953475
0.0,2,0.953506
0.0,2,0.953534
0.0,26,0.953785
0.0,2,0.953814
1.0,20,0.954017
0.0,13,0.95415
0.0,71,0.954831
0.0,2,0.954861
1.0,18,0.955044
1.0,40,0.955429
0.0,4,0.955476
0.0,22,0.955692
1.0,18,0.955875
1.0,25,0.956124
1.0,146,0.957512
0.0,28,0.957788
0.0,2,0.957817
1.0,34,0.958158
1.0,109,0.959211
0.0,42,0.95962
0.0,13,0.959753
1.0,24,0.959992
1.0,252,0.962414
0.0,23,0.962659
1.0,26,0.962918
1.0,51,0.963409
0.0,14,0.963553
1.0,124,0.964749
1.0,17,0.964925
0.0,13,0.965056
0.0,4,0.965107
0.0,21,0.965311
1.0,18,0.965496
1.0,42,0.9659
0.0,11,0.966014
0.0,134,0.967293
1.0,13,0.96743
0.0,25,0.967681
1.0,173,0.969337
0.0,66,0.969968
0.0,34,0.970299
1.0,31,0.970609
1.0,309,0.973627
