#{"t_start": 1715514008.642782, "env_id": "Office-single-v0"}
r,l,t
1.0,18,1.884541
1.0,209,1.901512
0.0,62,1.906579
1.0,38,1.909675
0.0,29,1.912027
0.0,143,1.923699
0.0,55,1.92818
1.0,41,1.931553
0.0,74,1.937526
0.0,78,1.943922
1.0,34,1.94664
0.0,4,1.946987
0.0,34,1.949746
1.0,44,1.953319
1.0,149,1.96537
1.0,13,1.966414
1.0,79,1.972867
1.0,39,1.975991
0.0,17,1.977409
0.0,59,1.982266
0.0,89,1.989616
1.0,193,2.005363
0.0,56,2.009984
0.0,74,2.016071
0.0,43,2.01959
1.0,132,2.030402
0.0,33,2.033033
0.0,301,2.057582
0.0,128,2.068026
1.0,34,2.070828
0.0,41,2.074175
1.0,74,2.080213
0.0,21,2.081954
0.0,252,2.102532
0.0,91,2.109987
1.0,46,2.113706
0.0,22,2.115542
1.0,254,2.136336
0.0,64,2.141573
0.0,6,2.142076
1.0,58,2.146715
0.0,4,2.147062
0.0,55,2.151506
0.0,31,2.154049
0.0,4,2.154398
0.0,55,2.158936
0.0,20,2.160574
0.0,31,2.163066
1.0,60,2.167894
0.0,19,2.169469
0.0,38,2.172563
0.0,100,2.180762
0.0,98,2.188818
0.0,10,2.189652
1.0,156,2.202258
0.0,51,2.206449
1.0,38,2.209456
0.0,27,2.211658
0.0,32,2.214299
0.0,15,2.215524
0.0,2,2.215706
0.0,12,2.216683
0.0,92,2.224178
0.0,28,2.226481
0.0,33,2.229176
0.0,20,2.230833
0.0,22,2.232674
1.0,43,2.236165
0.0,43,2.239628
0.0,11,2.240543
0.0,32,2.243153
0.0,10,2.244005
1.0,91,2.251446
0.0,14,2.252572
0.0,53,2.256933
0.0,31,2.259502
0.0,14,2.260659
1.0,129,2.271104
0.0,102,2.279442
0.0,95,2.287179
0.0,97,2.295108
1.0,113,2.30437
0.0,75,2.310503
0.0,7,2.31111
0.0,13,2.312181
0.0,77,2.318499
1.0,117,2.328051
0.0,139,2.339424
0.0,95,2.347173
0.0,126,2.357431
1.0,53,2.361655
0.0,1,2.361748
0.0,67,2.367255
0.0,183,2.38221
0.0,189,2.397601
0.0,29,2.399971
1.0,35,2.402785
0.0,65,2.408103
0.0,67,2.413559
0.0,40,2.416839
0.0,51,2.420975
0.0,12,2.421975
0.0,23,2.423859
0.0,31,2.426351
0.0,42,2.429798
0.0,65,2.435167
1.0,108,2.444032
0.0,10,2.444864
0.0,43,2.448388
0.0,96,2.456459
0.0,26,2.458739
1.0,137,2.469908
0.0,39,2.47316
1.0,249,2.493611
0.0,54,2.498034
0.0,260,2.519295
0.0,37,2.52236
0.0,107,2.531086
0.0,126,2.541348
0.0,25,2.543398
0.0,61,2.548344
0.0,46,2.552083
0.0,14,2.553244
0.0,26,2.555378
0.0,99,2.563417
0.0,70,2.569226
0.0,26,2.571327
0.0,103,2.579719
0.0,57,2.584371
0.0,7,2.584937
1.0,111,2.593917
0.0,14,2.595067
0.0,257,2.616061
0.0,29,2.618278
0.0,24,2.620255
1.0,384,2.651468
0.0,5,2.65188
0.0,36,2.654806
0.0,1,2.654909
0.0,149,2.667068
0.0,145,2.678862
0.0,90,2.686181
0.0,19,2.687748
0.0,84,2.694595
1.0,203,2.711022
0.0,3,2.71129
0.0,87,2.718431
1.0,85,2.725309
0.0,63,2.730426
0.0,52,2.734665
0.0,6,2.735153
0.0,128,2.745643
0.0,42,2.749088
0.0,169,2.762886
1.0,63,2.767946
1.0,49,2.771943
0.0,39,2.775148
0.0,34,2.777927
1.0,94,2.785524
0.0,197,2.801624
0.0,124,2.811717
1.0,62,2.816716
1.0,70,2.82236
0.0,61,2.827372
0.0,20,2.829017
1.0,59,2.833852
1.0,68,2.83937
1.0,32,2.841926
0.0,16,2.843233
0.0,34,2.845996
1.0,70,2.851708
0.0,39,2.854913
0.0,27,2.857135
0.0,75,2.863223
1.0,40,2.86636
0.0,73,2.872244
0.0,52,2.876504
1.0,98,2.884492
0.0,21,2.886222
0.0,30,2.888683
0.0,271,2.910843
0.0,101,2.919088
0.0,1,2.919197
0.0,132,2.930049
0.0,98,2.93804
0.0,262,2.959546
0.0,4,2.959871
1.0,45,2.963468
0.0,4,2.963807
0.0,47,2.967637
0.0,17,2.969042
0.0,60,2.973956
0.0,108,2.982795
0.0,108,2.991593
0.0,96,2.999427
1.0,39,3.002556
0.0,40,3.00583
1.0,42,3.009251
0.0,4,3.009571
0.0,51,3.013771
0.0,44,3.017357
0.0,25,3.019412
0.0,47,3.023265
0.0,2,3.02345
1.0,103,3.031751
1.0,74,3.037783
0.0,90,3.045187
0.0,128,3.05564
0.0,117,3.065149
0.0,99,3.073299
0.0,55,3.077844
0.0,139,3.089172
0.0,12,3.090175
0.0,105,3.098769
0.0,148,3.110857
0.0,93,3.118405
0.0,14,3.119575
0.0,6,3.120086
0.0,116,3.129539
1.0,109,3.138396
1.0,22,3.140214
0.0,28,3.142526
0.0,28,3.144834
0.0,32,3.147445
0.0,34,3.150257
0.0,81,3.156959
1.0,102,3.165272
0.0,82,3.171995
1.0,47,3.175787
0.0,24,3.177793
0.0,62,3.182851
0.0,5,3.18328
0.0,158,3.196182
1.0,30,3.198623
1.0,197,3.214745
0.0,5,3.215176
0.0,41,3.2186
0.0,22,3.220411
1.0,255,3.241267
1.0,21,3.242961
0.0,53,3.247247
0.0,45,3.250926
1.0,14,3.25203
1.0,128,3.262374
0.0,69,3.267938
0.0,2,3.268124
0.0,5,3.268559
1.0,71,3.274374
0.0,67,3.279857
0.0,11,3.280765
1.0,152,3.293033
0.0,151,3.305303
0.0,90,3.312736
0.0,72,3.318642
1.0,57,3.323306
0.0,43,3.326824
0.0,127,3.337216
1.0,103,3.34542
0.0,27,3.34762
0.0,17,3.349017
0.0,134,3.359872
0.0,51,3.364033
1.0,37,3.367015
0.0,38,3.370126
0.0,11,3.371032
1.0,112,3.38024
1.0,102,3.388604
0.0,103,3.39701
0.0,25,3.399075
0.0,38,3.4022
0.0,115,3.411555
1.0,182,3.426285
0.0,67,3.431747
0.0,34,3.434539
0.0,39,3.43773
0.0,257,3.458738
0.0,39,3.462243
0.0,39,3.465418
0.0,114,3.474762
0.0,5,3.475145
0.0,66,3.480526
0.0,242,3.500145
0.0,2,3.500334
1.0,207,3.517094
0.0,29,3.519425
0.0,29,3.521793
1.0,197,3.537865
0.0,13,3.53895
1.0,62,3.543865
0.0,16,3.545185
0.0,6,3.545692
1.0,26,3.547766
1.0,23,3.549609
0.0,104,3.558136
0.0,21,3.559886
0.0,27,3.562116
0.0,26,3.5642
0.0,90,3.571538
0.0,14,3.572721
0.0,25,3.574778
0.0,26,3.576916
0.0,26,3.579023
1.0,12,3.579984
1.0,16,3.58126
1.0,56,3.585763
1.0,64,3.590971
0.0,170,3.604912
0.0,6,3.605428
1.0,40,3.608664
0.0,348,3.637135
1.0,39,3.640311
0.0,39,3.64347
0.0,29,3.645848
0.0,10,3.646671
1.0,154,3.659181
1.0,61,3.664106
1.0,30,3.66652
1.0,68,3.671973
0.0,15,3.673205
1.0,55,3.67763
0.0,87,3.684525
0.0,131,3.695248
1.0,35,3.698086
0.0,2,3.698269
0.0,37,3.7013
0.0,21,3.703032
0.0,80,3.709579
0.0,314,3.735255
0.0,54,3.739656
1.0,20,3.74126
0.0,71,3.746933
1.0,115,3.756277
1.0,143,3.76792
1.0,19,3.769457
0.0,81,3.776052
0.0,151,3.788363
0.0,12,3.789363
1.0,66,3.794642
1.0,11,3.795531
0.0,23,3.797393
0.0,10,3.798203
0.0,2,3.798377
0.0,26,3.800509
0.0,18,3.801996
0.0,37,3.805029
1.0,84,3.811856
1.0,137,3.823045
0.0,14,3.824209
1.0,23,3.826061
0.0,13,3.827185
0.0,2,3.827367
1.0,144,3.839133
0.0,29,3.841497
0.0,33,3.844181
0.0,4,3.844522
1.0,232,3.863411
0.0,22,3.865175
0.0,25,3.867232
1.0,119,3.876917
0.0,13,3.877987
0.0,17,3.879389
0.0,45,3.883066
1.0,94,3.890692
1.0,27,3.892865
1.0,28,3.89502
1.0,26,3.897036
0.0,9,3.897798
0.0,72,3.903722
0.0,26,3.905759
0.0,17,3.907124
0.0,35,3.91002
0.0,13,3.91112
0.0,22,3.912924
1.0,63,3.917965
0.0,48,3.921832
0.0,22,3.923644
0.0,93,3.93119
1.0,25,3.933245
1.0,26,3.935341
0.0,19,3.936949
1.0,324,3.963386
0.0,20,3.965007
1.0,26,3.96712
1.0,44,3.970541
1.0,29,3.972851
0.0,2,3.973036
0.0,33,3.975742
0.0,61,3.98068
1.0,22,3.982454
0.0,5,3.982851
0.0,23,3.984738
0.0,73,3.990696
1.0,43,3.99411
0.0,22,3.995923
1.0,24,3.997812
0.0,30,4.000284
1.0,92,4.007799
0.0,3,4.00804
1.0,42,4.011447
0.0,66,4.016853
0.0,74,4.022925
0.0,56,4.027514
0.0,21,4.029251
0.0,24,4.031195
0.0,18,4.032701
0.0,97,4.040498
0.0,131,4.05124
0.0,72,4.05714
0.0,25,4.059198
0.0,25,4.061268
0.0,48,4.065213
0.0,1,4.065315
0.0,57,4.070008
1.0,72,4.075877
1.0,53,4.080187
0.0,6,4.0807
1.0,26,4.082816
1.0,25,4.085042
1.0,88,4.092206
0.0,31,4.094773
1.0,89,4.101984
0.0,3,4.102255
1.0,197,4.118337
0.0,63,4.123516
0.0,36,4.126464
1.0,18,4.127918
0.0,11,4.128814
0.0,70,4.134538
1.0,60,4.13943
0.0,32,4.142015
1.0,75,4.148094
1.0,146,4.160066
0.0,42,4.163527
0.0,42,4.166989
0.0,52,4.171254
0.0,115,4.180646
0.0,48,4.184563
0.0,30,4.187037
0.0,17,4.188438
1.0,24,4.1903
1.0,288,4.213961
0.0,42,4.217316
0.0,119,4.227057
0.0,118,4.236639
0.0,166,4.250186
0.0,36,4.253129
0.0,61,4.258104
1.0,23,4.259951
0.0,19,4.261469
0.0,69,4.267111
0.0,16,4.268435
0.0,210,4.28554
0.0,16,4.286876
1.0,17,4.288213
0.0,157,4.301036
1.0,38,4.304149
0.0,77,4.31047
0.0,39,4.313696
0.0,14,4.314849
1.0,66,4.320137
0.0,113,4.32935
1.0,25,4.331376
0.0,55,4.33587
1.0,119,4.34558
0.0,37,4.348612
0.0,65,4.353947
0.0,9,4.354686
0.0,115,4.364091
1.0,20,4.365707
0.0,42,4.369107
0.0,21,4.370826
1.0,24,4.372763
0.0,34,4.375546
1.0,459,4.413239
0.0,52,4.417489
0.0,95,4.425228
0.0,18,4.426734
0.0,280,4.449659
0.0,13,4.450733
0.0,89,4.458002
0.0,28,4.460256
0.0,31,4.462804
0.0,141,4.474634
1.0,76,4.480775
0.0,4,4.481128
0.0,34,4.483903
0.0,21,4.48563
1.0,47,4.48947
1.0,27,4.491664
0.0,19,4.493232
0.0,22,4.49502
1.0,41,4.49835
1.0,25,4.500355
0.0,156,4.513111
0.0,173,4.527256
0.0,56,4.531842
1.0,222,4.549808
1.0,25,4.551855
0.0,233,4.570976
0.0,39,4.574038
1.0,72,4.579886
0.0,8,4.580562
1.0,15,4.581788
0.0,6,4.582283
0.0,17,4.583698
0.0,20,4.585353
0.0,167,4.598884
0.0,19,4.600476
0.0,11,4.601373
0.0,88,4.608477
1.0,26,4.610598
0.0,34,4.613402
0.0,2,4.613586
0.0,2,4.613759
0.0,95,4.622276
0.0,58,4.627068
1.0,98,4.634978
1.0,97,4.642851
0.0,42,4.646258
1.0,138,4.657438
1.0,105,4.665906
1.0,20,4.667524
1.0,20,4.669155
0.0,16,4.670471
0.0,60,4.675381
0.0,37,4.678417
0.0,40,4.681691
1.0,176,4.696022
0.0,6,4.69652
1.0,24,4.698462
0.0,76,4.704651
0.0,23,4.706531
0.0,208,4.723464
1.0,52,4.727621
1.0,55,4.732003
0.0,9,4.732751
0.0,102,4.741079
0.0,120,4.750819
0.0,101,4.758971
0.0,19,4.760524
0.0,79,4.766914
0.0,1,4.767015
0.0,13,4.768109
0.0,32,4.770776
0.0,157,4.783543
1.0,57,4.788016
1.0,12,4.788995
0.0,57,4.793605
0.0,15,4.794826
0.0,78,4.801166
1.0,33,4.803803
0.0,37,4.806817
0.0,21,4.808541
0.0,80,4.815055
0.0,37,4.818093
0.0,104,4.826636
1.0,66,4.831971
0.0,5,4.832404
0.0,161,4.845512
0.0,9,4.846275
0.0,100,4.854393
0.0,36,4.857354
1.0,97,4.865091
0.0,150,4.877244
1.0,114,4.886501
0.0,68,4.892018
0.0,8,4.892669
0.0,118,4.902338
1.0,47,4.906143
1.0,47,4.909911
0.0,22,4.911735
0.0,20,4.913386
0.0,14,4.914533
1.0,28,4.916714
1.0,31,4.919223
0.0,43,4.92273
0.0,39,4.925868
0.0,18,4.927355
1.0,56,4.93186
0.0,6,4.932355
1.0,27,4.934512
1.0,19,4.936046
0.0,27,4.938247
0.0,35,4.941047
0.0,12,4.942017
0.0,21,4.943722
0.0,3,4.943985
0.0,183,4.958806
0.0,12,4.959822
0.0,28,4.962119
1.0,87,4.969107
0.0,51,4.973203
1.0,48,4.977044
0.0,147,4.989018
0.0,61,4.993937
0.0,30,4.996407
1.0,123,5.00631
0.0,38,5.009417
0.0,17,5.01082
1.0,65,5.016099
1.0,57,5.020791
0.0,34,5.023566
1.0,72,5.029367
0.0,31,5.031801
1.0,78,5.038144
0.0,28,5.040448
1.0,31,5.04294
0.0,61,5.04785
1.0,11,5.048737
0.0,70,5.054376
0.0,11,5.055294
1.0,53,5.059625
1.0,37,5.062578
0.0,27,5.064804
0.0,61,5.069739
0.0,18,5.071199
0.0,20,5.072843
0.0,72,5.078702
1.0,97,5.086564
0.0,21,5.088275
0.0,4,5.088622
0.0,3,5.088862
0.0,45,5.092529
1.0,112,5.101618
0.0,14,5.102756
1.0,109,5.111597
1.0,62,5.116593
1.0,28,5.118859
1.0,17,5.120217
1.0,16,5.12151
0.0,53,5.125808
0.0,4,5.12615
1.0,172,5.140065
1.0,47,5.143773
0.0,54,5.148173
1.0,45,5.15181
0.0,99,5.159817
1.0,77,5.166062
1.0,56,5.170547
0.0,30,5.173001
0.0,47,5.176763
0.0,18,5.178248
0.0,70,5.183946
0.0,58,5.188573
0.0,18,5.190045
0.0,50,5.194147
1.0,153,5.206535
0.0,2,5.206725
0.0,1,5.206828
1.0,50,5.210832
0.0,45,5.214524
0.0,99,5.222443
0.0,201,5.238762
0.0,109,5.247616
0.0,109,5.256457
0.0,52,5.260699
1.0,23,5.262547
0.0,80,5.269004
1.0,35,5.271833
0.0,140,5.283182
0.0,256,5.303815
0.0,139,5.315073
0.0,25,5.317109
0.0,51,5.321244
0.0,16,5.322554
1.0,112,5.331614
0.0,84,5.338428
0.0,25,5.340498
0.0,59,5.345304
0.0,69,5.350958
0.0,308,5.375857
0.0,17,5.377252
0.0,219,5.394971
0.0,20,5.396569
1.0,36,5.399464
0.0,20,5.401126
0.0,22,5.402877
0.0,56,5.407415
1.0,39,5.410319
0.0,4,5.410666
0.0,74,5.416669
0.0,93,5.424176
0.0,18,5.425671
0.0,53,5.429969
1.0,127,5.440329
0.0,52,5.444535
0.0,24,5.446515
0.0,18,5.447925
0.0,16,5.449241
1.0,16,5.450524
0.0,79,5.456884
0.0,27,5.45908
1.0,36,5.462015
0.0,192,5.477955
0.0,198,5.494005
0.0,121,5.503881
1.0,19,5.505402
0.0,36,5.508235
1.0,47,5.512057
0.0,16,5.513381
0.0,4,5.513728
0.0,54,5.51813
1.0,104,5.526544
1.0,13,5.527585
0.0,52,5.531837
0.0,27,5.534055
1.0,25,5.536026
1.0,30,5.538462
1.0,64,5.543596
1.0,173,5.557655
0.0,31,5.560215
0.0,19,5.561786
0.0,1,5.561886
0.0,23,5.563783
0.0,39,5.566951
0.0,29,5.569336
0.0,15,5.570584
0.0,4,5.57093
1.0,73,5.576838
0.0,2,5.57702
1.0,20,5.57863
1.0,120,5.58841
0.0,80,5.594911
1.0,187,5.610207
0.0,97,5.61811
0.0,79,5.62458
0.0,48,5.628446
0.0,5,5.62888
0.0,2,5.629061
0.0,114,5.638348
0.0,47,5.642162
0.0,85,5.649093
1.0,163,5.662404
1.0,97,5.670167
0.0,22,5.671952
0.0,104,5.680418
1.0,125,5.690381
0.0,64,5.695576
0.0,88,5.702738
1.0,51,5.706828
0.0,110,5.715827
0.0,22,5.717649
0.0,17,5.719062
0.0,26,5.721243
1.0,129,5.731547
0.0,59,5.736353
1.0,114,5.74565
1.0,53,5.749965
0.0,89,5.757241
0.0,37,5.760302
0.0,2,5.760487
0.0,28,5.762789
1.0,32,5.765331
1.0,33,5.76798
1.0,48,5.771844
0.0,101,5.780079
1.0,40,5.783312
0.0,20,5.784977
0.0,254,5.805731
0.0,137,5.816855
0.0,79,5.823341
1.0,77,5.829542
1.0,80,5.835849
1.0,22,5.837644
1.0,82,5.844245
1.0,31,5.846756
0.0,32,5.849385
0.0,35,5.85228
0.0,27,5.854529
1.0,32,5.85713
0.0,13,5.85819
1.0,32,5.860776
0.0,13,5.861859
1.0,155,5.874453
0.0,21,5.876204
1.0,10,5.877004
0.0,14,5.878127
0.0,25,5.880174
0.0,62,5.885223
0.0,18,5.886691
0.0,62,5.891735
0.0,32,5.894371
1.0,25,5.896372
0.0,9,5.89712
0.0,32,5.899706
0.0,1,5.899798
0.0,16,5.901126
0.0,24,5.903059
0.0,4,5.903373
0.0,12,5.904364
1.0,37,5.907276
0.0,26,5.909397
0.0,18,5.910854
1.0,75,5.916902
0.0,94,5.924474
1.0,56,5.92898
0.0,47,5.932806
0.0,37,5.935899
1.0,78,5.942243
1.0,53,5.946444
1.0,64,5.951507
0.0,65,5.956805
0.0,9,5.95755
1.0,136,5.968426
0.0,43,5.971926
0.0,25,5.973955
0.0,192,5.989307
0.0,56,5.993769
1.0,139,6.005018
1.0,70,6.010674
1.0,23,6.012475
1.0,65,6.017669
1.0,127,6.027903
0.0,95,6.035575
1.0,91,6.042959
0.0,195,6.058695
1.0,69,6.064303
0.0,5,6.064735
0.0,221,6.082705
0.0,96,6.090495
0.0,6,6.091015
0.0,5,6.091443
0.0,4,6.09178
0.0,9,6.092518
0.0,22,6.094318
1.0,151,6.106556
0.0,8,6.107219
0.0,28,6.109506
0.0,32,6.112079
0.0,4,6.112426
0.0,10,6.11326
1.0,76,6.119344
1.0,44,6.12286
0.0,336,6.150063
0.0,11,6.150977
0.0,58,6.155688
0.0,221,6.173639
0.0,178,6.188044
0.0,56,6.192572
0.0,95,6.200195
0.0,13,6.201272
0.0,89,6.208484
0.0,291,6.231817
0.0,20,6.23344
0.0,40,6.236709
1.0,44,6.240261
0.0,89,6.24748
1.0,48,6.251394
0.0,3,6.25166
0.0,23,6.253548
0.0,15,6.254781
1.0,32,6.257325
0.0,67,6.262728
1.0,234,6.281737
0.0,60,6.286595
0.0,53,6.290898
0.0,24,6.292851
1.0,81,6.299351
0.0,63,6.304456
0.0,12,6.30545
1.0,212,6.322544
0.0,48,6.326437
0.0,90,6.333688
1.0,31,6.336098
0.0,33,6.338798
0.0,17,6.340194
1.0,26,6.342245
1.0,27,6.34442
0.0,134,6.355246
1.0,285,6.378279
0.0,16,6.379589
0.0,37,6.382603
0.0,20,6.384255
1.0,98,6.392212
0.0,8,6.392879
0.0,18,6.394345
1.0,69,6.399993
0.0,132,6.410731
0.0,27,6.412946
1.0,15,6.414155
0.0,7,6.414737
0.0,6,6.415249
0.0,37,6.418266
0.0,156,6.430959
0.0,49,6.434967
0.0,14,6.436111
0.0,21,6.437831
0.0,12,6.438801
0.0,121,6.44863
0.0,25,6.450668
0.0,16,6.451971
0.0,4,6.452314
0.0,13,6.453373
1.0,19,6.454867
0.0,13,6.45593
1.0,19,6.457384
0.0,20,6.458984
1.0,73,6.464777
0.0,27,6.467014
0.0,7,6.467609
0.0,8,6.468271
0.0,31,6.4708
0.0,76,6.477274
0.0,50,6.481344
1.0,18,6.48271
0.0,63,6.48781
1.0,253,6.508376
0.0,34,6.511177
0.0,36,6.514013
0.0,75,6.520063
1.0,23,6.52199
0.0,13,6.52305
1.0,44,6.52654
0.0,10,6.527383
0.0,21,6.529014
0.0,36,6.531994
0.0,35,6.534834
0.0,104,6.543272
0.0,92,6.550667
0.0,9,6.551437
1.0,293,6.575383
0.0,10,6.576209
1.0,98,6.584117
0.0,17,6.585502
1.0,107,6.594128
0.0,11,6.595034
0.0,76,6.601182
0.0,54,6.605565
1.0,66,6.610944
1.0,73,6.616842
0.0,248,6.637121
1.0,12,6.638054
0.0,75,6.644149
1.0,110,6.653072
0.0,64,6.658231
0.0,337,6.685684
0.0,24,6.689145
0.0,14,6.693187
0.0,30,6.699752
0.0,42,6.703691
0.0,28,6.70631
0.0,6,6.706895
0.0,140,6.719073
0.0,13,6.720266
0.0,99,6.728595
1.0,252,6.75327
0.0,91,6.760908
1.0,174,6.775466
0.0,4,6.775863
0.0,18,6.777396
1.0,13,6.778441
0.0,39,6.781699
0.0,35,6.784464
0.0,43,6.788062
0.0,35,6.790907
1.0,98,6.799197
1.0,51,6.80347
0.0,10,6.804338
0.0,61,6.809397
1.0,124,6.819682
1.0,103,6.828254
0.0,21,6.829997
1.0,56,6.834645
0.0,187,6.854253
1.0,153,6.866718
1.0,134,6.877638
0.0,16,6.878971
0.0,117,6.888501
0.0,62,6.893502
0.0,70,6.899224
0.0,19,6.900793
0.0,45,6.904491
0.0,53,6.908842
1.0,62,6.913925
1.0,47,6.91773
0.0,12,6.918737
0.0,24,6.920727
0.0,4,6.921074
0.0,24,6.923076
1.0,82,6.929806
