#{"t_start": 1715360474.5070238, "env_id": "Office-single-v0"}
r,l,t
0.0,23,0.241266
0.0,3,0.241301
0.0,17,0.241456
0.0,19,0.241629
1.0,108,0.242536
1.0,28,0.242785
0.0,112,0.243726
0.0,73,0.244343
0.0,74,0.244966
0.0,24,0.245173
0.0,1,0.24519
0.0,13,0.245308
1.0,95,0.246104
0.0,41,0.246455
0.0,103,0.247328
0.0,112,0.248267
0.0,32,0.248549
0.0,77,0.249192
1.0,123,0.250224
0.0,49,0.250638
1.0,54,0.251106
0.0,17,0.251257
0.0,149,0.252495
0.0,54,0.25295
0.0,25,0.253165
0.0,47,0.253555
0.0,4,0.253599
0.0,148,0.254837
0.0,18,0.255007
0.0,2,0.255039
0.0,62,0.255558
0.0,102,0.256418
0.0,160,0.257752
0.0,54,0.258214
1.0,127,0.25928
1.0,131,0.260381
0.0,16,0.260523
0.0,36,0.260832
0.0,57,0.261316
0.0,68,0.261889
0.0,92,0.262654
0.0,3,0.262689
0.0,20,0.262866
0.0,71,0.263467
0.0,90,0.264219
0.0,30,0.26448
0.0,44,0.264859
0.0,4,0.264903
0.0,7,0.26497
1.0,211,0.266812
0.0,25,0.267035
0.0,11,0.267148
0.0,75,0.267778
0.0,338,0.270548
1.0,112,0.2715
0.0,4,0.271545
1.0,176,0.273007
0.0,6,0.273069
0.0,51,0.273502
1.0,123,0.274527
0.0,6,0.274588
0.0,22,0.274785
0.0,12,0.274895
0.0,8,0.27497
1.0,94,0.275754
0.0,6,0.275816
0.0,67,0.276385
0.0,30,0.276641
0.0,32,0.27692
0.0,28,0.277161
1.0,52,0.277602
0.0,22,0.277794
0.0,25,0.27801
0.0,101,0.278847
0.0,25,0.279066
1.0,135,0.28018
0.0,30,0.280443
0.0,35,0.280742
0.0,61,0.281258
0.0,8,0.281334
0.0,105,0.282209
0.0,63,0.282739
0.0,41,0.283082
0.0,8,0.283158
0.0,17,0.283307
0.0,174,0.284758
0.0,6,0.28482
0.0,33,0.285101
1.0,96,0.285896
1.0,105,0.286779
1.0,223,0.288622
0.0,38,0.288951
1.0,86,0.289679
0.0,41,0.290025
1.0,134,0.291147
0.0,30,0.291411
0.0,11,0.291513
0.0,26,0.291735
1.0,111,0.292665
1.0,56,0.293136
1.0,79,0.293814
1.0,273,0.296104
0.0,76,0.296744
0.0,1,0.296763
1.0,92,0.297535
1.0,176,0.298986
0.0,51,0.299414
0.0,21,0.299596
0.0,47,0.299988
0.0,16,0.30013
0.0,87,0.300868
0.0,371,0.303951
1.0,95,0.304777
0.0,16,0.304923
0.0,14,0.305051
0.0,7,0.30512
0.0,43,0.305485
1.0,70,0.30607
1.0,72,0.30667
1.0,159,0.307988
0.0,8,0.308066
0.0,6,0.308127
1.0,73,0.308743
0.0,80,0.309416
1.0,53,0.309864
1.0,142,0.311043
0.0,16,0.311188
0.0,14,0.311315
0.0,88,0.312054
0.0,6,0.312114
0.0,29,0.312363
0.0,205,0.314091
1.0,320,0.316766
1.0,78,0.317421
0.0,113,0.318365
0.0,41,0.318714
0.0,95,0.319508
0.0,56,0.319974
0.0,26,0.320199
0.0,306,0.322728
0.0,63,0.323264
0.0,58,0.323748
0.0,120,0.324745
0.0,31,0.325016
0.0,70,0.325595
1.0,40,0.32594
0.0,5,0.325991
0.0,32,0.326286
0.0,82,0.326989
1.0,91,0.327753
1.0,127,0.328812
0.0,31,0.329082
0.0,72,0.329682
1.0,76,0.33033
0.0,63,0.330862
0.0,69,0.331443
0.0,23,0.331647
0.0,62,0.332172
0.0,30,0.332435
0.0,22,0.332627
0.0,125,0.333676
0.0,9,0.333764
1.0,92,0.334544
0.0,9,0.334634
0.0,172,0.336076
0.0,44,0.336456
0.0,22,0.33665
1.0,115,0.337633
1.0,297,0.340106
1.0,60,0.34061
0.0,52,0.341059
0.0,66,0.341615
0.0,119,0.342617
1.0,180,0.344112
0.0,18,0.344272
0.0,20,0.344449
1.0,69,0.345032
0.0,13,0.345149
0.0,351,0.348058
1.0,103,0.348922
1.0,216,0.350788
0.0,28,0.351044
0.0,67,0.351607
0.0,14,0.351739
0.0,124,0.352777
0.0,56,0.353257
1.0,61,0.353769
1.0,189,0.355362
1.0,55,0.355832
0.0,17,0.355985
0.0,27,0.356219
1.0,17,0.356374
1.0,115,0.357333
0.0,37,0.35765
0.0,9,0.357739
0.0,52,0.358176
0.0,25,0.358394
1.0,44,0.358773
0.0,13,0.358892
1.0,34,0.35919
0.0,22,0.359386
1.0,113,0.360347
0.0,34,0.360644
1.0,115,0.361604
1.0,77,0.362249
0.0,13,0.362368
0.0,16,0.362511
1.0,110,0.363431
0.0,56,0.363906
0.0,42,0.364275
1.0,378,0.367398
0.0,128,0.368463
1.0,16,0.368614
0.0,38,0.368941
0.0,8,0.369017
0.0,59,0.369512
0.0,345,0.3724
0.0,38,0.372722
0.0,1,0.37274
0.0,92,0.373505
0.0,13,0.373622
0.0,14,0.373746
0.0,21,0.373926
1.0,67,0.374485
0.0,15,0.374622
0.0,7,0.374689
0.0,37,0.375003
0.0,15,0.375137
0.0,15,0.375271
0.0,32,0.375544
0.0,85,0.376252
0.0,99,0.377108
0.0,17,0.377263
0.0,7,0.377331
1.0,23,0.377554
0.0,10,0.377651
0.0,6,0.377727
0.0,153,0.378996
1.0,16,0.37914
0.0,4,0.379182
1.0,77,0.37984
1.0,18,0.380002
0.0,17,0.380152
0.0,30,0.380408
0.0,85,0.381117
0.0,1,0.381143
0.0,13,0.381262
0.0,12,0.381372
0.0,33,0.381665
1.0,76,0.382305
0.0,52,0.382752
1.0,151,0.384019
0.0,99,0.384847
1.0,40,0.385198
0.0,27,0.385443
0.0,104,0.386318
0.0,60,0.386833
0.0,7,0.386904
0.0,8,0.386982
0.0,36,0.387292
0.0,39,0.387621
0.0,10,0.387711
1.0,27,0.387949
0.0,67,0.388521
1.0,52,0.388959
1.0,97,0.389765
0.0,2,0.389793
1.0,96,0.390596
0.0,14,0.390723
1.0,53,0.391173
0.0,14,0.391301
0.0,16,0.391443
0.0,2,0.391471
0.0,29,0.391719
0.0,32,0.391991
0.0,2,0.392018
0.0,54,0.392472
1.0,30,0.392731
0.0,2,0.392758
0.0,16,0.392899
0.0,8,0.392974
0.0,25,0.393188
1.0,413,0.396609
0.0,5,0.396669
0.0,45,0.39705
0.0,8,0.39713
0.0,34,0.397419
0.0,118,0.398407
0.0,119,0.399401
0.0,5,0.399455
1.0,41,0.399804
1.0,14,0.399933
0.0,10,0.400025
1.0,44,0.400405
0.0,2,0.400432
1.0,84,0.401143
0.0,17,0.401294
0.0,21,0.401478
0.0,40,0.401821
0.0,11,0.401927
0.0,18,0.402085
1.0,92,0.402857
0.0,25,0.403071
0.0,49,0.403487
1.0,77,0.404136
0.0,45,0.404522
0.0,102,0.405388
0.0,14,0.405522
0.0,151,0.406794
0.0,159,0.408116
1.0,72,0.408725
0.0,229,0.410652
0.0,59,0.411158
1.0,81,0.41184
1.0,40,0.412185
1.0,81,0.412858
0.0,32,0.413129
0.0,33,0.413406
0.0,107,0.4143
0.0,32,0.414575
0.0,35,0.414878
0.0,145,0.416091
1.0,116,0.417073
0.0,50,0.417495
1.0,64,0.418036
0.0,79,0.418698
0.0,27,0.418933
0.0,4,0.418974
1.0,200,0.420639
0.0,40,0.420985
0.0,6,0.421046
0.0,58,0.421536
0.0,44,0.421915
1.0,132,0.423025
0.0,42,0.423381
0.0,15,0.423516
0.0,45,0.423901
0.0,70,0.424492
0.0,28,0.424731
0.0,9,0.424816
0.0,60,0.425321
0.0,12,0.425431
1.0,22,0.425627
1.0,45,0.426013
0.0,2,0.426039
0.0,83,0.426737
1.0,194,0.42835
0.0,89,0.429108
1.0,89,0.429856
1.0,22,0.430049
0.0,11,0.43016
0.0,111,0.43109
0.0,21,0.431281
1.0,25,0.431501
0.0,10,0.431598
0.0,12,0.431709
0.0,20,0.431883
1.0,65,0.432432
1.0,47,0.432843
0.0,83,0.433543
0.0,53,0.43399
1.0,79,0.434681
1.0,97,0.435687
1.0,179,0.437187
0.0,42,0.437548
0.0,129,0.438629
0.0,35,0.438931
1.0,92,0.4397
1.0,215,0.44149
0.0,50,0.441916
1.0,61,0.442431
1.0,243,0.444458
0.0,85,0.445171
0.0,20,0.445345
0.0,24,0.445557
0.0,27,0.44579
0.0,26,0.446017
0.0,35,0.446317
0.0,1,0.446336
1.0,21,0.446521
0.0,1,0.44654
0.0,95,0.447335
0.0,39,0.447668
0.0,16,0.447811
1.0,239,0.4498
0.0,9,0.449885
1.0,25,0.450106
0.0,8,0.450181
0.0,10,0.45028
1.0,90,0.451038
0.0,18,0.4512
0.0,21,0.451389
0.0,6,0.451447
0.0,11,0.451548
1.0,35,0.451847
0.0,14,0.451972
0.0,83,0.45266
0.0,14,0.452787
1.0,32,0.453062
0.0,18,0.453222
0.0,12,0.453333
0.0,37,0.453644
0.0,14,0.453769
0.0,25,0.453983
0.0,15,0.454118
1.0,24,0.454339
0.0,142,0.455549
0.0,41,0.455901
1.0,50,0.456326
0.0,4,0.456371
0.0,21,0.456559
1.0,124,0.457588
0.0,67,0.458159
1.0,34,0.458455
1.0,26,0.458681
0.0,85,0.459401
0.0,35,0.459702
1.0,25,0.459919
0.0,22,0.460106
0.0,18,0.460264
0.0,46,0.460665
0.0,4,0.460719
1.0,131,0.461842
1.0,214,0.46363
0.0,7,0.4637
0.0,13,0.463818
0.0,16,0.463962
0.0,113,0.464905
1.0,94,0.465694
1.0,91,0.466454
1.0,74,0.467078
0.0,206,0.468781
0.0,19,0.468955
0.0,39,0.469287
1.0,52,0.469735
0.0,26,0.469964
0.0,10,0.470059
1.0,104,0.470951
1.0,118,0.471956
0.0,4,0.472002
0.0,108,0.472911
1.0,37,0.47323
1.0,71,0.473829
0.0,156,0.475142
1.0,88,0.475887
0.0,21,0.476074
0.0,21,0.476257
0.0,37,0.476569
0.0,68,0.477139
0.0,29,0.477387
1.0,111,0.478314
0.0,95,0.479125
0.0,42,0.47949
1.0,306,0.482016
0.0,25,0.482245
0.0,19,0.482411
0.0,34,0.482699
0.0,26,0.482931
0.0,23,0.483131
0.0,9,0.483215
0.0,67,0.483787
0.0,18,0.483946
1.0,113,0.484901
0.0,116,0.48587
0.0,2,0.485896
0.0,27,0.48613
1.0,80,0.486797
1.0,146,0.488
0.0,4,0.488044
0.0,52,0.488482
0.0,4,0.488525
0.0,58,0.489017
0.0,21,0.489198
0.0,6,0.489257
0.0,116,0.490222
1.0,61,0.490742
1.0,107,0.491647
0.0,4,0.491691
0.0,25,0.491908
0.0,88,0.492647
0.0,46,0.493072
1.0,118,0.494069
0.0,170,0.495488
0.0,43,0.495853
1.0,49,0.496268
0.0,5,0.496319
0.0,4,0.496363
0.0,166,0.497749
0.0,45,0.498137
0.0,23,0.49834
0.0,42,0.498701
1.0,61,0.49922
1.0,79,0.499898
0.0,57,0.500376
1.0,66,0.500932
0.0,21,0.501119
0.0,9,0.501206
0.0,67,0.501772
1.0,73,0.502389
0.0,104,0.503254
1.0,98,0.504076
1.0,75,0.504711
0.0,30,0.504968
0.0,48,0.505375
0.0,90,0.506122
0.0,46,0.506512
1.0,184,0.508032
1.0,96,0.508831
0.0,57,0.509309
0.0,83,0.510001
0.0,71,0.510596
0.0,93,0.51137
1.0,92,0.512143
1.0,44,0.512517
0.0,110,0.513435
1.0,48,0.51384
0.0,7,0.51391
0.0,44,0.514283
0.0,29,0.514537
0.0,15,0.514673
0.0,22,0.514867
0.0,8,0.514943
0.0,53,0.515391
1.0,115,0.516361
0.0,134,0.51749
0.0,103,0.518358
0.0,37,0.518674
0.0,15,0.518811
1.0,101,0.519652
0.0,6,0.519713
0.0,81,0.520396
1.0,89,0.521229
0.0,4,0.521275
0.0,4,0.521319
1.0,67,0.521887
0.0,50,0.522318
1.0,82,0.523008
0.0,24,0.523218
0.0,43,0.523582
0.0,6,0.523641
1.0,171,0.525077
0.0,87,0.525818
0.0,9,0.525905
0.0,110,0.526823
1.0,111,0.527752
0.0,25,0.527976
0.0,57,0.528459
1.0,67,0.529029
0.0,4,0.529074
0.0,33,0.529359
0.0,72,0.529961
0.0,2,0.529989
0.0,57,0.53047
0.0,2,0.530497
0.0,6,0.530557
0.0,47,0.530955
0.0,21,0.531138
1.0,287,0.533502
1.0,159,0.53483
0.0,21,0.535013
0.0,54,0.53548
0.0,58,0.535968
0.0,1,0.535989
0.0,34,0.536283
0.0,30,0.536543
0.0,10,0.536636
1.0,22,0.536828
1.0,85,0.537547
0.0,14,0.537676
0.0,9,0.53776
0.0,102,0.538613
0.0,12,0.538727
1.0,138,0.539869
0.0,51,0.540301
0.0,6,0.540361
0.0,32,0.540639
1.0,91,0.541408
0.0,39,0.541742
0.0,6,0.541803
0.0,3,0.541837
0.0,101,0.54268
1.0,57,0.543167
0.0,36,0.543475
1.0,23,0.543682
0.0,66,0.544266
1.0,100,0.545103
0.0,91,0.545868
0.0,63,0.546403
1.0,78,0.547054
1.0,78,0.547722
0.0,33,0.548006
0.0,108,0.548916
0.0,46,0.549312
0.0,137,0.550447
0.0,62,0.550978
1.0,36,0.551291
0.0,97,0.552109
0.0,33,0.552394
0.0,19,0.552558
1.0,100,0.553406
0.0,29,0.553659
1.0,51,0.554091
0.0,22,0.554289
0.0,16,0.55443
0.0,3,0.554466
0.0,90,0.555221
1.0,26,0.555457
0.0,13,0.555582
0.0,56,0.556064
0.0,76,0.5567
0.0,16,0.556845
0.0,52,0.557286
0.0,4,0.55733
0.0,83,0.558029
0.0,4,0.558074
0.0,90,0.558828
0.0,11,0.55893
0.0,5,0.558981
0.0,6,0.559041
0.0,34,0.559332
0.0,22,0.559521
0.0,61,0.560029
1.0,129,0.561113
1.0,93,0.5619
0.0,53,0.562372
1.0,70,0.562981
0.0,92,0.563753
0.0,9,0.563838
1.0,82,0.56453
0.0,95,0.565345
0.0,41,0.565695
1.0,49,0.566108
0.0,71,0.566703
0.0,34,0.566998
0.0,6,0.567061
1.0,69,0.567645
0.0,30,0.567901
1.0,26,0.56813
0.0,6,0.56819
0.0,4,0.568233
1.0,27,0.568462
0.0,6,0.56852
0.0,6,0.568582
0.0,22,0.568773
0.0,26,0.568999
0.0,38,0.569322
1.0,19,0.56949
0.0,76,0.570127
1.0,56,0.570608
0.0,1,0.570626
0.0,43,0.570996
0.0,15,0.571133
1.0,180,0.572618
0.0,12,0.57273
0.0,36,0.573037
0.0,4,0.573081
0.0,42,0.573434
0.0,4,0.573477
0.0,36,0.573786
1.0,123,0.574827
0.0,1,0.574847
1.0,96,0.57566
0.0,77,0.576323
0.0,51,0.576764
0.0,35,0.577062
0.0,29,0.577311
0.0,45,0.577695
1.0,79,0.578367
1.0,203,0.580056
0.0,72,0.580653
1.0,93,0.581438
0.0,47,0.581836
1.0,31,0.582102
0.0,15,0.582242
0.0,18,0.582399
1.0,104,0.583266
0.0,21,0.583455
0.0,25,0.583673
0.0,23,0.583876
0.0,10,0.583969
0.0,38,0.584289
0.0,27,0.584523
0.0,38,0.584847
0.0,47,0.585243
0.0,11,0.585343
0.0,4,0.585388
0.0,84,0.586097
0.0,26,0.586327
0.0,88,0.58707
0.0,23,0.58727
1.0,88,0.58801
0.0,42,0.58837
0.0,4,0.588413
0.0,20,0.588588
0.0,25,0.588802
0.0,10,0.588896
0.0,42,0.589254
0.0,18,0.589412
0.0,83,0.590105
0.0,41,0.590454
0.0,21,0.590636
0.0,42,0.590995
0.0,64,0.591536
1.0,44,0.591912
1.0,69,0.592492
0.0,47,0.592892
0.0,6,0.592953
0.0,6,0.593013
0.0,8,0.59309
1.0,107,0.593986
0.0,8,0.594063
0.0,9,0.594146
0.0,22,0.594336
0.0,11,0.594437
0.0,71,0.595031
0.0,108,0.595938
0.0,45,0.596317
0.0,97,0.597123
0.0,40,0.597465
0.0,31,0.59773
0.0,98,0.598541
0.0,16,0.598681
0.0,86,0.5994
1.0,126,0.600445
0.0,25,0.600663
0.0,30,0.600924
0.0,40,0.601266
0.0,49,0.601679
0.0,112,0.602611
0.0,10,0.602705
0.0,12,0.602814
1.0,18,0.602978
1.0,29,0.603234
1.0,41,0.603587
0.0,19,0.603755
0.0,9,0.60384
0.0,11,0.60394
0.0,49,0.604349
0.0,82,0.605028
0.0,8,0.605106
0.0,23,0.605307
1.0,111,0.606308
0.0,55,0.606776
0.0,105,0.60765
0.0,31,0.607917
0.0,79,0.608577
0.0,97,0.60939
1.0,18,0.609549
1.0,64,0.610088
0.0,102,0.610947
1.0,27,0.611183
1.0,112,0.612107
1.0,51,0.612539
0.0,81,0.613222
0.0,44,0.613603
0.0,15,0.613737
0.0,3,0.613772
0.0,23,0.613971
0.0,4,0.614014
1.0,231,0.615928
1.0,80,0.616601
1.0,92,0.617386
0.0,65,0.617943
0.0,29,0.618191
0.0,63,0.618723
0.0,126,0.619776
0.0,46,0.620166
0.0,19,0.620336
0.0,79,0.621012
1.0,119,0.622008
0.0,19,0.622178
0.0,63,0.622698
0.0,45,0.623079
0.0,1,0.623097
0.0,47,0.623493
0.0,136,0.624622
0.0,2,0.624648
1.0,53,0.625101
0.0,250,0.627198
0.0,53,0.627676
0.0,4,0.62773
0.0,14,0.627859
0.0,6,0.627918
0.0,62,0.628446
0.0,22,0.628644
1.0,30,0.628902
1.0,147,0.630155
0.0,68,0.63073
0.0,22,0.630924
0.0,4,0.630968
1.0,287,0.633353
0.0,4,0.633398
1.0,99,0.634221
0.0,64,0.634755
0.0,80,0.635426
0.0,52,0.635865
0.0,32,0.636141
0.0,2,0.63617
0.0,13,0.636288
0.0,22,0.636478
1.0,34,0.636773
0.0,127,0.637848
1.0,119,0.638851
1.0,88,0.639595
0.0,12,0.639706
0.0,29,0.639965
1.0,125,0.64104
0.0,37,0.641369
0.0,84,0.642078
1.0,86,0.642814
1.0,102,0.643674
0.0,30,0.643931
0.0,56,0.644406
0.0,135,0.645539
0.0,24,0.64576
0.0,25,0.645987
0.0,37,0.646303
0.0,124,0.647345
0.0,60,0.647853
0.0,20,0.648027
0.0,52,0.648467
0.0,25,0.648689
1.0,126,0.649743
0.0,13,0.649862
1.0,93,0.650638
0.0,25,0.650862
0.0,82,0.651559
0.0,14,0.651688
1.0,49,0.652107
0.0,6,0.652167
0.0,22,0.652367
0.0,14,0.652491
0.0,86,0.653214
0.0,15,0.653348
1.0,76,0.653988
1.0,301,0.656461
0.0,27,0.656695
