#{"t_start": 1717861069.262523, "env_id": "Mordor-v0"}
r,l,t
0.0,27,3.968327
0.0,5,3.969774
0.0,18,3.974925
0.0,3,3.975783
0.0,8,3.978169
1.0,13,3.981775
0.0,52,3.997392
0.0,7,3.999349
1.0,12,4.002638
0.0,9,4.005278
0.0,6,4.006986
0.0,4,4.008161
1.0,30,4.017124
1.0,61,4.034868
0.0,6,4.036676
1.0,18,4.04169
0.0,3,4.042515
0.0,90,4.069717
0.0,12,4.07336
0.0,28,4.081811
0.0,4,4.083018
0.0,31,4.092362
0.0,10,4.095226
0.0,7,4.09735
0.0,13,4.101296
0.0,163,4.150551
0.0,14,4.154804
0.0,83,4.179816
0.0,75,4.202471
0.0,24,4.209748
0.0,9,4.212456
0.0,65,4.232034
0.0,56,4.248677
0.0,15,4.252818
0.0,2,4.253382
1.0,41,4.264916
0.0,63,4.28383
0.0,25,4.291283
0.0,26,4.29915
1.0,106,4.330488
0.0,9,4.333114
1.0,92,4.360454
0.0,2,4.361086
0.0,30,4.370188
0.0,8,4.372581
0.0,12,4.376186
0.0,107,4.408011
1.0,52,4.423396
1.0,31,4.432277
0.0,96,4.461178
1.0,77,4.484305
0.0,4,4.485524
0.0,140,4.52762
1.0,20,4.533039
1.0,33,4.54201
0.0,121,4.578387
0.0,23,4.584898
0.0,15,4.589057
0.0,38,4.600512
1.0,23,4.606794
0.0,36,4.616917
0.0,76,4.639747
1.0,27,4.646841
0.0,19,4.651851
0.0,23,4.658435
0.0,80,4.682317
1.0,59,4.699531
0.0,34,4.709714
0.0,66,4.729521
0.0,261,4.807633
0.0,41,4.820006
0.0,162,4.868884
0.0,35,4.878927
0.0,7,4.880982
0.0,11,4.884283
0.0,32,4.893777
0.0,16,4.89855
0.0,7,4.900632
0.0,7,4.902736
0.0,10,4.905719
0.0,24,4.912722
0.0,34,4.922872
0.0,16,4.927487
0.0,10,4.930175
0.0,46,4.943726
0.0,18,4.949148
1.0,13,4.952723
0.0,12,4.956307
0.0,5,4.957775
0.0,3,4.958651
1.0,80,4.982477
0.0,149,5.026706
0.0,13,5.030418
0.0,9,5.032978
0.0,16,5.037756
0.0,19,5.043122
0.0,9,5.045676
0.0,21,5.051904
0.0,7,5.053889
0.0,8,5.056208
0.0,40,5.06768
0.0,11,5.07086
1.0,56,5.087355
0.0,61,5.104891
0.0,12,5.108401
1.0,27,5.115454
0.0,21,5.121464
0.0,9,5.124089
0.0,28,5.132356
0.0,15,5.136892
1.0,74,5.159159
0.0,91,5.186028
0.0,17,5.190873
1.0,37,5.201302
1.0,102,5.231829
0.0,16,5.236458
1.0,15,5.240638
1.0,52,5.255306
0.0,45,5.268807
0.0,19,5.274048
1.0,14,5.278142
1.0,194,5.334871
1.0,35,5.344642
1.0,7,5.346612
0.0,3,5.347429
0.0,6,5.349263
0.0,8,5.351683
0.0,58,5.36819
1.0,11,5.371125
0.0,11,5.374055
0.0,148,5.418376
0.0,25,5.425265
1.0,49,5.438762
0.0,62,5.457396
0.0,48,5.470238
0.0,9,5.472778
0.0,27,5.481151
1.0,101,5.511096
0.0,8,5.513242
0.0,9,5.515986
0.0,41,5.527214
0.0,35,5.537408
0.0,3,5.538308
1.0,46,5.551411
1.0,15,5.555697
0.0,87,5.579605
1.0,26,5.587103
1.0,15,5.591081
1.0,65,5.609611
0.0,13,5.613299
0.0,11,5.616533
0.0,4,5.61774
0.0,14,5.621801
0.0,3,5.622707
0.0,4,5.623916
0.0,7,5.626017
0.0,41,5.637351
0.0,8,5.639702
0.0,10,5.64272
0.0,34,5.652632
0.0,26,5.659863
0.0,35,5.669934
0.0,86,5.694079
0.0,15,5.698524
0.0,11,5.701679
1.0,25,5.708095
0.0,5,5.7096
1.0,61,5.728
0.0,22,5.734625
0.0,23,5.741533
0.0,28,5.74944
0.0,55,5.765241
0.0,70,5.786005
0.0,39,5.797558
0.0,14,5.801732
0.0,36,5.812351
0.0,34,5.822272
0.0,36,5.832436
0.0,100,5.862249
0.0,31,5.870436
0.0,9,5.872821
0.0,47,5.886826
0.0,5,5.888317
0.0,28,5.896351
0.0,52,5.911793
0.0,5,5.91325
1.0,17,5.917742
0.0,9,5.920208
0.0,9,5.922705
1.0,7,5.924702
0.0,47,5.938807
0.0,5,5.940276
0.0,6,5.941982
0.0,27,5.949911
0.0,14,5.954005
0.0,17,5.958666
0.0,88,5.985152
0.0,23,5.991883
0.0,53,6.007518
0.0,20,6.013464
0.0,5,6.014922
0.0,9,6.017315
0.0,120,6.053502
1.0,27,6.060587
1.0,9,6.063032
0.0,41,6.075445
0.0,7,6.077449
1.0,55,6.093556
0.0,76,6.116315
0.0,14,6.12011
1.0,33,6.129322
0.0,91,6.156677
1.0,32,6.165139
1.0,15,6.169189
0.0,21,6.175528
0.0,12,6.178788
0.0,16,6.183202
0.0,41,6.195002
0.0,17,6.199401
1.0,20,6.204686
1.0,45,6.217555
1.0,10,6.22012
0.0,16,6.224196
0.0,10,6.226943
0.0,5,6.228331
0.0,28,6.236333
1.0,203,6.296293
1.0,44,6.309225
0.0,42,6.321852
0.0,4,6.323065
0.0,20,6.328664
1.0,52,6.343393
0.0,58,6.360774
0.0,23,6.36692
0.0,3,6.367826
0.0,21,6.373813
0.0,15,6.3779
0.0,30,6.386822
0.0,77,6.409834
0.0,8,6.412254
1.0,224,6.479343
0.0,37,6.490686
0.0,16,6.495496
0.0,22,6.501933
0.0,97,6.531063
0.0,7,6.533139
0.0,5,6.534588
0.0,16,6.539396
0.0,13,6.543333
0.0,17,6.54846
0.0,24,6.555485
1.0,191,6.613019
1.0,17,6.617506
0.0,114,6.651184
0.0,13,6.654872
0.0,3,6.655724
0.0,26,6.663325
0.0,43,6.676036
1.0,61,6.69403
0.0,12,6.69762
0.0,21,6.703721
0.0,16,6.708446
0.0,10,6.711463
0.0,23,6.718407
0.0,46,6.73229
0.0,71,6.753705
0.0,34,6.763943
1.0,73,6.785618
0.0,28,6.79406
1.0,27,6.801441
0.0,11,6.804761
0.0,21,6.810915
0.0,3,6.811822
0.0,5,6.813268
0.0,80,6.837418
1.0,29,6.846026
0.0,36,6.85658
0.0,36,6.867338
0.0,7,6.86931
0.0,11,6.872316
0.0,26,6.879995
0.0,3,6.880896
1.0,7,6.882736
0.0,9,6.885298
0.0,25,6.892662
0.0,6,6.894369
0.0,88,6.920441
1.0,13,6.92395
0.0,3,6.924852
0.0,117,6.959802
1.0,28,6.967645
1.0,45,6.980727
0.0,21,6.986751
0.0,78,7.00999
1.0,24,7.017044
0.0,40,7.028567
1.0,64,7.047399
0.0,20,7.052693
0.0,82,7.076818
0.0,41,7.088911
0.0,15,7.092832
0.0,80,7.116538
1.0,25,7.123664
0.0,11,7.126941
0.0,71,7.148145
0.0,5,7.149547
1.0,66,7.169138
1.0,51,7.183664
0.0,7,7.185645
1.0,10,7.188246
1.0,26,7.195263
0.0,15,7.199295
1.0,14,7.203221
1.0,43,7.215216
0.0,47,7.229344
0.0,4,7.230567
0.0,68,7.250818
1.0,10,7.253518
1.0,14,7.2573
0.0,40,7.268877
1.0,67,7.288787
1.0,16,7.293447
0.0,37,7.304298
1.0,33,7.3139
0.0,6,7.315582
0.0,42,7.328176
0.0,17,7.332969
1.0,54,7.347865
0.0,37,7.357813
1.0,17,7.362612
0.0,8,7.364845
0.0,90,7.391751
1.0,41,7.402576
0.0,4,7.40379
0.0,14,7.407637
0.0,25,7.41428
0.0,28,7.422468
0.0,72,7.443987
1.0,52,7.458185
0.0,4,7.45939
0.0,51,7.47421
1.0,31,7.483399
0.0,29,7.491659
0.0,11,7.494456
1.0,30,7.503346
1.0,13,7.506728
0.0,5,7.508118
1.0,39,7.519351
1.0,22,7.524994
0.0,35,7.535074
1.0,19,7.540603
0.0,5,7.542115
0.0,203,7.602732
0.0,6,7.604426
0.0,8,7.606572
0.0,32,7.615234
0.0,6,7.616884
1.0,19,7.621671
0.0,29,7.630016
0.0,9,7.632518
1.0,17,7.636863
0.0,8,7.6391
1.0,11,7.64194
0.0,4,7.643144
0.0,182,7.697447
0.0,4,7.698655
0.0,5,7.700026
0.0,18,7.705327
0.0,34,7.715371
0.0,38,7.72591
0.0,146,7.769409
0.0,14,7.773548
0.0,8,7.775612
0.0,13,7.779443
0.0,6,7.781256
0.0,35,7.791431
0.0,5,7.792884
0.0,3,7.793789
1.0,38,7.804524
1.0,263,7.88279
0.0,7,7.884892
0.0,5,7.886345
0.0,109,7.918868
0.0,21,7.925075
0.0,13,7.928856
0.0,122,7.965471
0.0,75,7.987958
0.0,49,8.002568
0.0,3,8.003399
0.0,7,8.005495
0.0,16,8.010126
0.0,40,8.022163
1.0,39,8.033652
0.0,6,8.035348
0.0,21,8.041574
0.0,4,8.042774
0.0,18,8.048092
0.0,71,8.067545
0.0,17,8.072474
1.0,20,8.07798
0.0,16,8.08276
1.0,28,8.090372
1.0,18,8.094988
0.0,18,8.099888
0.0,6,8.101621
0.0,5,8.102995
0.0,5,8.104459
0.0,34,8.114314
1.0,11,8.117278
0.0,17,8.122367
0.0,7,8.124458
0.0,134,8.164334
0.0,28,8.17248
0.0,57,8.189265
1.0,38,8.200552
0.0,37,8.211581
0.0,3,8.212395
1.0,59,8.229171
1.0,38,8.23985
0.0,4,8.240996
0.0,16,8.24574
0.0,4,8.246943
1.0,33,8.256068
0.0,9,8.258528
0.0,6,8.260267
0.0,22,8.266659
0.0,11,8.269744
0.0,3,8.270652
1.0,56,8.287306
0.0,76,8.309924
0.0,63,8.328621
0.0,54,8.344793
0.0,10,8.347736
0.0,42,8.359697
1.0,117,8.394402
1.0,60,8.412013
0.0,53,8.427827
0.0,64,8.446916
0.0,134,8.487072
0.0,29,8.49595
1.0,14,8.499932
0.0,8,8.502147
1.0,37,8.512437
0.0,35,8.522706
0.0,31,8.531575
0.0,48,8.545834
0.0,11,8.549112
0.0,12,8.552605
0.0,10,8.555294
0.0,9,8.557982
1.0,61,8.575456
0.0,2,8.575977
0.0,22,8.582339
1.0,73,8.603282
0.0,3,8.604095
0.0,30,8.612629
1.0,15,8.616756
0.0,37,8.627482
0.0,3,8.628375
1.0,14,8.632179
0.0,2,8.632702
0.0,41,8.644919
1.0,16,8.648966
0.0,20,8.654897
1.0,23,8.660943
0.0,5,8.662308
0.0,7,8.66417
1.0,15,8.668189
1.0,34,8.677194
0.0,2,8.677797
0.0,24,8.684152
0.0,5,8.685619
0.0,10,8.688472
1.0,24,8.695534
1.0,14,8.699113
0.0,5,8.700607
1.0,21,8.706234
0.0,7,8.708257
0.0,14,8.712468
1.0,125,8.749744
0.0,26,8.757146
0.0,74,8.779333
0.0,7,8.781383
1.0,43,8.792786
0.0,6,8.794537
0.0,23,8.80078
1.0,20,8.806114
0.0,4,8.807318
0.0,19,8.812965
0.0,6,8.814684
0.0,32,8.824012
1.0,77,8.845593
0.0,24,8.851786
0.0,5,8.853257
0.0,8,8.855343
0.0,4,8.856541
0.0,6,8.85817
0.0,29,8.866442
0.0,13,8.870333
0.0,85,8.895903
0.0,26,8.903527
0.0,49,8.917449
0.0,46,8.930386
0.0,3,8.93129
0.0,9,8.933623
0.0,12,8.937027
0.0,36,8.947009
0.0,7,8.948843
0.0,38,8.959588
0.0,9,8.96225
0.0,20,8.967637
0.0,20,8.973366
0.0,101,9.003586
0.0,61,9.021825
0.0,48,9.034906
0.0,48,9.049326
0.0,5,9.050726
0.0,4,9.051872
0.0,33,9.061544
0.0,7,9.06357
0.0,25,9.071104
0.0,25,9.07861
1.0,18,9.083488
0.0,44,9.09667
1.0,51,9.111722
0.0,5,9.113135
0.0,31,9.122357
0.0,31,9.13168
0.0,13,9.135046
0.0,11,9.138181
1.0,28,9.146042
0.0,45,9.159141
0.0,134,9.199476
0.0,34,9.209433
0.0,5,9.210884
0.0,44,9.223805
1.0,47,9.237711
0.0,40,9.249647
0.0,39,9.26138
0.0,3,9.262255
0.0,28,9.270584
0.0,8,9.272981
0.0,11,9.276183
0.0,67,9.296022
0.0,31,9.305284
1.0,18,9.310387
1.0,12,9.313684
0.0,32,9.322518
0.0,5,9.323891
0.0,27,9.331488
0.0,32,9.340699
0.0,6,9.342469
0.0,9,9.345174
0.0,47,9.359036
0.0,12,9.362665
0.0,60,9.380469
0.0,8,9.38286
0.0,85,9.40798
1.0,106,9.438254
0.0,13,9.441752
0.0,16,9.446247
1.0,27,9.453435
1.0,44,9.465049
0.0,24,9.471448
1.0,9,9.473874
0.0,12,9.477109
0.0,2,9.477652
0.0,20,9.483333
0.0,9,9.485619
0.0,23,9.491869
0.0,2,9.492411
0.0,135,9.532716
1.0,19,9.53769
0.0,5,9.539009
0.0,6,9.540684
0.0,8,9.54277
1.0,13,9.546259
0.0,9,9.548703
0.0,2,9.549238
0.0,15,9.553141
0.0,21,9.55909
0.0,73,9.58041
0.0,67,9.600274
1.0,57,9.616683
1.0,43,9.629516
1.0,36,9.639505
0.0,41,9.651675
0.0,8,9.654082
1.0,84,9.678678
0.0,17,9.683411
0.0,23,9.689754
1.0,99,9.717936
0.0,21,9.723943
0.0,58,9.741119
0.0,33,9.751021
0.0,65,9.770411
0.0,2,9.770994
1.0,27,9.77859
0.0,101,9.808847
0.0,2,9.809461
0.0,9,9.811968
0.0,17,9.816865
0.0,38,9.828126
1.0,13,9.831858
0.0,6,9.833586
0.0,19,9.839263
0.0,135,9.879236
0.0,13,9.882958
0.0,43,9.89595
0.0,11,9.898921
0.0,47,9.912993
0.0,46,9.926827
0.0,5,9.928249
0.0,5,9.92969
0.0,7,9.931723
0.0,5,9.933086
0.0,6,9.934645
0.0,5,9.936069
0.0,2,9.936672
0.0,3,9.93757
0.0,13,9.94147
0.0,86,9.966881
0.0,12,9.970473
0.0,102,10.001025
0.0,102,10.031561
0.0,11,10.034869
0.0,94,10.063105
0.0,13,10.067013
0.0,26,10.074837
0.0,61,10.093091
0.0,74,10.115382
0.0,44,10.128667
0.0,39,10.140271
0.0,4,10.141461
1.0,93,10.168625
1.0,60,10.186514
0.0,13,10.190315
0.0,48,10.204537
0.0,19,10.209948
0.0,23,10.216665
0.0,73,10.238475
1.0,64,10.257332
1.0,48,10.271301
0.0,14,10.275325
1.0,25,10.282156
0.0,81,10.30555
0.0,10,10.308554
1.0,30,10.316956
0.0,24,10.324092
0.0,16,10.328901
1.0,15,10.333052
1.0,25,10.33981
0.0,13,10.34366
0.0,16,10.348309
0.0,5,10.349788
0.0,7,10.351863
0.0,231,10.421237
0.0,29,10.429292
0.0,11,10.432586
1.0,55,10.44752
0.0,6,10.449263
0.0,40,10.460014
1.0,36,10.470567
0.0,3,10.47148
0.0,46,10.485097
0.0,67,10.505565
1.0,14,10.509491
1.0,63,10.526813
0.0,8,10.529159
0.0,15,10.533264
0.0,5,10.534715
0.0,115,10.5673
1.0,59,10.583308
0.0,8,10.585544
0.0,20,10.591285
0.0,27,10.598943
0.0,30,10.607486
0.0,11,10.610666
0.0,6,10.612399
0.0,13,10.615962
0.0,99,10.644601
1.0,69,10.664389
0.0,111,10.697169
0.0,8,10.699508
1.0,38,10.71029
0.0,6,10.712005
1.0,48,10.726081
1.0,15,10.73043
0.0,76,10.752023
0.0,12,10.755614
0.0,19,10.761036
0.0,36,10.771562
1.0,26,10.778813
0.0,15,10.783257
0.0,21,10.789294
1.0,32,10.797965
0.0,17,10.80277
1.0,60,10.819813
1.0,59,10.836312
1.0,70,10.856948
0.0,16,10.861431
1.0,9,10.863882
0.0,13,10.867274
0.0,26,10.874299
0.0,8,10.876412
0.0,23,10.883051
0.0,26,10.890204
1.0,21,10.896083
0.0,26,10.903707
0.0,10,10.906355
0.0,8,10.908579
0.0,35,10.918675
0.0,27,10.926645
1.0,14,10.930457
0.0,6,10.932039
0.0,8,10.93434
1.0,17,10.939225
0.0,39,10.950832
0.0,17,10.955616
0.0,13,10.959128
1.0,84,10.983841
1.0,127,11.020726
0.0,25,11.027113
1.0,18,11.031774
0.0,16,11.035666
0.0,4,11.036804
0.0,36,11.046955
1.0,44,11.05838
0.0,46,11.071888
1.0,18,11.076586
0.0,82,11.099893
0.0,6,11.101565
1.0,14,11.105445
0.0,23,11.112006
1.0,100,11.139951
0.0,7,11.141812
1.0,12,11.145036
0.0,12,11.148331
0.0,4,11.149472
0.0,107,11.180241
0.0,87,11.205883
0.0,32,11.215431
0.0,57,11.232248
0.0,37,11.243178
0.0,22,11.249242
0.0,3,11.250141
0.0,19,11.255589
0.0,25,11.263017
0.0,36,11.273851
0.0,103,11.304423
1.0,28,11.312031
1.0,82,11.335515
0.0,23,11.341301
0.0,12,11.344334
0.0,2,11.344906
0.0,25,11.352243
0.0,23,11.358531
0.0,76,11.381315
0.0,16,11.386028
0.0,66,11.405499
0.0,123,11.442043
1.0,9,11.44435
0.0,6,11.44605
0.0,4,11.447239
0.0,19,11.451893
0.0,17,11.456929
0.0,5,11.458321
0.0,6,11.459962
0.0,96,11.488166
0.0,108,11.521082
1.0,47,11.534774
0.0,131,11.574111
0.0,36,11.584529
1.0,27,11.592179
0.0,64,11.611286
0.0,6,11.613001
1.0,21,11.619107
0.0,69,11.63927
0.0,25,11.646645
1.0,25,11.653897
1.0,19,11.659481
0.0,91,11.686454
1.0,26,11.693983
0.0,31,11.703211
0.0,8,11.705522
0.0,17,11.710681
1.0,9,11.713056
0.0,4,11.714211
0.0,100,11.744078
0.0,9,11.746506
0.0,32,11.755863
0.0,107,11.787609
1.0,34,11.797096
0.0,6,11.798792
0.0,5,11.800286
0.0,21,11.806233
1.0,10,11.808692
1.0,16,11.812838
0.0,7,11.81468
0.0,86,11.83988
0.0,82,11.864599
0.0,19,11.870017
0.0,55,11.88642
0.0,5,11.887855
0.0,4,11.888869
0.0,4,11.889951
0.0,68,11.910414
0.0,112,11.944008
0.0,57,11.960984
1.0,72,11.982571
0.0,16,11.987273
0.0,45,12.000746
1.0,39,12.012334
0.0,127,12.050279
0.0,40,12.062196
0.0,37,12.073197
0.0,2,12.073803
0.0,4,12.075007
0.0,6,12.076803
0.0,62,12.095263
0.0,51,12.110434
0.0,51,12.125688
1.0,70,12.146372
0.0,76,12.169358
0.0,16,12.174184
0.0,48,12.188477
0.0,95,12.216875
0.0,24,12.223822
0.0,42,12.236292
0.0,132,12.276037
0.0,11,12.279353
0.0,78,12.302238
0.0,19,12.307969
0.0,12,12.311566
1.0,29,12.31987
0.0,44,12.332728
1.0,57,12.349578
1.0,16,12.353755
0.0,79,12.377339
1.0,14,12.380962
0.0,10,12.383682
0.0,5,12.385022
1.0,12,12.388093
0.0,19,12.392781
1.0,39,12.403244
0.0,8,12.405378
0.0,4,12.4065
0.0,7,12.408349
0.0,21,12.414117
0.0,28,12.422235
0.0,51,12.437384
0.0,19,12.442856
0.0,108,12.474974
0.0,4,12.476089
0.0,20,12.482011
0.0,7,12.484098
1.0,53,12.499482
0.0,5,12.500901
1.0,14,12.504449
0.0,15,12.508869
0.0,64,12.527062
1.0,14,12.530633
0.0,66,12.548571
1.0,37,12.55925
1.0,20,12.564857
1.0,47,12.577697
0.0,3,12.578604
0.0,29,12.586433
0.0,29,12.594806
0.0,5,12.596245
1.0,20,12.601596
0.0,31,12.611092
0.0,7,12.612992
0.0,13,12.616404
0.0,63,12.635239
1.0,21,12.641127
0.0,20,12.646471
0.0,62,12.664363
0.0,23,12.670342
0.0,14,12.673922
1.0,46,12.68647
1.0,13,12.689945
0.0,3,12.69086
0.0,29,12.699353
0.0,5,12.700853
0.0,23,12.707344
0.0,18,12.712628
0.0,25,12.719994
0.0,2,12.720601
0.0,47,12.734642
1.0,23,12.741027
1.0,21,12.746639
0.0,43,12.759242
0.0,11,12.762374
0.0,20,12.768092
0.0,21,12.774167
1.0,20,12.779733
0.0,20,12.785474
0.0,5,12.78694
1.0,28,12.794877
1.0,22,12.801204
0.0,6,12.802904
1.0,34,12.812155
1.0,14,12.815837
0.0,81,12.840082
0.0,10,12.843023
1.0,64,12.860588
0.0,27,12.867826
0.0,27,12.87566
0.0,68,12.895988
0.0,3,12.896889
1.0,36,12.907071
1.0,33,12.916587
1.0,67,12.935769
0.0,10,12.938814
0.0,14,12.942984
0.0,28,12.951386
1.0,21,12.95758
0.0,59,12.974806
0.0,40,12.986091
0.0,3,12.986998
1.0,17,12.991527
0.0,41,13.003686
1.0,25,13.010636
0.0,15,13.015002
1.0,27,13.022688
1.0,22,13.028856
0.0,7,13.030906
1.0,41,13.042146
1.0,32,13.051034
0.0,21,13.056545
0.0,27,13.064279
1.0,25,13.071053
0.0,16,13.075571
1.0,32,13.084324
0.0,3,13.085232
1.0,75,13.107616
0.0,16,13.112002
0.0,9,13.114716
0.0,9,13.117373
0.0,9,13.119997
0.0,5,13.121508
0.0,18,13.126892
0.0,12,13.130358
0.0,142,13.172938
1.0,9,13.175414
0.0,44,13.188501
0.0,72,13.209932
0.0,3,13.210842
0.0,44,13.223973
0.0,8,13.226162
0.0,14,13.229523
1.0,43,13.241345
1.0,17,13.245725
0.0,6,13.24743
1.0,21,13.25269
1.0,8,13.254802
0.0,3,13.255705
0.0,5,13.257201
