#{"t_start": 1715448199.8842502, "env_id": "Office-v0"}
r,l,t
0.0,1,3.292483
0.0,18,3.294994
0.0,16,3.297212
1.0,20,3.29995
0.0,13,3.301788
1.0,13,3.303588
1.0,32,3.308009
0.0,24,3.311304
0.0,59,3.3195
0.0,11,3.321024
1.0,26,3.324615
0.0,11,3.326152
0.0,59,3.334384
0.0,11,3.335909
1.0,15,3.337976
1.0,16,3.340186
0.0,34,3.344851
0.0,11,3.346372
0.0,19,3.349002
0.0,23,3.352176
0.0,370,3.403722
1.0,14,3.405667
0.0,13,3.40747
1.0,37,3.412557
0.0,4,3.413117
0.0,12,3.414789
1.0,30,3.418904
1.0,21,3.42179
1.0,74,3.432046
1.0,12,3.433736
0.0,10,3.435129
0.0,23,3.438304
0.0,27,3.44204
0.0,28,3.445914
0.0,23,3.449104
0.0,31,3.453412
0.0,173,3.477475
0.0,14,3.479426
1.0,14,3.481372
0.0,21,3.484282
0.0,36,3.489255
0.0,11,3.490787
0.0,46,3.497156
0.0,9,3.498456
0.0,83,3.509942
1.0,31,3.514236
0.0,27,3.518005
0.0,15,3.520092
0.0,52,3.527305
0.0,16,3.52952
0.0,10,3.530914
1.0,65,3.53992
0.0,51,3.54698
0.0,4,3.547539
1.0,4,3.548092
1.0,23,3.551273
0.0,100,3.565249
1.0,41,3.570934
1.0,33,3.575509
0.0,122,3.592492
0.0,14,3.59445
1.0,34,3.599159
1.0,20,3.601938
1.0,23,3.605135
0.0,249,3.639945
1.0,11,3.641477
0.0,18,3.643972
0.0,59,3.652143
0.0,6,3.652971
0.0,7,3.653943
0.0,20,3.656724
0.0,29,3.660743
0.0,10,3.662135
0.0,17,3.664488
0.0,64,3.67335
0.0,11,3.674887
0.0,32,3.679336
1.0,26,3.682942
1.0,127,3.700586
0.0,57,3.708485
0.0,92,3.721272
0.0,2,3.721556
0.0,6,3.722392
0.0,41,3.728078
1.0,216,3.758134
0.0,116,3.774289
0.0,38,3.779563
0.0,9,3.780816
0.0,31,3.785147
0.0,60,3.793468
0.0,128,3.81118
0.0,7,3.812159
0.0,94,3.825266
0.0,280,3.86425
1.0,7,3.86522
0.0,149,3.885939
0.0,18,3.888444
0.0,4,3.889005
0.0,26,3.892607
0.0,151,3.913616
0.0,92,3.926406
1.0,41,3.932065
0.0,12,3.933733
1.0,90,3.946209
0.0,257,3.982061
0.0,13,3.983873
1.0,49,3.990633
1.0,35,3.995706
0.0,41,4.00148
1.0,42,4.007275
0.0,27,4.011017
1.0,82,4.02241
0.0,21,4.025354
1.0,63,4.034065
1.0,36,4.039042
1.0,62,4.047634
0.0,30,4.051796
1.0,79,4.062685
0.0,26,4.066263
0.0,6,4.067101
0.0,52,4.074291
0.0,97,4.087717
0.0,66,4.09685
1.0,165,4.119876
0.0,9,4.121139
0.0,1,4.121286
1.0,27,4.125015
1.0,34,4.129721
0.0,147,4.150133
0.0,8,4.151251
1.0,37,4.156391
0.0,28,4.16027
0.0,19,4.162896
1.0,15,4.164969
1.0,4,4.16553
0.0,18,4.168016
0.0,37,4.173104
0.0,19,4.175741
0.0,2,4.176026
0.0,24,4.179331
0.0,34,4.184176
1.0,18,4.186681
0.0,2,4.186958
0.0,15,4.18904
0.0,124,4.206311
0.0,28,4.210195
0.0,18,4.212691
1.0,23,4.215856
0.0,22,4.21894
1.0,61,4.227387
0.0,23,4.230597
0.0,30,4.234783
0.0,29,4.238782
1.0,126,4.256231
1.0,98,4.269809
0.0,40,4.27534
0.0,30,4.279485
0.0,15,4.28156
0.0,1,4.281704
0.0,158,4.303616
0.0,6,4.304457
0.0,64,4.313316
0.0,81,4.324512
1.0,60,4.332847
0.0,1,4.332997
0.0,54,4.340467
1.0,39,4.345857
1.0,34,4.35056
0.0,21,4.3535
1.0,10,4.354877
1.0,22,4.357953
1.0,43,4.363871
0.0,18,4.366376
1.0,9,4.367617
1.0,14,4.36955
0.0,17,4.371904
0.0,88,4.384047
0.0,4,4.384607
1.0,18,4.38708
0.0,11,4.388593
0.0,69,4.398098
0.0,4,4.39866
0.0,1,4.39881
1.0,21,4.401705
1.0,88,4.413953
1.0,25,4.417415
1.0,26,4.421033
1.0,12,4.422691
0.0,18,4.425179
0.0,18,4.427661
0.0,25,4.431118
1.0,36,4.436105
0.0,8,4.437217
1.0,83,4.448714
0.0,9,4.449962
1.0,53,4.457279
0.0,180,4.48217
0.0,28,4.486067
1.0,70,4.495758
1.0,75,4.506132
0.0,86,4.51804
0.0,2,4.518324
0.0,34,4.52302
1.0,39,4.528426
0.0,7,4.529392
1.0,21,4.532291
0.0,34,4.537013
1.0,73,4.547083
0.0,34,4.551829
1.0,25,4.555256
0.0,373,4.60679
1.0,29,4.610795
0.0,52,4.618065
0.0,19,4.620701
0.0,7,4.621667
0.0,33,4.626227
0.0,317,4.670061
1.0,24,4.673385
0.0,7,4.674356
1.0,33,4.678927
0.0,10,4.680332
0.0,2,4.68061
0.0,34,4.68534
1.0,32,4.689737
0.0,16,4.691949
1.0,57,4.699839
1.0,53,4.707179
0.0,17,4.709549
0.0,36,4.714499
1.0,14,4.716428
0.0,3,4.716853
1.0,9,4.718095
0.0,7,4.719077
1.0,25,4.722533
1.0,10,4.723927
1.0,14,4.725845
0.0,5,4.726541
0.0,2,4.726822
0.0,74,4.737065
0.0,2,4.737348
0.0,8,4.738465
1.0,13,4.740264
0.0,14,4.742215
0.0,35,4.747091
0.0,26,4.750701
1.0,20,4.753477
0.0,59,4.761601
0.0,6,4.762432
0.0,26,4.766038
1.0,26,4.769622
1.0,62,4.778212
1.0,23,4.781401
0.0,32,4.785849
1.0,39,4.791227
1.0,32,4.79565
1.0,25,4.799084
0.0,58,4.807092
1.0,47,4.813597
0.0,68,4.822971
0.0,6,4.823817
0.0,4,4.824378
1.0,15,4.826454
0.0,20,4.829173
0.0,4,4.829725
0.0,20,4.832502
0.0,2,4.832789
0.0,14,4.834726
0.0,4,4.835288
0.0,37,4.840434
1.0,35,4.845296
0.0,1,4.845444
0.0,2,4.845726
0.0,34,4.850463
0.0,31,4.854769
0.0,60,4.863063
0.0,4,4.863624
0.0,81,4.87491
0.0,150,4.895694
1.0,77,4.906392
0.0,9,4.907647
0.0,117,4.923888
0.0,100,4.937749
0.0,8,4.93887
1.0,116,4.954943
0.0,56,4.962738
0.0,20,4.965519
1.0,33,4.970087
1.0,124,4.987245
0.0,21,4.990152
0.0,9,4.991398
1.0,5,4.99209
0.0,20,4.994859
0.0,32,4.999525
1.0,45,5.005843
0.0,9,5.007074
1.0,52,5.014275
0.0,84,5.025965
0.0,1,5.026109
0.0,22,5.029174
0.0,46,5.035582
0.0,29,5.039611
1.0,26,5.043216
1.0,29,5.047227
0.0,9,5.048478
0.0,16,5.0507
0.0,12,5.052368
0.0,60,5.06066
0.0,43,5.066627
0.0,38,5.071898
0.0,27,5.075669
1.0,27,5.079402
0.0,16,5.081626
0.0,26,5.085244
0.0,2,5.085528
1.0,26,5.089121
0.0,18,5.091607
0.0,104,5.1061
1.0,13,5.107914
0.0,10,5.109287
0.0,19,5.111901
0.0,105,5.126511
0.0,16,5.128725
0.0,19,5.13135
1.0,22,5.134388
0.0,49,5.14118
1.0,6,5.142019
0.0,22,5.145078
0.0,27,5.148775
0.0,11,5.150296
0.0,4,5.150852
0.0,2,5.151133
0.0,97,5.164583
0.0,8,5.165696
0.0,11,5.167226
0.0,30,5.171394
0.0,111,5.186788
0.0,29,5.190808
0.0,12,5.19248
1.0,21,5.195377
0.0,21,5.19829
0.0,13,5.200098
1.0,13,5.201913
0.0,12,5.203592
1.0,52,5.210803
0.0,6,5.211643
1.0,29,5.215673
1.0,24,5.218993
1.0,45,5.225184
0.0,4,5.225743
0.0,29,5.229784
0.0,3,5.230205
1.0,37,5.235314
0.0,20,5.238092
1.0,28,5.242004
1.0,177,5.266691
1.0,29,5.270714
1.0,31,5.275034
1.0,82,5.286444
1.0,19,5.289076
0.0,15,5.291164
0.0,43,5.297106
1.0,11,5.298632
1.0,36,5.303632
1.0,14,5.30557
0.0,1,5.305713
0.0,8,5.306827
0.0,6,5.307664
1.0,72,5.317678
0.0,60,5.325999
1.0,23,5.329165
1.0,69,5.338749
1.0,25,5.342187
0.0,12,5.343859
1.0,30,5.348022
0.0,18,5.350518
0.0,14,5.352451
0.0,2,5.352735
1.0,15,5.354802
0.0,30,5.358972
1.0,29,5.362982
1.0,45,5.369161
1.0,18,5.371653
0.0,16,5.373876
0.0,19,5.37651
0.0,16,5.37872
0.0,9,5.379971
0.0,5,5.380671
1.0,16,5.382889
0.0,31,5.387163
1.0,34,5.391837
1.0,26,5.395431
1.0,22,5.398461
0.0,28,5.402295
1.0,22,5.405347
0.0,13,5.407159
0.0,11,5.408677
0.0,11,5.410207
1.0,20,5.412967
1.0,19,5.41559
1.0,31,5.419867
0.0,16,5.422083
1.0,48,5.428717
1.0,34,5.433358
1.0,28,5.437212
0.0,21,5.440109
0.0,14,5.442052
0.0,18,5.444549
0.0,38,5.449807
0.0,28,5.453687
1.0,15,5.455765
0.0,32,5.460195
1.0,68,5.469594
0.0,46,5.476004
1.0,42,5.481803
1.0,42,5.487623
0.0,15,5.48971
0.0,17,5.492069
0.0,5,5.492769
1.0,10,5.494147
0.0,19,5.49679
0.0,4,5.497352
0.0,11,5.498881
0.0,14,5.500837
0.0,27,5.504576
0.0,114,5.520283
1.0,50,5.527176
1.0,41,5.532835
1.0,22,5.5359
0.0,30,5.540045
1.0,32,5.54446
1.0,44,5.550544
1.0,16,5.55275
1.0,54,5.560178
1.0,23,5.563379
0.0,6,5.564215
0.0,14,5.566157
1.0,24,5.569561
1.0,8,5.570671
1.0,42,5.576465
1.0,27,5.580167
0.0,59,5.588276
0.0,1,5.58842
1.0,6,5.589251
1.0,28,5.593114
0.0,56,5.600812
1.0,21,5.603762
1.0,25,5.607233
1.0,21,5.610126
0.0,9,5.611376
0.0,3,5.611796
1.0,18,5.614298
0.0,1,5.614448
0.0,12,5.616129
0.0,6,5.616997
0.0,26,5.620575
0.0,5,5.621272
1.0,44,5.62736
1.0,18,5.629893
0.0,3,5.630313
1.0,38,5.635578
0.0,7,5.636546
1.0,18,5.639034
1.0,31,5.643324
0.0,10,5.644716
0.0,61,5.653174
1.0,21,5.656078
0.0,35,5.660907
0.0,4,5.661469
0.0,45,5.667705
1.0,45,5.673895
0.0,13,5.675687
0.0,21,5.67858
0.0,32,5.683064
1.0,5,5.68376
1.0,51,5.690805
0.0,13,5.692612
0.0,37,5.697723
1.0,12,5.699382
0.0,13,5.701178
1.0,16,5.70339
0.0,22,5.706437
1.0,19,5.709051
0.0,14,5.710978
0.0,2,5.711259
0.0,52,5.718432
1.0,30,5.722596
1.0,26,5.726203
1.0,66,5.735353
0.0,15,5.737433
0.0,28,5.741381
1.0,22,5.744431
0.0,56,5.752164
0.0,102,5.766329
0.0,19,5.768972
1.0,21,5.771859
0.0,15,5.773948
0.0,97,5.78745
0.0,18,5.789945
0.0,7,5.790921
0.0,30,5.795086
0.0,13,5.796897
0.0,37,5.802038
0.0,29,5.806032
0.0,17,5.808372
0.0,97,5.821871
1.0,21,5.824788
0.0,60,5.833143
0.0,12,5.834805
0.0,19,5.837452
0.0,14,5.839396
0.0,31,5.843701
1.0,37,5.84881
0.0,23,5.851984
0.0,15,5.854058
1.0,85,5.865834
1.0,35,5.870634
0.0,20,5.873422
1.0,29,5.877421
0.0,29,5.881429
1.0,33,5.885939
0.0,15,5.888014
0.0,13,5.88981
1.0,28,5.893683
1.0,28,5.897532
0.0,10,5.898912
0.0,36,5.903886
0.0,16,5.90611
1.0,18,5.908576
0.0,4,5.909127
1.0,34,5.913816
0.0,6,5.91465
1.0,40,5.920147
0.0,36,5.925097
0.0,24,5.928399
1.0,24,5.931707
1.0,21,5.934604
0.0,29,5.938619
0.0,19,5.941258
1.0,18,5.943748
0.0,52,5.950963
0.0,36,5.955946
1.0,21,5.958862
0.0,15,5.960938
0.0,40,5.966495
0.0,110,5.981705
1.0,20,5.984479
0.0,6,5.985314
1.0,20,5.98809
0.0,64,5.99695
1.0,34,6.001664
1.0,17,6.004259
0.0,16,6.006519
0.0,28,6.010414
0.0,88,6.022601
1.0,105,6.0372
1.0,193,6.064039
0.0,76,6.07464
0.0,49,6.081455
1.0,204,6.109727
0.0,60,6.118103
0.0,32,6.123129
1.0,18,6.126014
1.0,47,6.133096
0.0,23,6.136709
0.0,95,6.150781
0.0,15,6.152883
0.0,20,6.155665
0.0,39,6.161069
0.0,160,6.183237
0.0,24,6.186556
0.0,45,6.192799
1.0,34,6.197543
0.0,1,6.197685
1.0,15,6.199763
0.0,18,6.202264
0.0,19,6.204906
1.0,41,6.210593
1.0,19,6.213224
0.0,62,6.22181
0.0,33,6.226401
0.0,12,6.228073
0.0,75,6.238469
1.0,54,6.245965
1.0,27,6.249723
0.0,36,6.254716
1.0,55,6.262321
0.0,163,6.284962
0.0,19,6.28761
1.0,119,6.30408
1.0,43,6.310031
1.0,24,6.313342
0.0,84,6.324975
0.0,48,6.33164
0.0,53,6.338962
0.0,99,6.352641
0.0,12,6.354319
0.0,10,6.355703
1.0,20,6.358472
1.0,28,6.362354
0.0,30,6.366516
1.0,46,6.372832
0.0,12,6.374503
0.0,60,6.382795
0.0,17,6.385148
0.0,13,6.386948
0.0,11,6.38845
1.0,4,6.389
0.0,3,6.389418
0.0,15,6.391496
0.0,14,6.393464
0.0,46,6.399834
0.0,4,6.400393
0.0,70,6.410066
1.0,13,6.411871
0.0,2,6.412156
0.0,9,6.41341
0.0,94,6.42653
0.0,29,6.430555
1.0,13,6.432358
1.0,36,6.437325
1.0,133,6.45571
1.0,82,6.467033
1.0,33,6.471568
0.0,26,6.475177
0.0,17,6.477549
0.0,1,6.477692
0.0,42,6.483515
1.0,265,6.520261
0.0,75,6.530674
0.0,18,6.533178
1.0,68,6.542592
0.0,98,6.556165
0.0,3,6.556581
0.0,91,6.569173
0.0,3,6.569589
1.0,25,6.57305
0.0,1,6.573193
1.0,11,6.574713
1.0,8,6.575819
1.0,25,6.579251
0.0,71,6.589055
0.0,40,6.594586
0.0,20,6.597348
0.0,3,6.597766
0.0,132,6.616092
1.0,11,6.617616
1.0,120,6.634246
0.0,10,6.635631
0.0,1,6.635774
0.0,24,6.639105
0.0,21,6.642024
1.0,28,6.645893
0.0,29,6.649917
0.0,11,6.651443
0.0,85,6.663261
0.0,19,6.665887
1.0,14,6.667813
0.0,7,6.668793
0.0,13,6.670607
0.0,29,6.674612
1.0,53,6.681902
1.0,14,6.68384
1.0,71,6.693684
0.0,20,6.696484
0.0,7,6.697461
0.0,13,6.699265
1.0,69,6.708816
0.0,36,6.713818
0.0,25,6.717285
1.0,20,6.72005
1.0,32,6.72451
1.0,68,6.733917
0.0,31,6.738205
1.0,6,6.73904
0.0,17,6.7414
0.0,22,6.744454
1.0,37,6.749542
1.0,45,6.755762
1.0,52,6.762949
0.0,6,6.763786
0.0,24,6.767107
0.0,4,6.767668
0.0,16,6.769881
0.0,19,6.772512
1.0,117,6.788698
0.0,46,6.795059
1.0,18,6.797549
1.0,40,6.803064
1.0,20,6.805815
0.0,21,6.808738
0.0,11,6.810249
1.0,31,6.814519
1.0,33,6.819083
0.0,20,6.821853
0.0,12,6.823507
0.0,73,6.833603
0.0,17,6.835937
0.0,17,6.838294
0.0,1,6.838437
0.0,12,6.840105
1.0,68,6.849397
1.0,16,6.851601
1.0,22,6.854675
1.0,24,6.857994
0.0,67,6.867187
1.0,20,6.869943
0.0,7,6.870917
0.0,31,6.875164
0.0,17,6.877516
1.0,20,6.88028
0.0,36,6.885255
1.0,17,6.887589
0.0,21,6.890484
1.0,18,6.892972
0.0,54,6.900442
0.0,15,6.902526
0.0,15,6.904611
0.0,6,6.905446
1.0,69,6.91496
0.0,15,6.917032
0.0,50,6.923952
1.0,109,6.93896
0.0,27,6.9427
1.0,70,6.952378
0.0,26,6.955991
0.0,23,6.959261
0.0,18,6.961756
0.0,25,6.965214
0.0,10,6.966609
0.0,23,6.96979
0.0,47,6.976277
0.0,6,6.977114
0.0,23,6.98028
0.0,6,6.981116
0.0,15,6.983189
1.0,37,6.988336
0.0,12,6.990008
0.0,14,6.991953
0.0,51,6.999039
1.0,55,7.007003
0.0,34,7.011725
1.0,19,7.014347
1.0,33,7.01892
1.0,22,7.021953
0.0,10,7.023343
1.0,63,7.032065
0.0,55,7.039665
0.0,87,7.051742
