#{"t_start": 1711477906.848105, "env_id": "Office-v0"}
r,l,t
0.0,69,0.064787
1.0,81,0.065864
0.0,110,0.067326
0.0,51,0.068007
0.0,42,0.068562
0.0,6,0.068655
0.0,34,0.069111
0.0,49,0.069766
0.0,20,0.070044
0.0,27,0.070421
0.0,57,0.071188
0.0,73,0.072157
0.0,70,0.073098
0.0,71,0.074051
0.0,84,0.075161
0.0,20,0.075438
0.0,104,0.076815
0.0,74,0.077807
0.0,99,0.079127
0.0,40,0.079655
0.0,110,0.081115
0.0,20,0.081394
0.0,63,0.082226
0.0,77,0.083253
0.0,51,0.083929
0.0,8,0.084046
1.0,208,0.086779
0.0,141,0.088654
0.0,156,0.090741
0.0,104,0.092123
0.0,17,0.092358
0.0,22,0.092657
0.0,114,0.094164
0.0,4,0.094231
0.0,46,0.094841
0.0,52,0.095539
0.0,102,0.096871
0.0,40,0.097404
0.0,116,0.098927
0.0,22,0.099229
0.0,57,0.099987
1.0,32,0.100421
0.0,20,0.100695
0.0,190,0.103172
0.0,122,0.104798
1.0,59,0.105592
0.0,95,0.106856
0.0,17,0.107091
0.0,39,0.10761
0.0,14,0.107807
0.0,24,0.108131
0.0,65,0.108996
0.0,48,0.109635
1.0,40,0.110171
0.0,10,0.110316
0.0,80,0.111382
0.0,48,0.112028
0.0,48,0.112669
0.0,96,0.113937
0.0,171,0.116189
0.0,94,0.117444
1.0,15,0.117655
1.0,145,0.119582
0.0,16,0.119812
0.0,66,0.120704
1.0,64,0.121551
0.0,186,0.123976
0.0,43,0.124571
0.0,117,0.12614
0.0,17,0.126382
0.0,70,0.127309
0.0,42,0.127875
0.0,67,0.128764
0.0,68,0.129666
0.0,4,0.129747
0.0,105,0.131127
0.0,58,0.131901
1.0,34,0.132352
0.0,197,0.134935
0.0,43,0.135521
0.0,45,0.136124
1.0,34,0.14476
1.0,137,0.14682
0.0,6,0.146932
0.0,120,0.148644
1.0,79,0.149753
1.0,182,0.152303
0.0,87,0.153558
0.0,32,0.154014
1.0,50,0.154723
0.0,37,0.155238
0.0,95,0.156547
0.0,60,0.157376
0.0,58,0.158187
1.0,229,0.161286
0.0,43,0.161899
0.0,47,0.162562
0.0,6,0.162655
1.0,236,0.16586
0.0,95,0.167175
0.0,177,0.169586
1.0,18,0.169865
0.0,199,0.17255
0.0,66,0.173457
0.0,124,0.175118
0.0,52,0.175833
1.0,196,0.178468
0.0,67,0.179416
0.0,95,0.180743
0.0,51,0.181449
0.0,126,0.183156
0.0,91,0.184393
0.0,40,0.184938
0.0,111,0.186404
0.0,18,0.186658
0.0,2,0.186698
0.0,197,0.189303
1.0,60,0.190114
0.0,31,0.190534
0.0,14,0.190729
0.0,23,0.191047
1.0,28,0.19143
0.0,14,0.191623
0.0,13,0.191807
0.0,43,0.192377
1.0,62,0.193211
1.0,86,0.194354
0.0,17,0.194593
0.0,37,0.195092
1.0,37,0.19559
1.0,224,0.198543
0.0,70,0.199655
0.0,137,0.201495
0.0,19,0.201766
0.0,152,0.203804
0.0,112,0.205322
0.0,84,0.206447
1.0,55,0.207186
0.0,138,0.209021
0.0,15,0.209234
0.0,108,0.210685
0.0,127,0.2124
0.0,43,0.212985
0.0,72,0.21395
0.0,97,0.215251
1.0,20,0.21553
1.0,164,0.217701
0.0,8,0.217822
0.0,15,0.218033
1.0,18,0.218285
0.0,84,0.219408
0.0,66,0.220304
0.0,25,0.220648
0.0,11,0.220804
1.0,147,0.222777
0.0,68,0.223715
0.0,38,0.224241
1.0,20,0.224521
0.0,49,0.225183
0.0,196,0.227805
0.0,4,0.227871
0.0,226,0.230895
0.0,4,0.230961
0.0,246,0.23425
0.0,440,0.240118
1.0,15,0.240334
0.0,25,0.240674
0.0,89,0.241869
0.0,7,0.241974
1.0,29,0.242373
1.0,162,0.244531
0.0,6,0.244626
0.0,104,0.246022
0.0,20,0.2463
0.0,4,0.246364
0.0,2,0.246401
0.0,26,0.246753
1.0,19,0.247019
1.0,163,0.249184
0.0,28,0.249572
0.0,726,0.2592
1.0,34,0.259666
0.0,56,0.260421
0.0,36,0.260909
0.0,398,0.266216
1.0,19,0.266482
1.0,127,0.268175
0.0,62,0.269012
0.0,51,0.269696
1.0,32,0.270143
0.0,63,0.270986
0.0,299,0.274958
0.0,59,0.275765
1.0,21,0.276057
1.0,176,0.278393
0.0,52,0.279099
0.0,211,0.282167
1.0,36,0.28266
1.0,129,0.284378
0.0,101,0.285738
0.0,14,0.285933
1.0,12,0.286109
0.0,23,0.286419
0.0,338,0.29091
0.0,213,0.293775
1.0,24,0.29411
0.0,19,0.294372
0.0,15,0.294581
0.0,369,0.299511
1.0,11,0.299673
1.0,149,0.30165
0.0,113,0.303168
0.0,34,0.303635
1.0,58,0.304432
1.0,102,0.305812
0.0,155,0.307903
0.0,88,0.309106
1.0,22,0.309414
0.0,21,0.309701
1.0,70,0.310694
0.0,135,0.312499
1.0,25,0.31285
0.0,34,0.313325
0.0,2,0.313363
0.0,95,0.314652
1.0,14,0.314853
0.0,118,0.316442
0.0,97,0.317766
0.0,106,0.319188
1.0,15,0.319403
1.0,157,0.321505
0.0,353,0.326199
0.0,349,0.330865
1.0,13,0.331055
0.0,20,0.33134
0.0,14,0.331538
0.0,221,0.33452
0.0,48,0.335169
0.0,51,0.335848
0.0,74,0.336849
0.0,78,0.337901
1.0,19,0.33817
0.0,101,0.339532
0.0,17,0.339771
0.0,9,0.339903
1.0,13,0.340092
0.0,101,0.341433
1.0,298,0.345382
0.0,47,0.346013
1.0,28,0.346406
1.0,122,0.34806
0.0,14,0.348261
0.0,60,0.34907
1.0,24,0.349398
0.0,107,0.350829
1.0,184,0.35328
0.0,110,0.354758
1.0,12,0.35494
1.0,66,0.355841
0.0,76,0.356876
0.0,66,0.357771
0.0,18,0.358028
1.0,153,0.360079
0.0,10,0.360232
0.0,81,0.361346
1.0,14,0.361553
0.0,72,0.362533
0.0,28,0.362927
0.0,28,0.363313
1.0,18,0.363574
0.0,83,0.364705
0.0,103,0.366105
0.0,84,0.367265
1.0,15,0.36748
1.0,116,0.369029
0.0,301,0.373076
0.0,24,0.373416
1.0,23,0.373736
0.0,68,0.37465
0.0,165,0.376877
0.0,29,0.377279
1.0,12,0.37745
0.0,142,0.379342
1.0,209,0.382136
0.0,33,0.382589
1.0,12,0.382763
1.0,128,0.384469
0.0,162,0.386644
0.0,15,0.386854
0.0,17,0.387091
0.0,32,0.387518
1.0,200,0.390192
0.0,107,0.391651
1.0,15,0.391865
1.0,118,0.393452
0.0,2,0.393494
0.0,130,0.395241
1.0,14,0.395447
0.0,45,0.396057
1.0,137,0.39789
0.0,4,0.397956
1.0,13,0.39814
1.0,93,0.399376
0.0,52,0.40008
0.0,528,0.407004
1.0,52,0.40771
0.0,5,0.407788
1.0,364,0.412621
0.0,260,0.416152
1.0,29,0.416552
1.0,113,0.418052
0.0,2,0.41809
0.0,214,0.420926
0.0,4,0.420993
0.0,31,0.421419
0.0,94,0.422689
0.0,2,0.422731
1.0,11,0.42289
0.0,49,0.423558
0.0,97,0.42487
0.0,9,0.424999
1.0,19,0.425271
0.0,9,0.425403
0.0,36,0.425891
0.0,55,0.426636
1.0,11,0.426796
1.0,74,0.427785
0.0,23,0.428103
0.0,33,0.428554
1.0,11,0.428715
0.0,12,0.428881
0.0,113,0.430403
0.0,27,0.430774
1.0,11,0.430933
0.0,2,0.430969
1.0,187,0.433467
0.0,18,0.433721
1.0,11,0.43388
0.0,54,0.434594
0.0,141,0.436477
0.0,23,0.436799
1.0,13,0.436985
1.0,117,0.438541
0.0,25,0.438884
0.0,9,0.439018
0.0,4,0.43908
1.0,66,0.439965
0.0,160,0.442113
0.0,117,0.443665
1.0,11,0.443825
0.0,69,0.444749
0.0,58,0.445534
0.0,61,0.44636
1.0,11,0.446521
0.0,76,0.447538
0.0,64,0.4484
0.0,9,0.44853
1.0,11,0.44869
1.0,138,0.450532
0.0,27,0.450909
0.0,55,0.451663
1.0,11,0.451833
1.0,46,0.452459
0.0,7,0.452563
0.0,123,0.454203
1.0,11,0.454365
1.0,90,0.455573
0.0,69,0.45651
1.0,752,0.466543
1.0,11,0.466709
0.0,44,0.467307
1.0,111,0.468799
0.0,157,0.470897
1.0,14,0.471097
1.0,61,0.471914
1.0,117,0.473485
0.0,21,0.473788
0.0,15,0.473995
1.0,96,0.475269
1.0,126,0.476957
0.0,75,0.477967
1.0,11,0.478136
1.0,52,0.478839
0.0,106,0.480245
0.0,124,0.481891
1.0,13,0.482085
0.0,30,0.482494
1.0,163,0.484668
0.0,7,0.484775
1.0,11,0.484937
0.0,29,0.485334
0.0,121,0.486953
0.0,83,0.488081
1.0,11,0.488241
0.0,12,0.488413
0.0,15,0.488623
0.0,79,0.489682
1.0,12,0.489856
1.0,52,0.490562
0.0,260,0.49403
0.0,85,0.495183
1.0,18,0.49543
1.0,82,0.496531
0.0,39,0.497064
0.0,48,0.49771
1.0,11,0.497871
1.0,35,0.498353
0.0,20,0.498632
0.0,175,0.500975
0.0,5,0.501053
0.0,5,0.50113
0.0,173,0.503449
0.0,63,0.504303
1.0,13,0.50449
1.0,71,0.505442
1.0,329,0.509822
0.0,132,0.511584
1.0,15,0.511797
0.0,39,0.51232
1.0,189,0.514843
0.0,36,0.515332
1.0,11,0.515492
0.0,13,0.515675
0.0,274,0.519324
0.0,64,0.520191
1.0,11,0.520354
0.0,6,0.520442
1.0,116,0.521992
0.0,204,0.52473
1.0,12,0.524912
0.0,28,0.525292
1.0,170,0.527554
0.0,163,0.529738
1.0,12,0.529915
1.0,32,0.530349
1.0,190,0.532899
0.0,106,0.534312
0.0,7,0.534418
1.0,89,0.535608
0.0,58,0.536396
0.0,156,0.538497
1.0,12,0.538672
1.0,74,0.539663
0.0,51,0.540353
0.0,156,0.542442
1.0,11,0.542603
1.0,69,0.543528
0.0,233,0.546642
0.0,144,0.548571
1.0,15,0.548783
1.0,51,0.549484
0.0,63,0.550407
1.0,194,0.552983
1.0,11,0.553146
1.0,104,0.554523
1.0,188,0.557022
0.0,102,0.558385
1.0,11,0.558547
1.0,101,0.559883
0.0,27,0.560254
0.0,121,0.561868
0.0,4,0.561934
1.0,56,0.562692
0.0,72,0.563654
1.0,175,0.565984
1.0,12,0.566158
0.0,52,0.566857
0.0,16,0.567082
0.0,37,0.567584
0.0,4,0.56765
1.0,49,0.568309
1.0,207,0.57107
0.0,410,0.57652
1.0,11,0.576685
1.0,36,0.577177
0.0,197,0.579819
0.0,88,0.581007
1.0,13,0.581196
1.0,75,0.582192
1.0,229,0.585261
1.0,115,0.586837
1.0,11,0.587005
1.0,70,0.58795
1.0,138,0.58981
0.0,120,0.591422
1.0,11,0.591585
0.0,22,0.591883
0.0,266,0.595417
0.0,77,0.596446
1.0,11,0.596608
1.0,38,0.597121
0.0,166,0.599342
0.0,201,0.602036
1.0,14,0.602236
1.0,74,0.60322
0.0,68,0.604132
0.0,382,0.609229
1.0,11,0.609394
0.0,63,0.610243
0.0,30,0.610656
0.0,122,0.612289
1.0,12,0.612464
0.0,7,0.612572
0.0,131,0.614308
0.0,89,0.615498
0.0,11,0.615656
1.0,65,0.616533
0.0,45,0.617136
0.0,294,0.621031
1.0,11,0.621192
1.0,76,0.622208
0.0,64,0.623072
0.0,93,0.624315
1.0,11,0.624474
1.0,40,0.625015
0.0,32,0.625448
0.0,146,0.627396
1.0,12,0.62757
1.0,28,0.627954
0.0,49,0.628614
0.0,333,0.633024
1.0,11,0.633184
1.0,81,0.634267
0.0,16,0.634496
0.0,49,0.635164
1.0,11,0.635325
0.0,23,0.635638
0.0,27,0.63601
0.0,360,0.640785
1.0,13,0.640975
0.0,66,0.641865
0.0,154,0.643949
0.0,25,0.644299
1.0,11,0.644459
0.0,27,0.644826
0.0,40,0.645383
0.0,69,0.646322
1.0,12,0.646495
1.0,38,0.647019
1.0,66,0.647914
0.0,4,0.647985
1.0,12,0.648158
0.0,33,0.648609
0.0,55,0.649359
0.0,292,0.653242
1.0,11,0.653408
1.0,50,0.654089
0.0,173,0.656424
0.0,23,0.656741
1.0,12,0.65691
0.0,65,0.657776
1.0,146,0.659727
0.0,73,0.660713
0.0,2,0.660752
1.0,31,0.661185
1.0,106,0.662628
0.0,123,0.664294
1.0,13,0.664482
0.0,28,0.664867
0.0,10,0.66501
0.0,23,0.665335
1.0,13,0.665524
0.0,5,0.6656
0.0,15,0.665812
0.0,63,0.66667
1.0,17,0.666908
1.0,41,0.667463
0.0,16,0.667692
0.0,120,0.669294
1.0,11,0.669455
1.0,71,0.670405
0.0,32,0.670846
0.0,144,0.672796
0.0,6,0.672888
0.0,22,0.673199
0.0,66,0.674094
1.0,301,0.678173
1.0,11,0.678342
1.0,44,0.678946
1.0,94,0.680228
0.0,171,0.682542
1.0,11,0.682709
1.0,61,0.683533
0.0,72,0.684495
0.0,92,0.685892
1.0,19,0.686162
1.0,41,0.686727
0.0,241,0.689977
0.0,11,0.690142
1.0,18,0.690393
0.0,33,0.690848
1.0,174,0.693196
0.0,879,0.704856
1.0,11,0.705022
0.0,40,0.705568
0.0,145,0.707524
0.0,111,0.709009
1.0,11,0.70917
1.0,41,0.70972
0.0,52,0.710416
0.0,60,0.711205
0.0,6,0.711295
1.0,55,0.712021
0.0,104,0.713395
0.0,237,0.716528
1.0,12,0.716701
1.0,60,0.717502
0.0,170,0.719774
0.0,51,0.720479
1.0,17,0.720723
1.0,39,0.721265
0.0,18,0.721521
0.0,82,0.722642
1.0,17,0.722882
1.0,31,0.72331
1.0,598,0.731285
0.0,111,0.732785
1.0,11,0.732947
0.0,7,0.733051
1.0,259,0.736502
0.0,148,0.738489
1.0,11,0.738651
1.0,44,0.739244
1.0,154,0.741306
0.0,103,0.742683
1.0,11,0.742844
0.0,25,0.743185
0.0,133,0.744954
0.0,36,0.745447
1.0,11,0.745607
1.0,32,0.746038
0.0,9,0.746171
0.0,13,0.746357
1.0,11,0.746513
1.0,30,0.746922
1.0,87,0.748084
1.0,165,0.750275
1.0,11,0.750436
1.0,50,0.751117
0.0,22,0.751422
0.0,260,0.75489
1.0,11,0.755058
1.0,45,0.755674
1.0,256,0.759121
1.0,1244,0.775504
1.0,16,0.775734
0.0,14,0.77593
0.0,46,0.77655
0.0,226,0.77957
1.0,20,0.779856
1.0,28,0.780244
0.0,66,0.781128
0.0,57,0.781899
1.0,13,0.782081
0.0,19,0.78234
0.0,56,0.783088
0.0,428,0.788748
1.0,11,0.788911
1.0,27,0.789287
1.0,76,0.790307
0.0,31,0.790728
1.0,19,0.790989
1.0,56,0.791741
0.0,4,0.791806
0.0,56,0.79255
0.0,4,0.792615
1.0,64,0.793476
0.0,7,0.79358
1.0,144,0.795505
1.0,11,0.795668
0.0,6,0.795755
1.0,249,0.799055
0.0,91,0.800288
0.0,10,0.800432
1.0,35,0.800905
1.0,163,0.803079
0.0,22,0.803384
0.0,2,0.803421
1.0,60,0.804236
1.0,139,0.806091
0.0,186,0.808556
0.0,2,0.808595
1.0,57,0.809363
0.0,30,0.809773
0.0,207,0.81252
1.0,11,0.812682
1.0,42,0.813252
0.0,18,0.813502
0.0,54,0.814222
1.0,11,0.814382
1.0,40,0.814925
0.0,240,0.818109
1.0,130,0.819939
0.0,4,0.820007
0.0,8,0.820126
0.0,42,0.820693
0.0,47,0.821325
1.0,21,0.821617
1.0,30,0.822028
0.0,25,0.822367
1.0,147,0.824341
1.0,13,0.824531
1.0,32,0.824967
0.0,124,0.826626
0.0,118,0.828224
0.0,10,0.828365
1.0,29,0.828764
0.0,132,0.830523
0.0,550,0.837802
1.0,13,0.837992
1.0,50,0.838674
0.0,83,0.839793
0.0,57,0.840564
1.0,13,0.840751
1.0,23,0.841072
1.0,230,0.844144
0.0,126,0.845851
0.0,2,0.845891
1.0,28,0.84627
0.0,186,0.848752
0.0,45,0.849365
1.0,12,0.849537
1.0,76,0.850552
1.0,44,0.851153
1.0,90,0.852366
1.0,11,0.852528
0.0,20,0.852806
1.0,146,0.854766
0.0,162,0.856952
1.0,11,0.85712
1.0,38,0.857642
1.0,115,0.859201
0.0,23,0.859521
1.0,11,0.85968
0.0,12,0.859852
0.0,4,0.859917
0.0,118,0.861501
1.0,11,0.861662
1.0,27,0.862031
1.0,89,0.863228
0.0,146,0.865177
1.0,11,0.86534
1.0,23,0.865661
0.0,8,0.865777
0.0,42,0.866344
0.0,8,0.86646
1.0,70,0.8674
0.0,11,0.867558
0.0,42,0.868127
1.0,11,0.868287
1.0,24,0.868621
1.0,355,0.873308
0.0,39,0.873846
0.0,7,0.87395
1.0,30,0.874361
0.0,8,0.874478
0.0,93,0.875722
1.0,15,0.875932
1.0,25,0.876282
1.0,68,0.877204
0.0,58,0.877994
1.0,11,0.878153
1.0,27,0.878527
0.0,42,0.879095
0.0,148,0.881078
0.0,2,0.881117
1.0,31,0.881538
0.0,14,0.881735
0.0,12,0.881905
1.0,11,0.882066
1.0,35,0.88254
0.0,6,0.882631
0.0,137,0.884457
1.0,11,0.884617
1.0,27,0.884985
0.0,54,0.88571
1.0,118,0.887278
1.0,11,0.887439
1.0,30,0.887848
1.0,107,0.889266
0.0,46,0.889895
0.0,8,0.890007
0.0,22,0.890311
0.0,98,0.891622
0.0,67,0.892511
1.0,13,0.892697
1.0,40,0.893235
0.0,2,0.893271
0.0,55,0.894007
1.0,17,0.894243
1.0,40,0.894782
0.0,7,0.894886
0.0,135,0.89668
1.0,11,0.896842
1.0,29,0.897246
0.0,8,0.89736
0.0,109,0.898811
1.0,11,0.898972
0.0,19,0.899235
0.0,15,0.899444
0.0,196,0.90206
1.0,13,0.902248
1.0,31,0.90267
0.0,18,0.90292
1.0,164,0.905122
1.0,11,0.905284
1.0,25,0.90563
1.0,97,0.906927
0.0,113,0.908425
1.0,16,0.908651
1.0,23,0.908971
1.0,99,0.910288
0.0,54,0.911017
1.0,13,0.911203
1.0,25,0.911547
0.0,196,0.914163
0.0,155,0.91624
1.0,11,0.916402
0.0,12,0.91658
1.0,89,0.917773
0.0,70,0.918715
1.0,11,0.918875
1.0,24,0.919204
1.0,212,0.92204
0.0,13,0.922225
1.0,11,0.922387
1.0,24,0.922719
0.0,151,0.92474
0.0,92,0.925977
0.0,7,0.926083
1.0,23,0.926404
1.0,46,0.927027
0.0,154,0.929099
1.0,11,0.929261
1.0,27,0.929634
0.0,14,0.929834
0.0,310,0.933988
1.0,11,0.934152
1.0,26,0.934511
1.0,46,0.93513
0.0,228,0.938171
1.0,11,0.938334
0.0,34,0.938788
0.0,15,0.938998
0.0,38,0.939517
1.0,11,0.939676
1.0,25,0.94002
0.0,151,0.942041
0.0,498,0.948634
1.0,12,0.94881
1.0,63,0.949662
1.0,108,0.95112
0.0,134,0.952913
1.0,32,0.953348
1.0,32,0.953779
0.0,8,0.953897
1.0,241,0.957191
1.0,13,0.957381
0.0,19,0.957644
0.0,19,0.957912
0.0,144,0.959838
1.0,11,0.960002
1.0,25,0.960349
0.0,137,0.962182
0.0,101,0.963529
1.0,11,0.963689
1.0,27,0.964062
1.0,36,0.964553
0.0,15,0.96476
1.0,11,0.964919
1.0,29,0.965318
1.0,68,0.96624
0.0,40,0.966782
1.0,11,0.966941
1.0,27,0.967307
0.0,29,0.967701
0.0,207,0.970456
1.0,13,0.970641
1.0,25,0.970987
0.0,20,0.971257
0.0,28,0.971645
1.0,11,0.971803
1.0,28,0.972188
1.0,180,0.974598
0.0,8,0.974717
1.0,11,0.974877
1.0,23,0.975197
0.0,73,0.976177
1.0,155,0.978251
0.0,9,0.978385
0.0,18,0.978634
1.0,33,0.979086
0.0,628,0.987343
1.0,11,0.987512
1.0,26,0.987871
0.0,97,0.989156
0.0,192,0.991753
1.0,11,0.991924
1.0,23,0.99225
0.0,9,0.992383
0.0,61,0.993206
1.0,12,0.993379
1.0,26,0.993739
0.0,2,0.993776
1.0,88,0.994967
0.0,7,0.995073
1.0,23,0.995392
1.0,123,0.997037
0.0,49,0.997693
1.0,12,0.997862
0.0,12,0.998032
0.0,155,1.000093
0.0,118,1.001688
1.0,13,1.001874
1.0,23,1.00219
0.0,61,1.003003
0.0,276,1.00669
1.0,14,1.006891
1.0,23,1.007217
1.0,42,1.007786
0.0,55,1.008525
0.0,8,1.008638
1.0,25,1.008982
1.0,65,1.00985
0.0,323,1.014156
1.0,11,1.014321
1.0,24,1.014664
0.0,25,1.015006
0.0,43,1.015601
1.0,13,1.015791
1.0,47,1.016433
0.0,2,1.016471
0.0,50,1.017149
1.0,11,1.017308
1.0,25,1.017654
1.0,48,1.018303
0.0,23,1.018618
1.0,11,1.018776
1.0,25,1.019121
0.0,86,1.020281
0.0,26,1.020639
1.0,13,1.020825
1.0,23,1.021144
0.0,263,1.024648
1.0,226,1.027701
1.0,12,1.027875
0.0,4,1.027939
1.0,62,1.028774
0.0,96,1.030046
1.0,21,1.030341
1.0,23,1.030663
1.0,36,1.031156
1.0,65,1.032034
1.0,13,1.032232
0.0,18,1.032495
0.0,6,1.032586
0.0,27,1.032952
1.0,11,1.033112
1.0,25,1.033457
1.0,37,1.033967
0.0,7,1.034075
0.0,4,1.034143
1.0,31,1.034563
1.0,144,1.036513
0.0,61,1.037341
1.0,11,1.037503
1.0,25,1.037862
0.0,32,1.038296
0.0,4,1.03836
1.0,11,1.038524
1.0,27,1.038897
0.0,97,1.040199
0.0,11,1.040362
1.0,13,1.040549
1.0,28,1.040935
0.0,27,1.041302
1.0,50,1.041986
1.0,12,1.042158
0.0,8,1.042276
0.0,28,1.04266
0.0,52,1.043367
0.0,7,1.043475
1.0,27,1.043851
1.0,173,1.046182
0.0,156,1.048304
1.0,11,1.048467
1.0,27,1.048838
1.0,55,1.049592
0.0,320,1.053852
0.0,4,1.053919
1.0,23,1.054246
0.0,215,1.05713
0.0,34,1.057596
1.0,11,1.057755
1.0,23,1.058076
1.0,201,1.060763
0.0,80,1.061841
1.0,16,1.062065
1.0,33,1.062518
1.0,35,1.063005
1.0,130,1.064759
1.0,14,1.064957
1.0,23,1.065277
0.0,4,1.06534
0.0,800,1.075887
1.0,13,1.076084
1.0,26,1.076447
1.0,229,1.079512
0.0,81,1.080608
1.0,12,1.080777
1.0,23,1.081092
1.0,39,1.081623
0.0,26,1.081979
1.0,13,1.082162
1.0,27,1.082532
0.0,15,1.082742
0.0,168,1.084986
1.0,15,1.085199
1.0,23,1.085518
1.0,78,1.086559
0.0,20,1.086836
1.0,14,1.087034
1.0,28,1.087415
1.0,49,1.088073
1.0,61,1.088901
1.0,13,1.089085
0.0,4,1.089212
0.0,18,1.089469
0.0,84,1.090595
1.0,11,1.090756
1.0,23,1.091073
1.0,45,1.091676
1.0,48,1.092325
1.0,13,1.092508
0.0,19,1.09277
1.0,26,1.093127
0.0,341,1.097642
1.0,16,1.097868
1.0,23,1.09819
0.0,25,1.098537
0.0,38,1.09906
1.0,11,1.099224
0.0,4,1.099294
0.0,18,1.099543
0.0,157,1.101663
1.0,12,1.101837
1.0,23,1.102161
0.0,100,1.103499
1.0,282,1.10726
1.0,11,1.107423
0.0,6,1.107514
0.0,40,1.108053
0.0,13,1.108237
1.0,11,1.108396
1.0,23,1.108717
0.0,7,1.10882
0.0,67,1.109717
1.0,12,1.109891
1.0,24,1.110221
1.0,44,1.110822
0.0,63,1.111666
0.0,9,1.111798
1.0,25,1.112146
1.0,74,1.11315
0.0,147,1.115114
1.0,11,1.115276
0.0,8,1.115391
1.0,29,1.115789
0.0,58,1.116564
1.0,13,1.11675
1.0,27,1.117119
1.0,123,1.118783
0.0,132,1.120561
1.0,11,1.120723
1.0,28,1.121107
1.0,120,1.12271
0.0,145,1.124679
0.0,2,1.124718
0.0,5,1.124796
1.0,90,1.126023
0.0,138,1.127898
1.0,13,1.128084
1.0,23,1.12841
1.0,39,1.128944
0.0,47,1.129586
1.0,11,1.129745
1.0,25,1.130093
0.0,36,1.130578
0.0,124,1.132224
1.0,16,1.132454
0.0,4,1.132519
0.0,8,1.132635
0.0,88,1.133816
1.0,11,1.133976
0.0,9,1.134105
0.0,35,1.134577
0.0,47,1.135207
1.0,12,1.135387
1.0,23,1.135704
1.0,40,1.136246
0.0,21,1.136532
1.0,11,1.136691
1.0,23,1.137008
1.0,25,1.137356
0.0,35,1.137834
0.0,2,1.137872
1.0,25,1.138225
1.0,24,1.138558
0.0,7,1.138661
1.0,14,1.138858
1.0,27,1.139225
0.0,24,1.13955
0.0,231,1.142622
1.0,16,1.142846
1.0,27,1.143226
1.0,67,1.14412
0.0,209,1.14693
1.0,14,1.147129
0.0,19,1.147396
1.0,29,1.147801
1.0,63,1.148662
1.0,11,1.148823
1.0,23,1.149144
0.0,54,1.149864
0.0,23,1.150183
1.0,11,1.150344
1.0,28,1.150729
1.0,32,1.151168
0.0,34,1.151632
1.0,11,1.151794
0.0,12,1.151967
1.0,36,1.152462
0.0,130,1.154204
1.0,13,1.154389
0.0,12,1.154555
1.0,26,1.154917
0.0,78,1.155969
1.0,11,1.156131
1.0,26,1.156489
1.0,184,1.158943
0.0,19,1.159208
1.0,11,1.159376
1.0,23,1.1597
1.0,36,1.160195
0.0,299,1.164169
1.0,11,1.164333
0.0,24,1.164663
0.0,35,1.16513
0.0,117,1.166695
1.0,12,1.166869
1.0,23,1.167189
0.0,9,1.167321
0.0,83,1.168436
1.0,11,1.168597
1.0,24,1.168929
0.0,138,1.170781
1.0,40,1.171333
0.0,9,1.171464
1.0,30,1.171872
0.0,15,1.172087
0.0,201,1.174769
1.0,11,1.17493
0.0,8,1.175048
1.0,109,1.176519
