#{"t_start": 1718009533.1536891, "env_id": "Mordor-v0"}
r,l,t
0.0,6,0.126412
0.0,7,0.126526
0.0,52,0.127292
0.0,164,0.129713
0.0,65,0.130684
0.0,24,0.131045
0.0,53,0.13184
0.0,167,0.134293
0.0,22,0.134626
0.0,40,0.135228
0.0,15,0.135459
0.0,121,0.137212
0.0,57,0.138061
0.0,28,0.138483
0.0,68,0.139496
0.0,67,0.140492
0.0,14,0.140725
0.0,66,0.141706
0.0,101,0.143202
0.0,26,0.143601
0.0,49,0.144339
0.0,112,0.145986
1.0,60,0.146883
0.0,6,0.146983
0.0,39,0.147564
0.0,53,0.148356
0.0,16,0.148599
1.0,74,0.14969
0.0,29,0.150126
0.0,34,0.158374
0.0,113,0.160482
0.0,99,0.162121
0.0,36,0.162695
0.0,87,0.164027
0.0,61,0.164979
0.0,22,0.165325
0.0,10,0.165488
0.0,21,0.165814
0.0,10,0.165978
0.0,36,0.166528
0.0,15,0.166763
0.0,23,0.167115
0.0,56,0.16796
0.0,2,0.168002
0.0,4,0.168074
0.0,74,0.169173
0.0,24,0.169542
0.0,67,0.170544
0.0,90,0.17189
0.0,40,0.172499
0.0,9,0.172648
0.0,109,0.174274
0.0,72,0.175373
0.0,60,0.176293
1.0,53,0.177106
0.0,44,0.17778
0.0,91,0.179139
0.0,5,0.179225
0.0,67,0.18023
0.0,37,0.180823
0.0,58,0.181719
0.0,41,0.182369
0.0,21,0.182691
0.0,70,0.18373
0.0,10,0.18389
0.0,35,0.184409
0.0,13,0.184611
0.0,18,0.184885
0.0,6,0.184986
0.0,57,0.18583
0.0,55,0.186634
0.0,22,0.186963
0.0,49,0.18769
0.0,30,0.188141
0.0,5,0.188221
1.0,38,0.188783
1.0,144,0.190886
0.0,31,0.191356
0.0,17,0.191619
0.0,97,0.193065
0.0,28,0.193492
0.0,7,0.193607
0.0,17,0.193866
0.0,76,0.194975
1.0,39,0.195561
0.0,4,0.195631
0.0,59,0.196484
0.0,13,0.196688
0.0,38,0.197249
0.0,18,0.197521
0.0,12,0.197713
0.0,34,0.198223
0.0,37,0.198771
1.0,39,0.199347
0.0,8,0.199478
0.0,3,0.199532
0.0,9,0.199674
0.0,33,0.200162
0.0,82,0.201361
0.0,3,0.201417
0.0,70,0.202448
0.0,75,0.203556
0.0,41,0.204168
0.0,82,0.20537
0.0,95,0.206773
0.0,71,0.207826
0.0,43,0.208469
0.0,36,0.209005
1.0,233,0.212429
0.0,86,0.21372
0.0,8,0.213852
0.0,25,0.214234
0.0,45,0.214908
0.0,9,0.215053
0.0,73,0.216139
0.0,26,0.216535
0.0,76,0.217656
1.0,284,0.221793
0.0,49,0.222528
0.0,3,0.222584
0.0,69,0.223628
0.0,20,0.223939
0.0,31,0.224415
0.0,162,0.226844
0.0,3,0.2269
0.0,61,0.227815
0.0,63,0.228749
0.0,35,0.229282
0.0,21,0.229599
1.0,93,0.230981
0.0,71,0.232056
0.0,141,0.234109
0.0,69,0.23514
0.0,73,0.236233
0.0,50,0.236984
0.0,57,0.237824
0.0,11,0.238
0.0,40,0.238601
0.0,3,0.238658
0.0,3,0.238712
0.0,55,0.239532
0.0,11,0.239704
0.0,105,0.241255
0.0,10,0.241412
0.0,7,0.241524
0.0,6,0.24162
0.0,104,0.243245
1.0,36,0.243794
0.0,35,0.244312
1.0,47,0.245017
0.0,75,0.246128
1.0,37,0.246665
0.0,28,0.24709
0.0,4,0.247163
0.0,28,0.247584
0.0,17,0.247843
0.0,2,0.247884
0.0,9,0.248023
0.0,11,0.248195
0.0,58,0.249047
0.0,8,0.249177
0.0,31,0.24965
0.0,22,0.249989
0.0,3,0.250045
0.0,3,0.250101
0.0,44,0.250758
1.0,52,0.251531
0.0,120,0.253289
0.0,23,0.253644
0.0,81,0.254845
0.0,47,0.255544
0.0,35,0.256065
0.0,144,0.258202
0.0,46,0.2589
0.0,22,0.259238
0.0,41,0.25987
0.0,62,0.260804
0.0,283,0.264966
0.0,13,0.265172
0.0,116,0.266898
0.0,10,0.267056
0.0,114,0.268753
0.0,54,0.269568
0.0,23,0.269924
0.0,97,0.271373
1.0,44,0.272032
0.0,7,0.272145
0.0,88,0.273444
0.0,12,0.273632
0.0,9,0.273776
0.0,80,0.274941
1.0,92,0.276292
0.0,82,0.277494
0.0,97,0.278914
0.0,65,0.279868
0.0,5,0.279953
0.0,9,0.280095
0.0,15,0.280322
0.0,18,0.280593
0.0,329,0.28543
0.0,13,0.285639
0.0,9,0.285779
1.0,97,0.287218
0.0,101,0.288706
1.0,95,0.290108
1.0,12,0.290295
1.0,54,0.291193
1.0,149,0.293404
0.0,85,0.294674
0.0,36,0.295223
0.0,19,0.295509
0.0,8,0.295639
0.0,44,0.296286
0.0,9,0.296429
0.0,83,0.297674
0.0,8,0.297801
0.0,15,0.298033
0.0,4,0.298103
0.0,17,0.298364
0.0,36,0.298892
0.0,7,0.299005
0.0,51,0.299771
1.0,55,0.300589
0.0,121,0.302375
0.0,79,0.303555
0.0,26,0.303948
0.0,39,0.304532
0.0,55,0.30535
0.0,47,0.306048
0.0,74,0.307149
0.0,75,0.308251
1.0,59,0.309489
0.0,48,0.310198
0.0,63,0.311131
0.0,5,0.311214
0.0,29,0.311642
0.0,71,0.312685
0.0,5,0.312779
0.0,26,0.313173
0.0,3,0.31323
0.0,44,0.313885
0.0,11,0.314057
0.0,31,0.314523
0.0,66,0.315492
0.0,16,0.315732
0.0,40,0.316331
0.0,24,0.316696
0.0,53,0.31748
0.0,6,0.317581
1.0,162,0.31994
0.0,120,0.321735
0.0,49,0.322469
0.0,62,0.323389
0.0,3,0.323443
1.0,49,0.324172
0.0,62,0.325084
0.0,190,0.327856
0.0,13,0.328064
0.0,64,0.329017
0.0,37,0.329578
0.0,36,0.330118
1.0,19,0.330411
0.0,136,0.332423
0.0,59,0.333297
0.0,88,0.334579
0.0,20,0.334887
0.0,12,0.335068
0.0,28,0.335486
0.0,40,0.336073
0.0,39,0.336643
1.0,38,0.337214
0.0,25,0.337593
0.0,61,0.338498
1.0,35,0.339016
0.0,18,0.339291
1.0,17,0.339557
0.0,21,0.339875
0.0,11,0.340049
0.0,5,0.340133
0.0,17,0.340388
0.0,21,0.340705
0.0,67,0.3417
0.0,96,0.343118
0.0,3,0.343176
0.0,8,0.343303
1.0,68,0.344303
1.0,57,0.345151
0.0,16,0.345399
0.0,12,0.345583
1.0,165,0.347998
0.0,62,0.348928
0.0,11,0.349106
0.0,13,0.349309
0.0,42,0.349941
0.0,127,0.351822
0.0,23,0.352179
0.0,12,0.352364
1.0,58,0.353233
0.0,4,0.353304
0.0,3,0.35336
1.0,57,0.354213
1.0,30,0.354663
0.0,16,0.354907
0.0,25,0.355286
0.0,3,0.355341
0.0,10,0.3555
1.0,116,0.357212
0.0,77,0.358358
0.0,8,0.358489
1.0,76,0.359614
0.0,24,0.359981
0.0,8,0.360111
0.0,162,0.362506
1.0,16,0.362761
0.0,26,0.363164
0.0,20,0.363469
0.0,16,0.363719
0.0,30,0.364173
0.0,31,0.364643
0.0,3,0.364697
0.0,77,0.365838
0.0,34,0.366348
0.0,21,0.366667
0.0,10,0.366823
0.0,4,0.366893
1.0,41,0.367495
0.0,49,0.368223
0.0,153,0.370468
1.0,51,0.371231
0.0,121,0.372999
0.0,39,0.373581
0.0,6,0.373678
0.0,7,0.373794
0.0,3,0.373849
1.0,98,0.375306
0.0,18,0.37558
0.0,82,0.376776
0.0,92,0.378126
0.0,8,0.378254
0.0,31,0.37872
0.0,73,0.379797
0.0,75,0.380907
0.0,41,0.381527
0.0,30,0.381973
0.0,16,0.382224
1.0,51,0.382987
0.0,10,0.383146
0.0,46,0.383824
0.0,29,0.384247
0.0,57,0.385111
0.0,92,0.386486
0.0,20,0.386794
1.0,27,0.3872
0.0,40,0.387787
0.0,51,0.388553
0.0,6,0.388651
0.0,29,0.389072
0.0,5,0.389156
1.0,78,0.390307
0.0,4,0.390379
0.0,13,0.390578
0.0,26,0.390971
0.0,11,0.391145
0.0,2,0.391186
0.0,67,0.392171
0.0,17,0.392424
0.0,279,0.397668
0.0,36,0.398263
0.0,43,0.398945
1.0,95,0.400429
0.0,6,0.400531
0.0,75,0.40165
0.0,76,0.402853
0.0,54,0.403676
0.0,10,0.403835
0.0,23,0.404188
0.0,13,0.404395
0.0,9,0.404537
0.0,12,0.404726
0.0,13,0.40493
0.0,66,0.405901
0.0,54,0.406711
0.0,7,0.406826
0.0,141,0.40892
0.0,52,0.409713
0.0,89,0.411055
0.0,111,0.412711
0.0,21,0.413049
0.0,9,0.413196
0.0,56,0.414045
1.0,6,0.414147
0.0,5,0.414232
1.0,41,0.415513
0.0,20,0.415824
0.0,94,0.417227
0.0,15,0.417456
0.0,21,0.417771
0.0,40,0.418369
0.0,13,0.418571
0.0,38,0.419132
0.0,65,0.420098
0.0,3,0.420154
1.0,14,0.420367
0.0,169,0.422838
0.0,34,0.42336
0.0,47,0.424084
0.0,105,0.425645
0.0,84,0.426918
0.0,6,0.42702
0.0,41,0.427632
0.0,46,0.428328
0.0,12,0.428516
1.0,89,0.429819
0.0,37,0.430373
0.0,11,0.430544
0.0,14,0.430768
0.0,87,0.432042
0.0,2,0.432084
0.0,10,0.432243
0.0,3,0.432298
0.0,18,0.43257
0.0,107,0.434142
0.0,17,0.434402
1.0,78,0.435563
1.0,48,0.436278
0.0,10,0.436435
1.0,153,0.438687
1.0,19,0.43898
0.0,38,0.439548
0.0,32,0.440024
0.0,4,0.440097
0.0,17,0.44036
1.0,95,0.441808
0.0,36,0.442348
0.0,241,0.445937
0.0,37,0.446495
0.0,131,0.44843
0.0,55,0.449305
1.0,11,0.449485
0.0,13,0.449686
0.0,64,0.450639
0.0,58,0.451502
0.0,27,0.451907
0.0,15,0.45214
0.0,9,0.452282
1.0,9,0.452425
0.0,11,0.4526
0.0,13,0.452806
0.0,6,0.452906
0.0,4,0.452975
0.0,11,0.453146
0.0,8,0.453272
0.0,5,0.453356
0.0,4,0.453427
0.0,62,0.454346
0.0,62,0.455263
0.0,128,0.457138
0.0,50,0.457899
0.0,80,0.459099
0.0,7,0.459213
0.0,4,0.459282
0.0,70,0.460365
1.0,188,0.463257
0.0,61,0.464172
0.0,9,0.46432
0.0,90,0.465674
0.0,32,0.466161
0.0,16,0.46641
0.0,39,0.467009
0.0,36,0.467562
0.0,68,0.468604
0.0,15,0.468842
0.0,11,0.46902
0.0,67,0.470005
0.0,55,0.470818
0.0,9,0.470961
0.0,31,0.47143
0.0,104,0.472963
0.0,24,0.473338
0.0,55,0.474171
0.0,10,0.474337
0.0,33,0.47483
0.0,7,0.474946
0.0,14,0.475171
0.0,78,0.476321
0.0,20,0.476635
0.0,70,0.477679
0.0,173,0.480222
0.0,67,0.481225
0.0,38,0.481803
0.0,130,0.483748
0.0,28,0.484182
0.0,105,0.485757
0.0,27,0.486169
0.0,45,0.486856
0.0,11,0.48703
0.0,55,0.487845
0.0,9,0.487991
0.0,46,0.488673
0.0,26,0.489062
0.0,9,0.489208
0.0,159,0.491585
1.0,45,0.492281
0.0,19,0.492575
0.0,5,0.492661
1.0,172,0.495232
0.0,67,0.49624
0.0,32,0.496728
0.0,214,0.499883
0.0,55,0.500724
0.0,16,0.500972
0.0,21,0.501294
0.0,37,0.50186
0.0,24,0.502227
0.0,89,0.503561
0.0,6,0.503664
0.0,17,0.503929
0.0,29,0.50437
0.0,12,0.504559
0.0,23,0.504913
0.0,19,0.505206
0.0,15,0.505438
0.0,18,0.505715
0.0,29,0.506161
1.0,80,0.507366
0.0,93,0.508754
1.0,56,0.509591
0.0,47,0.510291
0.0,16,0.51054
1.0,29,0.510981
0.0,108,0.512587
0.0,21,0.512909
0.0,6,0.51301
0.0,27,0.513418
0.0,23,0.513765
0.0,21,0.51408
0.0,8,0.514209
0.0,50,0.514955
0.0,9,0.515101
0.0,49,0.515832
0.0,38,0.5164
1.0,286,0.520641
0.0,21,0.52097
0.0,75,0.522104
0.0,74,0.523219
0.0,52,0.524015
0.0,77,0.52518
0.0,118,0.526959
0.0,56,0.527798
0.0,10,0.527959
0.0,23,0.528315
0.0,19,0.528602
0.0,79,0.529783
1.0,51,0.530557
0.0,260,0.5344
0.0,15,0.534639
0.0,38,0.535223
0.0,68,0.536238
1.0,58,0.537121
0.0,19,0.537412
0.0,202,0.540402
0.0,19,0.540713
0.0,81,0.541925
0.0,70,0.542986
0.0,18,0.543264
0.0,29,0.543712
0.0,5,0.543797
0.0,4,0.543864
0.0,8,0.543993
1.0,16,0.544236
0.0,40,0.544843
0.0,128,0.546745
0.0,4,0.546818
1.0,45,0.547493
0.0,5,0.547579
1.0,76,0.548698
0.0,7,0.548815
0.0,51,0.549571
0.0,35,0.550089
0.0,4,0.550157
0.0,4,0.550227
0.0,7,0.550344
0.0,11,0.550518
0.0,33,0.551013
0.0,2,0.551055
0.0,17,0.551317
1.0,29,0.551752
0.0,118,0.553485
0.0,16,0.553732
0.0,83,0.554961
0.0,84,0.556243
1.0,99,0.557735
1.0,89,0.559061
0.0,127,0.56095
0.0,20,0.561263
1.0,163,0.56368
0.0,27,0.564099
0.0,45,0.564782
0.0,28,0.565211
0.0,21,0.56553
0.0,136,0.567571
0.0,23,0.567924
0.0,40,0.568526
0.0,19,0.568816
1.0,33,0.569316
0.0,11,0.569485
0.0,69,0.570502
1.0,50,0.571251
0.0,6,0.571353
0.0,41,0.571968
0.0,105,0.57352
0.0,29,0.573977
0.0,24,0.574338
0.0,15,0.574566
0.0,31,0.575031
0.0,31,0.575505
0.0,121,0.577296
0.0,62,0.578219
0.0,40,0.578822
0.0,9,0.57897
0.0,112,0.580644
0.0,80,0.581863
0.0,50,0.582617
0.0,13,0.582821
0.0,48,0.583542
0.0,6,0.583644
0.0,16,0.583893
0.0,106,0.585465
0.0,80,0.586647
0.0,97,0.588071
0.0,4,0.588143
0.0,57,0.588988
0.0,12,0.589177
0.0,7,0.589294
0.0,6,0.589396
0.0,71,0.590628
0.0,21,0.590993
0.0,27,0.591499
0.0,69,0.592582
1.0,7,0.592712
0.0,17,0.592983
0.0,144,0.595159
0.0,32,0.595664
0.0,55,0.596489
0.0,95,0.597916
0.0,28,0.598336
0.0,29,0.598772
0.0,59,0.599654
0.0,16,0.599902
1.0,35,0.600434
0.0,39,0.601025
0.0,32,0.601507
0.0,14,0.601723
0.0,74,0.602872
0.0,9,0.603027
0.0,31,0.603502
0.0,9,0.603648
0.0,119,0.605431
0.0,10,0.605593
0.0,50,0.606333
0.0,11,0.606507
0.0,25,0.606891
0.0,16,0.607138
0.0,20,0.607461
0.0,231,0.610895
0.0,13,0.611102
0.0,70,0.612262
0.0,43,0.612915
0.0,56,0.613761
0.0,3,0.613819
0.0,8,0.613949
0.0,61,0.614862
0.0,11,0.615038
1.0,19,0.615328
0.0,171,0.617864
0.0,51,0.618638
0.0,5,0.618726
0.0,156,0.621063
1.0,78,0.622237
0.0,39,0.622836
0.0,105,0.624416
0.0,2,0.624459
0.0,85,0.625725
0.0,16,0.625969
0.0,79,0.627135
1.0,29,0.627562
0.0,40,0.628149
0.0,40,0.628752
1.0,105,0.630302
0.0,21,0.630625
0.0,15,0.630858
0.0,3,0.630914
0.0,9,0.631058
0.0,31,0.631521
0.0,4,0.63159
0.0,16,0.631837
0.0,17,0.632091
0.0,125,0.633928
0.0,7,0.634044
0.0,12,0.634231
0.0,219,0.637437
0.0,86,0.638731
1.0,159,0.641113
0.0,3,0.641174
0.0,13,0.641379
0.0,30,0.641832
0.0,38,0.642407
0.0,14,0.642629
0.0,18,0.64291
0.0,29,0.643352
0.0,4,0.643421
0.0,10,0.643579
0.0,49,0.644305
0.0,89,0.645632
0.0,192,0.648469
0.0,42,0.6491
1.0,68,0.650123
0.0,14,0.650342
0.0,28,0.650765
0.0,48,0.651477
0.0,7,0.651592
0.0,69,0.652617
0.0,39,0.653231
0.0,4,0.653333
0.0,32,0.65382
0.0,83,0.655057
0.0,42,0.655675
1.0,48,0.656386
0.0,28,0.656804
0.0,33,0.657297
0.0,152,0.659531
0.0,32,0.660017
0.0,16,0.660266
0.0,28,0.660689
0.0,41,0.661309
0.0,28,0.661733
0.0,21,0.662053
0.0,6,0.662154
0.0,37,0.66271
0.0,23,0.663057
1.0,36,0.663598
0.0,9,0.663742
0.0,168,0.666204
0.0,36,0.666757
0.0,52,0.667535
0.0,15,0.667769
0.0,12,0.667957
0.0,75,0.669079
1.0,147,0.671258
0.0,44,0.671922
0.0,106,0.673496
0.0,13,0.6737
0.0,21,0.674019
0.0,9,0.674163
0.0,158,0.676521
0.0,30,0.67698
0.0,96,0.678407
0.0,13,0.678605
0.0,38,0.679179
0.0,44,0.679832
0.0,3,0.679888
0.0,8,0.680016
0.0,265,0.6839
0.0,6,0.684003
0.0,34,0.684518
0.0,41,0.685135
0.0,17,0.685396
0.0,38,0.685986
0.0,14,0.686209
0.0,63,0.687154
0.0,28,0.687574
0.0,33,0.688076
0.0,3,0.688133
0.0,16,0.688379
0.0,457,0.695103
0.0,13,0.695313
0.0,37,0.695878
0.0,80,0.697059
0.0,30,0.69751
0.0,62,0.698437
0.0,15,0.698668
0.0,214,0.701844
1.0,77,0.702995
0.0,8,0.703125
0.0,19,0.703411
0.0,28,0.703829
0.0,45,0.7045
0.0,6,0.704599
0.0,9,0.704742
0.0,81,0.70594
0.0,16,0.706189
0.0,7,0.706303
0.0,66,0.70729
0.0,13,0.707495
0.0,7,0.707609
0.0,7,0.707721
0.0,15,0.707951
0.0,68,0.708958
0.0,167,0.711413
0.0,5,0.711499
0.0,28,0.711922
0.0,8,0.712045
1.0,37,0.712612
0.0,3,0.712669
0.0,36,0.713217
0.0,7,0.713336
0.0,66,0.714319
0.0,127,0.716184
1.0,24,0.716549
0.0,105,0.718109
0.0,3,0.718166
0.0,65,0.719128
0.0,71,0.720175
0.0,41,0.720819
0.0,31,0.721281
0.0,5,0.721366
0.0,8,0.721497
0.0,172,0.724026
0.0,3,0.724083
1.0,152,0.726333
0.0,12,0.726525
0.0,31,0.727012
0.0,46,0.727716
0.0,55,0.728576
0.0,28,0.729021
1.0,133,0.73099
1.0,25,0.731378
0.0,49,0.732117
0.0,18,0.732396
0.0,4,0.732467
0.0,68,0.733475
0.0,84,0.734714
1.0,34,0.735225
0.0,34,0.73573
0.0,138,0.737739
1.0,126,0.73961
0.0,39,0.740199
0.0,28,0.740623
0.0,192,0.743448
0.0,18,0.743732
0.0,24,0.744093
0.0,62,0.745024
0.0,84,0.746271
0.0,45,0.746952
1.0,47,0.747667
0.0,36,0.748216
0.0,12,0.748407
0.0,17,0.748669
0.0,91,0.750006
0.0,46,0.750704
0.0,3,0.75076
0.0,52,0.751531
1.0,86,0.752804
0.0,26,0.753208
0.0,6,0.753307
0.0,18,0.753577
0.0,61,0.754461
1.0,49,0.755181
0.0,10,0.755339
0.0,16,0.755577
0.0,14,0.755796
0.0,30,0.756246
0.0,36,0.756779
0.0,73,0.757854
1.0,126,0.759713
0.0,58,0.760581
0.0,22,0.760921
0.0,7,0.761036
0.0,39,0.761689
0.0,8,0.761823
0.0,34,0.762335
0.0,22,0.762675
0.0,61,0.763583
0.0,14,0.7638
0.0,56,0.764623
0.0,3,0.764679
0.0,12,0.764866
1.0,58,0.765731
0.0,68,0.766739
1.0,163,0.769126
1.0,29,0.769569
0.0,12,0.769762
1.0,78,0.77092
0.0,20,0.771232
0.0,36,0.771777
0.0,30,0.772232
0.0,66,0.773226
0.0,6,0.773329
0.0,27,0.773745
0.0,11,0.773919
0.0,47,0.774628
0.0,26,0.775029
0.0,18,0.775309
0.0,47,0.776014
0.0,11,0.776188
0.0,15,0.776422
0.0,10,0.77658
0.0,6,0.77668
0.0,83,0.777914
0.0,17,0.778175
0.0,39,0.778748
0.0,144,0.780849
0.0,3,0.780907
0.0,51,0.781671
0.0,62,0.782603
0.0,52,0.783381
0.0,13,0.783586
0.0,42,0.784216
0.0,12,0.784404
0.0,31,0.784867
0.0,31,0.785326
0.0,13,0.785527
1.0,79,0.786697
1.0,38,0.787269
0.0,4,0.787338
0.0,8,0.787467
0.0,43,0.788107
0.0,41,0.788716
0.0,10,0.788874
0.0,48,0.789582
1.0,48,0.790313
0.0,8,0.790444
0.0,114,0.792132
0.0,37,0.792698
0.0,22,0.793033
0.0,44,0.793707
0.0,5,0.793796
1.0,86,0.795071
0.0,25,0.795439
0.0,64,0.796385
0.0,23,0.796733
0.0,11,0.796905
0.0,9,0.797048
1.0,28,0.797475
0.0,31,0.797938
0.0,6,0.798038
0.0,20,0.798342
0.0,11,0.798513
0.0,3,0.798569
0.0,19,0.798856
0.0,32,0.799332
0.0,6,0.799432
0.0,89,0.800745
0.0,52,0.801524
0.0,31,0.801993
1.0,124,0.803819
0.0,59,0.804691
0.0,2,0.804732
1.0,92,0.806095
1.0,72,0.807161
0.0,21,0.807486
1.0,34,0.807992
1.0,34,0.8085
0.0,171,0.811016
0.0,5,0.811105
0.0,34,0.811627
0.0,8,0.811757
0.0,12,0.811948
0.0,48,0.812676
0.0,39,0.813263
0.0,4,0.813332
0.0,22,0.813667
0.0,72,0.814733
0.0,6,0.814831
0.0,84,0.816069
0.0,39,0.816649
0.0,106,0.818219
0.0,19,0.81852
0.0,13,0.818721
0.0,63,0.819652
0.0,29,0.820083
1.0,187,0.822808
0.0,45,0.823491
0.0,5,0.823573
1.0,29,0.824031
0.0,135,0.826046
0.0,5,0.826131
0.0,8,0.826264
0.0,7,0.826378
0.0,15,0.826615
0.0,12,0.826805
0.0,3,0.826862
0.0,9,0.827008
0.0,34,0.827519
0.0,10,0.827681
0.0,49,0.828417
0.0,6,0.828515
0.0,43,0.829168
0.0,166,0.831621
0.0,39,0.832198
0.0,105,0.833775
0.0,44,0.834434
0.0,74,0.835532
0.0,48,0.836252
0.0,2,0.836293
0.0,3,0.836347
1.0,6,0.83645
0.0,101,0.837965
1.0,32,0.838441
0.0,4,0.838513
0.0,72,0.839591
0.0,40,0.840192
0.0,4,0.840261
0.0,55,0.841094
0.0,24,0.84146
0.0,3,0.841516
0.0,10,0.841675
0.0,169,0.844246
0.0,23,0.844607
0.0,17,0.844871
0.0,3,0.844925
0.0,3,0.844984
0.0,52,0.84578
0.0,8,0.84591
0.0,2,0.845952
0.0,30,0.846403
0.0,4,0.846471
