#{"t_start": 1717955481.219127, "env_id": "Mordor-v0"}
r,l,t
0.0,7,2.667811
0.0,106,2.690376
0.0,23,2.695224
0.0,55,2.706838
1.0,35,2.714133
0.0,6,2.715384
0.0,8,2.717048
0.0,3,2.717674
0.0,38,2.725697
1.0,57,2.737671
0.0,96,2.757945
0.0,60,2.77059
0.0,24,2.775585
0.0,20,2.779756
1.0,52,2.790622
0.0,34,2.797802
0.0,11,2.80012
0.0,32,2.806863
0.0,50,2.817395
0.0,8,2.81909
0.0,22,2.823726
0.0,31,2.830267
0.0,85,2.848153
0.0,10,2.850256
0.0,159,2.883861
0.0,53,2.895104
1.0,51,2.90585
0.0,13,2.908579
0.0,27,2.914283
1.0,40,2.922635
0.0,27,2.928197
0.0,10,2.930286
0.0,17,2.933805
0.0,45,2.943158
0.0,4,2.943997
1.0,39,2.952119
0.0,35,2.95949
0.0,77,2.975754
0.0,18,2.979508
0.0,6,2.980762
0.0,18,2.984547
0.0,78,3.000952
0.0,13,3.00369
0.0,49,3.014014
0.0,86,3.032155
0.0,105,3.054328
0.0,11,3.056661
0.0,17,3.060241
0.0,8,3.061909
0.0,20,3.066129
0.0,29,3.072212
0.0,24,3.077229
0.0,19,3.081145
1.0,7,3.082562
0.0,6,3.083812
0.0,27,3.089506
1.0,7,3.09094
0.0,27,3.096593
0.0,36,3.104202
1.0,13,3.106863
0.0,7,3.108321
0.0,2,3.108742
0.0,11,3.111014
0.0,208,3.154998
0.0,5,3.156039
0.0,8,3.157678
0.0,95,3.177666
1.0,34,3.184536
0.0,9,3.186365
0.0,7,3.187802
0.0,4,3.188635
0.0,35,3.195864
0.0,35,3.20308
0.0,4,3.203902
0.0,5,3.204929
0.0,304,3.269184
0.0,2,3.26961
0.0,11,3.271835
0.0,26,3.277337
0.0,5,3.27838
1.0,118,3.303138
0.0,6,3.304381
0.0,17,3.307913
1.0,24,3.312973
0.0,2,3.313386
0.0,10,3.315482
0.0,6,3.316749
0.0,117,3.341341
0.0,34,3.348505
1.0,22,3.352994
0.0,2,3.353406
0.0,34,3.36059
0.0,2,3.361014
0.0,15,3.364186
0.0,26,3.369692
0.0,5,3.370718
1.0,50,3.381204
0.0,56,3.393019
0.0,5,3.394063
0.0,33,3.401051
0.0,29,3.407132
0.0,20,3.411359
0.0,54,3.422738
0.0,7,3.424219
0.0,24,3.429245
1.0,13,3.431942
0.0,38,3.439951
0.0,16,3.443341
0.0,11,3.445609
0.0,60,3.458252
1.0,4,3.459088
0.0,29,3.465161
0.0,79,3.481904
0.0,6,3.483174
0.0,2,3.483597
1.0,33,3.490409
0.0,7,3.491874
1.0,36,3.499115
0.0,47,3.509044
0.0,7,3.510471
0.0,13,3.513075
0.0,6,3.514301
1.0,9,3.516121
0.0,13,3.518763
0.0,6,3.519994
0.0,8,3.521643
0.0,35,3.528942
0.0,85,3.546954
0.0,9,3.548854
0.0,45,3.558358
0.0,4,3.5592
0.0,21,3.563603
0.0,17,3.567172
1.0,41,3.575717
0.0,47,3.585572
0.0,3,3.586205
1.0,103,3.607953
0.0,3,3.608577
1.0,14,3.611454
0.0,7,3.612915
1.0,12,3.615401
0.0,7,3.616864
1.0,15,3.61995
1.0,21,3.624165
1.0,22,3.628652
0.0,3,3.629285
0.0,34,3.636446
0.0,3,3.637078
0.0,22,3.641722
0.0,88,3.660283
1.0,145,3.691134
0.0,5,3.692194
0.0,22,3.696833
0.0,72,3.712063
0.0,13,3.714809
0.0,46,3.724542
0.0,75,3.740412
0.0,9,3.742321
0.0,92,3.761829
1.0,242,3.812879
0.0,23,3.81773
0.0,76,3.83386
0.0,64,3.847341
0.0,7,3.84882
0.0,45,3.85833
0.0,82,3.875721
0.0,26,3.881201
0.0,70,3.895976
1.0,42,3.904696
0.0,15,3.907865
0.0,107,3.930546
0.0,254,3.984356
0.0,34,3.991565
1.0,27,3.99728
1.0,68,4.011553
1.0,65,4.025142
1.0,16,4.028408
0.0,15,4.031567
0.0,87,4.049917
0.0,20,4.054115
0.0,13,4.056752
0.0,12,4.059265
0.0,7,4.060756
0.0,16,4.064015
0.0,11,4.066294
0.0,2,4.066716
1.0,22,4.071304
0.0,9,4.073182
0.0,15,4.076288
0.0,2,4.076696
0.0,36,4.084262
0.0,33,4.091209
1.0,10,4.093215
0.0,14,4.09616
0.0,23,4.100996
1.0,13,4.10361
0.0,19,4.10761
1.0,8,4.109294
1.0,9,4.111118
0.0,8,4.112785
1.0,75,4.128608
0.0,5,4.129626
0.0,102,4.150935
0.0,2,4.151362
0.0,15,4.154417
0.0,20,4.158617
0.0,3,4.159246
1.0,11,4.161455
0.0,17,4.165038
0.0,4,4.165862
1.0,13,4.168461
0.0,14,4.171305
0.0,6,4.172536
0.0,19,4.176463
0.0,15,4.179625
0.0,14,4.182535
0.0,27,4.188168
1.0,163,4.222897
0.0,110,4.246082
0.0,128,4.273104
0.0,16,4.276489
0.0,16,4.27986
0.0,54,4.291257
0.0,9,4.293154
0.0,91,4.312254
0.0,7,4.313736
0.0,53,4.324964
0.0,27,4.330657
0.0,50,4.341205
0.0,28,4.347143
0.0,38,4.355177
0.0,6,4.356447
0.0,40,4.364903
1.0,97,4.385392
0.0,39,4.393487
0.0,3,4.394106
0.0,44,4.403291
0.0,9,4.405199
0.0,35,4.412587
0.0,3,4.413208
0.0,26,4.418646
0.0,52,4.429607
0.0,42,4.438433
0.0,15,4.441604
0.0,45,4.451135
0.0,8,4.452823
0.0,21,4.457257
0.0,5,4.458309
0.0,30,4.464625
0.0,18,4.468398
0.0,13,4.471121
0.0,9,4.473023
1.0,48,4.4831
0.0,6,4.484356
0.0,14,4.487312
0.0,3,4.48795
0.0,7,4.489415
0.0,3,4.490032
0.0,16,4.493382
0.0,12,4.495904
0.0,2,4.496323
0.0,4,4.497168
0.0,17,4.500761
1.0,50,4.511308
1.0,53,4.522382
0.0,11,4.524688
0.0,27,4.530371
0.0,4,4.53121
0.0,65,4.544924
0.0,83,4.562377
0.0,14,4.565296
0.0,4,4.566128
0.0,8,4.567779
1.0,76,4.58361
1.0,17,4.58713
0.0,5,4.58817
1.0,15,4.591255
0.0,5,4.592305
0.0,19,4.596305
1.0,20,4.600419
0.0,25,4.605609
0.0,7,4.607055
0.0,8,4.608694
0.0,35,4.616041
0.0,3,4.616673
1.0,11,4.618982
1.0,16,4.622254
0.0,5,4.623296
0.0,25,4.628449
0.0,4,4.629291
1.0,42,4.637918
1.0,27,4.643438
0.0,10,4.645497
1.0,37,4.653147
0.0,49,4.663348
0.0,23,4.668076
0.0,10,4.670134
0.0,11,4.672378
0.0,12,4.674834
0.0,11,4.677118
0.0,150,4.709116
0.0,12,4.711643
0.0,24,4.716691
0.0,6,4.717944
1.0,45,4.727275
1.0,11,4.729537
1.0,28,4.735334
0.0,11,4.737605
0.0,28,4.743387
0.0,8,4.745057
0.0,3,4.745675
1.0,12,4.748169
1.0,17,4.75169
1.0,13,4.754372
1.0,20,4.758527
1.0,13,4.761225
0.0,3,4.761868
0.0,15,4.765052
0.0,241,4.81609
0.0,8,4.817789
0.0,74,4.833366
1.0,19,4.837348
0.0,46,4.847083
0.0,111,4.870452
0.0,81,4.887542
0.0,165,4.922514
0.0,171,4.958709
0.0,2,4.959131
0.0,10,4.961247
0.0,22,4.965883
0.0,24,4.970958
0.0,17,4.974527
0.0,90,4.993438
0.0,84,5.01104
1.0,121,5.036388
0.0,24,5.041449
0.0,23,5.046303
1.0,24,5.051271
0.0,59,5.063665
0.0,23,5.068526
0.0,34,5.075679
0.0,15,5.078788
0.0,19,5.08265
0.0,23,5.087487
1.0,25,5.092572
0.0,9,5.094408
0.0,14,5.097334
0.0,4,5.09816
0.0,4,5.098994
0.0,5,5.100034
1.0,17,5.103517
0.0,7,5.104964
1.0,29,5.110962
1.0,13,5.113601
0.0,17,5.117073
0.0,7,5.118521
0.0,3,5.119143
0.0,6,5.120404
0.0,3,5.121038
0.0,26,5.126479
0.0,9,5.128309
1.0,119,5.153168
0.0,3,5.15381
1.0,164,5.188424
0.0,3,5.18905
0.0,15,5.192182
0.0,7,5.193663
0.0,19,5.197618
0.0,3,5.198252
1.0,24,5.203274
0.0,24,5.208352
1.0,23,5.213093
0.0,26,5.218507
0.0,15,5.221631
0.0,27,5.227282
0.0,3,5.2279
0.0,49,5.238274
1.0,49,5.248307
0.0,3,5.248946
0.0,12,5.251492
0.0,59,5.263958
0.0,160,5.297842
0.0,32,5.304601
0.0,15,5.307738
0.0,18,5.311487
0.0,29,5.317596
1.0,12,5.32009
1.0,22,5.324643
0.0,194,5.365682
0.0,5,5.366726
0.0,16,5.370088
1.0,56,5.381813
0.0,3,5.382437
0.0,71,5.397437
0.0,9,5.399327
1.0,42,5.40812
0.0,88,5.426695
0.0,5,5.427755
0.0,5,5.428803
0.0,199,5.470712
0.0,10,5.472815
0.0,12,5.475248
0.0,15,5.478406
0.0,21,5.482842
0.0,6,5.484099
1.0,27,5.489749
0.0,11,5.492064
0.0,10,5.494165
0.0,47,5.50408
0.0,11,5.506404
1.0,20,5.510508
0.0,3,5.511133
0.0,65,5.524854
0.0,11,5.527137
1.0,54,5.538238
0.0,58,5.550516
0.0,7,5.551951
1.0,31,5.558345
0.0,29,5.564268
1.0,14,5.567118
0.0,11,5.569417
0.0,88,5.587998
0.0,10,5.590114
0.0,43,5.599144
0.0,87,5.617513
0.0,15,5.620673
0.0,12,5.623174
0.0,22,5.627848
1.0,27,5.633482
0.0,14,5.636372
0.0,7,5.637855
0.0,12,5.640347
1.0,18,5.644058
0.0,3,5.644693
0.0,5,5.645739
0.0,9,5.647605
0.0,21,5.652002
0.0,28,5.657832
0.0,9,5.659731
0.0,186,5.699357
0.0,47,5.709282
0.0,17,5.712806
0.0,13,5.715456
1.0,15,5.718519
1.0,60,5.731145
1.0,52,5.741995
0.0,6,5.743221
1.0,10,5.745271
0.0,8,5.746906
0.0,112,5.770444
0.0,83,5.787873
0.0,2,5.788286
1.0,7,5.789738
0.0,12,5.79226
0.0,31,5.798768
1.0,32,5.805388
0.0,32,5.81213
0.0,6,5.813388
0.0,3,5.814021
0.0,26,5.819489
0.0,8,5.821166
0.0,8,5.822827
0.0,208,5.866674
0.0,12,5.869209
0.0,9,5.871106
0.0,48,5.881246
0.0,180,5.919361
0.0,93,5.938996
0.0,84,5.956772
0.0,11,5.959108
1.0,24,5.964083
0.0,10,5.966207
0.0,39,5.97444
0.0,5,5.97551
0.0,44,5.984762
0.0,15,5.987923
0.0,3,5.988559
0.0,3,5.989184
0.0,16,5.992554
0.0,16,5.995814
1.0,19,5.999625
0.0,15,6.002638
0.0,2,6.003052
1.0,15,6.006179
0.0,10,6.008291
0.0,7,6.009725
0.0,5,6.010753
0.0,10,6.01278
0.0,6,6.013995
0.0,9,6.01586
0.0,16,6.019156
0.0,43,6.028051
0.0,3,6.028678
0.0,11,6.030974
0.0,75,6.046748
0.0,52,6.05764
0.0,62,6.070749
0.0,10,6.072841
0.0,69,6.087425
0.0,70,6.10226
0.0,97,6.122686
0.0,60,6.135295
0.0,174,6.172047
0.0,58,6.184263
0.0,18,6.188009
0.0,26,6.193456
0.0,21,6.197759
0.0,64,6.211256
0.0,49,6.221627
0.0,3,6.222262
0.0,2,6.22267
0.0,18,6.226503
1.0,30,6.2328
0.0,22,6.237435
0.0,30,6.243759
0.0,69,6.25836
0.0,36,6.265973
0.0,29,6.272103
0.0,43,6.281216
0.0,16,6.284552
0.0,17,6.288121
0.0,30,6.294469
0.0,9,6.296373
0.0,105,6.318625
0.0,2,6.319052
0.0,53,6.330273
0.0,80,6.347198
1.0,68,6.361476
0.0,28,6.367382
0.0,142,6.3974
0.0,48,6.407565
0.0,12,6.410106
0.0,12,6.412641
0.0,30,6.418971
1.0,34,6.426143
0.0,13,6.428889
0.0,41,6.437507
0.0,58,6.449766
0.0,22,6.454408
1.0,166,6.489276
0.0,18,6.493065
0.0,3,6.493703
0.0,8,6.495394
0.0,3,6.496029
0.0,16,6.499421
0.0,176,6.536626
0.0,33,6.543601
0.0,32,6.550383
0.0,80,6.567247
0.0,29,6.573403
0.0,35,6.580836
0.0,9,6.582746
0.0,14,6.585696
1.0,71,6.600669
0.0,22,6.605313
0.0,74,6.620979
0.0,74,6.63662
0.0,57,6.648662
0.0,86,6.666831
0.0,34,6.674047
1.0,32,6.680763
0.0,94,6.700854
0.0,18,6.704644
0.0,13,6.70727
0.0,17,6.7107
0.0,28,6.716577
0.0,3,6.71721
0.0,8,6.718844
0.0,20,6.723027
0.0,6,6.724263
0.0,7,6.725686
0.0,45,6.734975
1.0,31,6.741446
0.0,76,6.757419
0.0,52,6.76841
0.0,7,6.769888
0.0,3,6.770514
0.0,157,6.803893
0.0,21,6.808328
0.0,25,6.813553
0.0,10,6.815659
1.0,95,6.835614
0.0,29,6.841723
0.0,14,6.844674
1.0,88,6.863204
0.0,5,6.86425
0.0,15,6.867431
0.0,3,6.868069
0.0,28,6.873833
0.0,45,6.883351
1.0,32,6.890065
0.0,14,6.892999
0.0,58,6.905163
1.0,60,6.917663
0.0,4,6.918501
1.0,94,6.938229
0.0,84,6.955876
0.0,12,6.958299
0.0,310,7.024113
1.0,6,7.025357
1.0,52,7.036164
0.0,11,7.03849
0.0,5,7.039547
0.0,6,7.04077
0.0,13,7.0434
0.0,22,7.04798
0.0,6,7.049204
0.0,12,7.05165
0.0,6,7.052897
0.0,18,7.056718
1.0,57,7.068648
0.0,8,7.070271
0.0,2,7.070679
1.0,41,7.079218
1.0,19,7.083196
0.0,2,7.083608
0.0,15,7.086715
0.0,9,7.088593
0.0,8,7.090265
0.0,12,7.092716
0.0,7,7.094163
0.0,4,7.095011
0.0,82,7.112364
0.0,51,7.123165
0.0,56,7.134991
0.0,69,7.14953
0.0,17,7.153016
1.0,8,7.154625
0.0,20,7.158654
1.0,14,7.161502
0.0,8,7.163145
0.0,11,7.165405
0.0,4,7.166228
0.0,21,7.170655
0.0,19,7.174656
0.0,15,7.177822
0.0,3,7.178448
0.0,14,7.181403
0.0,2,7.181824
0.0,48,7.191903
0.0,39,7.20015
0.0,14,7.203058
0.0,27,7.208733
0.0,2,7.209143
0.0,7,7.21062
0.0,233,7.259874
0.0,103,7.281743
0.0,3,7.282382
1.0,57,7.294423
0.0,108,7.317286
0.0,3,7.317913
0.0,18,7.321679
0.0,16,7.325048
1.0,12,7.327526
0.0,9,7.329367
0.0,72,7.344458
0.0,2,7.344868
0.0,14,7.347825
0.0,52,7.358718
0.0,3,7.359352
0.0,38,7.367333
0.0,11,7.369649
0.0,6,7.370882
0.0,46,7.380615
0.0,7,7.382099
0.0,49,7.392419
1.0,41,7.401037
0.0,75,7.41688
0.0,30,7.422995
0.0,6,7.424243
0.0,80,7.440772
0.0,14,7.443644
0.0,7,7.445104
0.0,29,7.451109
1.0,39,7.459302
0.0,14,7.462164
0.0,5,7.463195
1.0,19,7.467141
0.0,19,7.47101
1.0,35,7.478357
0.0,27,7.483929
0.0,25,7.489147
0.0,15,7.492332
0.0,19,7.49635
0.0,23,7.501098
0.0,103,7.522895
0.0,10,7.524988
0.0,12,7.527438
1.0,75,7.543198
0.0,113,7.566952
1.0,7,7.568358
0.0,7,7.569797
0.0,19,7.573622
0.0,5,7.574654
0.0,7,7.576083
0.0,5,7.577117
0.0,2,7.577529
0.0,13,7.580203
0.0,5,7.581239
1.0,11,7.583477
0.0,5,7.584519
0.0,2,7.584929
1.0,25,7.590025
0.0,17,7.59348
0.0,6,7.594712
1.0,13,7.597367
0.0,14,7.600207
0.0,37,7.60783
1.0,12,7.610288
0.0,16,7.613539
0.0,38,7.621304
1.0,26,7.626702
0.0,5,7.627714
0.0,30,7.634006
0.0,8,7.635615
0.0,4,7.636451
0.0,15,7.639532
0.0,11,7.6418
0.0,13,7.644468
0.0,34,7.651654
0.0,6,7.652879
0.0,7,7.654316
0.0,20,7.658451
1.0,33,7.665339
0.0,4,7.666155
0.0,13,7.668858
0.0,2,7.669273
0.0,43,7.67833
0.0,2,7.678751
0.0,62,7.69207
0.0,34,7.699207
1.0,16,7.702526
0.0,4,7.703366
0.0,18,7.707166
0.0,33,7.714099
0.0,7,7.715568
0.0,27,7.721264
0.0,35,7.728527
0.0,14,7.731408
0.0,13,7.734106
0.0,20,7.738249
0.0,20,7.742415
0.0,25,7.747691
1.0,18,7.751447
0.0,2,7.751863
0.0,40,7.760272
1.0,49,7.770561
1.0,12,7.773013
0.0,10,7.775121
0.0,2,7.775541
0.0,48,7.785616
1.0,80,7.802413
1.0,7,7.803854
0.0,20,7.808062
0.0,32,7.814824
1.0,26,7.82013
1.0,10,7.822154
0.0,9,7.824059
0.0,7,7.82548
1.0,13,7.82817
0.0,3,7.828799
1.0,27,7.834354
0.0,22,7.838844
0.0,5,7.839885
0.0,10,7.842018
0.0,73,7.857397
0.0,46,7.867102
0.0,41,7.875567
0.0,30,7.881823
0.0,44,7.891119
0.0,13,7.893779
1.0,8,7.89542
0.0,3,7.896044
0.0,29,7.901993
0.0,9,7.903889
0.0,85,7.921887
0.0,2,7.922302
1.0,38,7.930219
0.0,48,7.940251
1.0,15,7.943319
0.0,3,7.943942
1.0,17,7.947363
0.0,3,7.947981
0.0,13,7.950611
0.0,13,7.953295
0.0,11,7.955561
0.0,51,7.966123
0.0,49,7.97627
0.0,2,7.976678
0.0,5,7.977705
0.0,4,7.978531
1.0,7,7.979968
0.0,4,7.980783
0.0,4,7.981608
0.0,15,7.984741
0.0,16,7.988095
0.0,108,8.010718
0.0,13,8.013412
1.0,200,8.055484
0.0,18,8.059231
0.0,2,8.059653
1.0,51,8.070404
0.0,65,8.08402
0.0,27,8.089717
0.0,14,8.092581
0.0,11,8.094872
1.0,6,8.096136
0.0,3,8.096761
0.0,160,8.130555
0.0,7,8.13201
1.0,9,8.133849
1.0,34,8.140908
0.0,15,8.144037
0.0,5,8.145088
0.0,7,8.146567
0.0,23,8.151426
1.0,26,8.156757
0.0,3,8.157399
0.0,59,8.16981
0.0,17,8.173321
0.0,15,8.176405
0.0,10,8.178513
1.0,24,8.183473
0.0,12,8.185965
1.0,37,8.193561
0.0,6,8.194796
0.0,3,8.19542
1.0,44,8.204512
0.0,7,8.205983
0.0,9,8.207826
0.0,17,8.211351
0.0,4,8.2122
1.0,31,8.218608
0.0,10,8.220677
0.0,36,8.228091
0.0,35,8.235434
0.0,5,8.236478
1.0,9,8.238343
0.0,7,8.239787
0.0,9,8.241655
0.0,5,8.242702
0.0,21,8.247107
0.0,47,8.256944
0.0,5,8.257988
0.0,56,8.269763
0.0,11,8.272058
0.0,5,8.273101
0.0,2,8.27352
0.0,109,8.296475
0.0,39,8.304695
0.0,11,8.307024
0.0,18,8.31082
0.0,53,8.321964
0.0,6,8.323227
0.0,79,8.33987
0.0,18,8.343667
0.0,4,8.344517
1.0,53,8.355576
0.0,60,8.368246
0.0,9,8.370095
0.0,43,8.379164
0.0,50,8.389704
0.0,4,8.390534
1.0,36,8.397997
0.0,7,8.399459
0.0,20,8.403728
1.0,23,8.408507
0.0,14,8.411442
0.0,126,8.438052
0.0,12,8.44056
0.0,9,8.442434
0.0,6,8.443702
1.0,29,8.449663
0.0,9,8.451513
0.0,3,8.452146
0.0,5,8.453191
0.0,12,8.455676
0.0,30,8.461757
0.0,18,8.465557
0.0,5,8.466585
0.0,20,8.470784
1.0,122,8.496581
0.0,13,8.499262
1.0,17,8.502716
0.0,7,8.504157
0.0,4,8.504996
0.0,7,8.50645
0.0,14,8.509406
1.0,6,8.510661
0.0,35,8.517966
0.0,5,8.519004
0.0,7,8.520472
0.0,13,8.523241
0.0,35,8.530607
0.0,18,8.534405
0.0,28,8.540315
0.0,20,8.54454
0.0,21,8.548951
0.0,15,8.5521
1.0,30,8.55843
1.0,56,8.570084
0.0,43,8.579185
1.0,10,8.581254
0.0,15,8.584396
1.0,24,8.589337
0.0,6,8.590595
0.0,7,8.592028
0.0,12,8.594506
0.0,18,8.598204
0.0,2,8.598621
0.0,16,8.601949
0.0,5,8.602998
0.0,13,8.605733
1.0,23,8.610503
0.0,5,8.611543
0.0,15,8.614615
0.0,15,8.61774
0.0,5,8.618786
1.0,11,8.621044
0.0,7,8.622517
0.0,52,8.633381
0.0,26,8.638788
0.0,3,8.639421
0.0,34,8.646533
0.0,30,8.652772
0.0,7,8.654222
1.0,26,8.659592
0.0,5,8.660631
0.0,9,8.662488
0.0,10,8.664572
0.0,11,8.666828
1.0,19,8.670729
1.0,25,8.675881
0.0,10,8.677912
0.0,3,8.678529
1.0,18,8.682296
0.0,8,8.683976
0.0,3,8.684606
0.0,17,8.688197
1.0,18,8.691963
0.0,20,8.6964
0.0,7,8.697903
0.0,9,8.699779
0.0,8,8.701449
0.0,10,8.703527
0.0,115,8.727744
0.0,19,8.731626
0.0,34,8.738688
0.0,3,8.739311
0.0,42,8.748145
1.0,84,8.765771
0.0,37,8.773499
0.0,6,8.774766
0.0,20,8.778971
0.0,8,8.780646
0.0,140,8.810027
0.0,50,8.82055
0.0,45,8.830014
0.0,48,8.840148
0.0,10,8.842244
0.0,9,8.844136
1.0,83,8.861542
1.0,10,8.863644
0.0,13,8.86638
0.0,22,8.871012
0.0,6,8.872277
1.0,80,8.889076
0.0,25,8.894345
0.0,34,8.901428
0.0,6,8.902691
0.0,67,8.916799
1.0,42,8.925597
0.0,18,8.929368
0.0,16,8.932737
0.0,66,8.946663
1.0,29,8.952706
0.0,21,8.957139
