#{"t_start": 1717585241.442004, "env_id": "Mordor-v0"}
r,l,t
0.0,39,0.189982
0.0,38,0.190382
0.0,77,0.191189
0.0,42,0.191634
0.0,28,0.191936
0.0,43,0.192391
0.0,27,0.192678
0.0,92,0.193635
0.0,9,0.193741
0.0,14,0.193895
0.0,11,0.194021
0.0,12,0.194153
0.0,9,0.194269
0.0,43,0.194735
0.0,9,0.194842
0.0,23,0.195085
0.0,94,0.196061
0.0,62,0.196709
0.0,55,0.19729
0.0,33,0.197736
0.0,81,0.198682
0.0,14,0.198848
0.0,103,0.200036
0.0,6,0.20012
0.0,7,0.200224
0.0,136,0.201865
0.0,97,0.202927
0.0,19,0.203152
0.0,4,0.203209
0.0,40,0.203651
0.0,23,0.203921
0.0,30,0.204255
0.0,144,0.205834
0.0,7,0.205924
0.0,9,0.206032
0.0,11,0.206164
0.0,52,0.206734
0.0,30,0.207063
0.0,119,0.208366
0.0,16,0.208557
0.0,56,0.209172
0.0,79,0.210028
1.0,116,0.2113
0.0,29,0.211628
1.0,26,0.211925
0.0,77,0.212743
0.0,49,0.213298
0.0,7,0.213383
0.0,55,0.21398
0.0,34,0.214369
0.0,71,0.215137
0.0,3,0.215181
0.0,23,0.215433
0.0,11,0.215559
1.0,27,0.215864
0.0,12,0.216005
0.0,101,0.217108
1.0,34,0.217504
0.0,113,0.218758
0.0,111,0.219907
0.0,6,0.219982
0.0,37,0.220374
0.0,14,0.220526
0.0,5,0.220588
0.0,95,0.221545
0.0,15,0.221704
0.0,38,0.222486
0.0,28,0.222775
0.0,27,0.223057
0.0,64,0.223707
0.0,16,0.223876
0.0,50,0.224383
0.0,20,0.224591
0.0,10,0.224707
0.0,52,0.225233
0.0,28,0.225523
0.0,7,0.225603
0.0,160,0.227198
1.0,97,0.228232
0.0,4,0.228289
0.0,10,0.228399
0.0,3,0.228437
0.0,26,0.228712
0.0,13,0.228854
0.0,17,0.229037
0.0,28,0.229329
0.0,43,0.229773
0.0,84,0.230645
0.0,58,0.231253
0.0,17,0.231435
0.0,46,0.231903
0.0,7,0.231985
0.0,130,0.233289
0.0,3,0.233333
0.0,152,0.234872
0.0,109,0.235997
0.0,16,0.236174
0.0,9,0.236276
0.0,43,0.236723
0.0,22,0.236954
0.0,13,0.237098
0.0,105,0.238203
0.0,47,0.238705
0.0,73,0.239469
0.0,3,0.239513
0.0,18,0.239709
0.0,40,0.240126
0.0,80,0.240948
0.0,63,0.241597
0.0,6,0.241669
0.0,11,0.24179
0.0,9,0.241894
0.0,20,0.242104
0.0,81,0.242935
0.0,42,0.243381
0.0,18,0.243576
0.0,108,0.244726
0.0,4,0.244781
0.0,5,0.244844
0.0,48,0.245337
0.0,12,0.245465
0.0,14,0.245621
1.0,34,0.245972
0.0,44,0.246431
0.0,83,0.247281
1.0,127,0.248624
0.0,3,0.248672
0.0,23,0.248918
0.0,94,0.249897
0.0,91,0.250804
0.0,11,0.250933
0.0,28,0.251222
0.0,40,0.251634
0.0,5,0.251696
0.0,48,0.252185
0.0,54,0.252743
0.0,18,0.252939
0.0,10,0.253052
0.0,6,0.253123
0.0,9,0.253225
0.0,4,0.253277
0.0,5,0.25334
0.0,14,0.253492
0.0,51,0.254021
0.0,4,0.254073
1.0,57,0.25465
0.0,118,0.25586
0.0,28,0.256163
0.0,49,0.256673
0.0,37,0.257063
0.0,148,0.258599
0.0,126,0.259919
0.0,32,0.260255
0.0,89,0.261194
0.0,11,0.261334
0.0,17,0.261521
0.0,19,0.261719
0.0,3,0.261761
0.0,96,0.262756
0.0,5,0.26282
0.0,37,0.263211
0.0,26,0.263479
0.0,11,0.263601
0.0,74,0.264364
0.0,70,0.265078
0.0,58,0.265681
0.0,36,0.266063
0.0,110,0.267199
1.0,47,0.26769
0.0,20,0.267902
0.0,33,0.268244
0.0,23,0.268489
0.0,37,0.268876
0.0,5,0.268939
0.0,2,0.268969
0.0,14,0.269126
0.0,80,0.26996
0.0,53,0.270507
0.0,18,0.270702
0.0,5,0.270763
0.0,35,0.271125
0.0,15,0.271289
0.0,32,0.271631
0.0,8,0.271724
0.0,8,0.271815
0.0,17,0.271995
0.0,24,0.272248
0.0,7,0.272331
0.0,100,0.273349
1.0,93,0.274299
0.0,25,0.274572
0.0,13,0.274716
0.0,62,0.275353
0.0,13,0.275504
0.0,49,0.276009
1.0,63,0.276654
0.0,5,0.276715
0.0,71,0.277438
0.0,50,0.277971
0.0,36,0.278345
0.0,3,0.27839
0.0,55,0.278959
0.0,45,0.279427
0.0,29,0.279728
0.0,11,0.279852
0.0,31,0.280187
0.0,197,0.282212
0.0,20,0.282437
0.0,12,0.28257
0.0,78,0.283396
0.0,20,0.283616
0.0,15,0.283778
1.0,71,0.28453
0.0,28,0.284833
0.0,31,0.285167
0.0,59,0.285781
0.0,13,0.285933
0.0,3,0.285976
0.0,98,0.287002
0.0,67,0.287701
0.0,68,0.288405
0.0,17,0.288584
0.0,3,0.288625
0.0,8,0.288715
0.0,5,0.288773
0.0,11,0.288896
0.0,44,0.289352
0.0,48,0.289853
0.0,87,0.290753
0.0,86,0.291637
1.0,142,0.293086
0.0,56,0.293677
0.0,21,0.293899
0.0,6,0.293974
1.0,51,0.294521
0.0,6,0.294594
0.0,3,0.294651
0.0,46,0.295137
0.0,31,0.295471
0.0,4,0.295524
0.0,87,0.296431
0.0,167,0.298163
0.0,7,0.298248
0.0,86,0.299154
0.0,110,0.30029
0.0,28,0.300584
0.0,5,0.300647
0.0,38,0.30105
1.0,149,0.302557
0.0,14,0.302713
0.0,64,0.303397
0.0,75,0.304187
1.0,52,0.304734
0.0,13,0.30488
0.0,38,0.305276
0.0,33,0.305624
0.0,5,0.305685
0.0,26,0.305958
0.0,3,0.306003
0.0,71,0.306743
0.0,124,0.308017
0.0,38,0.308419
0.0,32,0.30876
0.0,115,0.309945
0.0,3,0.309987
0.0,39,0.310402
1.0,149,0.311965
0.0,20,0.312185
0.0,21,0.31241
0.0,124,0.313726
0.0,23,0.313982
0.0,9,0.314086
0.0,42,0.314528
0.0,73,0.315284
0.0,78,0.316093
0.0,41,0.316534
0.0,18,0.316727
0.0,45,0.317205
0.0,33,0.31755
0.0,9,0.317652
0.0,4,0.317703
0.0,66,0.318387
0.0,130,0.319727
0.0,67,0.320429
0.0,83,0.321278
0.0,18,0.321474
0.0,60,0.32209
0.0,10,0.322206
0.0,3,0.322246
0.0,9,0.322348
0.0,15,0.322511
0.0,4,0.322563
0.0,37,0.322955
0.0,4,0.323007
0.0,71,0.323739
0.0,130,0.325072
0.0,13,0.325218
0.0,146,0.326719
0.0,94,0.327784
0.0,42,0.328235
0.0,27,0.328524
0.0,52,0.329071
0.0,6,0.329143
0.0,116,0.330366
0.0,45,0.330846
1.0,164,0.332537
0.0,134,0.333945
0.0,112,0.335125
0.0,8,0.335217
0.0,3,0.335258
0.0,92,0.336219
1.0,58,0.336827
0.0,3,0.33687
0.0,33,0.33722
1.0,63,0.337876
0.0,18,0.338073
0.0,31,0.338404
0.0,258,0.341052
0.0,90,0.34201
0.0,45,0.342492
0.0,94,0.343479
0.0,22,0.343723
0.0,28,0.344024
1.0,137,0.345476
0.0,79,0.346319
0.0,29,0.346625
0.0,316,0.349885
0.0,21,0.350117
0.0,13,0.350264
0.0,43,0.350725
0.0,22,0.350964
0.0,24,0.351223
0.0,29,0.351532
0.0,67,0.352234
0.0,43,0.352695
0.0,31,0.353028
0.0,5,0.353094
0.0,24,0.353352
0.0,55,0.353922
0.0,48,0.354427
0.0,4,0.35448
0.0,72,0.355235
0.0,33,0.355589
0.0,16,0.35576
0.0,19,0.355969
0.0,71,0.356713
0.0,27,0.356999
0.0,30,0.357315
0.0,8,0.357407
0.0,11,0.357534
1.0,17,0.357721
0.0,160,0.359376
0.0,14,0.359533
0.0,160,0.361234
0.0,57,0.361847
0.0,60,0.362486
0.0,77,0.363285
1.0,24,0.363544
0.0,10,0.36366
0.0,29,0.363968
1.0,15,0.364135
0.0,3,0.364177
0.0,14,0.36433
0.0,80,0.365167
0.0,18,0.365357
0.0,45,0.365815
1.0,58,0.366428
0.0,37,0.366815
0.0,11,0.366935
0.0,10,0.367049
0.0,33,0.367401
0.0,66,0.368087
0.0,240,0.370527
0.0,25,0.3708
0.0,39,0.371223
1.0,30,0.371546
0.0,31,0.37188
0.0,10,0.371994
0.0,13,0.37214
0.0,31,0.372472
1.0,98,0.373483
0.0,48,0.373983
0.0,11,0.374105
0.0,30,0.374425
1.0,30,0.374742
0.0,7,0.374829
0.0,4,0.374879
0.0,3,0.374921
0.0,5,0.374984
0.0,4,0.375032
0.0,45,0.375502
0.0,103,0.376575
0.0,3,0.376618
0.0,81,0.377457
0.0,18,0.377667
0.0,12,0.377804
0.0,32,0.378147
0.0,92,0.379085
0.0,27,0.379371
0.0,3,0.379414
0.0,70,0.380146
0.0,42,0.380584
0.0,156,0.382194
0.0,37,0.382592
1.0,72,0.383344
0.0,13,0.383493
0.0,5,0.383558
0.0,28,0.383853
0.0,14,0.384008
0.0,27,0.384307
0.0,6,0.384377
0.0,18,0.384573
0.0,39,0.38498
0.0,8,0.385078
0.0,100,0.386122
0.0,70,0.386851
0.0,4,0.386903
0.0,107,0.388011
0.0,6,0.388083
0.0,14,0.388234
0.0,41,0.38866
0.0,264,0.39135
1.0,36,0.391732
0.0,21,0.391953
0.0,56,0.392544
0.0,93,0.393521
0.0,30,0.393843
0.0,13,0.39399
1.0,80,0.394845
0.0,26,0.395119
0.0,12,0.395256
0.0,15,0.39542
0.0,18,0.395616
0.0,37,0.396005
0.0,3,0.396046
0.0,5,0.396107
0.0,14,0.39626
0.0,31,0.39659
1.0,100,0.397617
0.0,56,0.398198
0.0,48,0.398711
0.0,17,0.398893
0.0,36,0.399267
0.0,24,0.399521
0.0,157,0.401147
0.0,36,0.401534
1.0,171,0.403313
0.0,4,0.403367
0.0,94,0.404357
0.0,7,0.404436
0.0,82,0.405297
0.0,86,0.406193
0.0,14,0.406351
0.0,85,0.407225
1.0,60,0.407851
0.0,52,0.408383
0.0,18,0.408578
0.0,3,0.40862
0.0,13,0.408762
0.0,71,0.409493
0.0,42,0.409923
0.0,16,0.410098
0.0,61,0.410728
0.0,126,0.412067
0.0,16,0.412247
0.0,67,0.412944
0.0,30,0.413265
0.0,88,0.414186
0.0,9,0.414289
0.0,16,0.414459
1.0,35,0.41483
0.0,88,0.415741
0.0,60,0.416359
1.0,44,0.416828
0.0,91,0.417773
0.0,22,0.418011
0.0,13,0.418151
0.0,24,0.418408
0.0,70,0.419123
0.0,10,0.419238
0.0,67,0.419928
0.0,3,0.419971
0.0,12,0.420102
0.0,57,0.4207
0.0,11,0.420822
0.0,72,0.421561
1.0,14,0.421712
0.0,37,0.4221
0.0,67,0.422782
0.0,86,0.423668
0.0,127,0.42494
0.0,44,0.4254
0.0,10,0.425515
0.0,51,0.426049
0.0,8,0.426143
1.0,202,0.428246
0.0,65,0.428928
1.0,32,0.429274
0.0,98,0.43032
0.0,8,0.430417
0.0,257,0.433131
0.0,4,0.433189
0.0,104,0.434276
0.0,53,0.434838
0.0,41,0.435271
0.0,42,0.435718
1.0,29,0.436031
0.0,49,0.436541
0.0,52,0.43709
0.0,6,0.437165
0.0,12,0.437303
0.0,23,0.437546
0.0,4,0.437603
0.0,11,0.43773
0.0,6,0.437799
0.0,39,0.43822
0.0,13,0.438366
1.0,103,0.439437
0.0,83,0.44031
0.0,9,0.440415
0.0,34,0.440775
0.0,114,0.441939
0.0,35,0.442312
0.0,50,0.442839
1.0,70,0.443566
0.0,3,0.443609
0.0,26,0.443886
0.0,4,0.443936
0.0,126,0.44524
0.0,83,0.44611
1.0,121,0.447374
0.0,7,0.447457
0.0,25,0.447732
0.0,51,0.448269
0.0,17,0.448455
0.0,19,0.448672
0.0,25,0.448937
0.0,25,0.449205
0.0,49,0.449718
1.0,81,0.450578
0.0,127,0.45189
0.0,63,0.45254
1.0,140,0.454008
1.0,224,0.456312
0.0,26,0.456591
1.0,72,0.457334
0.0,2,0.457369
0.0,65,0.458045
0.0,31,0.458374
0.0,83,0.459224
0.0,35,0.459595
0.0,17,0.459777
1.0,16,0.459951
0.0,48,0.460446
0.0,11,0.460569
0.0,4,0.460619
0.0,6,0.460691
1.0,135,0.462082
0.0,6,0.462158
0.0,9,0.462263
0.0,3,0.462313
0.0,3,0.462356
0.0,31,0.462691
0.0,16,0.462869
1.0,115,0.464086
0.0,109,0.465195
0.0,14,0.465355
0.0,32,0.465694
0.0,2,0.465726
0.0,16,0.465898
0.0,14,0.466052
0.0,47,0.466608
0.0,17,0.466793
0.0,103,0.467862
0.0,4,0.467914
0.0,31,0.468238
0.0,11,0.468364
0.0,13,0.468505
1.0,34,0.468863
0.0,39,0.469278
0.0,5,0.469341
0.0,78,0.470143
0.0,38,0.470544
0.0,41,0.470972
0.0,43,0.471418
0.0,28,0.471705
0.0,27,0.47199
0.0,37,0.47237
1.0,26,0.47265
0.0,46,0.47313
1.0,98,0.474134
0.0,43,0.474574
0.0,34,0.47493
1.0,22,0.475163
0.0,287,0.478085
0.0,2,0.47812
0.0,47,0.478613
0.0,27,0.478901
0.0,26,0.479177
0.0,38,0.479575
0.0,62,0.480237
0.0,22,0.480476
0.0,8,0.480572
0.0,3,0.480616
0.0,37,0.481012
0.0,14,0.481169
0.0,45,0.48165
0.0,11,0.481779
1.0,39,0.482208
1.0,12,0.482342
0.0,7,0.482425
0.0,22,0.482667
1.0,36,0.48306
0.0,5,0.483125
0.0,6,0.483205
0.0,70,0.483935
0.0,93,0.484903
0.0,40,0.485322
1.0,35,0.485689
0.0,24,0.485942
0.0,90,0.48687
0.0,4,0.486923
0.0,73,0.487674
0.0,31,0.487997
0.0,39,0.488409
0.0,89,0.489314
0.0,10,0.489429
1.0,46,0.489904
0.0,17,0.490086
1.0,112,0.491251
0.0,48,0.491758
0.0,37,0.492141
0.0,14,0.492296
0.0,5,0.492361
0.0,8,0.492453
0.0,38,0.492848
1.0,187,0.494799
0.0,76,0.495596
0.0,33,0.495947
1.0,92,0.496919
0.0,21,0.497148
0.0,17,0.497327
1.0,46,0.497809
0.0,9,0.497911
0.0,3,0.497953
0.0,12,0.498085
0.0,24,0.498344
0.0,52,0.498884
0.0,4,0.498936
0.0,11,0.499056
0.0,6,0.499129
0.0,16,0.4993
0.0,7,0.499381
0.0,42,0.499814
0.0,9,0.499917
0.0,24,0.500176
0.0,16,0.500348
0.0,18,0.500538
0.0,4,0.500588
0.0,135,0.501966
0.0,3,0.50201
0.0,12,0.502146
1.0,41,0.502582
0.0,5,0.502646
0.0,72,0.503381
0.0,43,0.50383
0.0,17,0.504014
0.0,77,0.504813
1.0,44,0.505268
1.0,150,0.506795
0.0,40,0.507216
0.0,10,0.50733
0.0,151,0.508908
0.0,34,0.509269
0.0,8,0.509363
0.0,42,0.509799
0.0,15,0.509969
0.0,4,0.510021
0.0,215,0.512272
0.0,46,0.512768
1.0,61,0.513409
0.0,182,0.515299
0.0,48,0.51582
0.0,13,0.515966
1.0,250,0.518573
0.0,86,0.519475
0.0,152,0.521054
0.0,40,0.521479
0.0,8,0.521573
0.0,23,0.521817
0.0,91,0.522789
0.0,14,0.522943
1.0,37,0.523334
0.0,17,0.523519
0.0,4,0.523572
1.0,146,0.525101
0.0,7,0.525185
0.0,86,0.526086
0.0,10,0.526203
0.0,6,0.526276
0.0,5,0.526338
0.0,309,0.529507
0.0,7,0.529594
0.0,86,0.530503
0.0,7,0.530588
0.0,98,0.531627
0.0,113,0.532831
0.0,8,0.532928
0.0,6,0.533001
0.0,24,0.533259
0.0,81,0.534098
0.0,56,0.534696
0.0,41,0.535128
0.0,92,0.536086
0.0,8,0.536182
0.0,11,0.536304
0.0,99,0.537345
0.0,23,0.537594
0.0,59,0.538275
0.0,10,0.53839
0.0,46,0.538871
0.0,34,0.539228
0.0,12,0.539361
0.0,12,0.539499
0.0,35,0.539877
0.0,7,0.53996
0.0,57,0.540561
0.0,67,0.541278
0.0,23,0.541525
0.0,43,0.541985
0.0,11,0.54211
1.0,136,0.543542
0.0,16,0.543725
0.0,21,0.543957
0.0,34,0.544325
0.0,100,0.545392
0.0,2,0.545425
0.0,41,0.545854
0.0,86,0.546739
0.0,36,0.547134
0.0,78,0.547945
0.0,24,0.548203
0.0,6,0.548276
0.0,7,0.548361
0.0,5,0.548424
0.0,10,0.548536
0.0,14,0.54869
0.0,30,0.549006
0.0,27,0.549293
0.0,9,0.549398
0.0,7,0.549481
0.0,4,0.549533
0.0,40,0.54996
0.0,20,0.55018
0.0,4,0.550233
0.0,52,0.550777
0.0,14,0.550928
0.0,53,0.551485
1.0,105,0.552573
0.0,104,0.553641
0.0,3,0.553685
0.0,15,0.553846
0.0,3,0.553886
0.0,77,0.55467
0.0,40,0.555094
0.0,25,0.555359
0.0,69,0.556099
0.0,129,0.557427
0.0,59,0.558057
0.0,18,0.558253
0.0,21,0.55848
0.0,83,0.559346
0.0,84,0.560236
0.0,28,0.56054
0.0,75,0.561338
0.0,36,0.561714
0.0,145,0.563179
0.0,17,0.563365
0.0,16,0.563558
0.0,116,0.564771
0.0,42,0.565219
0.0,27,0.565527
0.0,42,0.565978
1.0,7,0.566063
0.0,35,0.566435
0.0,12,0.56657
0.0,8,0.566665
0.0,109,0.567809
0.0,90,0.568744
1.0,178,0.57057
0.0,59,0.571198
0.0,49,0.571717
1.0,14,0.571875
0.0,45,0.572342
0.0,48,0.572852
0.0,52,0.573404
0.0,8,0.573498
0.0,63,0.574159
0.0,151,0.57574
0.0,11,0.575864
0.0,4,0.575913
1.0,122,0.577189
0.0,30,0.57752
0.0,40,0.577952
0.0,82,0.578813
0.0,19,0.579021
0.0,24,0.579279
0.0,208,0.581424
0.0,100,0.582491
0.0,72,0.583252
0.0,8,0.583347
0.0,29,0.583664
0.0,65,0.58435
0.0,71,0.585097
0.0,44,0.585567
0.0,57,0.586169
0.0,31,0.586509
0.0,7,0.586592
0.0,191,0.588575
1.0,81,0.58942
0.0,11,0.589547
0.0,30,0.589862
1.0,63,0.590523
0.0,16,0.590693
0.0,8,0.590786
0.0,85,0.591665
0.0,57,0.59226
0.0,35,0.592622
0.0,96,0.593611
0.0,13,0.593756
0.0,74,0.594523
1.0,9,0.594643
0.0,69,0.595362
0.0,27,0.595649
0.0,33,0.595995
0.0,6,0.596066
0.0,11,0.596187
0.0,63,0.596831
0.0,6,0.596904
1.0,22,0.597134
0.0,10,0.597246
0.0,23,0.597489
0.0,10,0.597604
0.0,39,0.597999
0.0,14,0.59815
0.0,18,0.598345
0.0,20,0.598558
0.0,273,0.60134
0.0,11,0.601467
0.0,23,0.601712
0.0,108,0.602852
0.0,42,0.6033
0.0,8,0.603397
0.0,177,0.605236
